timestamp,value
2014-12-21 05:30:00,3806.197693944773
2014-12-21 06:00:00,4366.707228814071
2014-12-21 06:30:00,5055.122905480679
2014-12-21 07:00:00,6515.622182231548
2014-12-21 07:30:00,7306.567396732638
2014-12-21 08:00:00,9563.847688237714
2014-12-21 08:30:00,10533.961512856908
2014-12-21 09:00:00,13316.065188419301
2014-12-21 09:30:00,14060.975925357294
2014-12-21 10:00:00,16152.608903332391
2014-12-21 10:30:00,16374.037883870471
2014-12-21 11:00:00,17410.544989446753
2014-12-21 11:30:00,17414.465414828777
2014-12-21 12:00:00,18183.640288774994
2014-12-21 12:30:00,18291.901134172578
2014-12-21 13:00:00,17744.74591583739
2014-12-21 13:30:00,17894.785827124415
2014-12-21 14:00:00,18527.4653138609
2014-12-21 14:30:00,18520.43977062276
2014-12-21 15:00:00,17598.611848476114
2014-12-21 15:30:00,17405.35101112033
2014-12-21 16:00:00,15794.024365031393
2014-12-21 16:30:00,15786.014061768286
2014-12-21 17:00:00,16342.707339076955
2014-12-21 17:30:00,17420.515123376943
2014-12-21 18:00:00,19159.17005728457
2014-12-21 18:30:00,19160.266274866524
2014-12-21 19:00:00,19572.144792209245
2014-12-21 19:30:00,19575.080457566302
2014-12-21 20:00:00,19421.184522923522
2014-12-21 20:30:00,19424.12018828058
2014-12-21 21:00:00,19526.384542621036
2014-12-21 21:30:00,19529.320207978093
2014-12-21 22:00:00,18874.557778000828
2014-12-21 22:30:00,18877.493443357886
2014-12-21 23:00:00,18447.247135498255
2014-12-21 23:30:00,18447.039393835785
2014-12-22 00:00:00,15280.550826181094
2014-12-22 00:30:00,15274.784147520022
2014-12-22 01:00:00,10915.476840969819
2014-12-22 01:30:00,10089.457357405236
2014-12-22 02:00:00,7767.06091032921
2014-12-22 02:30:00,6541.620129249945
2014-12-22 03:00:00,4638.515825510226
2014-12-22 03:30:00,4141.667604160196
2014-12-22 04:00:00,3484.218443180485
2014-12-22 04:30:00,2875.6949007040444
2014-12-22 05:00:00,2773.1505150625385
2014-12-22 05:30:00,4299.928295111913
2014-12-22 06:00:00,6729.4998644452935
2014-12-22 06:30:00,9714.769067035293
2014-12-22 07:00:00,12124.437307404904
2014-12-22 07:30:00,13069.890317601577
2014-12-22 08:00:00,16059.665402544217
2014-12-22 08:30:00,16952.115951252006
2014-12-22 09:00:00,17866.527284919157
2014-12-22 09:30:00,17871.706574878248
2014-12-22 10:00:00,17013.49897596496
2014-12-22 10:30:00,17137.9011307785
2014-12-22 11:00:00,17166.91475205523
2014-12-22 11:30:00,17205.331769537763
2014-12-22 12:00:00,17009.40761161108
2014-12-22 12:30:00,16912.771561043653
2014-12-22 13:00:00,17227.914800028986
2014-12-22 13:30:00,17300.119352440986
2014-12-22 14:00:00,17629.850374263333
2014-12-22 14:30:00,17713.724511928795
2014-12-22 15:00:00,17298.577160606546
2014-12-22 15:30:00,17300.765329650327
2014-12-22 16:00:00,15641.893948791187
2014-12-22 16:30:00,15635.142510105148
2014-12-22 17:00:00,17168.329034243674
2014-12-22 17:30:00,18247.39568312073
2014-12-22 18:00:00,19663.28902835731
2014-12-22 18:30:00,19665.644110516332
2014-12-22 19:00:00,19132.103728738493
2014-12-22 19:30:00,18607.91247095165
2014-12-22 20:00:00,18114.83294174543
2014-12-22 20:30:00,17935.65535876253
2014-12-22 21:00:00,16995.707152352512
2014-12-22 21:30:00,16864.848614236675
2014-12-22 22:00:00,15739.761904411247
2014-12-22 22:30:00,15608.903366295408
2014-12-22 23:00:00,15427.649912561315
2014-12-22 23:30:00,15129.073054533967
2014-12-23 00:00:00,10918.553116305266
2014-12-23 00:30:00,10091.274768163616
2014-12-23 01:00:00,7759.4895707317755
2014-12-23 01:30:00,6532.7899250754435
2014-12-23 02:00:00,4695.802765831984
2014-12-23 02:30:00,4151.099453608395
2014-12-23 03:00:00,3493.8870492924307
2014-12-23 03:30:00,2885.36350681599
2014-12-23 04:00:00,2345.839426049533
2014-12-23 04:30:00,2295.7177130630403
2014-12-23 05:00:00,2738.0836327988886
2014-12-23 05:30:00,4308.770143006993
2014-12-23 06:00:00,6744.900195470755
2014-12-23 06:30:00,9730.169398060756
2014-12-23 07:00:00,12897.364121922612
2014-12-23 07:30:00,13840.696354952883
2014-12-23 08:00:00,17229.435490854954
2014-12-23 08:30:00,17639.440897773737
2014-12-23 09:00:00,17366.567361704
2014-12-23 09:30:00,17370.48778708603
2014-12-23 10:00:00,17383.746921192655
2014-12-23 10:30:00,17387.66734657468
2014-12-23 11:00:00,17501.54451016304
2014-12-23 11:30:00,17538.702663068507
2014-12-23 12:00:00,17360.493273748194
2014-12-23 12:30:00,17237.315478785105
2014-12-23 13:00:00,17350.41309270525
2014-12-23 13:30:00,17421.358780540184
2014-12-23 14:00:00,17643.638277063033
2014-12-23 14:30:00,17726.253550151425
2014-12-23 15:00:00,17301.653435941997
2014-12-23 15:30:00,17302.582740408707
2014-12-23 16:00:00,15644.970224126633
2014-12-23 16:30:00,15636.959920863526
2014-12-23 17:00:00,17175.68479038421
2014-12-23 17:30:00,18253.492574684202
2014-12-23 18:00:00,19675.43833746112
2014-12-23 18:30:00,19676.534555043076
2014-12-23 19:00:00,19517.955783345875
2014-12-23 19:30:00,19175.877773898985
2014-12-23 20:00:00,19441.791532467512
2014-12-23 20:30:00,19099.713523020626
2014-12-23 21:00:00,18497.673529041604
2014-12-23 21:30:00,18500.60919439866
2014-12-23 22:00:00,16537.772879896733
2014-12-23 22:30:00,16405.65547720383
2014-12-23 23:00:00,15453.387820565735
2014-12-23 23:30:00,15153.552097961317
2014-12-24 00:00:00,10922.086447829923
2014-12-24 00:30:00,10094.808099688273
2014-12-24 01:00:00,7763.022902256433
2014-12-24 01:30:00,6536.323256600101
2014-12-24 02:00:00,4699.336097356641
2014-12-24 02:30:00,4154.6327851330525
2014-12-24 03:00:00,3494.1527353799656
2014-12-24 03:30:00,2938.639182913515
2014-12-24 04:00:00,2651.666023119772
2014-12-24 04:30:00,2601.544310133279
2014-12-24 05:00:00,2768.4536931942857
2014-12-24 05:30:00,4309.035829094528
2014-12-24 06:00:00,6740.032719625111
2014-12-24 06:30:00,9725.301922215112
2014-12-24 07:00:00,12144.75443470131
2014-12-24 07:30:00,13090.207444897982
2014-12-24 08:00:00,16075.06501698672
2014-12-24 08:30:00,16966.25670111744
2014-12-24 09:00:00,17881.926899361657
2014-12-24 09:30:00,17885.847324743685
2014-12-24 10:00:00,17334.261858144095
2014-12-24 10:30:00,17457.405148380567
2014-12-24 11:00:00,17505.077841687696
2014-12-24 11:30:00,17542.235994593164
2014-12-24 12:00:00,17364.02660527285
2014-12-24 12:30:00,17240.848810309762
2014-12-24 13:00:00,17353.946424229907
2014-12-24 13:30:00,17424.892112064837
2014-12-24 14:00:00,17647.17160858769
2014-12-24 14:30:00,17729.786881676082
2014-12-24 15:00:00,17305.186767466654
2014-12-24 15:30:00,17306.116071933364
2014-12-24 16:00:00,15552.917561253533
2014-12-24 16:30:00,15544.907257990426
2014-12-24 17:00:00,17185.43780482611
2014-12-24 17:30:00,18263.245589126098
2014-12-24 18:00:00,19678.971668985778
2014-12-24 18:30:00,19680.067886567733
2014-12-24 19:00:00,19345.960895151566
2014-12-24 19:30:00,19003.88288570468
2014-12-24 20:00:00,18333.352376749586
2014-12-24 20:30:00,18336.288042106644
2014-12-24 21:00:00,16979.600283758882
2014-12-24 21:30:00,16847.482881065975
2014-12-24 22:00:00,15759.68516629747
2014-12-24 22:30:00,15627.567763604564
2014-12-24 23:00:00,15447.573174447542
2014-12-24 23:30:00,15147.737451843122
2014-12-25 00:00:00,10922.086447829923
2014-12-25 00:30:00,10094.808099688273
2014-12-25 01:00:00,7712.9264447233545
2014-12-25 01:30:00,6536.323256600101
2014-12-25 02:00:00,4699.336097356641
2014-12-25 02:30:00,4221.774787867161
2014-12-25 03:00:00,3505.7080771547353
2014-12-25 03:30:00,2950.1945246882847
2014-12-25 04:00:00,2651.666023119772
2014-12-25 04:30:00,2601.544310133279
2014-12-25 05:00:00,2768.4536931942857
2014-12-25 05:30:00,4309.035829094528
2014-12-25 06:00:00,6740.032719625111
2014-12-25 06:30:00,9725.301922215112
2014-12-25 07:00:00,12144.75443470131
2014-12-25 07:30:00,13090.207444897982
2014-12-25 08:00:00,16075.06501698672
2014-12-25 08:30:00,16966.25670111744
2014-12-25 09:00:00,18467.319051984814
2014-12-25 09:30:00,18575.579897382395
2014-12-25 10:00:00,17873.268379822617
2014-12-25 10:30:00,17877.188805204645
2014-12-25 11:00:00,17977.281127247723
2014-12-25 11:30:00,17981.20155262975
2014-12-25 12:00:00,17810.947011014283
2014-12-25 12:30:00,17679.81436834635
2014-12-25 13:00:00,17894.165181784007
2014-12-25 13:30:00,17979.810473307967
2014-12-25 14:00:00,18523.100114014283
2014-12-25 14:30:00,18516.07457077614
2014-12-25 15:00:00,17475.33156684475
2014-12-25 15:30:00,17164.73791729432
2014-12-25 16:00:00,15484.909235500021
2014-12-25 16:30:00,15476.898932236914
2014-12-25 17:00:00,17485.57328574872
2014-12-25 17:30:00,18563.38107004871
2014-12-25 18:00:00,19699.304118188596
2014-12-25 18:30:00,19700.400335770548
2014-12-25 19:00:00,19345.960895151566
2014-12-25 19:30:00,19003.88288570468
2014-12-25 20:00:00,18333.352376749586
2014-12-25 20:30:00,18336.288042106644
2014-12-25 21:00:00,16979.600283758882
2014-12-25 21:30:00,16847.482881065975
2014-12-25 22:00:00,15759.68516629747
2014-12-25 22:30:00,15627.567763604564
2014-12-25 23:00:00,15447.573174447542
2014-12-25 23:30:00,15147.737451843122
2014-12-26 00:00:00,10922.086447829923
2014-12-26 00:30:00,10094.808099688273
2014-12-26 01:00:00,7712.9264447233545
2014-12-26 01:30:00,6536.323256600101
2014-12-26 02:00:00,4699.336097356641
2014-12-26 02:30:00,4221.774787867161
2014-12-26 03:00:00,3505.7080771547353
2014-12-26 03:30:00,2950.1945246882847
2014-12-26 04:00:00,2651.666023119772
2014-12-26 04:30:00,2601.544310133279
2014-12-26 05:00:00,2768.4536931942857
2014-12-26 05:30:00,4309.035829094528
2014-12-26 06:00:00,6740.032719625111
2014-12-26 06:30:00,9725.301922215112
2014-12-26 07:00:00,12144.75443470131
2014-12-26 07:30:00,13090.207444897982
2014-12-26 08:00:00,16075.06501698672
2014-12-26 08:30:00,16966.25670111744
2014-12-26 09:00:00,18471.766675767987
2014-12-26 09:30:00,18580.02752116557
2014-12-26 10:00:00,17879.656638653418
2014-12-26 10:30:00,17883.577064035442
2014-12-26 11:00:00,17983.669386078524
2014-12-26 11:30:00,17987.58981146055
2014-12-26 12:00:00,17817.335269845084
2014-12-26 12:30:00,17686.20262717715
2014-12-26 13:00:00,17900.553440614807
2014-12-26 13:30:00,17986.198732138768
2014-12-26 14:00:00,18529.48837284508
2014-12-26 14:30:00,18522.462829606942
2014-12-26 15:00:00,17481.71982567555
2014-12-26 15:30:00,17288.458988319766
2014-12-26 16:00:00,15730.024678753303
2014-12-26 16:30:00,15722.014375490196
2014-12-26 17:00:00,17181.544024435134
2014-12-26 17:30:00,18259.351808735122
2014-12-26 18:00:00,19685.35992781658
2014-12-26 18:30:00,19686.456145398533
2014-12-26 19:00:00,19352.349153982366
2014-12-26 19:30:00,19010.27114453548
2014-12-26 20:00:00,18339.740635580387
2014-12-26 20:30:00,18342.676300937444
2014-12-26 21:00:00,16985.98854258968
2014-12-26 21:30:00,16853.871139896775
2014-12-26 22:00:00,15764.132790080643
2014-12-26 22:30:00,15632.015387387739
2014-12-26 23:00:00,15449.899076973805
2014-12-26 23:30:00,15150.063354369388
2014-12-27 00:00:00,11037.69022427615
2014-12-27 00:30:00,10093.966524660576
2014-12-27 01:00:00,7710.696200913408
2014-12-27 01:30:00,6534.093012790153
2014-12-27 02:00:00,4697.105853546695
2014-12-27 02:30:00,4219.544544057213
2014-12-27 03:00:00,3503.4778333447875
2014-12-27 03:30:00,2947.964280878337
2014-12-27 04:00:00,2649.4357793098243
2014-12-27 04:30:00,2599.314066323331
2014-12-27 05:00:00,2766.223449384338
2014-12-27 05:30:00,4119.664487860167
2014-12-27 06:00:00,4476.156408914035
2014-12-27 06:30:00,5275.66549217405
2014-12-27 07:00:00,7788.15791280745
2014-12-27 07:30:00,8221.066525132574
2014-12-27 08:00:00,10830.375249839803
2014-12-27 08:30:00,11813.231689926235
2014-12-27 09:00:00,15144.967381861035
2014-12-27 09:30:00,15848.90228644384
2014-12-27 10:00:00,17139.290046377406
2014-12-27 10:30:00,17353.390623466134
2014-12-27 11:00:00,18318.16963436185
2014-12-27 11:30:00,18426.43047975943
2014-12-27 12:00:00,18375.006098025093
2014-12-27 12:30:00,18243.873455357156
2014-12-27 13:00:00,17749.591850230325
2014-12-27 13:30:00,17899.631761517354
2014-12-27 14:00:00,18532.311248253834
2014-12-27 14:30:00,18525.285705015696
2014-12-27 15:00:00,17603.45778286905
2014-12-27 15:30:00,17410.196945513264
2014-12-27 16:00:00,15800.201551263748
2014-12-27 16:30:00,15792.191248000641
2014-12-27 17:00:00,17184.98647499885
2014-12-27 17:30:00,18262.794259298837
2014-12-27 18:00:00,19688.182803225332
2014-12-27 18:30:00,19689.279020807284
2014-12-27 19:00:00,19673.143810947662
2014-12-27 19:30:00,19676.07947630472
2014-12-27 20:00:00,19573.172587280184
2014-12-27 20:30:00,19576.10825263724
2014-12-27 21:00:00,19569.739472635654
2014-12-27 21:30:00,19572.675137992712
2014-12-27 22:00:00,19030.786463615244
2014-12-27 22:30:00,19033.722128972302
2014-12-27 23:00:00,18381.10187153284
2014-12-27 23:30:00,18380.894129870372
2014-12-28 00:00:00,15294.06111054445
2014-12-28 00:30:00,15287.035567306311
2014-12-28 01:00:00,11037.705670066116
2014-12-28 01:30:00,10093.98197045054
2014-12-28 02:00:00,7709.558829328611
2014-12-28 02:30:00,6532.955641205355
2014-12-28 03:00:00,4629.511088217141
2014-12-28 03:30:00,4199.804869601218
2014-12-28 04:00:00,3480.0492037952467
2014-12-28 04:30:00,2924.5356513287966
2014-12-28 05:00:00,2715.7774870516027
2014-12-28 05:30:00,4069.2185255274326
2014-12-28 06:00:00,4407.734848968487
2014-12-28 06:30:00,5096.150525635096
2014-12-28 07:00:00,6515.622182231548
2014-12-28 07:30:00,7306.567396732638
2014-12-28 08:00:00,9563.847688237714
2014-12-28 08:30:00,10533.961512856908
2014-12-28 09:00:00,13316.065188419301
2014-12-28 09:30:00,14060.975925357294
2014-12-28 10:00:00,16152.608903332391
2014-12-28 10:30:00,16374.037883870471
2014-12-28 11:00:00,17410.544989446753
2014-12-28 11:30:00,17414.465414828777
2014-12-28 12:00:00,18183.640288774994
2014-12-28 12:30:00,18291.901134172578
2014-12-28 13:00:00,17744.74591583739
2014-12-28 13:30:00,17894.785827124415
2014-12-28 14:00:00,18527.4653138609
2014-12-28 14:30:00,18520.43977062276
2014-12-28 15:00:00,17598.611848476114
2014-12-28 15:30:00,17405.35101112033
2014-12-28 16:00:00,15794.024365031393
2014-12-28 16:30:00,15786.014061768286
2014-12-28 17:00:00,16342.707339076955
2014-12-28 17:30:00,17420.515123376943
2014-12-28 18:00:00,19159.17005728457
2014-12-28 18:30:00,19160.266274866524
2014-12-28 19:00:00,19699.29506011457
2014-12-28 19:30:00,19702.23072547163
2014-12-28 20:00:00,19548.33479082885
2014-12-28 20:30:00,19551.270456185906
2014-12-28 21:00:00,19540.66105492656
2014-12-28 21:30:00,19543.59672028362
2014-12-28 22:00:00,19001.708045906154
2014-12-28 22:30:00,19004.643711263212
2014-12-28 23:00:00,18352.02345382375
2014-12-28 23:30:00,18351.815712161282
2014-12-29 00:00:00,15280.550826181094
2014-12-29 00:30:00,15274.784147520022
2014-12-29 01:00:00,10915.476840969819
2014-12-29 01:30:00,10089.457357405236
2014-12-29 02:00:00,7767.06091032921
2014-12-29 02:30:00,6541.620129249945
2014-12-29 03:00:00,4638.515825510226
2014-12-29 03:30:00,4141.667604160196
2014-12-29 04:00:00,3484.218443180485
2014-12-29 04:30:00,2875.6949007040444
2014-12-29 05:00:00,2773.1505150625385
2014-12-29 05:30:00,4299.928295111913
2014-12-29 06:00:00,6729.4998644452935
2014-12-29 06:30:00,9714.769067035293
2014-12-29 07:00:00,12124.437307404904
2014-12-29 07:30:00,13069.890317601577
2014-12-29 08:00:00,16059.665402544217
2014-12-29 08:30:00,16952.115951252006
2014-12-29 09:00:00,17866.527284919157
2014-12-29 09:30:00,17871.706574878248
2014-12-29 10:00:00,17013.49897596496
2014-12-29 10:30:00,17137.9011307785
2014-12-29 11:00:00,17166.91475205523
2014-12-29 11:30:00,17205.331769537763
2014-12-29 12:00:00,17009.40761161108
2014-12-29 12:30:00,16912.771561043653
2014-12-29 13:00:00,17227.914800028986
2014-12-29 13:30:00,17300.119352440986
2014-12-29 14:00:00,17629.850374263333
2014-12-29 14:30:00,17713.724511928795
2014-12-29 15:00:00,17298.577160606546
2014-12-29 15:30:00,17300.765329650327
2014-12-29 16:00:00,15641.893948791187
2014-12-29 16:30:00,15635.142510105148
2014-12-29 17:00:00,17168.329034243674
2014-12-29 17:30:00,18247.39568312073
2014-12-29 18:00:00,19663.28902835731
2014-12-29 18:30:00,19665.644110516332
2014-12-29 19:00:00,19132.103728738493
2014-12-29 19:30:00,18607.91247095165
2014-12-29 20:00:00,18114.83294174543
2014-12-29 20:30:00,17935.65535876253
2014-12-29 21:00:00,16995.707152352512
2014-12-29 21:30:00,16864.848614236675
2014-12-29 22:00:00,15739.761904411247
2014-12-29 22:30:00,15608.903366295408
2014-12-29 23:00:00,15427.649912561315
2014-12-29 23:30:00,15129.073054533967
2014-12-30 00:00:00,10918.553116305266
2014-12-30 00:30:00,10091.274768163616
2014-12-30 01:00:00,7759.4895707317755
2014-12-30 01:30:00,6532.7899250754435
2014-12-30 02:00:00,4695.802765831984
2014-12-30 02:30:00,4151.099453608395
2014-12-30 03:00:00,3493.8870492924307
2014-12-30 03:30:00,2885.36350681599
2014-12-30 04:00:00,2345.839426049533
2014-12-30 04:30:00,2295.7177130630403
2014-12-30 05:00:00,2738.0836327988886
2014-12-30 05:30:00,4308.770143006993
2014-12-30 06:00:00,6744.900195470755
2014-12-30 06:30:00,9730.169398060756
2014-12-30 07:00:00,12897.364121922612
2014-12-30 07:30:00,13840.696354952883
2014-12-30 08:00:00,17229.435490854954
2014-12-30 08:30:00,17639.440897773737
2014-12-30 09:00:00,17366.567361704
2014-12-30 09:30:00,17370.48778708603
2014-12-30 10:00:00,17383.746921192655
2014-12-30 10:30:00,17387.66734657468
2014-12-30 11:00:00,17501.54451016304
2014-12-30 11:30:00,17538.702663068507
2014-12-30 12:00:00,17360.493273748194
2014-12-30 12:30:00,17237.315478785105
2014-12-30 13:00:00,17350.41309270525
2014-12-30 13:30:00,17421.358780540184
2014-12-30 14:00:00,17643.638277063033
2014-12-30 14:30:00,17726.253550151425
2014-12-30 15:00:00,17301.653435941997
2014-12-30 15:30:00,17302.582740408707
2014-12-30 16:00:00,15644.970224126633
2014-12-30 16:30:00,15636.959920863526
2014-12-30 17:00:00,17175.68479038421
2014-12-30 17:30:00,18253.492574684202
2014-12-30 18:00:00,19675.43833746112
2014-12-30 18:30:00,19676.534555043076
2014-12-30 19:00:00,19517.955783345875
2014-12-30 19:30:00,19175.877773898985
2014-12-30 20:00:00,19441.791532467512
2014-12-30 20:30:00,19099.713523020626
2014-12-30 21:00:00,18497.673529041604
2014-12-30 21:30:00,18500.60919439866
2014-12-30 22:00:00,16537.772879896733
2014-12-30 22:30:00,16405.65547720383
2014-12-30 23:00:00,15453.387820565735
2014-12-30 23:30:00,15153.552097961317
2014-12-31 00:00:00,10922.086447829923
2014-12-31 00:30:00,10094.808099688273
2014-12-31 01:00:00,7763.022902256433
2014-12-31 01:30:00,6536.323256600101
2014-12-31 02:00:00,4699.336097356641
2014-12-31 02:30:00,4154.6327851330525
2014-12-31 03:00:00,3494.1527353799656
2014-12-31 03:30:00,2938.639182913515
2014-12-31 04:00:00,2651.666023119772
2014-12-31 04:30:00,2601.544310133279
2014-12-31 05:00:00,2768.4536931942857
2014-12-31 05:30:00,4309.035829094528
2014-12-31 06:00:00,6740.032719625111
2014-12-31 06:30:00,9725.301922215112
2014-12-31 07:00:00,12144.75443470131
2014-12-31 07:30:00,13090.207444897982
2014-12-31 08:00:00,16075.06501698672
2014-12-31 08:30:00,16966.25670111744
2014-12-31 09:00:00,17881.926899361657
2014-12-31 09:30:00,17885.847324743685
2014-12-31 10:00:00,17334.261858144095
2014-12-31 10:30:00,17457.405148380567
2014-12-31 11:00:00,17505.077841687696
2014-12-31 11:30:00,17542.235994593164
2014-12-31 12:00:00,17364.02660527285
2014-12-31 12:30:00,17240.848810309762
2014-12-31 13:00:00,17353.946424229907
2014-12-31 13:30:00,17424.892112064837
2014-12-31 14:00:00,17647.17160858769
2014-12-31 14:30:00,17729.786881676082
2014-12-31 15:00:00,17305.186767466654
2014-12-31 15:30:00,17306.116071933364
2014-12-31 16:00:00,15552.917561253533
2014-12-31 16:30:00,15544.907257990426
2014-12-31 17:00:00,17185.43780482611
2014-12-31 17:30:00,18263.245589126098
2014-12-31 18:00:00,19678.971668985778
2014-12-31 18:30:00,19680.067886567733
2014-12-31 19:00:00,19473.111163056892
2014-12-31 19:30:00,19131.033153610006
2014-12-31 20:00:00,18460.502644654913
2014-12-31 20:30:00,18463.43831001197
2014-12-31 21:00:00,17142.441057568405
2014-12-31 21:30:00,17010.3236548755
2014-12-31 22:00:00,15767.91451716713
2014-12-31 22:30:00,15635.797114474224
2014-12-31 23:00:00,15447.573174447542
2014-12-31 23:30:00,15147.737451843122
2015-01-01 00:00:00,10878.169893647664
2015-01-01 00:30:00,10189.236409651563
2015-01-01 01:00:00,7667.857073166333
2015-01-01 01:30:00,6492.300196434195
2015-01-01 02:00:00,4627.690127455539
2015-01-01 02:30:00,4152.471835570294
2015-01-01 03:00:00,3448.5987828851935
2015-01-01 03:30:00,2895.4282480229786
2015-01-01 04:00:00,2602.337945621028
2015-01-01 04:30:00,2551.1685955610583
2015-01-01 05:00:00,2717.1061786616883
2015-01-01 05:30:00,4330.9235261208605
2015-01-01 06:00:00,6794.572807187014
2015-01-01 06:30:00,9754.844548188314
2015-01-01 07:00:00,12787.357950644959
2015-01-01 07:30:00,13604.184211380474
2015-01-01 08:00:00,16478.707446385888
2015-01-01 08:30:00,16655.544240116767
2015-01-01 09:00:00,16652.43877962922
2015-01-01 09:30:00,16461.135696004836
2015-01-01 10:00:00,16530.490621778452
2015-01-01 10:30:00,16634.67217867694
2015-01-01 11:00:00,16637.242149236532
2015-01-01 11:30:00,16721.15705905953
2015-01-01 12:00:00,17201.933987139975
2015-01-01 12:30:00,17150.795828913007
2015-01-01 13:00:00,17409.16476691721
2015-01-01 13:30:00,17392.81265602985
2015-01-01 14:00:00,17578.030519825163
2015-01-01 14:30:00,17573.347994191263
2015-01-01 15:00:00,17369.10490179584
2015-01-01 15:30:00,17222.53101961932
2015-01-01 16:00:00,15477.38166955963
2015-01-01 16:30:00,15471.71438390076
2015-01-01 17:00:00,17551.1228302228
2015-01-01 17:30:00,18545.759551724663
2015-01-01 18:00:00,19325.5996027485
2015-01-01 18:30:00,19327.992526543578
2015-01-01 19:00:00,19442.86213818263
2015-01-01 19:30:00,19102.08083494886
2015-01-01 20:00:00,18268.062303328774
2015-01-01 20:30:00,18272.294674898953
2015-01-01 21:00:00,16931.703246372814
2015-01-01 21:30:00,16800.882549893027
2015-01-01 22:00:00,15736.609574573555
2015-01-01 22:30:00,15605.78887809377
2015-01-01 23:00:00,15409.472066089838
2015-01-01 23:30:00,15110.93304969854
2015-01-02 00:00:00,10878.169893647664
2015-01-02 00:30:00,10189.236409651563
2015-01-02 01:00:00,7667.857073166333
2015-01-02 01:30:00,6492.300196434195
2015-01-02 02:00:00,4627.690127455539
2015-01-02 02:30:00,4152.471835570294
2015-01-02 03:00:00,3448.5987828851935
2015-01-02 03:30:00,2895.4282480229786
2015-01-02 04:00:00,2602.337945621028
2015-01-02 04:30:00,2551.1685955610583
2015-01-02 05:00:00,2717.1061786616883
2015-01-02 05:30:00,4330.9235261208605
2015-01-02 06:00:00,6794.572807187014
2015-01-02 06:30:00,9754.844548188314
2015-01-02 07:00:00,12787.357950644959
2015-01-02 07:30:00,13604.184211380474
2015-01-02 08:00:00,16478.707446385888
2015-01-02 08:30:00,16655.544240116767
2015-01-02 09:00:00,16658.91697753276
2015-01-02 09:30:00,16467.613893908383
2015-01-02 10:00:00,16534.84709842508
2015-01-02 10:30:00,16639.028655323575
2015-01-02 11:00:00,16643.72034714008
2015-01-02 11:30:00,16727.635256963073
2015-01-02 12:00:00,17208.412185043515
2015-01-02 12:30:00,17157.27402681655
2015-01-02 13:00:00,17415.642964820752
2015-01-02 13:30:00,17399.290853933395
2015-01-02 14:00:00,17584.508717728706
2015-01-02 14:30:00,17579.826192094803
2015-01-02 15:00:00,17375.58309969938
2015-01-02 15:30:00,17229.009217522864
2015-01-02 16:00:00,15713.16173081721
2015-01-02 16:30:00,15707.49444515834
2015-01-02 17:00:00,17706.301419617066
2015-01-02 17:30:00,18700.938141118928
2015-01-02 18:00:00,19873.81246094023
2015-01-02 18:30:00,19876.2053847353
2015-01-02 19:00:00,20184.838609354643
