datetime,Montreal
2016-11-28 08:00:00,284.0933
2016-11-28 12:00:00,281.91275
2016-11-28 16:00:00,279.66058
2016-11-28 20:00:00,282.52954
2016-11-29 00:00:00,281.87643
2016-11-29 04:00:00,281.01196
2016-11-29 08:00:00,285.52164
2016-11-29 12:00:00,285.14972
2016-11-29 16:00:00,280.52063
2016-11-29 20:00:00,282.26987
2016-11-30 00:00:00,282.26407
2016-11-30 04:00:00,282.13785
2016-11-30 08:00:00,284.02728
2016-11-30 12:00:00,283.39233
2016-11-30 16:00:00,283.4109
2016-11-30 20:00:00,283.16327
2016-12-01 00:00:00,283.06097
2016-12-01 04:00:00,280.8579
2016-12-01 08:00:00,284.70297
2016-12-01 12:00:00,284.43762
2016-12-01 16:00:00,281.96924
2016-12-01 20:00:00,281.6335
2016-12-02 00:00:00,281.07013
2016-12-02 04:00:00,281.3615
2016-12-02 08:00:00,282.59793
2016-12-02 12:00:00,283.57202
2016-12-02 16:00:00,280.5244
2016-12-02 20:00:00,281.05746
2016-12-03 00:00:00,279.7753
2016-12-03 04:00:00,278.06915
2016-12-03 08:00:00,280.6344
2016-12-03 12:00:00,279.11667
2016-12-03 16:00:00,279.54813
2016-12-03 20:00:00,282.42374
2016-12-04 00:00:00,280.99435
2016-12-04 04:00:00,276.92657
2016-12-04 08:00:00,281.13895
2016-12-04 12:00:00,279.36124
2016-12-04 16:00:00,278.06476
2016-12-04 20:00:00,280.18314
2016-12-05 00:00:00,280.174
2016-12-05 04:00:00,276.77576
2016-12-05 08:00:00,281.2337
2016-12-05 12:00:00,279.0525
2016-12-05 16:00:00,276.33078
2016-12-05 20:00:00,281.2976
2016-12-06 00:00:00,279.999
2016-12-06 04:00:00,278.0068
2016-12-06 08:00:00,282.3986
2016-12-06 12:00:00,283.24756
2016-12-06 16:00:00,282.26794
2016-12-06 20:00:00,280.5424
2016-12-07 00:00:00,281.68658
2016-12-07 04:00:00,279.7118
2016-12-07 08:00:00,282.3891
2016-12-07 12:00:00,281.2957
2016-12-07 16:00:00,281.42462
2016-12-07 20:00:00,280.27737
2016-12-08 00:00:00,279.7379
2016-12-08 04:00:00,280.83817
2016-12-08 08:00:00,283.2634
2016-12-08 12:00:00,281.83563
2016-12-08 16:00:00,280.14468
2016-12-08 20:00:00,280.80884
2016-12-09 00:00:00,280.6835
2016-12-09 04:00:00,279.60324
2016-12-09 08:00:00,280.20062
2016-12-09 12:00:00,281.31427
2016-12-09 16:00:00,277.56927
2016-12-09 20:00:00,280.23645
2016-12-10 00:00:00,280.0075
2016-12-10 04:00:00,278.03436
2016-12-10 08:00:00,281.1613
2016-12-10 12:00:00,280.7877
2016-12-10 16:00:00,282.09445
2016-12-10 20:00:00,279.62833
2016-12-11 00:00:00,278.61633
2016-12-11 04:00:00,276.41556
2016-12-11 08:00:00,280.80133
2016-12-11 12:00:00,278.3572
2016-12-11 16:00:00,277.54523
2016-12-11 20:00:00,278.89893
2016-12-12 00:00:00,279.73517
2016-12-12 04:00:00,278.34027
2016-12-12 08:00:00,277.50732
2016-12-12 12:00:00,278.6655
2016-12-12 16:00:00,276.6171
2016-12-12 20:00:00,276.96597
2016-12-13 00:00:00,279.05206
2016-12-13 04:00:00,277.2235
2016-12-13 08:00:00,281.45047
2016-12-13 12:00:00,279.30557
2016-12-13 16:00:00,280.44983
2016-12-13 20:00:00,280.5963
2016-12-14 00:00:00,279.86526
2016-12-14 04:00:00,281.82306
2016-12-14 08:00:00,282.4433
2016-12-14 12:00:00,281.62885
2016-12-14 16:00:00,280.00928
2016-12-14 20:00:00,281.80353
2016-12-15 00:00:00,279.4914
2016-12-15 04:00:00,283.58948
2016-12-15 08:00:00,280.43576
2016-12-15 12:00:00,280.28098
2016-12-15 16:00:00,278.0036
2016-12-15 20:00:00,279.61072
2016-12-16 00:00:00,278.51926
2016-12-16 04:00:00,279.18607
2016-12-16 08:00:00,278.4932
2016-12-16 12:00:00,278.3063
2016-12-16 16:00:00,275.70816
2016-12-16 20:00:00,278.3574
2016-12-17 00:00:00,274.00092
2016-12-17 04:00:00,274.9557
2016-12-17 08:00:00,277.44543
2016-12-17 12:00:00,277.0196
2016-12-17 16:00:00,275.97076
2016-12-17 20:00:00,277.42233
2016-12-18 00:00:00,276.1528
2016-12-18 04:00:00,275.42596
2016-12-18 08:00:00,276.861
2016-12-18 12:00:00,278.59424
2016-12-18 16:00:00,275.11612
2016-12-18 20:00:00,278.35938
2016-12-19 00:00:00,277.72372
2016-12-19 04:00:00,277.4809
2016-12-19 08:00:00,279.63913
2016-12-19 12:00:00,277.99393
2016-12-19 16:00:00,276.1406
2016-12-19 20:00:00,276.65222
2016-12-20 00:00:00,275.92477
2016-12-20 04:00:00,275.6836
2016-12-20 08:00:00,280.88257
2016-12-20 12:00:00,278.92587
2016-12-20 16:00:00,276.9262
2016-12-20 20:00:00,277.7929
2016-12-21 00:00:00,275.1995
2016-12-21 04:00:00,277.8853
2016-12-21 08:00:00,278.20795
2016-12-21 12:00:00,279.79956
2016-12-21 16:00:00,276.58954
2016-12-21 20:00:00,278.43723
2016-12-22 00:00:00,277.18185
2016-12-22 04:00:00,278.972
2016-12-22 08:00:00,277.49716
2016-12-22 12:00:00,281.6025
2016-12-22 16:00:00,278.3765
2016-12-22 20:00:00,277.58154
2016-12-23 00:00:00,274.07724
2016-12-23 04:00:00,277.75565
2016-12-23 08:00:00,273.0366
2016-12-23 12:00:00,277.21555
2016-12-23 16:00:00,277.00165
2016-12-23 20:00:00,276.89578
2016-12-24 00:00:00,272.98373
2016-12-24 04:00:00,274.62473
2016-12-24 08:00:00,274.6553
2016-12-24 12:00:00,275.77457
2016-12-24 16:00:00,275.63226
2016-12-24 20:00:00,279.06296
2016-12-25 00:00:00,275.56604
2016-12-25 04:00:00,273.65125
2016-12-25 08:00:00,277.36414
2016-12-25 12:00:00,275.91315
2016-12-25 16:00:00,275.12488
2016-12-25 20:00:00,274.79745
2016-12-26 00:00:00,274.91232
2016-12-26 04:00:00,275.69797
2016-12-26 08:00:00,277.66772
2016-12-26 12:00:00,276.20673
2016-12-26 16:00:00,273.42572
2016-12-26 20:00:00,275.4948
2016-12-27 00:00:00,273.04156
2016-12-27 04:00:00,273.6285
2016-12-27 08:00:00,274.53256
2016-12-27 12:00:00,274.4954
2016-12-27 16:00:00,273.9817
2016-12-27 20:00:00,275.33377
2016-12-28 00:00:00,275.24472
2016-12-28 04:00:00,277.00037
2016-12-28 08:00:00,276.44513
2016-12-28 12:00:00,277.16333
2016-12-28 16:00:00,276.06348
2016-12-28 20:00:00,279.41724
2016-12-29 00:00:00,273.16568
2016-12-29 04:00:00,276.8458
2016-12-29 08:00:00,275.39246
2016-12-29 12:00:00,280.27454
2016-12-29 16:00:00,277.4248
2016-12-29 20:00:00,275.6994
2016-12-30 00:00:00,275.60382
2016-12-30 04:00:00,275.63638
2016-12-30 08:00:00,275.34985
2016-12-30 12:00:00,275.01636
2016-12-30 16:00:00,272.0125
2016-12-30 20:00:00,275.1329
2016-12-31 00:00:00,272.25354
2016-12-31 04:00:00,271.6493
2016-12-31 08:00:00,272.2736
2016-12-31 12:00:00,274.16986
2016-12-31 16:00:00,272.7224
2016-12-31 20:00:00,275.5405
2017-01-01 00:00:00,273.93265
2017-01-01 04:00:00,272.67917
2017-01-01 08:00:00,276.99496
2017-01-01 12:00:00,275.1317
2017-01-01 16:00:00,273.86053
2017-01-01 20:00:00,273.9067
2017-01-02 00:00:00,273.536
2017-01-02 04:00:00,272.9943
2017-01-02 08:00:00,274.90662
2017-01-02 12:00:00,272.88342
2017-01-02 16:00:00,271.80154
2017-01-02 20:00:00,270.56348
2017-01-03 00:00:00,272.22427
2017-01-03 04:00:00,272.8504
2017-01-03 08:00:00,273.8304
2017-01-03 12:00:00,274.66934
2017-01-03 16:00:00,273.54767
2017-01-03 20:00:00,272.05212
2017-01-04 00:00:00,271.17935
2017-01-04 04:00:00,273.79486
2017-01-04 08:00:00,274.95422
2017-01-04 12:00:00,274.1655
2017-01-04 16:00:00,276.3366
2017-01-04 20:00:00,277.6052
2017-01-05 00:00:00,273.07703
2017-01-05 04:00:00,276.76135
2017-01-05 08:00:00,275.05966
2017-01-05 12:00:00,277.4234
2017-01-05 16:00:00,275.42014
2017-01-05 20:00:00,275.65533
2017-01-06 00:00:00,275.0242
2017-01-06 04:00:00,277.09143
2017-01-06 08:00:00,274.09467
2017-01-06 12:00:00,277.017
2017-01-06 16:00:00,271.73758
2017-01-06 20:00:00,272.3804
2017-01-07 00:00:00,273.54236
2017-01-07 04:00:00,274.92355
2017-01-07 08:00:00,274.36026
2017-01-07 12:00:00,277.79187
2017-01-07 16:00:00,272.09155
2017-01-07 20:00:00,274.5932
2017-01-08 00:00:00,271.7815
2017-01-08 04:00:00,273.59982
2017-01-08 08:00:00,276.29968
2017-01-08 12:00:00,274.58044
2017-01-08 16:00:00,276.43442
2017-01-08 20:00:00,272.99655
2017-01-09 00:00:00,272.4136
2017-01-09 04:00:00,274.4354
2017-01-09 08:00:00,275.7942
2017-01-09 12:00:00,274.67078
2017-01-09 16:00:00,273.90744
2017-01-09 20:00:00,272.1969
2017-01-10 00:00:00,272.50583
2017-01-10 04:00:00,272.62054
2017-01-10 08:00:00,275.1359
2017-01-10 12:00:00,275.70825
2017-01-10 16:00:00,276.11954
2017-01-10 20:00:00,274.5343
2017-01-11 00:00:00,274.2333
2017-01-11 04:00:00,275.86728
2017-01-11 08:00:00,277.3122
2017-01-11 12:00:00,277.07812
2017-01-11 16:00:00,277.9419
2017-01-11 20:00:00,277.54535
2017-01-12 00:00:00,274.08786
2017-01-12 04:00:00,278.9756
2017-01-12 08:00:00,276.2115
2017-01-12 12:00:00,278.88913
2017-01-12 16:00:00,277.62152
2017-01-12 20:00:00,276.45374
2017-01-13 00:00:00,274.64044
2017-01-13 04:00:00,278.8049
2017-01-13 08:00:00,275.4646
2017-01-13 12:00:00,278.45364
2017-01-13 16:00:00,276.7067
2017-01-13 20:00:00,275.6228
2017-01-14 00:00:00,271.84763
2017-01-14 04:00:00,275.1864
2017-01-14 08:00:00,275.67407
2017-01-14 12:00:00,278.75812
2017-01-14 16:00:00,276.94247
2017-01-14 20:00:00,276.70117
2017-01-15 00:00:00,274.35324
2017-01-15 04:00:00,276.24124
2017-01-15 08:00:00,275.0955
2017-01-15 12:00:00,277.03378
2017-01-15 16:00:00,275.5857
2017-01-15 20:00:00,276.5188
2017-01-16 00:00:00,274.7588
2017-01-16 04:00:00,274.15985
2017-01-16 08:00:00,275.40897
2017-01-16 12:00:00,275.19342
2017-01-16 16:00:00,274.19208
2017-01-16 20:00:00,273.29614
2017-01-17 00:00:00,271.46954
2017-01-17 04:00:00,271.53073
2017-01-17 08:00:00,273.5274
2017-01-17 12:00:00,276.06354
2017-01-17 16:00:00,276.3429
2017-01-17 20:00:00,273.354
2017-01-18 00:00:00,274.22797
2017-01-18 04:00:00,273.18143
2017-01-18 08:00:00,277.7094
2017-01-18 12:00:00,277.80573
2017-01-18 16:00:00,279.56668
2017-01-18 20:00:00,277.106
2017-01-19 00:00:00,276.50156
2017-01-19 04:00:00,278.78195
2017-01-19 08:00:00,276.63412
2017-01-19 12:00:00,281.49237
2017-01-19 16:00:00,277.87094
2017-01-19 20:00:00,279.0625
2017-01-20 00:00:00,276.9404
2017-01-20 04:00:00,277.71667
2017-01-20 08:00:00,275.1775
2017-01-20 12:00:00,278.04156
2017-01-20 16:00:00,275.0871
2017-01-20 20:00:00,276.54077
2017-01-21 00:00:00,274.58316
2017-01-21 04:00:00,276.0003
2017-01-21 08:00:00,276.07007
2017-01-21 12:00:00,277.19595
2017-01-21 16:00:00,275.09283
2017-01-21 20:00:00,274.85272
2017-01-22 00:00:00,272.4923
2017-01-22 04:00:00,275.0191
2017-01-22 08:00:00,276.01398
2017-01-22 12:00:00,274.64047
2017-01-22 16:00:00,275.6538
2017-01-22 20:00:00,274.0146
2017-01-23 00:00:00,271.99457
2017-01-23 04:00:00,275.4403
2017-01-23 08:00:00,277.26242
2017-01-23 12:00:00,274.44342
2017-01-23 16:00:00,274.93286
2017-01-23 20:00:00,273.3396
2017-01-24 00:00:00,271.95743
2017-01-24 04:00:00,274.11893
2017-01-24 08:00:00,274.09845
2017-01-24 12:00:00,272.54974
2017-01-24 16:00:00,275.7972
2017-01-24 20:00:00,276.10477
2017-01-25 00:00:00,271.75543
2017-01-25 04:00:00,273.56403
2017-01-25 08:00:00,272.98227
2017-01-25 12:00:00,277.41437
2017-01-25 16:00:00,277.95114
2017-01-25 20:00:00,277.03302
2017-01-26 00:00:00,275.3388
2017-01-26 04:00:00,280.66177
2017-01-26 08:00:00,274.31854
2017-01-26 12:00:00,279.06137
2017-01-26 16:00:00,278.61267
2017-01-26 20:00:00,277.41077
2017-01-27 00:00:00,274.71442
2017-01-27 04:00:00,279.27307
2017-01-27 08:00:00,275.31757
2017-01-27 12:00:00,278.58594
2017-01-27 16:00:00,275.5759
2017-01-27 20:00:00,274.44095
2017-01-28 00:00:00,274.52005
2017-01-28 04:00:00,275.59357
2017-01-28 08:00:00,275.93066
2017-01-28 12:00:00,277.42038
2017-01-28 16:00:00,276.46387
2017-01-28 20:00:00,275.83057
2017-01-29 00:00:00,273.80447
2017-01-29 04:00:00,274.65643
2017-01-29 08:00:00,275.62802
2017-01-29 12:00:00,274.17212
2017-01-29 16:00:00,274.16742
2017-01-29 20:00:00,276.18057
2017-01-30 00:00:00,271.74673
2017-01-30 04:00:00,274.59998
2017-01-30 08:00:00,273.30722
2017-01-30 12:00:00,273.86017
2017-01-30 16:00:00,273.12408
2017-01-30 20:00:00,269.77783
2017-01-31 00:00:00,270.24155
2017-01-31 04:00:00,271.38263
2017-01-31 08:00:00,272.7073
2017-01-31 12:00:00,270.92383
2017-01-31 16:00:00,272.96667
2017-01-31 20:00:00,272.05307
2017-02-01 00:00:00,272.44617
2017-02-01 04:00:00,272.90762
2017-02-01 08:00:00,273.13953
2017-02-01 12:00:00,274.31387
2017-02-01 16:00:00,274.56577
2017-02-01 20:00:00,274.65512
2017-02-02 00:00:00,271.33777
2017-02-02 04:00:00,276.24118
2017-02-02 08:00:00,276.14847
2017-02-02 12:00:00,274.37018
2017-02-02 16:00:00,273.75922
2017-02-02 20:00:00,274.4476
2017-02-03 00:00:00,274.0002
2017-02-03 04:00:00,273.73505
2017-02-03 08:00:00,273.2576
2017-02-03 12:00:00,277.01083
2017-02-03 16:00:00,272.67288
2017-02-03 20:00:00,274.11154
2017-02-04 00:00:00,268.87775
2017-02-04 04:00:00,271.7311
2017-02-04 08:00:00,271.75116
2017-02-04 12:00:00,275.32083
2017-02-04 16:00:00,272.9737
2017-02-04 20:00:00,275.28976
2017-02-05 00:00:00,272.01953
2017-02-05 04:00:00,272.42877
2017-02-05 08:00:00,273.466
2017-02-05 12:00:00,271.5931
2017-02-05 16:00:00,273.71176
2017-02-05 20:00:00,273.58783
2017-02-06 00:00:00,269.64932
2017-02-06 04:00:00,271.5983
2017-02-06 08:00:00,271.91428
2017-02-06 12:00:00,270.87546
2017-02-06 16:00:00,270.49802
2017-02-06 20:00:00,270.3261
2017-02-07 00:00:00,269.58023
2017-02-07 04:00:00,269.8597
2017-02-07 08:00:00,272.07208
2017-02-07 12:00:00,268.89984
2017-02-07 16:00:00,272.41412
2017-02-07 20:00:00,269.4777
2017-02-08 00:00:00,269.51852
2017-02-08 04:00:00,269.02396
2017-02-08 08:00:00,272.36627
2017-02-08 12:00:00,272.21588
2017-02-08 16:00:00,273.23947
2017-02-08 20:00:00,270.86896
2017-02-09 00:00:00,270.36322
2017-02-09 04:00:00,272.64517
2017-02-09 08:00:00,271.91837
2017-02-09 12:00:00,273.6576
2017-02-09 16:00:00,275.2015
2017-02-09 20:00:00,272.10657
2017-02-10 00:00:00,271.95865
2017-02-10 04:00:00,272.85635
2017-02-10 08:00:00,271.4993
2017-02-10 12:00:00,273.39157
2017-02-10 16:00:00,273.84604
2017-02-10 20:00:00,273.69632
2017-02-11 00:00:00,272.24472
2017-02-11 04:00:00,270.25586
2017-02-11 08:00:00,270.3521
2017-02-11 12:00:00,274.17426
2017-02-11 16:00:00,272.12958
2017-02-11 20:00:00,274.46423
2017-02-12 00:00:00,270.77072
2017-02-12 04:00:00,271.80774
2017-02-12 08:00:00,276.1501
2017-02-12 12:00:00,274.40097
2017-02-12 16:00:00,272.17166
2017-02-12 20:00:00,274.79208
2017-02-13 00:00:00,270.81232
2017-02-13 04:00:00,268.30414
2017-02-13 08:00:00,272.74258
2017-02-13 12:00:00,271.83023
2017-02-13 16:00:00,273.30695
2017-02-13 20:00:00,271.7538
2017-02-14 00:00:00,270.67987
2017-02-14 04:00:00,268.35455
2017-02-14 08:00:00,272.62775
2017-02-14 12:00:00,271.1587
2017-02-14 16:00:00,273.4155
2017-02-14 20:00:00,270.91565
2017-02-15 00:00:00,270.47644
2017-02-15 04:00:00,272.44653
2017-02-15 08:00:00,273.41357
2017-02-15 12:00:00,275.59857
2017-02-15 16:00:00,274.7518
2017-02-15 20:00:00,275.00064
2017-02-16 00:00:00,272.13528
2017-02-16 04:00:00,278.9566
2017-02-16 08:00:00,276.2275
2017-02-16 12:00:00,277.75015
2017-02-16 16:00:00,272.5808
2017-02-16 20:00:00,274.85193
2017-02-17 00:00:00,271.92694
2017-02-17 04:00:00,273.5951
2017-02-17 08:00:00,274.15884
2017-02-17 12:00:00,276.86557
2017-02-17 16:00:00,272.87143
2017-02-17 20:00:00,272.56393
2017-02-18 00:00:00,271.0085
2017-02-18 04:00:00,271.32422
2017-02-18 08:00:00,273.46252
2017-02-18 12:00:00,278.30878
2017-02-18 16:00:00,273.6967
2017-02-18 20:00:00,273.63217
2017-02-19 00:00:00,271.472
2017-02-19 04:00:00,271.69672
2017-02-19 08:00:00,274.14786
2017-02-19 12:00:00,274.0897
2017-02-19 16:00:00,271.44702
2017-02-19 20:00:00,273.38412
2017-02-20 00:00:00,272.42114
2017-02-20 04:00:00,271.85565
2017-02-20 08:00:00,272.2593
2017-02-20 12:00:00,272.7975
2017-02-20 16:00:00,271.14374
2017-02-20 20:00:00,270.11646
2017-02-21 00:00:00,271.6485
2017-02-21 04:00:00,269.34406
2017-02-21 08:00:00,273.20703
2017-02-21 12:00:00,272.13373
2017-02-21 16:00:00,274.3471
2017-02-21 20:00:00,271.2024
2017-02-22 00:00:00,273.35345
2017-02-22 04:00:00,271.8313
2017-02-22 08:00:00,275.1459
2017-02-22 12:00:00,275.07025
2017-02-22 16:00:00,274.96698
2017-02-22 20:00:00,272.52066
2017-02-23 00:00:00,275.2647
2017-02-23 04:00:00,272.41403
2017-02-23 08:00:00,275.49826
2017-02-23 12:00:00,278.7932
2017-02-23 16:00:00,276.75488
2017-02-23 20:00:00,273.33304
2017-02-24 00:00:00,273.20395
2017-02-24 04:00:00,272.87872
2017-02-24 08:00:00,273.91992
2017-02-24 12:00:00,277.35254
2017-02-24 16:00:00,273.38248
2017-02-24 20:00:00,272.96924
2017-02-25 00:00:00,273.80948
2017-02-25 04:00:00,272.50162
2017-02-25 08:00:00,274.46582
2017-02-25 12:00:00,275.86658
2017-02-25 16:00:00,270.98657
2017-02-25 20:00:00,273.75803
2017-02-26 00:00:00,272.7433
2017-02-26 04:00:00,273.53
2017-02-26 08:00:00,276.31332
2017-02-26 12:00:00,275.16565
2017-02-26 16:00:00,276.43066
2017-02-26 20:00:00,274.7979
2017-02-27 00:00:00,273.2832
2017-02-27 04:00:00,274.7874
2017-02-27 08:00:00,276.18945
2017-02-27 12:00:00,275.52512
2017-02-27 16:00:00,274.3543
2017-02-27 20:00:00,273.20013
2017-02-28 00:00:00,272.28558
2017-02-28 04:00:00,273.0527
2017-02-28 08:00:00,276.63644
2017-02-28 12:00:00,273.4063
2017-02-28 16:00:00,275.4271
2017-02-28 20:00:00,273.24417
2017-03-01 00:00:00,273.10635
