timestamp,value
2014-12-21 18:00:00,68741.46
2014-12-21 18:30:00,68582.63
2014-12-21 19:00:00,68561.01
2014-12-21 19:30:00,68131.04
2014-12-21 20:00:00,67791.62
2014-12-21 20:30:00,68070.48
2014-12-21 21:00:00,68504.48
2014-12-21 21:30:00,69036.71
2014-12-21 22:00:00,69518.945
2014-12-21 22:30:00,69945.58
2014-12-21 23:00:00,70472.27
2014-12-21 23:30:00,70764.695
2014-12-22 00:00:00,70984.7
2014-12-22 00:30:00,71384.805
2014-12-22 01:00:00,71532.06
2014-12-22 01:30:00,71589.38
2014-12-22 02:00:00,71295.95
2014-12-22 02:30:00,70864.234
2014-12-22 03:00:00,70346.55
2014-12-22 03:30:00,69890.84
2014-12-22 04:00:00,69119.016
2014-12-22 04:30:00,68051.24
2014-12-22 05:00:00,67077.75
2014-12-22 05:30:00,66514.58
2014-12-22 06:00:00,66394.67
2014-12-22 06:30:00,65988.09
2014-12-22 07:00:00,65888.71
2014-12-22 07:30:00,65948.71
2014-12-22 08:00:00,66172.77
2014-12-22 08:30:00,66542.47
2014-12-22 09:00:00,67162.65
2014-12-22 09:30:00,67887.73
2014-12-22 10:00:00,68557.69
2014-12-22 10:30:00,69275.664
2014-12-22 11:00:00,70164.414
2014-12-22 11:30:00,71090.016
2014-12-22 12:00:00,71895.59
2014-12-22 12:30:00,72370.19
2014-12-22 13:00:00,72422.05
2014-12-22 13:30:00,72528.3
2014-12-22 14:00:00,72531.45
2014-12-22 14:30:00,72183.48
2014-12-22 15:00:00,71355.23
2014-12-22 15:30:00,70784.65
2014-12-22 16:00:00,69947.98
2014-12-22 16:30:00,69276.63
2014-12-22 17:00:00,68488.61
2014-12-22 17:30:00,67966.08
2014-12-22 18:00:00,67849.31
2014-12-22 18:30:00,67645.375
2014-12-22 19:00:00,67472.58
2014-12-22 19:30:00,67318.67
2014-12-22 20:00:00,67118.984
2014-12-22 20:30:00,67104.17
2014-12-22 21:00:00,67448.88
2014-12-22 21:30:00,67774.055
2014-12-22 22:00:00,68053.14
2014-12-22 22:30:00,68331.41
2014-12-22 23:00:00,68752.88
2014-12-22 23:30:00,68932.33
2014-12-23 00:00:00,69365.945
2014-12-23 00:30:00,69771.89
2014-12-23 01:00:00,70002.76
2014-12-23 01:30:00,69883.11
2014-12-23 02:00:00,69446.62
2014-12-23 02:30:00,69125.266
2014-12-23 03:00:00,68754.02
2014-12-23 03:30:00,68073.77
2014-12-23 04:00:00,67250.36
2014-12-23 04:30:00,66540.1
2014-12-23 05:00:00,65780.3
2014-12-23 05:30:00,65001.89
2014-12-23 06:00:00,64471.625
2014-12-23 06:30:00,64101.086
2014-12-23 07:00:00,64056.875
2014-12-23 07:30:00,63941.93
2014-12-23 08:00:00,64134.08
2014-12-23 08:30:00,64404.43
2014-12-23 09:00:00,64858.016
2014-12-23 09:30:00,65307.65
2014-12-23 10:00:00,66181.51
2014-12-23 10:30:00,66843.85
2014-12-23 11:00:00,67819.25
2014-12-23 11:30:00,68624.71
2014-12-23 12:00:00,69025.65
2014-12-23 12:30:00,69501.42
2014-12-23 13:00:00,69687.76
2014-12-23 13:30:00,69668.055
2014-12-23 14:00:00,69382.33
2014-12-23 14:30:00,68963.4
2014-12-23 15:00:00,68440.305
2014-12-23 15:30:00,68087.875
2014-12-23 16:00:00,67553.62
2014-12-23 16:30:00,66944.055
2014-12-23 17:00:00,66315.21
2014-12-23 17:30:00,65842.63
2014-12-23 18:00:00,65599.09
2014-12-23 18:30:00,65623.234
2014-12-23 19:00:00,65666.79
2014-12-23 19:30:00,65721.28
2014-12-23 20:00:00,65805.0
2014-12-23 20:30:00,65993.48
2014-12-23 21:00:00,66263.66
2014-12-23 21:30:00,66790.875
2014-12-23 22:00:00,67139.9
2014-12-23 22:30:00,67745.44
2014-12-23 23:00:00,68023.7
2014-12-23 23:30:00,68412.234
2014-12-24 00:00:00,68778.234
2014-12-24 00:30:00,69426.125
2014-12-24 01:00:00,69561.4
2014-12-24 01:30:00,69362.61
2014-12-24 02:00:00,68587.41
2014-12-24 02:30:00,68013.98
2014-12-24 03:00:00,67527.79
2014-12-24 03:30:00,66987.53
2014-12-24 04:00:00,66396.69
2014-12-24 04:30:00,65719.305
2014-12-24 05:00:00,65177.82
2014-12-24 05:30:00,64579.906
2014-12-24 06:00:00,64487.83
2014-12-24 06:30:00,64353.54
2014-12-24 07:00:00,64552.977
2014-12-24 07:30:00,64522.047
2014-12-24 08:00:00,64798.883
2014-12-24 08:30:00,65013.07
2014-12-24 09:00:00,65557.95
2014-12-24 09:30:00,66181.61
2014-12-24 10:00:00,66877.77
2014-12-24 10:30:00,67413.72
2014-12-24 11:00:00,67905.055
2014-12-24 11:30:00,68531.92
2014-12-24 12:00:00,68798.77
2014-12-24 12:30:00,69112.3
2014-12-24 13:00:00,69080.83
2014-12-24 13:30:00,69036.125
2014-12-24 14:00:00,68672.82
2014-12-24 14:30:00,68315.484
2014-12-24 15:00:00,67840.82
2014-12-24 15:30:00,67427.31
2014-12-24 16:00:00,67100.97
2014-12-24 16:30:00,66854.74
2014-12-24 17:00:00,66343.84
2014-12-24 17:30:00,66311.63
2014-12-24 18:00:00,66159.49
2014-12-24 18:30:00,66316.59
2014-12-24 19:00:00,66243.734
2014-12-24 19:30:00,66490.336
2014-12-24 20:00:00,66618.73
2014-12-24 20:30:00,66940.87
2014-12-24 21:00:00,67166.984
2014-12-24 21:30:00,67493.03
2014-12-24 22:00:00,67857.53
2014-12-24 22:30:00,68197.336
2014-12-24 23:00:00,68331.18
2014-12-24 23:30:00,68612.375
2014-12-25 00:00:00,68756.016
2014-12-25 00:30:00,68778.19
2014-12-25 01:00:00,68799.94
2014-12-25 01:30:00,68407.44
2014-12-25 02:00:00,67897.69
2014-12-25 02:30:00,67413.63
2014-12-25 03:00:00,66947.53
2014-12-25 03:30:00,66472.96
2014-12-25 04:00:00,65968.83
2014-12-25 04:30:00,65385.508
2014-12-25 05:00:00,64511.312
2014-12-25 05:30:00,63846.83
2014-12-25 06:00:00,63508.656
2014-12-25 06:30:00,63393.57
2014-12-25 07:00:00,63355.938
2014-12-25 07:30:00,63377.812
2014-12-25 08:00:00,63911.836
2014-12-25 08:30:00,64222.11
2014-12-25 09:00:00,65894.19
2014-12-25 09:30:00,66752.49
2014-12-25 10:00:00,67358.016
2014-12-25 10:30:00,68142.66
2014-12-25 11:00:00,68739.09
2014-12-25 11:30:00,69485.305
2014-12-25 12:00:00,69970.27
2014-12-25 12:30:00,70169.86
2014-12-25 13:00:00,70170.195
2014-12-25 13:30:00,70114.26
2014-12-25 14:00:00,69915.24
2014-12-25 14:30:00,69652.266
2014-12-25 15:00:00,69133.03
2014-12-25 15:30:00,68526.875
2014-12-25 16:00:00,67982.98
2014-12-25 16:30:00,67633.6
2014-12-25 17:00:00,67203.266
2014-12-25 17:30:00,66737.8
2014-12-25 18:00:00,66243.945
2014-12-25 18:30:00,65895.94
2014-12-25 19:00:00,65791.48
2014-12-25 19:30:00,65985.77
2014-12-25 20:00:00,66101.484
2014-12-25 20:30:00,66596.14
2014-12-25 21:00:00,67023.53
2014-12-25 21:30:00,67569.44
2014-12-25 22:00:00,68017.875
2014-12-25 22:30:00,68242.84
2014-12-25 23:00:00,68477.02
2014-12-25 23:30:00,68294.44
2014-12-26 00:00:00,68292.164
2014-12-26 00:30:00,68499.914
2014-12-26 01:00:00,68359.98
2014-12-26 01:30:00,68252.57
2014-12-26 02:00:00,67721.016
2014-12-26 02:30:00,67199.74
2014-12-26 03:00:00,66438.77
2014-12-26 03:30:00,65897.445
2014-12-26 04:00:00,65388.11
2014-12-26 04:30:00,64629.555
2014-12-26 05:00:00,64033.29
2014-12-26 05:30:00,63724.65
2014-12-26 06:00:00,63369.03
2014-12-26 06:30:00,63360.047
2014-12-26 07:00:00,63484.79
2014-12-26 07:30:00,63817.25
2014-12-26 08:00:00,64355.92
2014-12-26 08:30:00,64960.594
2014-12-26 09:00:00,65827.1
2014-12-26 09:30:00,66712.234
2014-12-26 10:00:00,67882.9
2014-12-26 10:30:00,68780.65
2014-12-26 11:00:00,69664.51
2014-12-26 11:30:00,70552.33
2014-12-26 12:00:00,71172.484
2014-12-26 12:30:00,71706.33
2014-12-26 13:00:00,71822.53
2014-12-26 13:30:00,71750.625
2014-12-26 14:00:00,71460.98
2014-12-26 14:30:00,70866.33
2014-12-26 15:00:00,70134.695
2014-12-26 15:30:00,69484.766
2014-12-26 16:00:00,68692.03
2014-12-26 16:30:00,67575.58
2014-12-26 17:00:00,66430.13
2014-12-26 17:30:00,65672.59
2014-12-26 18:00:00,65473.523
2014-12-26 18:30:00,65112.094
2014-12-26 19:00:00,64947.97
2014-12-26 19:30:00,64905.125
2014-12-26 20:00:00,64754.523
2014-12-26 20:30:00,64986.188
2014-12-26 21:00:00,65514.61
2014-12-26 21:30:00,66222.94
2014-12-26 22:00:00,66932.01
2014-12-26 22:30:00,67403.05
2014-12-26 23:00:00,67682.11
2014-12-26 23:30:00,67914.43
2014-12-27 00:00:00,68280.41
2014-12-27 00:30:00,68741.68
2014-12-27 01:00:00,68817.516
2014-12-27 01:30:00,68506.98
2014-12-27 02:00:00,67951.81
2014-12-27 02:30:00,67409.62
2014-12-27 03:00:00,67489.125
2014-12-27 03:30:00,67069.07
2014-12-27 04:00:00,66169.97
2014-12-27 04:30:00,65271.523
2014-12-27 05:00:00,64474.04
2014-12-27 05:30:00,63861.33
2014-12-27 06:00:00,63527.984
2014-12-27 06:30:00,63713.406
2014-12-27 07:00:00,63963.836
2014-12-27 07:30:00,64215.39
2014-12-27 08:00:00,64727.75
2014-12-27 08:30:00,65438.734
2014-12-27 09:00:00,66181.734
2014-12-27 09:30:00,67102.57
2014-12-27 10:00:00,68190.96
2014-12-27 10:30:00,69179.13
2014-12-27 11:00:00,70012.6
2014-12-27 11:30:00,71048.24
2014-12-27 12:00:00,71558.586
2014-12-27 12:30:00,71784.57
2014-12-27 13:00:00,71656.07
2014-12-27 13:30:00,71231.77
2014-12-27 14:00:00,71323.73
2014-12-27 14:30:00,70836.445
2014-12-27 15:00:00,69820.08
2014-12-27 15:30:00,68946.01
2014-12-27 16:00:00,68023.45
2014-12-27 16:30:00,67334.54
2014-12-27 17:00:00,66441.09
2014-12-27 17:30:00,66091.25
2014-12-27 18:00:00,65721.2
2014-12-27 18:30:00,65482.453
2014-12-27 19:00:00,65350.39
2014-12-27 19:30:00,65597.914
2014-12-27 20:00:00,65795.65
2014-12-27 20:30:00,66116.87
2014-12-27 21:00:00,66654.37
2014-12-27 21:30:00,67271.55
2014-12-27 22:00:00,67708.97
2014-12-27 22:30:00,68126.84
2014-12-27 23:00:00,68596.17
2014-12-27 23:30:00,68828.02
2014-12-28 00:00:00,69112.01
2014-12-28 00:30:00,69639.28
2014-12-28 01:00:00,69790.99
2014-12-28 01:30:00,69870.88
2014-12-28 02:00:00,69331.33
2014-12-28 02:30:00,68574.52
2014-12-28 03:00:00,67882.914
2014-12-28 03:30:00,67161.695
2014-12-28 04:00:00,66392.47
2014-12-28 04:30:00,65737.42
2014-12-28 05:00:00,65042.234
2014-12-28 05:30:00,64445.14
2014-12-28 06:00:00,64181.6
2014-12-28 06:30:00,63919.71
2014-12-28 07:00:00,64232.4
2014-12-28 07:30:00,64548.11
2014-12-28 08:00:00,65045.023
2014-12-28 08:30:00,65558.125
2014-12-28 09:00:00,66244.625
2014-12-28 09:30:00,66907.49
2014-12-28 10:00:00,67907.46
2014-12-28 10:30:00,68769.55
2014-12-28 11:00:00,69598.19
2014-12-28 11:30:00,70714.65
2014-12-28 12:00:00,71129.85
2014-12-28 12:30:00,72010.22
2014-12-28 13:00:00,71916.68
2014-12-28 13:30:00,71865.164
2014-12-28 14:00:00,71696.086
2014-12-28 14:30:00,71189.84
2014-12-28 15:00:00,70120.82
2014-12-28 15:30:00,69246.44
2014-12-28 16:00:00,68265.35
2014-12-28 16:30:00,67670.91
2014-12-28 17:00:00,66848.01
2014-12-28 17:30:00,66402.19
2014-12-28 18:00:00,66327.93
2014-12-28 18:30:00,66334.31
2014-12-28 19:00:00,66289.02
2014-12-28 19:30:00,66360.14
2014-12-28 20:00:00,66497.88
2014-12-28 20:30:00,66760.05
2014-12-28 21:00:00,67179.64
2014-12-28 21:30:00,67617.61
2014-12-28 22:00:00,67905.12
2014-12-28 22:30:00,68460.32
2014-12-28 23:00:00,68999.66
2014-12-28 23:30:00,69124.9
2014-12-29 00:00:00,69333.16
2014-12-29 00:30:00,70020.414
2014-12-29 01:00:00,70247.586
2014-12-29 01:30:00,70253.05
2014-12-29 02:00:00,69991.04
2014-12-29 02:30:00,69225.98
2014-12-29 03:00:00,68598.67
2014-12-29 03:30:00,67985.92
2014-12-29 04:00:00,67429.13
2014-12-29 04:30:00,66844.35
2014-12-29 05:00:00,66376.44
2014-12-29 05:30:00,65788.36
2014-12-29 06:00:00,65237.336
2014-12-29 06:30:00,65241.086
2014-12-29 07:00:00,65300.203
2014-12-29 07:30:00,65483.93
2014-12-29 08:00:00,66057.69
2014-12-29 08:30:00,66430.4
2014-12-29 09:00:00,67090.96
2014-12-29 09:30:00,67933.19
2014-12-29 10:00:00,68772.766
2014-12-29 10:30:00,69569.875
2014-12-29 11:00:00,70402.6
2014-12-29 11:30:00,71135.75
2014-12-29 12:00:00,71841.195
2014-12-29 12:30:00,72239.7
2014-12-29 13:00:00,73069.484
2014-12-29 13:30:00,73039.02
2014-12-29 14:00:00,72898.27
2014-12-29 14:30:00,72196.78
2014-12-29 15:00:00,71522.71
2014-12-29 15:30:00,70424.93
2014-12-29 16:00:00,69806.555
2014-12-29 16:30:00,68672.9
2014-12-29 17:00:00,68042.67
2014-12-29 17:30:00,67031.305
2014-12-29 18:00:00,66625.31
2014-12-29 18:30:00,66429.22
2014-12-29 19:00:00,65889.36
2014-12-29 19:30:00,65872.195
2014-12-29 20:00:00,66007.81
2014-12-29 20:30:00,66595.984
2014-12-29 21:00:00,67150.195
2014-12-29 21:30:00,67599.93
2014-12-29 22:00:00,68327.92
2014-12-29 22:30:00,68415.7
2014-12-29 23:00:00,68881.34
2014-12-29 23:30:00,69226.766
2014-12-30 00:00:00,69511.96
2014-12-30 00:30:00,70075.28
2014-12-30 01:00:00,69980.25
2014-12-30 01:30:00,69912.77
2014-12-30 02:00:00,69484.74
2014-12-30 02:30:00,69057.984
2014-12-30 03:00:00,68526.68
2014-12-30 03:30:00,68155.52
2014-12-30 04:00:00,67548.07
2014-12-30 04:30:00,66806.22
2014-12-30 05:00:00,66040.305
2014-12-30 05:30:00,65373.92
2014-12-30 06:00:00,64850.375
2014-12-30 06:30:00,64637.25
2014-12-30 07:00:00,64428.78
2014-12-30 07:30:00,64557.75
2014-12-30 08:00:00,64799.39
2014-12-30 08:30:00,65309.72
2014-12-30 09:00:00,65965.49
2014-12-30 09:30:00,66804.64
2014-12-30 10:00:00,67644.266
2014-12-30 10:30:00,68485.13
2014-12-30 11:00:00,69219.7
2014-12-30 11:30:00,69574.555
2014-12-30 12:00:00,70046.75
2014-12-30 12:30:00,70509.89
2014-12-30 13:00:00,70815.32
2014-12-30 13:30:00,70769.41
2014-12-30 14:00:00,70570.48
2014-12-30 14:30:00,70200.45
2014-12-30 15:00:00,69873.55
2014-12-30 15:30:00,69600.08
2014-12-30 16:00:00,68317.24
2014-12-30 16:30:00,67664.695
2014-12-30 17:00:00,67034.56
2014-12-30 17:30:00,66673.53
2014-12-30 18:00:00,66451.87
2014-12-30 18:30:00,66687.15
2014-12-30 19:00:00,66408.97
2014-12-30 19:30:00,66600.15
2014-12-30 20:00:00,66850.09
2014-12-30 20:30:00,67184.67
2014-12-30 21:00:00,67771.836
2014-12-30 21:30:00,68094.09
2014-12-30 22:00:00,68449.99
2014-12-30 22:30:00,68811.47
2014-12-30 23:00:00,68921.34
2014-12-30 23:30:00,69078.69
2014-12-31 00:00:00,69220.32
2014-12-31 00:30:00,69585.93
2014-12-31 01:00:00,69399.875
2014-12-31 01:30:00,69149.74
2014-12-31 02:00:00,68509.305
2014-12-31 02:30:00,67889.62
2014-12-31 03:00:00,67198.71
2014-12-31 03:30:00,66454.72
2014-12-31 04:00:00,65863.78
2014-12-31 04:30:00,65164.945
2014-12-31 05:00:00,64560.414
2014-12-31 05:30:00,64005.65
2014-12-31 06:00:00,63527.78
2014-12-31 06:30:00,63098.055
2014-12-31 07:00:00,63018.953
2014-12-31 07:30:00,63736.93
2014-12-31 08:00:00,64172.484
2014-12-31 08:30:00,64675.734
2014-12-31 09:00:00,65425.383
2014-12-31 09:30:00,66155.2
2014-12-31 10:00:00,66717.94
2014-12-31 10:30:00,67364.54
2014-12-31 11:00:00,67912.31
2014-12-31 11:30:00,68334.12
2014-12-31 12:00:00,68725.33
2014-12-31 12:30:00,68940.71
2014-12-31 13:00:00,68989.805
2014-12-31 13:30:00,68963.76
2014-12-31 14:00:00,68485.234
2014-12-31 14:30:00,68166.94
2014-12-31 15:00:00,68002.51
2014-12-31 15:30:00,67347.555
2014-12-31 16:00:00,67099.47
2014-12-31 16:30:00,66668.34
2014-12-31 17:00:00,65966.336
2014-12-31 17:30:00,65832.98
2014-12-31 18:00:00,65475.508
2014-12-31 18:30:00,66052.016
2014-12-31 19:00:00,66344.68
2014-12-31 19:30:00,66559.02
2014-12-31 20:00:00,66346.14
2014-12-31 20:30:00,66686.74
2014-12-31 21:00:00,66933.85
2014-12-31 21:30:00,67143.2
2014-12-31 22:00:00,67558.77
2014-12-31 22:30:00,68132.64
2014-12-31 23:00:00,67999.63
2014-12-31 23:30:00,68115.13
2015-01-01 00:00:00,68226.44
2015-01-01 00:30:00,68284.734
2015-01-01 01:00:00,68118.56
2015-01-01 01:30:00,67574.55
2015-01-01 02:00:00,66717.016
2015-01-01 02:30:00,65893.24
2015-01-01 03:00:00,65173.71
2015-01-01 03:30:00,64323.242
2015-01-01 04:00:00,63557.92
2015-01-01 04:30:00,62608.89
2015-01-01 05:00:00,61979.266
2015-01-01 05:30:00,61762.336
2015-01-01 06:00:00,61474.105
2015-01-01 06:30:00,61068.938
2015-01-01 07:00:00,61006.08
2015-01-01 07:30:00,61079.145
2015-01-01 08:00:00,61690.797
2015-01-01 08:30:00,62008.133
2015-01-01 09:00:00,62900.188
2015-01-01 09:30:00,63986.383
2015-01-01 10:00:00,64951.1
2015-01-01 10:30:00,65519.836
2015-01-01 11:00:00,66125.49
2015-01-01 11:30:00,66857.375
2015-01-01 12:00:00,67229.59
2015-01-01 12:30:00,67814.78
2015-01-01 13:00:00,67748.516
2015-01-01 13:30:00,67859.43
2015-01-01 14:00:00,67625.766
2015-01-01 14:30:00,67432.414
2015-01-01 15:00:00,67144.836
2015-01-01 15:30:00,66680.96
2015-01-01 16:00:00,66332.94
2015-01-01 16:30:00,65939.26
2015-01-01 17:00:00,65319.414
2015-01-01 17:30:00,64805.5
2015-01-01 18:00:00,64308.383
2015-01-01 18:30:00,64121.43
2015-01-01 19:00:00,63788.188
2015-01-01 19:30:00,64110.266
2015-01-01 20:00:00,64303.625
2015-01-01 20:30:00,64485.79
2015-01-01 21:00:00,65088.562
2015-01-01 21:30:00,65607.86
2015-01-01 22:00:00,66150.73
2015-01-01 22:30:00,66446.24
2015-01-01 23:00:00,66735.51
2015-01-01 23:30:00,66611.34
2015-01-02 00:00:00,66515.82
2015-01-02 00:30:00,66433.12
2015-01-02 01:00:00,66145.68
2015-01-02 01:30:00,65510.9
2015-01-02 02:00:00,64575.906
2015-01-02 02:30:00,63935.21
2015-01-02 03:00:00,63174.43
2015-01-02 03:30:00,62673.734
2015-01-02 04:00:00,62162.96
2015-01-02 04:30:00,61681.074
2015-01-02 05:00:00,61273.88
2015-01-02 05:30:00,60729.25
2015-01-02 06:00:00,60632.336
2015-01-02 06:30:00,60617.61
2015-01-02 07:00:00,61183.273
2015-01-02 07:30:00,61601.18
2015-01-02 08:00:00,62150.562
2015-01-02 08:30:00,63009.93
2015-01-02 09:00:00,64026.266
2015-01-02 09:30:00,65175.633
2015-01-02 10:00:00,66431.375
2015-01-02 10:30:00,67750.0
2015-01-02 11:00:00,69117.195
2015-01-02 11:30:00,70047.945
2015-01-02 12:00:00,71147.375
2015-01-02 12:30:00,71538.9
2015-01-02 13:00:00,71655.06
2015-01-02 13:30:00,71792.42
2015-01-02 14:00:00,71357.766
2015-01-02 14:30:00,71095.12
2015-01-02 15:00:00,70343.9
2015-01-02 15:30:00,69709.086
2015-01-02 16:00:00,68925.69
2015-01-02 16:30:00,68513.88
2015-01-02 17:00:00,67611.836
2015-01-02 17:30:00,67051.85
2015-01-02 18:00:00,66505.14
2015-01-02 18:30:00,66235.23
2015-01-02 19:00:00,66280.23
2015-01-02 19:30:00,66320.63
2015-01-02 20:00:00,66320.39
2015-01-02 20:30:00,66709.07
2015-01-02 21:00:00,67140.195
2015-01-02 21:30:00,67656.695
2015-01-02 22:00:00,68176.734
2015-01-02 22:30:00,68872.84
2015-01-02 23:00:00,69397.1
2015-01-02 23:30:00,69633.7
2015-01-03 00:00:00,68841.836
2015-01-03 00:30:00,69234.16
2015-01-03 01:00:00,69233.73
2015-01-03 01:30:00,68896.76
2015-01-03 02:00:00,68581.86
2015-01-03 02:30:00,68131.4
2015-01-03 03:00:00,67393.086
2015-01-03 03:30:00,66917.41
2015-01-03 04:00:00,66407.2
2015-01-03 04:30:00,65752.336
2015-01-03 05:00:00,64959.375
2015-01-03 05:30:00,64148.984
2015-01-03 06:00:00,63897.266
2015-01-03 06:30:00,63954.125
2015-01-03 07:00:00,64071.57
2015-01-03 07:30:00,64557.297
2015-01-03 08:00:00,65190.6
2015-01-03 08:30:00,65326.1
2015-01-03 09:00:00,66313.93
2015-01-03 09:30:00,67463.97
2015-01-03 10:00:00,68865.266
2015-01-03 10:30:00,69954.77
2015-01-03 11:00:00,70922.34
2015-01-03 11:30:00,72024.23
2015-01-03 12:00:00,72603.84
2015-01-03 12:30:00,72922.72
2015-01-03 13:00:00,73070.29
2015-01-03 13:30:00,72903.74
2015-01-03 14:00:00,72576.12
2015-01-03 14:30:00,71925.85
2015-01-03 15:00:00,71476.09
2015-01-03 15:30:00,70649.85
2015-01-03 16:00:00,69637.23
2015-01-03 16:30:00,69231.45
2015-01-03 17:00:00,68446.234
2015-01-03 17:30:00,68294.85
2015-01-03 18:00:00,67876.33
2015-01-03 18:30:00,67768.64
2015-01-03 19:00:00,67975.42
2015-01-03 19:30:00,68197.77
2015-01-03 20:00:00,67458.336
2015-01-03 20:30:00,67692.74
2015-01-03 21:00:00,67864.24
2015-01-03 21:30:00,68120.81
2015-01-03 22:00:00,68889.0
2015-01-03 22:30:00,69220.74
2015-01-03 23:00:00,69923.266
2015-01-03 23:30:00,70339.27
2015-01-04 00:00:00,70817.12
2015-01-04 00:30:00,71279.16
2015-01-04 01:00:00,71445.54
2015-01-04 01:30:00,71041.375
2015-01-04 02:00:00,70460.01
2015-01-04 02:30:00,69861.164
2015-01-04 03:00:00,69173.164
2015-01-04 03:30:00,68487.37
2015-01-04 04:00:00,67628.53
2015-01-04 04:30:00,66906.11
2015-01-04 05:00:00,66583.195
2015-01-04 05:30:00,65838.33
2015-01-04 06:00:00,65227.17
2015-01-04 06:30:00,64935.797
2015-01-04 07:00:00,65097.32
2015-01-04 07:30:00,65467.453
2015-01-04 08:00:00,65778.78
2015-01-04 08:30:00,66459.32
2015-01-04 09:00:00,67200.55
2015-01-04 09:30:00,67978.1
2015-01-04 10:00:00,68956.5
2015-01-04 10:30:00,69949.62
2015-01-04 11:00:00,70899.19
2015-01-04 11:30:00,71702.44
2015-01-04 12:00:00,72824.42
2015-01-04 12:30:00,73542.65
2015-01-04 13:00:00,73840.91
2015-01-04 13:30:00,74034.28
2015-01-04 14:00:00,73763.05
2015-01-04 14:30:00,73487.766
2015-01-04 15:00:00,73210.15
2015-01-04 15:30:00,72814.17
2015-01-04 16:00:00,72278.195
2015-01-04 16:30:00,71808.98
2015-01-04 17:00:00,71442.66
2015-01-04 17:30:00,71190.445
2015-01-04 18:00:00,70540.69
2015-01-04 18:30:00,70209.984
2015-01-04 19:00:00,70194.57
2015-01-04 19:30:00,70131.336
2015-01-04 20:00:00,70138.36
2015-01-04 20:30:00,70258.73
2015-01-04 21:00:00,70655.85
2015-01-04 21:30:00,70810.16
2015-01-04 22:00:00,71060.5
2015-01-04 22:30:00,71410.79
2015-01-04 23:00:00,71699.26
2015-01-04 23:30:00,72436.22
2015-01-05 00:00:00,72995.58
2015-01-05 00:30:00,73484.586
2015-01-05 01:00:00,73564.586
2015-01-05 01:30:00,73293.8
2015-01-05 02:00:00,72970.78
2015-01-05 02:30:00,72537.01
2015-01-05 03:00:00,72025.24
2015-01-05 03:30:00,71513.69
2015-01-05 04:00:00,70982.555
