timestamp,value
2014-12-22 01:30:00,10237.328767166233
2014-12-22 02:00:00,8352.468607427338
2014-12-22 02:30:00,6445.798672369024
2014-12-22 03:00:00,4678.271909704968
2014-12-22 03:30:00,3248.242527468031
2014-12-22 04:00:00,2350.787552804838
2014-12-22 04:30:00,2132.77717546461
2014-12-22 05:00:00,2655.2374365133082
2014-12-22 05:30:00,3873.0392987376563
2014-12-22 06:00:00,5637.753675887033
2014-12-22 06:30:00,7723.713427620367
2014-12-22 07:00:00,9871.43566696631
2014-12-22 07:30:00,11838.128737364914
2014-12-22 08:00:00,13443.206751621276
2014-12-22 08:30:00,14598.03913831844
2014-12-22 09:00:00,15313.233169166617
2014-12-22 09:30:00,15682.514629163727
2014-12-22 10:00:00,15848.220659069342
2014-12-22 10:30:00,15957.990551967458
2014-12-22 11:00:00,16124.245591411554
2014-12-22 11:30:00,16396.982630120314
2014-12-22 12:00:00,16756.578814666776
2014-12-22 12:30:00,17127.758060311506
2014-12-22 13:00:00,17410.09574754841
2014-12-22 13:30:00,17515.980414251797
2014-12-22 14:00:00,17404.993472188045
2014-12-22 14:30:00,17104.71902367806
2014-12-22 15:00:00,16711.756541784634
2014-12-22 15:30:00,16372.155399407371
2014-12-22 16:00:00,16246.149667973481
2014-12-22 16:30:00,16466.419552367555
2014-12-22 17:00:00,17100.974058456854
2014-12-22 17:30:00,18130.63844695733
2014-12-22 18:00:00,19447.341033809495
2014-12-22 18:30:00,20873.946267289088
2014-12-22 19:00:00,22200.736639222527
2014-12-22 19:30:00,23229.315873772965
2014-12-22 20:00:00,23812.844036625316
2014-12-22 20:30:00,23882.609606995436
2014-12-22 21:00:00,23454.68620001373
2014-12-22 21:30:00,22615.793180887053
2014-12-22 22:00:00,21493.025127450517
2014-12-22 22:30:00,20216.337518846183
2014-12-22 23:00:00,18884.439026676107
2014-12-22 23:30:00,17543.576057480495
2014-12-23 00:00:00,16184.92858152335
2014-12-23 00:30:00,14761.000114837938
2014-12-23 01:00:00,13215.939285118471
2014-12-23 01:30:00,11520.669553978578
2014-12-23 02:00:00,9702.150618888165
2014-12-23 02:30:00,7857.497022537742
2014-12-23 03:00:00,6147.68386627647
2014-12-23 03:30:00,4771.114921103287
2014-12-23 04:00:00,3922.9272131786606
2014-12-23 04:30:00,3750.0425880278035
2014-12-23 05:00:00,4313.514628609295
2014-12-23 05:30:00,5568.209139449624
2014-12-23 06:00:00,7365.660211946592
2014-12-23 06:30:00,9480.142890841202
2014-12-23 07:00:00,11652.113354469158
2014-12-23 07:30:00,13638.736688267903
2014-12-23 08:00:00,15259.420104152909
2014-12-23 08:30:00,16425.57457522058
2014-12-23 09:00:00,17147.90006009389
2014-12-23 09:30:00,17520.25909358704
2014-12-23 10:00:00,17685.154866409313
2014-12-23 10:30:00,17790.403567332833
2014-12-23 11:00:00,17948.596907746152
2014-12-23 11:30:00,18209.883913859372
2014-12-23 12:00:00,18554.77218259446
2014-12-23 12:30:00,18908.099685490724
2014-12-23 13:00:00,19169.55166834214
2014-12-23 13:30:00,19251.637637032105
2014-12-23 14:00:00,19114.08486194309
2014-12-23 14:30:00,18784.65631738767
2014-12-23 15:00:00,18360.163227399342
2014-12-23 15:30:00,17986.8908801283
2014-12-23 16:00:00,17825.318166123914
2014-12-23 16:30:00,18008.36105268172
2014-12-23 17:00:00,18604.239214397017
2014-12-23 17:30:00,19593.95353397178
2014-12-23 18:00:00,20869.57161544417
2014-12-23 18:30:00,22254.06855229812
2014-12-23 19:00:00,23537.82346919444
2014-12-23 19:30:00,24522.540438011434
2014-12-23 20:00:00,25061.49979375219
2014-12-23 20:30:00,25086.14073071886
2014-12-23 21:00:00,24612.720264506253
2014-12-23 21:30:00,23728.167436187523
2014-12-23 22:00:00,22559.799660679215
2014-12-23 22:30:00,21237.792300686364
2014-12-23 23:00:00,19861.05628041835
2014-12-23 23:30:00,18476.013340083475
2014-12-24 00:00:00,17073.990349444466
2014-12-24 00:30:00,15607.615707422905
2014-12-24 01:00:00,14021.153150498243
2014-12-24 01:30:00,12285.645743239289
2014-12-24 02:00:00,10428.18912817553
2014-12-24 02:30:00,8546.05570136278
2014-12-24 03:00:00,6800.397416056927
2014-12-24 03:30:00,5389.8026244937
2014-12-24 04:00:00,4509.58348128409
2014-12-24 04:30:00,4306.808585456307
2014-12-24 05:00:00,4842.634042127894
2014-12-24 05:30:00,6071.975342057196
2014-12-24 06:00:00,7846.364502210895
2014-12-24 06:30:00,9940.033508462513
2014-12-24 07:00:00,12093.372534146489
2014-12-24 07:30:00,14063.478729833949
2014-12-24 08:00:00,15669.708413113818
2014-12-24 08:30:00,16823.451128810706
2014-12-24 09:00:00,17535.41797008155
2014-12-24 09:30:00,17899.508545369456
2014-12-24 10:00:00,18058.274800352065
2014-12-24 10:30:00,18159.57546570015
2014-12-24 11:00:00,18316.021877121
2014-12-24 11:30:00,18577.74863670867
2014-12-24 12:00:00,18925.212101319805
2014-12-24 12:30:00,19283.168260400562
2014-12-24 13:00:00,19551.202622085228
2014-12-24 13:30:00,19641.723315021827
2014-12-24 14:00:00,19514.369236747432
2014-12-24 14:30:00,19196.837004354697
2014-12-24 15:00:00,18785.894282380188
2014-12-24 15:30:00,18427.797825494083
2014-12-24 16:00:00,18282.99872152068
2014-12-24 16:30:00,18484.368889423054
2014-12-24 17:00:00,19100.052673878254
2014-12-24 17:30:00,20110.935405716922
2014-12-24 18:00:00,21408.928652027265
2014-12-24 18:30:00,22816.819702465004
2014-12-24 19:00:00,24124.78377442495
2014-12-24 19:30:00,25134.32368740722
2014-12-24 20:00:00,25698.538411283957
2014-12-24 20:30:00,25748.717207912487
2014-12-24 21:00:00,25301.001840846904
2014-12-24 21:30:00,24442.235365438042
2014-12-24 22:00:00,23299.666340826057
2014-12-24 22:30:00,22003.403247487404
2014-12-24 23:00:00,20652.278358234642
2014-12-24 23:30:00,19292.6146136289
2014-12-25 00:00:00,17915.61929980732
2014-12-25 00:30:00,16473.78771352862
2014-12-25 01:00:00,14911.250026420583
2014-12-25 01:30:00,13198.930320048434
2014-12-25 02:00:00,11363.832420696457
2014-12-25 02:30:00,9503.170336078878
2014-12-25 03:00:00,7778.068800775449
2014-12-25 03:30:00,6387.10945400376
2014-12-25 04:00:00,5525.601619297634
2014-12-25 04:30:00,5340.596531555644
2014-12-25 05:00:00,5893.203001280738
2014-12-25 05:30:00,7138.251093664623
2014-12-25 06:00:00,8927.150697833045
2014-12-25 06:30:00,11033.986042319539
2014-12-25 07:00:00,13198.992194191514
2014-12-25 07:30:00,15179.12505407333
2014-12-25 08:00:00,16793.63264390861
2014-12-25 08:30:00,17953.84166917978
2014-12-25 09:00:00,18670.44895393323
2014-12-25 09:30:00,19037.381744279704
2014-12-25 10:00:00,19197.247179154732
2014-12-25 10:30:00,19297.96869281568
2014-12-25 11:00:00,19452.21492504906
2014-12-25 11:30:00,19710.1589927134
2014-12-25 12:00:00,20052.2738984603
2014-12-25 12:30:00,20403.31611813231
2014-12-25 13:00:00,20662.86805952579
2014-12-25 13:30:00,20743.34681641337
2014-12-25 14:00:00,20604.426451110714
2014-12-25 14:30:00,20273.87340008795
2014-12-25 15:00:00,19848.55998594931
2014-12-25 15:30:00,19474.874047627516
2014-12-25 16:00:00,19313.409209318776
2014-12-25 16:30:00,19497.173687455783
2014-12-25 17:00:00,20094.426099136712
2014-12-25 17:30:00,21086.134303182862
2014-12-25 18:00:00,22364.259575604578
2014-12-25 18:30:00,23751.61398285736
2014-12-25 19:00:00,25038.38739021477
2014-12-25 19:30:00,26026.105017303067
2014-12-25 20:00:00,26567.91232718314
2014-12-25 20:30:00,26595.17980286432
2014-12-25 21:00:00,26124.1674884471
2014-12-25 21:30:00,25241.86743864621
2014-12-25 22:00:00,24075.694865654797
2014-12-25 22:30:00,22755.926469474605
2014-12-25 23:00:00,21381.549638131946
2014-12-25 23:30:00,19999.020022216737
2014-12-26 00:00:00,18599.653661608616
2014-12-26 00:30:00,17136.037015576916
2014-12-26 01:00:00,15552.385995989884
2014-12-26 01:30:00,13819.719176773373
2014-12-26 02:00:00,11965.155367294354
2014-12-26 02:30:00,10086.04948692354
2014-12-26 03:00:00,8343.690053605944
2014-12-26 03:30:00,6936.833932471134
2014-12-26 04:00:00,6060.959756802548
2014-12-26 04:30:00,5863.263039278166
2014-12-26 05:00:00,6404.955777614478
2014-12-26 05:30:00,7640.921309617725
2014-12-26 06:00:00,9422.573731152877
2014-12-26 06:30:00,11523.962946192334
2014-12-26 07:00:00,13685.268956467131
2014-12-26 07:30:00,15663.392618810283
2014-12-26 08:00:00,17277.545634505917
2014-12-26 08:30:00,18439.049272167587
2014-12-26 09:00:00,19158.628623822715
2014-12-26 09:30:00,19530.266006637463
2014-12-26 10:00:00,19696.635897542918
2014-12-26 10:30:00,19805.72316050508
2014-12-26 11:00:00,19970.23497200481
2014-12-26 11:30:00,20240.348683585344
2014-12-26 12:00:00,20596.504187413884
2014-12-26 12:30:00,20963.393305741527
2014-12-26 13:00:00,21240.514970225777
2014-12-26 13:30:00,21340.19983166509
2014-12-26 14:00:00,21222.046934493537
2014-12-26 14:30:00,20913.767889733863
2014-12-26 15:00:00,20512.200935666562
2014-12-26 15:30:00,20163.712573075543
2014-12-26 16:00:00,20028.873327838293
2014-12-26 16:30:00,20240.64938370996
2014-12-26 17:00:00,20867.22316994855
2014-12-26 17:30:00,21889.443092947993
2014-12-26 18:00:00,23199.107293074583
2014-12-26 18:30:00,24618.829599911318
2014-12-26 19:00:00,25938.582081614924
2014-12-26 19:30:00,26959.67125536739
2014-12-26 20:00:00,27535.040124806474
2014-12-26 20:30:00,27595.884433930223
2014-12-26 21:00:00,27158.32040938344
2014-12-26 21:30:00,26309.221767365445
2014-12-26 22:00:00,25175.898716329262
2014-12-26 22:30:00,23888.521142431975
2014-12-26 23:00:00,22545.954099342005
2014-12-26 23:30:00,21194.50705485535
2014-12-27 00:00:00,19825.325456077677
2014-12-27 00:30:00,18390.80811595073
2014-12-27 01:00:00,16834.979414911504
2014-12-27 01:30:00,15128.677688515781
2014-12-27 02:00:00,13298.865536139761
2014-12-27 02:30:00,11442.772127247288
2014-12-27 03:00:00,9721.588622984544
2014-12-27 03:30:00,8333.992466315096
2014-12-27 04:00:00,7475.384404744538
2014-12-27 04:30:00,7292.865429328687
2014-12-27 05:00:00,7847.521239489017
2014-12-27 05:30:00,9094.069171806697
2014-12-27 06:00:00,10883.71933300704
2014-12-27 06:30:00,12990.291025707093
2014-12-27 07:00:00,15153.72563084163
2014-12-27 07:30:00,17130.698895123325
2014-12-27 08:00:00,18740.230356033637
2014-12-27 08:30:00,19893.494909367168
2014-12-27 09:00:00,20601.120533384226
2014-12-27 09:30:00,20957.035386940217
2014-12-27 10:00:00,21103.888758202083
2014-12-27 10:30:00,21189.65161730594
2014-12-27 11:00:00,21327.01200467317
2014-12-27 11:30:00,21566.111878793705
2014-12-27 12:00:00,21887.33677781963
2014-12-27 12:30:00,22215.31129276776
2014-12-27 13:00:00,22449.467191663913
2014-12-27 13:30:00,22502.084050495127
2014-12-27 14:00:00,22332.74042491191
2014-12-27 14:30:00,21969.1668358031
2014-12-27 15:00:00,21508.26036269828
2014-12-27 15:30:00,21096.478207833246
2014-12-27 16:00:00,20894.498813922623
2014-12-27 16:30:00,21035.396124163588
2014-12-27 17:00:00,21587.444689286574
2014-12-27 17:30:00,22531.559969918973
2014-12-27 18:00:00,23759.581296320026
2014-12-27 18:30:00,25094.145966266286
2014-12-27 19:00:00,26325.246841598564
2014-12-27 19:30:00,27254.22666144992
2014-12-27 20:00:00,27734.096621855817
2014-12-27 20:30:00,27696.163447614148
2014-12-27 21:00:00,27156.699625225727
2014-12-27 21:30:00,26202.774206892
2014-12-27 22:00:00,24961.91886185551
2014-12-27 22:30:00,23564.535064784504
2014-12-27 23:00:00,22109.714980023753
2014-12-27 23:30:00,20643.981446529382
2014-12-28 00:00:00,19158.678007779912
2014-12-28 00:30:00,17606.392649710517
2014-12-28 01:00:00,15931.34213287396
2014-12-28 01:30:00,14104.574490538886
2014-12-28 02:00:00,12153.290982165778
2014-12-28 02:30:00,10174.993718084366
2014-12-28 03:00:00,8331.177879495235
2014-12-28 03:30:00,6820.844404362863
2014-12-28 04:00:00,5839.719451445613
2014-12-28 04:30:00,5535.211997974006
2014-12-28 05:00:00,5968.681991527482
2014-12-28 05:30:00,7095.078177101292
2014-12-28 06:00:00,8765.79977378845
2014-12-28 06:30:00,10754.823107969214
2014-12-28 07:00:00,12802.231932237935
2014-12-28 07:30:00,14664.850099091334
2014-12-28 08:00:00,16161.869290961513
2014-12-28 08:30:00,17204.672326465145
2014-12-28 09:00:00,17804.133266304823
2014-12-28 09:30:00,18054.457149270842
2014-12-28 10:00:00,18098.58592690966
2014-12-28 10:30:00,18084.780344969477
2014-12-28 11:00:00,18125.997835877493
2014-12-28 11:30:00,18272.617431397066
2014-12-28 12:00:00,18505.225841540552
2014-12-28 12:30:00,18748.618178674238
2014-12-28 13:00:00,18902.37824063258
2014-12-28 13:30:00,18878.934426552376
2014-12-28 14:00:00,18638.024722745908
2014-12-28 14:30:00,18207.5578715662
2014-12-28 15:00:00,17684.627925970228
2014-12-28 15:30:00,17215.899227232887
2014-12-28 16:00:00,16962.252425554994
2014-12-28 16:30:00,17056.940974694262
2014-12-28 17:00:00,17568.380429751553
2014-12-28 17:30:00,18477.579055846636
2014-12-28 18:00:00,19676.419789926196
2014-12-28 18:30:00,20987.54235072898
2014-12-28 19:00:00,22200.91581199395
2014-12-28 19:30:00,23117.851021336217
2014-12-28 20:00:00,23591.335787241587
2014-12-28 20:30:00,23552.67290369885
2014-12-28 21:00:00,23018.153074545065
2014-12-28 21:30:00,22074.879781706917
2014-12-28 22:00:00,20850.422718847796
2014-12-28 22:30:00,19475.209379201624
2014-12-28 23:00:00,18048.331797479193
2014-12-28 23:30:00,16616.277797624487
2014-12-29 00:00:00,15170.320071610935
2014-12-29 00:30:00,13662.946916630612
2014-12-29 01:00:00,12038.259399421771
2014-12-29 01:30:00,10267.188724018219
2014-12-29 02:00:00,8376.830644911553
2014-12-29 02:30:00,6464.599273087523
2014-12-29 03:00:00,4691.91700821733
2014-12-29 03:30:00,3257.7165822851616
2014-12-29 04:00:00,2357.6439672584415
2014-12-29 04:30:00,2138.9976768259567
2014-12-29 05:00:00,2662.981688915868
2014-12-29 05:30:00,3884.3352879886456
2014-12-29 06:00:00,5654.19643497102
2014-12-29 06:30:00,7746.239785463067
2014-12-29 07:00:00,9900.225647859517
2014-12-29 07:30:00,11872.654266711088
2014-12-29 08:00:00,13482.413100084917
2014-12-29 08:30:00,14640.613120265003
2014-12-29 09:00:00,15357.892568107785
2014-12-29 09:30:00,15728.250600837922
2014-12-29 10:00:00,15894.439489194967
2014-12-29 10:30:00,16004.529104713116
2014-12-29 11:00:00,16171.26858835168
2014-12-29 11:30:00,16444.800592668256
2014-12-29 12:00:00,16805.44503120982
2014-12-29 12:30:00,17177.70629134746
2014-12-29 13:00:00,17460.866895433675
2014-12-29 13:30:00,17567.05989861763
2014-12-29 14:00:00,17455.74885984069
2014-12-29 14:30:00,17154.59833626578
2014-12-29 15:00:00,16760.489507985072
2014-12-29 15:30:00,16419.89764416458
2014-12-29 16:00:00,16293.52406087064
2014-12-29 16:30:00,16514.435843937456
2014-12-29 17:00:00,17150.840286388706
2014-12-29 17:30:00,18183.506704641535
2014-12-29 18:00:00,19504.04825443001
2014-12-29 18:30:00,20934.81285060863
2014-12-29 19:00:00,22265.471464273927
2014-12-29 19:30:00,23297.04933116683
2014-12-29 20:00:00,23882.27837849462
2014-12-29 20:30:00,23952.246769492383
2014-12-29 21:00:00,23523.075025488797
2014-12-29 21:30:00,22681.735402321698
2014-12-29 22:00:00,21555.69308306171
2014-12-29 22:30:00,20275.28248079618
2014-12-29 23:00:00,18939.50008208856
2014-12-29 23:30:00,17594.727136409158
2014-12-30 00:00:00,16232.11789872373
2014-12-30 00:30:00,14804.037405292394
2014-12-30 01:00:00,13254.47144945666
2014-12-30 01:30:00,11554.258727704006
2014-12-30 02:00:00,9730.4375507421
2014-12-30 02:30:00,7880.405608782201
2014-12-30 03:00:00,6165.607325055965
2014-12-30 03:30:00,4785.024897972697
2014-12-30 04:00:00,3934.364236548294
2014-12-30 04:30:00,3760.9754833566335
2014-12-30 05:00:00,4326.090164396485
2014-12-30 05:30:00,5584.442446111086
2014-12-30 06:00:00,7387.133540363103
2014-12-30 06:30:00,9507.78039371756
2014-12-30 07:00:00,11686.082517798683
2014-12-30 07:30:00,13678.497068043473
2014-12-30 08:00:00,15303.904801773988
2014-12-30 08:30:00,16473.458464233627
2014-12-30 09:00:00,17197.889240926736
2014-12-30 09:30:00,17571.333324221934
2014-12-30 10:00:00,17736.70934611417
2014-12-30 10:30:00,17842.264410465294
2014-12-30 11:00:00,18000.918446689062
2014-12-30 11:30:00,18262.966663962394
2014-12-30 12:00:00,18608.859830530415
2014-12-30 12:30:00,18963.216814191852
2014-12-30 13:00:00,19225.430445036454
2014-12-30 13:30:00,19307.755205465757
2014-12-30 14:00:00,19169.80098749828
2014-12-30 14:30:00,18839.411708390176
2014-12-30 15:00:00,18413.68079930045
2014-12-30 15:30:00,18039.319955151364
2014-12-30 16:00:00,17877.275830301955
2014-12-30 16:30:00,18060.851799291886
2014-12-30 17:00:00,18658.466355453667
2014-12-30 17:30:00,19651.0649725374
2014-12-30 18:00:00,20930.400631690085
2014-12-30 18:30:00,22318.932430659635
2014-12-30 19:00:00,23606.42850969312
2014-12-30 19:30:00,24594.014985704875
2014-12-30 20:00:00,25134.54458405266
2014-12-30 20:30:00,25159.256705787215
2014-12-30 21:00:00,24684.455787713538
2014-12-30 21:30:00,23797.324267392665
2014-12-30 22:00:00,22625.550660122197
2014-12-30 22:30:00,21299.68974563444
2014-12-30 23:00:00,19918.94073266985
2014-12-30 23:30:00,18529.860659189864
2014-12-31 00:00:00,17123.75111845776
2014-12-31 00:30:00,15653.102451151395
2014-12-31 01:00:00,14062.015962615013
2014-12-31 01:30:00,12321.450336045695
2014-12-31 02:00:00,10458.580190616382
2014-12-31 02:30:00,8570.961411883854
2014-12-31 03:00:00,6820.215594921161
2014-12-31 03:30:00,5405.509816225042
2014-12-31 04:00:00,4522.725387015348
2014-12-31 04:30:00,4319.3594522413105
2014-12-31 05:00:00,4856.746284750178
2014-12-31 05:30:00,6089.669936611641
2014-12-31 06:00:00,7869.2297193418935
2014-12-31 06:30:00,9968.999668928122
2014-12-31 07:00:00,12128.613414466947
2014-12-31 07:30:00,14104.460273322175
2014-12-31 08:00:00,15715.37017857785
2014-12-31 08:30:00,16872.474492692036
2014-12-31 09:00:00,17586.515554876933
2014-12-31 09:30:00,17951.666624816662
2014-12-31 10:00:00,18110.895058666047
2014-12-31 10:30:00,18212.49044655222
2014-12-31 11:00:00,18369.392262549536
2014-12-31 11:30:00,18631.881188702035
2014-12-31 12:00:00,18980.356627372883
2014-12-31 12:30:00,19339.355316430152
2014-12-31 13:00:00,19608.170179312114
2014-12-31 13:30:00,19698.95413173054
2014-12-31 14:00:00,19571.22848412811
2014-12-31 14:30:00,19252.770569245986
2014-12-31 15:00:00,18840.63001435326
2014-12-31 15:30:00,18481.489720108486
2014-12-31 16:00:00,18336.268262325306
2014-12-31 16:30:00,18538.22467750055
2014-12-31 17:00:00,19155.701826723638
2014-12-31 17:30:00,20169.529318155266
2014-12-31 18:00:00,21471.303772064948
2014-12-31 18:30:00,22883.296150403185
2014-12-31 19:00:00,24195.070345792232
2014-12-31 19:30:00,25207.55087708261
2014-12-31 20:00:00,25773.40875404261
2014-12-31 20:30:00,25823.733091554644
2014-12-31 21:00:00,25374.712718866373
2014-12-31 21:30:00,24513.443731779375
2014-12-31 22:00:00,23367.545434940883
2014-12-31 22:30:00,22067.505372575935
2014-12-31 23:00:00,20712.443753445055
2014-12-31 23:30:00,19348.818471713214
2015-01-01 00:00:00,17967.811198708594
2015-01-01 00:30:00,16521.778843161974
2015-01-01 01:00:00,14954.688823931509
2015-01-01 01:30:00,13237.380529760392
2015-01-01 02:00:00,11396.936463269345
2015-01-01 02:30:00,9530.853833704612
2015-01-01 03:00:00,7800.726742785631
2015-01-01 03:30:00,6405.715293663649
2015-01-01 04:00:00,5541.697721488388
2015-01-01 04:30:00,5356.1535782328265
2015-01-01 05:00:00,5910.3696302933095
2015-01-01 05:30:00,7159.044310185576
2015-01-01 06:00:00,8953.15462592035
2015-01-01 06:30:00,11066.126699693452
2015-01-01 07:00:00,13237.438917494006
2015-01-01 07:30:00,15223.339229896965
2015-01-01 08:00:00,16842.54917808891
2015-01-01 08:30:00,18006.13720969272
2015-01-01 09:00:00,18724.83134034388
2015-01-01 09:30:00,19092.832434187098
2015-01-01 10:00:00,19253.163028655577
2015-01-01 10:30:00,19354.17742675452
2015-01-01 11:00:00,19508.87243717219
2015-01-01 11:30:00,19767.56730822081
2015-01-01 12:00:00,20110.678160355685
2015-01-01 12:30:00,20462.742310623744
2015-01-01 13:00:00,20723.04969488525
2015-01-01 13:30:00,20803.762326474254
2015-01-01 14:00:00,20664.436831968524
2015-01-01 14:30:00,20332.920533536733
2015-01-01 15:00:00,19906.367903966493
2015-01-01 15:30:00,19531.593132790782
2015-01-01 16:00:00,19369.657552903474
2015-01-01 16:30:00,19553.95673423745
2015-01-01 17:00:00,20152.94806059986
2015-01-01 17:30:00,21147.54393176466
2015-01-01 18:00:00,22429.390952955087
2015-01-01 18:30:00,23820.78514944166
2015-01-01 19:00:00,25111.30535928582
2015-01-01 19:30:00,26101.89880715413
2015-01-01 20:00:00,26645.283309481045
2015-01-01 20:30:00,26672.629522132036
2015-01-01 21:00:00,26200.244879779828
2015-01-01 21:30:00,25315.37480626296
2015-01-01 22:00:00,24145.80559019501
2015-01-01 22:30:00,22822.193327970104
2015-01-01 23:00:00,21443.813675165493
2015-01-01 23:30:00,20057.25756575471
2015-01-02 00:00:00,18653.815753105097
2015-01-02 00:30:00,17185.936630796725
2015-01-02 01:00:00,15597.673675430047
2015-01-02 01:30:00,13859.961078439188
2015-01-02 02:00:00,11999.996627572262
2015-01-02 02:30:00,10115.418736140471
2015-01-02 03:00:00,8367.985570820505
2015-01-02 03:30:00,6957.03273021265
2015-01-02 04:00:00,6078.608015427159
2015-01-02 04:30:00,5880.335498074818
2015-01-02 05:00:00,6423.605358119398
2015-01-02 05:30:00,7663.16951041773
2015-01-02 06:00:00,9450.009361938992
2015-01-02 06:30:00,11557.516883980432
2015-01-02 07:00:00,13725.11555142913
2015-01-02 07:30:00,15708.998405215143
2015-01-02 08:00:00,17327.850778913347
2015-01-02 08:30:00,18492.735774645953
2015-01-02 09:00:00,19214.409745570796
2015-01-02 09:30:00,19587.128672914663
2015-01-02 10:00:00,19753.98245533365
2015-01-02 10:30:00,19863.386825155816
2015-01-02 11:00:00,20028.377103189876
2015-01-02 11:30:00,20299.276723881292
2015-01-02 12:00:00,20656.468624342877
2015-01-02 12:30:00,21024.42537080424
2015-01-02 13:00:00,21302.353301465842
2015-01-02 13:30:00,21402.327840968817
2015-01-02 14:00:00,21283.83042835521
2015-01-02 14:30:00,20974.65336691688
2015-01-02 15:00:00,20571.9168284541
2015-01-02 15:30:00,20222.413424793613
2015-01-02 16:00:00,20087.181128664724
2015-01-02 16:30:00,20299.573193762797
2015-01-02 17:00:00,20927.97051151341
2015-01-02 17:30:00,21953.165704446998
2015-01-02 18:00:00,23266.64189810707
2015-01-02 18:30:00,24690.496518273754
2015-01-02 19:00:00,26014.090225956028
2015-01-02 19:30:00,27038.151147026936
2015-01-02 20:00:00,27615.194226972508
