datetime,Montreal
2016-11-24 00:00:00,275.41855
2016-11-24 04:00:00,275.13354
2016-11-24 08:00:00,274.80084
2016-11-24 12:00:00,274.6372
2016-11-24 16:00:00,274.62048
2016-11-24 20:00:00,275.3917
2016-11-25 00:00:00,275.79562
2016-11-25 04:00:00,275.9673
2016-11-25 08:00:00,275.885
2016-11-25 12:00:00,275.9684
2016-11-25 16:00:00,276.1676
2016-11-25 20:00:00,276.5371
2016-11-26 00:00:00,276.82184
2016-11-26 04:00:00,276.82608
2016-11-26 08:00:00,276.66522
2016-11-26 12:00:00,275.894
2016-11-26 16:00:00,275.80203
2016-11-26 20:00:00,276.11493
2016-11-27 00:00:00,276.77316
2016-11-27 04:00:00,276.25674
2016-11-27 08:00:00,275.92593
2016-11-27 12:00:00,275.45636
2016-11-27 16:00:00,275.38467
2016-11-27 20:00:00,275.25052
2016-11-28 00:00:00,275.6795
2016-11-28 04:00:00,275.20297
2016-11-28 08:00:00,274.902
2016-11-28 12:00:00,274.7391
2016-11-28 16:00:00,274.7301
2016-11-28 20:00:00,274.65945
2016-11-29 00:00:00,275.06366
2016-11-29 04:00:00,274.87213
2016-11-29 08:00:00,274.79236
2016-11-29 12:00:00,275.46768
2016-11-29 16:00:00,275.85925
2016-11-29 20:00:00,276.00378
2016-11-30 00:00:00,276.28558
2016-11-30 04:00:00,276.24316
2016-11-30 08:00:00,275.85687
2016-11-30 12:00:00,275.823
2016-11-30 16:00:00,275.5093
2016-11-30 20:00:00,275.0773
2016-12-01 00:00:00,274.8883
2016-12-01 04:00:00,274.91745
2016-12-01 08:00:00,274.5196
2016-12-01 12:00:00,274.5673
2016-12-01 16:00:00,274.86026
2016-12-01 20:00:00,275.2937
2016-12-02 00:00:00,275.69003
2016-12-02 04:00:00,275.51184
2016-12-02 08:00:00,275.13388
2016-12-02 12:00:00,275.16077
2016-12-02 16:00:00,275.20697
2016-12-02 20:00:00,275.24472
2016-12-03 00:00:00,275.2839
2016-12-03 04:00:00,274.7915
2016-12-03 08:00:00,275.00394
2016-12-03 12:00:00,274.85886
2016-12-03 16:00:00,274.56927
2016-12-03 20:00:00,274.08328
2016-12-04 00:00:00,273.82465
2016-12-04 04:00:00,273.9328
2016-12-04 08:00:00,274.23438
2016-12-04 12:00:00,274.30374
2016-12-04 16:00:00,273.53265
2016-12-04 20:00:00,273.18747
2016-12-05 00:00:00,273.4282
2016-12-05 04:00:00,273.3409
2016-12-05 08:00:00,273.16266
2016-12-05 12:00:00,273.11618
2016-12-05 16:00:00,273.3035
2016-12-05 20:00:00,273.95947
2016-12-06 00:00:00,273.98447
2016-12-06 04:00:00,273.9684
2016-12-06 08:00:00,273.84964
2016-12-06 12:00:00,273.47418
2016-12-06 16:00:00,272.95267
2016-12-06 20:00:00,273.51013
2016-12-07 00:00:00,273.34384
2016-12-07 04:00:00,273.59756
2016-12-07 08:00:00,273.49097
2016-12-07 12:00:00,273.26086
2016-12-07 16:00:00,273.20212
2016-12-07 20:00:00,273.61743
2016-12-08 00:00:00,273.88275
2016-12-08 04:00:00,273.7272
2016-12-08 08:00:00,273.4243
2016-12-08 12:00:00,272.8649
2016-12-08 16:00:00,272.74448
2016-12-08 20:00:00,272.59662
2016-12-09 00:00:00,272.7431
2016-12-09 04:00:00,272.1658
2016-12-09 08:00:00,271.8719
2016-12-09 12:00:00,271.63773
2016-12-09 16:00:00,271.98392
2016-12-09 20:00:00,272.12653
2016-12-10 00:00:00,272.27213
2016-12-10 04:00:00,272.32715
2016-12-10 08:00:00,272.73038
2016-12-10 12:00:00,272.95544
2016-12-10 16:00:00,272.76596
2016-12-10 20:00:00,272.76334
2016-12-11 00:00:00,273.41058
2016-12-11 04:00:00,273.58118
2016-12-11 08:00:00,273.30798
2016-12-11 12:00:00,273.30148
2016-12-11 16:00:00,273.3974
2016-12-11 20:00:00,273.55698
2016-12-12 00:00:00,273.83685
2016-12-12 04:00:00,273.2437
2016-12-12 08:00:00,273.1078
2016-12-12 12:00:00,273.44083
2016-12-12 16:00:00,273.65802
2016-12-12 20:00:00,273.94867
2016-12-13 00:00:00,273.91608
2016-12-13 04:00:00,273.83148
2016-12-13 08:00:00,273.64307
2016-12-13 12:00:00,273.3538
2016-12-13 16:00:00,273.20932
2016-12-13 20:00:00,272.9917
2016-12-14 00:00:00,272.5694
2016-12-14 04:00:00,272.43066
2016-12-14 08:00:00,272.44247
2016-12-14 12:00:00,272.1711
2016-12-14 16:00:00,271.81177
2016-12-14 20:00:00,271.51547
2016-12-15 00:00:00,271.6798
2016-12-15 04:00:00,271.96735
2016-12-15 08:00:00,271.5318
2016-12-15 12:00:00,271.19543
2016-12-15 16:00:00,271.29092
2016-12-15 20:00:00,272.0398
2016-12-16 00:00:00,272.26535
2016-12-16 04:00:00,272.1802
2016-12-16 08:00:00,271.88928
2016-12-16 12:00:00,271.53262
2016-12-16 16:00:00,271.61423
2016-12-16 20:00:00,271.96878
2016-12-17 00:00:00,272.31668
2016-12-17 04:00:00,272.71976
2016-12-17 08:00:00,272.81018
2016-12-17 12:00:00,272.5749
2016-12-17 16:00:00,272.58508
2016-12-17 20:00:00,272.55725
2016-12-18 00:00:00,272.9454
2016-12-18 04:00:00,272.56924
2016-12-18 08:00:00,272.43976
2016-12-18 12:00:00,272.55408
2016-12-18 16:00:00,272.37567
2016-12-18 20:00:00,272.22055
2016-12-19 00:00:00,271.51675
2016-12-19 04:00:00,271.09073
2016-12-19 08:00:00,270.964
2016-12-19 12:00:00,271.1962
2016-12-19 16:00:00,271.2549
2016-12-19 20:00:00,271.09943
2016-12-20 00:00:00,271.09143
2016-12-20 04:00:00,271.26767
2016-12-20 08:00:00,271.0175
2016-12-20 12:00:00,270.83145
2016-12-20 16:00:00,270.45258
2016-12-20 20:00:00,270.75644
2016-12-21 00:00:00,270.6732
2016-12-21 04:00:00,269.9215
2016-12-21 08:00:00,269.8919
2016-12-21 12:00:00,269.88092
2016-12-21 16:00:00,270.0435
2016-12-21 20:00:00,270.2483
2016-12-22 00:00:00,270.29022
2016-12-22 04:00:00,270.35846
2016-12-22 08:00:00,270.2187
2016-12-22 12:00:00,270.08875
2016-12-22 16:00:00,269.77872
2016-12-22 20:00:00,270.11206
2016-12-23 00:00:00,270.52075
2016-12-23 04:00:00,270.28513
2016-12-23 08:00:00,269.98032
2016-12-23 12:00:00,270.20135
2016-12-23 16:00:00,269.76077
2016-12-23 20:00:00,270.25107
2016-12-24 00:00:00,270.16925
2016-12-24 04:00:00,269.59448
2016-12-24 08:00:00,268.60754
2016-12-24 12:00:00,268.78574
2016-12-24 16:00:00,268.34964
2016-12-24 20:00:00,268.25604
2016-12-25 00:00:00,268.40585
2016-12-25 04:00:00,268.36557
2016-12-25 08:00:00,267.70578
2016-12-25 12:00:00,267.75867
2016-12-25 16:00:00,268.05283
2016-12-25 20:00:00,268.46213
2016-12-26 00:00:00,269.36642
2016-12-26 04:00:00,269.84857
2016-12-26 08:00:00,269.4586
2016-12-26 12:00:00,268.7776
2016-12-26 16:00:00,268.58466
2016-12-26 20:00:00,269.0704
2016-12-27 00:00:00,269.42395
2016-12-27 04:00:00,269.3922
2016-12-27 08:00:00,269.22607
2016-12-27 12:00:00,269.01157
2016-12-27 16:00:00,268.8504
2016-12-27 20:00:00,268.8431
2016-12-28 00:00:00,268.92236
2016-12-28 04:00:00,269.21405
2016-12-28 08:00:00,269.16833
2016-12-28 12:00:00,269.0903
2016-12-28 16:00:00,269.3446
2016-12-28 20:00:00,269.21893
2016-12-29 00:00:00,268.77646
2016-12-29 04:00:00,268.76996
2016-12-29 08:00:00,268.78976
2016-12-29 12:00:00,268.14148
2016-12-29 16:00:00,268.42426
2016-12-29 20:00:00,268.33685
2016-12-30 00:00:00,268.11655
2016-12-30 04:00:00,267.39966
2016-12-30 08:00:00,267.5349
2016-12-30 12:00:00,267.4641
2016-12-30 16:00:00,267.40143
2016-12-30 20:00:00,267.43378
2016-12-31 00:00:00,267.54767
2016-12-31 04:00:00,267.19626
2016-12-31 08:00:00,267.4051
2016-12-31 12:00:00,267.62683
2016-12-31 16:00:00,268.08984
2016-12-31 20:00:00,268.02628
2017-01-01 00:00:00,267.76807
2017-01-01 04:00:00,267.89948
2017-01-01 08:00:00,267.99417
2017-01-01 12:00:00,268.5655
2017-01-01 16:00:00,269.0849
2017-01-01 20:00:00,269.24393
2017-01-02 00:00:00,268.74994
2017-01-02 04:00:00,268.17038
2017-01-02 08:00:00,267.67993
2017-01-02 12:00:00,268.44098
2017-01-02 16:00:00,268.34787
2017-01-02 20:00:00,268.86615
2017-01-03 00:00:00,268.9497
2017-01-03 04:00:00,268.6176
2017-01-03 08:00:00,268.46072
2017-01-03 12:00:00,268.6051
2017-01-03 16:00:00,269.07452
2017-01-03 20:00:00,269.31815
2017-01-04 00:00:00,268.3676
2017-01-04 04:00:00,268.34906
2017-01-04 08:00:00,268.45044
2017-01-04 12:00:00,268.77106
2017-01-04 16:00:00,268.86865
2017-01-04 20:00:00,269.54492
2017-01-05 00:00:00,270.05963
2017-01-05 04:00:00,269.87918
2017-01-05 08:00:00,269.7714
2017-01-05 12:00:00,269.80298
2017-01-05 16:00:00,269.90106
2017-01-05 20:00:00,269.82578
2017-01-06 00:00:00,270.01126
2017-01-06 04:00:00,270.05963
2017-01-06 08:00:00,270.4425
2017-01-06 12:00:00,270.6306
2017-01-06 16:00:00,270.9631
2017-01-06 20:00:00,271.77026
2017-01-07 00:00:00,272.1106
2017-01-07 04:00:00,272.33304
2017-01-07 08:00:00,272.13235
2017-01-07 12:00:00,271.9909
2017-01-07 16:00:00,271.91898
2017-01-07 20:00:00,272.0433
2017-01-08 00:00:00,271.8801
2017-01-08 04:00:00,272.04904
2017-01-08 08:00:00,272.21075
2017-01-08 12:00:00,272.53568
2017-01-08 16:00:00,272.37756
2017-01-08 20:00:00,272.57806
2017-01-09 00:00:00,272.5933
2017-01-09 04:00:00,273.01828
2017-01-09 08:00:00,273.05716
2017-01-09 12:00:00,273.48703
2017-01-09 16:00:00,273.3157
2017-01-09 20:00:00,272.90955
2017-01-10 00:00:00,272.6916
2017-01-10 04:00:00,273.0529
2017-01-10 08:00:00,273.2734
2017-01-10 12:00:00,273.19702
2017-01-10 16:00:00,272.83505
2017-01-10 20:00:00,272.7255
2017-01-11 00:00:00,272.18814
2017-01-11 04:00:00,272.30588
2017-01-11 08:00:00,272.92868
2017-01-11 12:00:00,273.28513
2017-01-11 16:00:00,272.62115
2017-01-11 20:00:00,272.5352
2017-01-12 00:00:00,272.7397
2017-01-12 04:00:00,273.4338
2017-01-12 08:00:00,273.87204
2017-01-12 12:00:00,273.5419
2017-01-12 16:00:00,272.8545
2017-01-12 20:00:00,273.07724
2017-01-13 00:00:00,273.11154
2017-01-13 04:00:00,272.56573
2017-01-13 08:00:00,273.06476
2017-01-13 12:00:00,273.35086
2017-01-13 16:00:00,273.4525
2017-01-13 20:00:00,273.19574
2017-01-14 00:00:00,273.1351
2017-01-14 04:00:00,272.79333
2017-01-14 08:00:00,273.2491
2017-01-14 12:00:00,272.79214
2017-01-14 16:00:00,272.32632
2017-01-14 20:00:00,272.8961
2017-01-15 00:00:00,273.3819
2017-01-15 04:00:00,272.888
2017-01-15 08:00:00,272.70642
2017-01-15 12:00:00,272.9319
2017-01-15 16:00:00,272.78024
2017-01-15 20:00:00,273.23016
2017-01-16 00:00:00,273.52036
2017-01-16 04:00:00,272.9745
2017-01-16 08:00:00,273.30435
2017-01-16 12:00:00,273.7223
2017-01-16 16:00:00,273.31458
2017-01-16 20:00:00,273.37424
2017-01-17 00:00:00,273.49142
2017-01-17 04:00:00,273.2123
2017-01-17 08:00:00,273.01907
2017-01-17 12:00:00,273.22028
2017-01-17 16:00:00,272.83307
2017-01-17 20:00:00,272.6544
2017-01-18 00:00:00,272.86182
2017-01-18 04:00:00,272.59155
2017-01-18 08:00:00,272.4495
2017-01-18 12:00:00,272.58133
2017-01-18 16:00:00,272.09317
2017-01-18 20:00:00,272.44113
2017-01-19 00:00:00,272.7974
2017-01-19 04:00:00,273.02045
2017-01-19 08:00:00,272.78857
2017-01-19 12:00:00,272.75424
2017-01-19 16:00:00,272.93842
2017-01-19 20:00:00,272.58466
2017-01-20 00:00:00,272.11636
2017-01-20 04:00:00,271.9989
2017-01-20 08:00:00,272.023
2017-01-20 12:00:00,271.96814
2017-01-20 16:00:00,272.2637
2017-01-20 20:00:00,272.0929
2017-01-21 00:00:00,271.9561
2017-01-21 04:00:00,272.11835
2017-01-21 08:00:00,272.18942
2017-01-21 12:00:00,272.40396
2017-01-21 16:00:00,273.00024
2017-01-21 20:00:00,272.72745
2017-01-22 00:00:00,272.27444
2017-01-22 04:00:00,272.67352
2017-01-22 08:00:00,272.43494
2017-01-22 12:00:00,272.92484
2017-01-22 16:00:00,273.5603
2017-01-22 20:00:00,273.82043
2017-01-23 00:00:00,273.2707
2017-01-23 04:00:00,273.5236
2017-01-23 08:00:00,273.4357
2017-01-23 12:00:00,273.36063
2017-01-23 16:00:00,273.2744
2017-01-23 20:00:00,272.89175
2017-01-24 00:00:00,272.70496
2017-01-24 04:00:00,272.8175
2017-01-24 08:00:00,272.68503
2017-01-24 12:00:00,272.85498
2017-01-24 16:00:00,272.6951
2017-01-24 20:00:00,272.58688
2017-01-25 00:00:00,272.13605
2017-01-25 04:00:00,272.15323
2017-01-25 08:00:00,272.27753
2017-01-25 12:00:00,272.58887
2017-01-25 16:00:00,272.65936
2017-01-25 20:00:00,272.64563
2017-01-26 00:00:00,272.66293
2017-01-26 04:00:00,272.6312
2017-01-26 08:00:00,272.77228
2017-01-26 12:00:00,273.07315
2017-01-26 16:00:00,273.13354
2017-01-26 20:00:00,272.73975
2017-01-27 00:00:00,272.3476
2017-01-27 04:00:00,272.31046
2017-01-27 08:00:00,272.32214
2017-01-27 12:00:00,272.25488
2017-01-27 16:00:00,272.21622
2017-01-27 20:00:00,271.90668
2017-01-28 00:00:00,271.42487
2017-01-28 04:00:00,271.40067
2017-01-28 08:00:00,271.2547
2017-01-28 12:00:00,271.06204
2017-01-28 16:00:00,271.4381
2017-01-28 20:00:00,271.49908
2017-01-29 00:00:00,271.1489
2017-01-29 04:00:00,271.21033
2017-01-29 08:00:00,271.59277
2017-01-29 12:00:00,271.96875
2017-01-29 16:00:00,272.04865
2017-01-29 20:00:00,271.71988
2017-01-30 00:00:00,271.3243
2017-01-30 04:00:00,271.5289
2017-01-30 08:00:00,271.60257
2017-01-30 12:00:00,271.3831
2017-01-30 16:00:00,271.6265
2017-01-30 20:00:00,271.64084
2017-01-31 00:00:00,271.38516
2017-01-31 04:00:00,271.11075
2017-01-31 08:00:00,271.21954
2017-01-31 12:00:00,271.95596
2017-01-31 16:00:00,272.28702
2017-01-31 20:00:00,272.34808
2017-02-01 00:00:00,271.65497
2017-02-01 04:00:00,271.50757
2017-02-01 08:00:00,271.26724
2017-02-01 12:00:00,271.61243
2017-02-01 16:00:00,271.34897
2017-02-01 20:00:00,271.27734
2017-02-02 00:00:00,271.11234
2017-02-02 04:00:00,270.43475
2017-02-02 08:00:00,269.988
2017-02-02 12:00:00,270.43027
2017-02-02 16:00:00,270.73953
2017-02-02 20:00:00,271.2996
2017-02-03 00:00:00,271.677
2017-02-03 04:00:00,271.38678
2017-02-03 08:00:00,271.40735
2017-02-03 12:00:00,271.72958
2017-02-03 16:00:00,271.8307
2017-02-03 20:00:00,271.62677
2017-02-04 00:00:00,271.8242
2017-02-04 04:00:00,271.6268
2017-02-04 08:00:00,271.4671
2017-02-04 12:00:00,271.66946
2017-02-04 16:00:00,271.88724
2017-02-04 20:00:00,271.9301
2017-02-05 00:00:00,272.0601
2017-02-05 04:00:00,271.86395
2017-02-05 08:00:00,271.43417
2017-02-05 12:00:00,270.92078
2017-02-05 16:00:00,270.87762
2017-02-05 20:00:00,271.0928
2017-02-06 00:00:00,271.38928
2017-02-06 04:00:00,271.3258
2017-02-06 08:00:00,271.51535
2017-02-06 12:00:00,271.83142
2017-02-06 16:00:00,271.88272
2017-02-06 20:00:00,272.1172
2017-02-07 00:00:00,272.27435
2017-02-07 04:00:00,272.13748
2017-02-07 08:00:00,271.65396
2017-02-07 12:00:00,271.6621
2017-02-07 16:00:00,271.4982
2017-02-07 20:00:00,271.43784
2017-02-08 00:00:00,271.3826
2017-02-08 04:00:00,271.5783
2017-02-08 08:00:00,271.15015
2017-02-08 12:00:00,271.4745
2017-02-08 16:00:00,271.60248
2017-02-08 20:00:00,271.6991
2017-02-09 00:00:00,271.93948
2017-02-09 04:00:00,271.78622
2017-02-09 08:00:00,271.43085
2017-02-09 12:00:00,271.81024
2017-02-09 16:00:00,272.27197
2017-02-09 20:00:00,272.35727
2017-02-10 00:00:00,272.01535
2017-02-10 04:00:00,272.11282
2017-02-10 08:00:00,271.86246
2017-02-10 12:00:00,271.50443
2017-02-10 16:00:00,271.55435
2017-02-10 20:00:00,271.5079
2017-02-11 00:00:00,271.7837
2017-02-11 04:00:00,271.6419
2017-02-11 08:00:00,271.14822
2017-02-11 12:00:00,271.15027
2017-02-11 16:00:00,271.13538
2017-02-11 20:00:00,271.58334
2017-02-12 00:00:00,271.96344
2017-02-12 04:00:00,272.09622
2017-02-12 08:00:00,271.99713
2017-02-12 12:00:00,272.27457
2017-02-12 16:00:00,272.43805
2017-02-12 20:00:00,272.49835
2017-02-13 00:00:00,272.61755
2017-02-13 04:00:00,272.2276
2017-02-13 08:00:00,271.9463
2017-02-13 12:00:00,271.68805
2017-02-13 16:00:00,271.56024
2017-02-13 20:00:00,271.76022
2017-02-14 00:00:00,271.82275
2017-02-14 04:00:00,271.42404
2017-02-14 08:00:00,270.77228
2017-02-14 12:00:00,270.61542
2017-02-14 16:00:00,270.83966
2017-02-14 20:00:00,271.1471
2017-02-15 00:00:00,271.65866
2017-02-15 04:00:00,271.43903
2017-02-15 08:00:00,271.34116
2017-02-15 12:00:00,271.47134
2017-02-15 16:00:00,271.68283
2017-02-15 20:00:00,272.10208
2017-02-16 00:00:00,272.2942
2017-02-16 04:00:00,272.37708
2017-02-16 08:00:00,272.19656
2017-02-16 12:00:00,272.27658
2017-02-16 16:00:00,272.14633
2017-02-16 20:00:00,272.07986
2017-02-17 00:00:00,272.19638
2017-02-17 04:00:00,271.93164
2017-02-17 08:00:00,271.74707
2017-02-17 12:00:00,271.81253
2017-02-17 16:00:00,272.03162
2017-02-17 20:00:00,272.08377
2017-02-18 00:00:00,272.03308
2017-02-18 04:00:00,271.8826
2017-02-18 08:00:00,272.07465
2017-02-18 12:00:00,271.9297
2017-02-18 16:00:00,271.89127
2017-02-18 20:00:00,272.116
2017-02-19 00:00:00,272.46234
2017-02-19 04:00:00,272.29324
2017-02-19 08:00:00,271.81064
2017-02-19 12:00:00,271.74127
2017-02-19 16:00:00,272.25903
2017-02-19 20:00:00,272.44186
2017-02-20 00:00:00,272.3021
2017-02-20 04:00:00,271.8682
2017-02-20 08:00:00,271.6547
2017-02-20 12:00:00,271.74
2017-02-20 16:00:00,271.7311
2017-02-20 20:00:00,271.8692
2017-02-21 00:00:00,271.9452
2017-02-21 04:00:00,271.6997
2017-02-21 08:00:00,271.32605
2017-02-21 12:00:00,271.29828
2017-02-21 16:00:00,271.5591
2017-02-21 20:00:00,271.9031
2017-02-22 00:00:00,271.97516
2017-02-22 04:00:00,272.15112
2017-02-22 08:00:00,271.8888
2017-02-22 12:00:00,271.7866
2017-02-22 16:00:00,271.91156
2017-02-22 20:00:00,272.4266
2017-02-23 00:00:00,272.61084
2017-02-23 04:00:00,272.36838
2017-02-23 08:00:00,272.20032
2017-02-23 12:00:00,271.9675
2017-02-23 16:00:00,271.64038
2017-02-23 20:00:00,271.6698
2017-02-24 00:00:00,271.5208
2017-02-24 04:00:00,271.38983
2017-02-24 08:00:00,271.32498
2017-02-24 12:00:00,272.82156
2017-02-24 16:00:00,273.35706
2017-02-24 20:00:00,273.31174
2017-02-25 00:00:00,273.04858
2017-02-25 04:00:00,272.78326
2017-02-25 08:00:00,272.9024
2017-02-25 12:00:00,273.05103
2017-02-25 16:00:00,273.2896
2017-02-25 20:00:00,273.36966
2017-02-26 00:00:00,273.58948
2017-02-26 04:00:00,273.7009
2017-02-26 08:00:00,273.8574
2017-02-26 12:00:00,273.85303
2017-02-26 16:00:00,273.7883
2017-02-26 20:00:00,273.61508
2017-02-27 00:00:00,273.30386
2017-02-27 04:00:00,273.27307
2017-02-27 08:00:00,273.2008
2017-02-27 12:00:00,273.37326
2017-02-27 16:00:00,273.37997
2017-02-27 20:00:00,273.24103
2017-02-28 00:00:00,273.31577
2017-02-28 04:00:00,273.3588
2017-02-28 08:00:00,273.47733
2017-02-28 12:00:00,273.77396
2017-02-28 16:00:00,273.67355
2017-02-28 20:00:00,273.87314
2017-03-01 00:00:00,274.2032
