timestamp,value
2014-12-21 11:30:00,20822.12528359402
2014-12-21 12:00:00,21324.388950999673
2014-12-21 12:30:00,21808.548839569525
2014-12-21 13:00:00,22111.658905074866
2014-12-21 13:30:00,22110.593260087106
2014-12-21 14:00:00,21764.03160054992
2014-12-21 14:30:00,21131.806091998747
2014-12-21 15:00:00,20366.04413845076
2014-12-21 15:30:00,19676.158364492396
2014-12-21 16:00:00,19276.78020785777
2014-12-21 16:30:00,19332.327502606702
2014-12-21 17:00:00,19912.82314496417
2014-12-21 17:30:00,20972.610533229927
2014-12-21 18:00:00,22357.554191377843
2014-12-21 18:30:00,23838.804470366755
2014-12-21 19:00:00,25164.257583782542
2014-12-21 19:30:00,26114.309649762756
2014-12-21 20:00:00,26547.581550276784
2014-12-21 20:30:00,26425.200057890837
2014-12-21 21:00:00,25808.148328489297
2014-12-21 21:30:00,24829.524951483327
2014-12-21 22:00:00,23650.285055822278
2014-12-21 22:30:00,22411.357664305568
2014-12-21 23:00:00,21195.77898846175
2014-12-21 23:30:00,20011.4634919015
2014-12-22 00:00:00,18799.288729130567
2014-12-22 00:30:00,17463.928864803493
2014-12-22 01:00:00,15918.323504939432
2014-12-22 01:30:00,14128.61798915661
2014-12-22 02:00:00,12145.990421442208
2014-12-22 02:30:00,10115.138724768121
2014-12-22 03:00:00,8255.459604887012
2014-12-22 03:30:00,6818.436899183013
2014-12-22 04:00:00,6031.448170211764
2014-12-22 04:30:00,6042.269907217247
2014-12-22 05:00:00,6878.876519576682
2014-12-22 05:30:00,8435.548605382031
2014-12-22 06:00:00,10489.736526068556
2014-12-22 06:30:00,12746.277754631697
2014-12-22 07:00:00,14898.506341341546
2014-12-22 07:30:00,16691.39049260791
2014-12-22 08:00:00,17971.26546932789
2014-12-22 08:30:00,18710.15965213969
2014-12-22 09:00:00,18999.250588828087
2014-12-22 09:30:00,19013.92120110638
2014-12-22 10:00:00,18960.13115008565
2014-12-22 10:30:00,19016.4748505258
2014-12-22 11:00:00,19287.152882797567
2014-12-22 11:30:00,19777.932609698175
2014-12-22 12:00:00,20400.872317828907
2014-12-22 12:30:00,21005.818088528347
2014-12-22 13:00:00,21429.52183700333
2014-12-22 13:30:00,21548.57090865406
2014-12-22 14:00:00,21321.3886867272
2014-12-22 14:30:00,20807.58880302001
2014-12-22 15:00:00,20159.11544385945
2014-12-22 15:30:00,19585.221792000466
2014-12-22 16:00:00,19300.386153922347
2014-12-22 16:30:00,19468.860897648163
2014-12-22 17:00:00,20160.476359414224
2014-12-22 17:30:00,21329.349446699984
2014-12-22 18:00:00,22821.08728037912
2014-12-22 18:30:00,24406.564106273963
2014-12-22 19:00:00,25833.399652818094
2014-12-22 19:30:00,26881.732958398374
2014-12-22 20:00:00,27409.9635177668
2014-12-22 20:30:00,27379.04123337237
2014-12-22 21:00:00,26849.816371049626
2014-12-22 21:30:00,25955.289346983536
2014-12-22 22:00:00,24856.33681687824
2014-12-22 22:30:00,23693.812729236826
2014-12-22 23:00:00,22550.668759588196
2014-12-22 23:30:00,21434.71964087403
2014-12-23 00:00:00,20286.7310115074
2014-12-23 00:30:00,19011.263797228494
2014-12-23 01:00:00,17521.15860109536
2014-12-23 01:30:00,15782.491683851496
2014-12-23 02:00:00,13846.41310229265
2014-12-23 02:30:00,11857.636750364849
2014-12-23 03:00:00,10035.612808297006
2014-12-23 03:30:00,8631.901298148357
2014-12-23 04:00:00,7873.959144884491
2014-12-23 04:30:00,7909.62605417215
2014-12-23 05:00:00,8766.909455089237
2014-12-23 05:30:00,10340.087803813967
2014-12-23 06:00:00,12406.579826069043
2014-12-23 06:30:00,14671.176981677783
2014-12-23 07:00:00,16827.173871921867
2014-12-23 07:30:00,18619.527436507007
2014-12-23 08:00:00,19894.60678936022
2014-12-23 08:30:00,20624.527392891374
2014-12-23 09:00:00,20900.604485347256
2014-12-23 09:30:00,20898.396799405684
2014-12-23 10:00:00,20824.0589418848
2014-12-23 10:30:00,20856.378904572488
2014-12-23 11:00:00,21099.732735715887
2014-12-23 11:30:00,21560.036365974564
2014-12-23 12:00:00,22149.470910766937
2014-12-23 12:30:00,22717.989964050666
2014-12-23 13:00:00,23102.454153632312
2014-12-23 13:30:00,23179.57855965695
2014-12-23 14:00:00,22907.94734449438
2014-12-23 14:30:00,22347.374126111583
2014-12-23 15:00:00,21650.03865968522
2014-12-23 15:30:00,21025.452581429738
2014-12-23 16:00:00,20688.35692003598
2014-12-23 16:30:00,20803.25124926856
2014-12-23 17:00:00,21440.18170937793
2014-12-23 17:30:00,22553.441663815534
2014-12-23 18:00:00,23988.777272851185
2014-12-23 18:30:00,25517.175549351145
2014-12-23 19:00:00,26886.3600003273
2014-12-23 19:30:00,27876.583232846606
2014-12-23 20:00:00,28346.38341008329
2014-12-23 20:30:00,28256.882087819937
2014-12-23 21:00:00,27669.132730722333
2014-12-23 21:30:00,26716.360374758264
2014-12-23 22:00:00,25559.67188093621
2014-12-23 22:30:00,24340.13991381927
2014-12-23 23:00:00,23140.90979147747
2014-12-23 23:30:00,21969.95840527541
2014-12-24 00:00:00,20768.18445311862
2014-12-24 00:30:00,19440.263113524008
2014-12-24 01:00:00,17899.14547656899
2014-12-24 01:30:00,16111.02975153726
2014-12-24 02:00:00,14127.210110526103
2014-12-24 02:30:00,12092.569369245673
2014-12-24 03:00:00,10226.744635389734
2014-12-24 03:30:00,8781.485844193563
2014-12-24 04:00:00,7984.42311879632
2014-12-24 04:30:00,7983.533220307882
2014-12-24 05:00:00,8806.910390551719
2014-12-24 05:30:00,10348.864707627046
2014-12-24 06:00:00,12386.797067074303
2014-12-24 06:30:00,14625.446898471575
2014-12-24 07:00:00,16758.043707635392
2014-12-24 07:30:00,18529.48813717304
2014-12-24 08:00:00,19786.11905313677
2014-12-24 08:30:00,20500.05618658946
2014-12-24 09:00:00,20762.65135964114
2014-12-24 09:30:00,20749.520187441703
2014-12-24 10:00:00,20666.87599169821
2014-12-24 10:30:00,20693.54737969507
2014-12-24 11:00:00,20933.916793646367
2014-12-24 11:30:00,21393.864208930445
2014-12-24 12:00:00,21985.49430338426
2014-12-24 12:30:00,22558.654922099337
2014-12-24 13:00:00,22950.088932684248
2014-12-24 13:30:00,23036.400287203014
2014-12-24 14:00:00,22776.083527180126
2014-12-24 14:30:00,22228.891203274794
2014-12-24 15:00:00,21546.96784202927
2014-12-24 15:30:00,20939.803926481836
2014-12-24 16:00:00,20622.115747003452
2014-12-24 16:30:00,20758.35574127438
2014-12-24 17:00:00,21418.485619011954
2014-12-24 17:30:00,22556.670070975255
2014-12-24 18:00:00,24018.48528332349
2014-12-24 18:30:00,25574.71914863488
2014-12-24 19:00:00,26972.885207762818
2014-12-24 19:30:00,27993.03504778643
2014-12-24 20:00:00,28493.531075498337
2014-12-24 20:30:00,28435.35324182585
2014-12-24 21:00:00,27879.447108039265
2014-12-24 21:30:00,26958.954360937794
2014-12-24 22:00:00,25834.908189862974
2014-12-24 22:30:00,24648.30113017355
2014-12-24 23:00:00,23482.179245182055
2014-12-24 23:30:00,22344.395526207627
2014-12-25 00:00:00,21175.703372931897
2014-12-25 00:30:00,19880.622390730998
2014-12-25 01:00:00,18371.953659818097
2014-12-25 01:30:00,16615.766931233753
2014-12-25 02:00:00,14663.260898534863
2014-12-25 02:30:00,12659.25920013351
2014-12-25 03:00:00,10823.369906736023
2014-12-25 03:30:00,9407.329631590173
2014-12-25 04:00:00,8638.751739571158
2014-12-25 04:30:00,8665.573869100905
2014-12-25 05:00:00,9515.815128174821
2014-12-25 05:30:00,11083.669901374931
2014-12-25 06:00:00,13146.388921290896
2014-12-25 06:30:00,15408.542532488089
2014-12-25 07:00:00,17563.193612381438
2014-12-25 07:30:00,19355.100687405775
2014-12-25 08:00:00,20630.502403210845
2014-12-25 08:30:00,21361.468717051688
2014-12-25 09:00:00,21639.349948585106
2014-12-25 09:30:00,21639.79643681346
2014-12-25 10:00:00,21569.07390683744
2014-12-25 10:30:00,21606.060981216127
2014-12-25 11:00:00,21855.171418993177
2014-12-25 11:30:00,22322.289446040915
2014-12-25 12:00:00,22919.49850015394
2014-12-25 12:30:00,23496.610525072894
2014-12-25 13:00:00,23890.33473652366
2014-12-25 13:30:00,23977.261890051283
2014-12-25 14:00:00,23715.90817941825
2014-12-25 14:30:00,23166.089175541296
2014-12-25 15:00:00,22480.050511953676
2014-12-25 15:30:00,21867.40949346999
2014-12-25 16:00:00,21543.016641393973
2014-12-25 16:30:00,21671.446541696212
2014-12-25 17:00:00,22322.755358452134
2014-12-25 17:30:00,23451.166853744515
2014-12-25 18:00:00,24902.283068610268
2014-12-25 18:30:00,26446.895897341918
2014-12-25 19:00:00,27832.518508111425
2014-12-25 19:30:00,28839.21669573442
2014-12-25 20:00:00,29325.397120868474
2014-12-25 20:30:00,29252.122051953495
2014-12-25 21:00:00,28680.45610531422
2014-12-25 21:30:00,27743.686726012304
2014-12-25 22:00:00,26603.003799425165
2014-12-25 22:30:00,25399.550467662328
2014-12-25 23:00:00,24216.503753893005
2014-12-25 23:30:00,23061.821558256288
2014-12-26 00:00:00,21876.33850687905
2014-12-26 00:30:00,20564.642007237802
2014-12-26 01:00:00,19039.602502776306
2014-12-26 01:30:00,17267.375819995497
2014-12-26 02:00:00,15299.274052704899
2014-12-26 02:30:00,13280.264092147216
2014-12-26 03:00:00,11430.120182011215
2014-12-26 03:30:00,10000.752863715703
2014-12-26 04:00:00,9219.937322282234
2014-12-26 04:30:00,9235.741300053285
2014-12-26 05:00:00,10076.268003100726
2014-12-26 05:30:00,11635.744751944185
2014-12-26 06:00:00,13691.409576217418
2014-12-26 06:30:00,15947.789497941398
2014-12-26 07:00:00,18097.89434837701
2014-12-26 07:30:00,19886.441501087345
2014-12-26 08:00:00,21159.65733048205
2014-12-26 08:30:00,21889.63661161444
2014-12-26 09:00:00,22167.789097611287
2014-12-26 09:30:00,22169.846884785577
2014-12-26 10:00:00,22102.161035564193
2014-12-26 10:30:00,22143.678877058894
2014-12-26 11:00:00,22398.849836100406
2014-12-26 11:30:00,22873.552360346355
2014-12-26 12:00:00,23479.824250079866
2014-12-26 12:30:00,24067.402844854583
2014-12-26 13:00:00,24472.91081584926
2014-12-26 13:30:00,24572.858807115612
2014-12-26 14:00:00,24325.703945880523
2014-12-26 14:30:00,23791.230570728396
2014-12-26 15:00:00,23121.677954308692
2014-12-26 15:30:00,22526.669908777116
2014-12-26 16:00:00,22221.058441078247
2014-12-26 16:30:00,22369.395570601286
2014-12-26 17:00:00,23041.675739134946
2014-12-26 17:30:00,24192.014690235024
2014-12-26 18:00:00,25665.862909613723
2014-12-26 18:30:00,27233.82919125101
2014-12-26 19:00:00,28643.230206279535
2014-12-26 19:30:00,29673.941513325684
2014-12-26 20:00:00,30184.201998075416
2014-12-26 20:30:00,30134.93740022197
2014-12-26 21:00:00,29587.10652041895
2014-12-26 21:30:00,28673.912486676138
2014-12-26 22:00:00,27556.46744149861
2014-12-26 22:30:00,26375.82719278128
2014-12-26 23:00:00,25215.05915881141
2014-12-26 23:30:00,24081.98385055948
2014-12-27 00:00:00,22917.27399488853
2014-12-27 00:30:00,21625.341756070207
2014-12-27 01:00:00,20118.88489135197
2014-12-27 01:30:00,18363.9051685673
2014-12-27 02:00:00,16411.590776506117
2014-12-27 02:30:00,14406.818293088847
2014-12-27 03:00:00,12569.299215756713
2014-12-27 03:30:00,11150.894630642122
2014-12-27 04:00:00,10379.324575398778
2014-12-27 04:30:00,10402.57720937473
2014-12-27 05:00:00,11248.63827078098
2014-12-27 05:30:00,12811.575393314113
2014-12-27 06:00:00,14868.431016659391
2014-12-27 06:30:00,17123.51645938273
2014-12-27 07:00:00,19269.627364811662
2014-12-27 07:30:00,21051.29075290967
2014-12-27 08:00:00,22314.584137831018
2014-12-27 08:30:00,23031.503759071653
2014-12-27 09:00:00,23293.409275573387
2014-12-27 09:30:00,23276.019383603532
2014-12-27 10:00:00,23185.690196365467
2014-12-27 10:30:00,23201.372784001345
2014-12-27 11:00:00,23427.503010196542
2014-12-27 11:30:00,23869.92039993928
2014-12-27 12:00:00,24440.60036336922
2014-12-27 12:30:00,24989.205527000864
2014-12-27 13:00:00,25352.288751293847
2014-12-27 13:30:00,25406.31429037981
2014-12-27 14:00:00,25109.731003321005
2014-12-27 14:30:00,24522.359905476824
2014-12-27 15:00:00,23796.518905768382
2014-12-27 15:30:00,23141.94033117704
2014-12-27 16:00:00,22773.596556367676
2014-12-27 16:30:00,22856.152600492496
2014-12-27 17:00:00,23459.693186508583
2014-12-27 17:30:00,24538.39417819697
2014-12-27 18:00:00,25937.738424206254
2014-12-27 18:30:00,27428.35090399736
2014-12-27 19:00:00,28757.565983883756
2014-12-27 19:30:00,29705.29756991925
2014-12-27 20:00:00,30129.859183579516
2014-12-27 20:30:00,29992.295661022144
2014-12-27 21:00:00,29353.728167511803
2014-12-27 21:30:00,28347.555544774707
2014-12-27 22:00:00,27135.103326526663
2014-12-27 22:30:00,25857.641435900416
2014-12-27 23:00:00,24598.438624429513
2014-12-27 23:30:00,23365.49757906126
2014-12-28 00:00:00,22099.656422282693
2014-12-28 00:30:00,20705.486174251004
2014-12-28 01:00:00,19095.85185456424
2014-12-28 01:30:00,17236.94598934839
2014-12-28 02:00:00,15180.181546472726
2014-12-28 02:30:00,13070.69632105986
2014-12-28 03:00:00,11128.492401384212
2014-12-28 03:30:00,9605.735513781614
2014-12-28 04:00:00,8730.444341539722
2014-12-28 04:30:00,8650.879883929563
2014-12-28 05:00:00,9395.260395317744
2014-12-28 05:30:00,10857.840296949054
2014-12-28 06:00:00,12815.808337983231
2014-12-28 06:30:00,14973.596396476169
2014-12-28 07:00:00,17024.115505755533
2014-12-28 07:30:00,18712.024189144795
2014-12-28 08:00:00,19883.56421424534
2014-12-28 08:30:00,20510.936657517115
2014-12-28 09:00:00,20685.743736519755
2014-12-28 09:30:00,20583.971729252775
2014-12-28 10:00:00,20412.250188413673
2014-12-28 10:30:00,20349.788831731716
2014-12-28 11:00:00,20501.250524832885
2014-12-28 11:30:00,20872.66127774775
2014-12-28 12:00:00,21376.14358202512
2014-12-28 12:30:00,21861.478151996427
2014-12-28 13:00:00,22165.323477530135
2014-12-28 13:30:00,22164.254858603865
2014-12-28 14:00:00,21816.851725114415
2014-12-28 14:30:00,21183.091469100476
2014-12-28 15:00:00,20415.47070924345
2014-12-28 15:30:00,19723.910299191954
2014-12-28 16:00:00,19323.56255652786
2014-12-28 16:30:00,19379.244318780704
2014-12-28 17:00:00,19961.14839255293
2014-12-28 17:30:00,21023.507348385177
2014-12-28 18:00:00,22411.811627882802
2014-12-28 18:30:00,23896.65619542155
2014-12-28 19:00:00,25225.32546150579
2014-12-28 19:30:00,26177.682628088918
2014-12-28 20:00:00,26612.005507151363
2014-12-28 20:30:00,26489.326564102004
2014-12-28 21:00:00,25870.776971997995
2014-12-28 21:30:00,24889.778334011513
2014-12-28 22:00:00,23707.6763825866
2014-12-28 22:30:00,22465.742136321765
2014-12-28 23:00:00,21247.213307532355
2014-12-28 23:30:00,20060.023564418698
2014-12-29 00:00:00,18844.90699344772
2014-12-29 00:30:00,17506.306445190025
2014-12-29 01:00:00,15956.950274857674
2014-12-29 01:30:00,14162.901683341337
2014-12-29 02:00:00,12175.462972419795
2014-12-29 02:30:00,10139.683186021228
2014-12-29 03:00:00,8275.49139574497
2014-12-29 03:30:00,6834.981649210026
2014-12-29 04:00:00,6046.083208048953
2014-12-29 04:30:00,6056.9310975760045
2014-12-29 05:00:00,6895.567563106049
2014-12-29 05:30:00,8456.016641378654
2014-12-29 06:00:00,10515.188664908346
2014-12-29 06:30:00,12777.204907806992
2014-12-29 07:00:00,14934.655330802187
2014-12-29 07:30:00,16731.88935390098
2014-12-29 08:00:00,18014.86941784002
2014-12-29 08:30:00,18755.55606277076
2014-12-29 09:00:00,19045.34808714796
2014-12-29 09:30:00,19060.053961337268
2014-12-29 10:00:00,19006.13306933477
2014-12-29 10:30:00,19062.613140239526
2014-12-29 11:00:00,19333.947561028028
2014-12-29 11:30:00,19825.917675977806
2014-12-29 12:00:00,20450.36839819983
2014-12-29 12:30:00,21056.781505028943
2014-12-29 13:00:00,21481.512849988856
2014-12-29 13:30:00,21600.85037381652
2014-12-29 14:00:00,21373.116606562307
2014-12-29 14:30:00,20858.06982606965
2014-12-29 15:00:00,20208.022860913545
2014-12-29 15:30:00,19632.736560029356
2014-12-29 16:00:00,19347.20955778152
2014-12-29 16:30:00,19516.092686024615
2014-12-29 17:00:00,20209.385665582806
2014-12-29 17:30:00,21381.094064821835
2014-12-29 18:00:00,22876.450427918237
2014-12-29 18:30:00,24465.773136788568
2014-12-29 19:00:00,25896.06965823497
2014-12-29 19:30:00,26946.94567563519
2014-12-29 20:00:00,27476.45719574352
2014-12-29 20:30:00,27445.459417617807
2014-12-29 21:00:00,26914.95025065304
2014-12-29 21:30:00,26018.252775206736
2014-12-29 22:00:00,24916.633924681097
2014-12-29 22:30:00,23751.289342802105
2014-12-29 23:00:00,22605.37193172176
2014-12-29 23:30:00,21486.715380128044
2014-12-30 00:00:00,20335.941637008065
2014-12-30 00:30:00,19057.380119686117
2014-12-30 01:00:00,17563.66001368908
2014-12-30 01:30:00,15820.775302160817
2014-12-30 02:00:00,13880.000128813072
2014-12-30 02:30:00,11886.399425718964
2014-12-30 03:00:00,10059.955684995088
2014-12-30 03:30:00,8652.839112053165
2014-12-30 04:00:00,7893.05833224227
2014-12-30 04:30:00,7928.8116171994425
2014-12-30 05:00:00,8788.174288417269
2014-12-30 05:30:00,10365.168324788474
2014-12-30 06:00:00,12436.67253371297
2014-12-30 06:30:00,14706.762312892255
2014-12-30 07:00:00,16867.9883364907
2014-12-30 07:30:00,18664.68894490359
2014-12-30 08:00:00,19942.8606439489
2014-12-30 08:30:00,20674.55128993508
2014-12-30 09:00:00,20951.2976294024
2014-12-30 09:30:00,20949.08422299651
2014-12-30 10:00:00,20874.565700248248
2014-12-30 10:30:00,20906.963686763167
2014-12-30 11:00:00,21150.907375638762
2014-12-30 11:30:00,21612.327034650483
2014-12-30 12:00:00,22203.190777698357
2014-12-30 12:30:00,22773.088281908553
2014-12-30 13:00:00,23158.484514424727
2014-12-30 13:30:00,23235.7955643866
2014-12-30 14:00:00,22963.5051660235
2014-12-30 14:30:00,22401.572018358685
2014-12-30 15:00:00,21702.544962509644
2014-12-30 15:30:00,21076.44375189815
2014-12-30 16:00:00,20738.530200063517
2014-12-30 16:30:00,20853.70280619326
2014-12-30 17:00:00,21492.177559819793
2014-12-30 17:30:00,22608.13695192595
2014-12-30 18:00:00,24046.953033069243
2014-12-30 18:30:00,25579.05741832214
2014-12-30 19:00:00,26951.561816844533
2014-12-30 19:30:00,27944.18594093443
2014-12-30 20:00:00,28415.12492104051
2014-12-30 20:30:00,28325.40605868696
2014-12-30 21:00:00,27736.230903629003
2014-12-30 21:30:00,26781.14758899811
2014-12-30 22:00:00,25621.653676491846
2014-12-30 22:30:00,24399.163937889585
2014-12-30 23:00:00,23197.02531767162
2014-12-30 23:30:00,22023.234049567207
2014-12-31 00:00:00,20818.545514432033
2014-12-31 00:30:00,19487.403739563222
2014-12-31 01:00:00,17942.548738598973
2014-12-31 01:30:00,16150.096767342126
2014-12-31 02:00:00,14161.466391233087
2014-12-31 02:30:00,12121.891751938307
2014-12-31 03:00:00,10251.542537861826
2014-12-31 03:30:00,8802.7791164674
2014-12-31 04:00:00,8003.783540423732
2014-12-31 04:30:00,8002.891344431439
2014-12-31 05:00:00,8828.264849757763
2014-12-31 05:30:00,10373.95782250692
2014-12-31 06:00:00,12416.83138368123
2014-12-31 06:30:00,14660.909022403308
2014-12-31 07:00:00,16798.676417074068
2014-12-31 07:30:00,18574.415688825047
2014-12-31 08:00:00,19834.093150655033
2014-12-31 08:30:00,20549.76096168959
2014-12-31 09:00:00,20812.992464067916
2014-12-31 09:30:00,20799.829091006395
2014-12-31 10:00:00,20716.98415609301
2014-12-31 10:30:00,20743.719848554658
2014-12-31 11:00:00,20984.67168309017
2014-12-31 11:30:00,21445.73387994988
2014-12-31 12:00:00,22038.79800376959
2014-12-31 12:30:00,22613.347852339946
2014-12-31 13:00:00,23005.73048405139
2014-12-31 13:30:00,23092.250693917158
2014-12-31 14:00:00,22831.30241274365
2014-12-31 14:30:00,22282.783073657796
2014-12-31 15:00:00,21599.206075988073
2014-12-31 15:30:00,20990.569792564962
2014-12-31 16:00:00,20672.111058145652
2014-12-31 16:30:00,20808.680983298134
2014-12-31 17:00:00,21470.4108634472
2014-12-31 17:30:00,22611.354243197136
2014-12-31 18:00:00,24076.71291623873
2014-12-31 18:30:00,25636.71908748605
2014-12-31 19:00:00,27038.274202166827
2014-12-31 19:30:00,28060.896649964023
2014-12-31 20:00:00,28562.60549762678
2014-12-31 20:30:00,28504.286131077548
2014-12-31 21:00:00,27947.03188386322
2014-12-31 21:30:00,27024.30722587453
2014-12-31 22:00:00,25897.535733423025
2014-12-31 22:30:00,24708.05173584219
2014-12-31 23:00:00,23539.102612934374
2014-12-31 23:30:00,22398.560391269406
2015-01-01 00:00:00,21227.0348505389
2015-01-01 00:30:00,19928.81414817963
2015-01-01 01:00:00,18416.487997319055
2015-01-01 01:30:00,16656.043912526133
2015-01-01 02:00:00,14698.804706184837
2015-01-01 02:30:00,12689.94507764464
2015-01-01 03:00:00,10849.605423524195
2015-01-01 03:30:00,9430.132545671046
2015-01-01 04:00:00,8659.691506793097
2015-01-01 04:30:00,8686.578499883546
2015-01-01 05:00:00,9538.88050670721
2015-01-01 05:30:00,11110.535408340098
2015-01-01 06:00:00,13178.253985695352
2015-01-01 06:30:00,15445.890481103395
2015-01-01 07:00:00,17605.76379833511
2015-01-01 07:30:00,19402.01381208157
2015-01-01 08:00:00,20680.506501115466
2015-01-01 08:30:00,21413.24415358731
2015-01-01 09:00:00,21691.798528881176
2015-01-01 09:30:00,21692.245720941184
2015-01-01 10:00:00,21621.35140069446
2015-01-01 10:30:00,21658.427743809872
2015-01-01 11:00:00,21908.141570223346
2015-01-01 11:30:00,22376.391356113567
2015-01-01 12:00:00,22975.047448458525
2015-01-01 12:30:00,23553.557782828095
2015-01-01 13:00:00,23948.235821241688
2015-01-01 13:30:00,24035.373233960796
2015-01-01 14:00:00,23773.385691285388
2015-01-01 14:30:00,23222.2337495236
2015-01-01 15:00:00,22534.532032161907
2015-01-01 15:30:00,21920.4058654511
2015-01-01 16:00:00,21595.226460273912
2015-01-01 16:30:00,21723.967233494426
2015-01-01 17:00:00,22376.85410519544
2015-01-01 17:30:00,23507.999873039385
2015-01-01 18:00:00,24962.63237809747
2015-01-01 18:30:00,26510.988028552456
2015-01-01 19:00:00,27899.968108587946
2015-01-01 19:30:00,28909.105434474903
2015-01-01 20:00:00,29396.463552992966
2015-01-01 20:30:00,29323.010399834286
2015-01-01 21:00:00,28749.958600954866
2015-01-01 21:30:00,27810.91862606906
2015-01-01 22:00:00,26667.4709919398
2015-01-01 22:30:00,25461.100881770482
2015-01-01 23:00:00,24275.186882556893
2015-01-01 23:30:00,23117.706176940268
2015-01-02 00:00:00,21929.350018375706
2015-01-02 00:30:00,20614.47461032485
2015-01-02 01:00:00,19085.739270510905
2015-01-02 01:30:00,17309.217825990174
2015-01-02 02:00:00,15336.346721221942
2015-01-02 02:30:00,13312.444133906722
2015-01-02 03:00:00,11457.816852019723
2015-01-02 03:30:00,10024.985815777049
2015-01-02 04:00:00,9242.278109105851
2015-01-02 04:30:00,9258.120220006846
2015-01-02 05:00:00,10100.683408630475
2015-01-02 05:30:00,11663.938660449428
2015-01-02 06:00:00,13724.584209536619
2015-01-02 06:30:00,15986.431118486014
2015-01-02 07:00:00,18141.74537380618
2015-01-02 07:30:00,19934.625811736216
2015-01-02 08:00:00,21210.92623897172
2015-01-02 08:30:00,21942.673844890563
2015-01-02 09:00:00,22221.49988988314
2015-01-02 09:30:00,22223.5622755656
2015-01-02 10:00:00,22155.71204391671
2015-01-02 10:30:00,22197.330091557236
2015-01-02 11:00:00,22453.1189048582
2015-01-02 11:30:00,22928.97116281112
2015-01-02 12:00:00,23536.711538010164
2015-01-02 12:30:00,24125.713307012913
2015-01-02 13:00:00,24532.203314480255
2015-01-02 13:30:00,24632.393028537434
2015-01-02 14:00:00,24384.638944605493
2015-01-02 14:30:00,23848.87026067383
2015-01-02 15:00:00,23177.69509620093
2015-01-02 15:30:00,22581.24512466059
2015-01-02 16:00:00,22274.89286588925
2015-01-02 16:30:00,22423.588977463733
2015-01-02 17:00:00,23097.49744882284
2015-01-02 17:30:00,24250.62283568675
2015-01-02 18:00:00,25728.041186240425
2015-01-02 18:30:00,27299.80555688018
2015-01-02 19:00:00,28712.620470499063
2015-01-02 19:30:00,29745.828230746363
2015-01-02 20:00:00,30257.32432172206
