datetime,Montreal
2016-11-23 00:00:00,277.71817
2016-11-23 04:00:00,270.5343
2016-11-23 08:00:00,269.87543
2016-11-23 12:00:00,274.91736
2016-11-23 16:00:00,279.53333
2016-11-23 20:00:00,274.7644
2016-11-24 00:00:00,278.21622
2016-11-24 04:00:00,272.21365
2016-11-24 08:00:00,270.69522
2016-11-24 12:00:00,270.48553
2016-11-24 16:00:00,279.4515
2016-11-24 20:00:00,273.99655
2016-11-25 00:00:00,277.749
2016-11-25 04:00:00,271.56226
2016-11-25 08:00:00,275.03983
2016-11-25 12:00:00,272.04065
2016-11-25 16:00:00,275.29123
2016-11-25 20:00:00,275.51868
2016-11-26 00:00:00,274.3058
2016-11-26 04:00:00,269.4519
2016-11-26 08:00:00,272.70184
2016-11-26 12:00:00,272.57053
2016-11-26 16:00:00,278.73212
2016-11-26 20:00:00,278.88852
2016-11-27 00:00:00,275.84085
2016-11-27 04:00:00,267.91348
2016-11-27 08:00:00,269.44232
2016-11-27 12:00:00,269.32117
2016-11-27 16:00:00,274.17148
2016-11-27 20:00:00,271.08777
2016-11-28 00:00:00,275.4368
2016-11-28 04:00:00,268.43808
2016-11-28 08:00:00,266.22614
2016-11-28 12:00:00,270.73813
2016-11-28 16:00:00,278.15668
2016-11-28 20:00:00,274.48108
2016-11-29 00:00:00,278.72882
2016-11-29 04:00:00,267.33344
2016-11-29 08:00:00,266.88596
2016-11-29 12:00:00,272.67133
2016-11-29 16:00:00,276.34888
2016-11-29 20:00:00,274.2702
2016-11-30 00:00:00,278.4325
2016-11-30 04:00:00,271.08405
2016-11-30 08:00:00,268.80927
2016-11-30 12:00:00,272.7051
2016-11-30 16:00:00,276.7169
2016-11-30 20:00:00,277.12732
2016-12-01 00:00:00,274.7467
2016-12-01 04:00:00,268.83463
2016-12-01 08:00:00,269.94113
2016-12-01 12:00:00,269.6313
2016-12-01 16:00:00,277.8006
2016-12-01 20:00:00,275.7904
2016-12-02 00:00:00,279.3714
2016-12-02 04:00:00,272.87558
2016-12-02 08:00:00,272.31998
2016-12-02 12:00:00,272.91418
2016-12-02 16:00:00,276.52606
2016-12-02 20:00:00,274.01385
2016-12-03 00:00:00,274.8227
2016-12-03 04:00:00,274.75165
2016-12-03 08:00:00,274.3619
2016-12-03 12:00:00,273.29984
2016-12-03 16:00:00,273.551
2016-12-03 20:00:00,277.7753
2016-12-04 00:00:00,273.60678
2016-12-04 04:00:00,267.00424
2016-12-04 08:00:00,267.87326
2016-12-04 12:00:00,269.8008
2016-12-04 16:00:00,273.18558
2016-12-04 20:00:00,274.96252
2016-12-05 00:00:00,275.10587
2016-12-05 04:00:00,268.83127
2016-12-05 08:00:00,270.09058
2016-12-05 12:00:00,270.36002
2016-12-05 16:00:00,273.7736
2016-12-05 20:00:00,271.16577
2016-12-06 00:00:00,276.63422
2016-12-06 04:00:00,270.08954
2016-12-06 08:00:00,269.32025
2016-12-06 12:00:00,269.4765
2016-12-06 16:00:00,272.2034
2016-12-06 20:00:00,275.46854
2016-12-07 00:00:00,274.47562
2016-12-07 04:00:00,269.67776
2016-12-07 08:00:00,266.65228
2016-12-07 12:00:00,275.4218
2016-12-07 16:00:00,273.4973
2016-12-07 20:00:00,274.29276
2016-12-08 00:00:00,275.51178
2016-12-08 04:00:00,270.23288
2016-12-08 08:00:00,264.57104
2016-12-08 12:00:00,270.96304
2016-12-08 16:00:00,270.74503
2016-12-08 20:00:00,271.39658
2016-12-09 00:00:00,277.24423
2016-12-09 04:00:00,269.8399
2016-12-09 08:00:00,272.64603
2016-12-09 12:00:00,273.6387
2016-12-09 16:00:00,272.76202
2016-12-09 20:00:00,269.9696
2016-12-10 00:00:00,276.48953
2016-12-10 04:00:00,270.6489
2016-12-10 08:00:00,271.42767
2016-12-10 12:00:00,274.21872
2016-12-10 16:00:00,273.03986
2016-12-10 20:00:00,271.97763
2016-12-11 00:00:00,274.72485
2016-12-11 04:00:00,269.89322
2016-12-11 08:00:00,265.93942
2016-12-11 12:00:00,272.05612
2016-12-11 16:00:00,271.07126
2016-12-11 20:00:00,269.95615
2016-12-12 00:00:00,268.6784
2016-12-12 04:00:00,269.3664
2016-12-12 08:00:00,268.95615
2016-12-12 12:00:00,265.41406
2016-12-12 16:00:00,266.4549
2016-12-12 20:00:00,270.9692
2016-12-13 00:00:00,270.38553
2016-12-13 04:00:00,265.5848
2016-12-13 08:00:00,266.75333
2016-12-13 12:00:00,270.2953
2016-12-13 16:00:00,268.06628
2016-12-13 20:00:00,269.7263
2016-12-14 00:00:00,274.7849
2016-12-14 04:00:00,269.82156
2016-12-14 08:00:00,269.59
2016-12-14 12:00:00,273.02258
2016-12-14 16:00:00,272.23566
2016-12-14 20:00:00,270.94498
2016-12-15 00:00:00,272.5175
2016-12-15 04:00:00,268.11145
2016-12-15 08:00:00,268.6068
2016-12-15 12:00:00,273.89777
2016-12-15 16:00:00,271.7181
2016-12-15 20:00:00,268.95667
2016-12-16 00:00:00,276.52222
2016-12-16 04:00:00,267.27438
2016-12-16 08:00:00,267.98877
2016-12-16 12:00:00,271.9955
2016-12-16 16:00:00,269.02954
2016-12-16 20:00:00,268.6166
2016-12-17 00:00:00,272.8412
2016-12-17 04:00:00,268.31094
2016-12-17 08:00:00,270.38367
2016-12-17 12:00:00,271.4753
2016-12-17 16:00:00,268.401
2016-12-17 20:00:00,268.7729
2016-12-18 00:00:00,268.7569
2016-12-18 04:00:00,266.27127
2016-12-18 08:00:00,264.78217
2016-12-18 12:00:00,269.0037
2016-12-18 16:00:00,270.08194
2016-12-18 20:00:00,267.73624
2016-12-19 00:00:00,272.68283
2016-12-19 04:00:00,264.6062
2016-12-19 08:00:00,266.50012
2016-12-19 12:00:00,267.767
2016-12-19 16:00:00,268.2818
2016-12-19 20:00:00,267.66098
2016-12-20 00:00:00,273.01935
2016-12-20 04:00:00,267.26196
2016-12-20 08:00:00,263.7278
2016-12-20 12:00:00,267.17548
2016-12-20 16:00:00,269.67828
2016-12-20 20:00:00,267.5929
2016-12-21 00:00:00,271.93976
2016-12-21 04:00:00,265.91364
2016-12-21 08:00:00,265.8839
2016-12-21 12:00:00,269.43732
2016-12-21 16:00:00,268.10294
2016-12-21 20:00:00,269.33032
2016-12-22 00:00:00,269.4234
2016-12-22 04:00:00,263.58942
2016-12-22 08:00:00,269.1318
2016-12-22 12:00:00,270.4049
2016-12-22 16:00:00,268.12216
2016-12-22 20:00:00,269.31708
2016-12-23 00:00:00,271.0041
2016-12-23 04:00:00,266.26596
2016-12-23 08:00:00,270.14337
2016-12-23 12:00:00,272.31384
2016-12-23 16:00:00,269.41382
2016-12-23 20:00:00,270.45
2016-12-24 00:00:00,273.46738
2016-12-24 04:00:00,270.74915
2016-12-24 08:00:00,268.983
2016-12-24 12:00:00,271.57574
2016-12-24 16:00:00,267.968
2016-12-24 20:00:00,266.57123
2016-12-25 00:00:00,265.2544
2016-12-25 04:00:00,263.76776
2016-12-25 08:00:00,266.5678
2016-12-25 12:00:00,267.7382
2016-12-25 16:00:00,264.499
2016-12-25 20:00:00,263.1821
2016-12-26 00:00:00,264.1948
2016-12-26 04:00:00,260.4367
2016-12-26 08:00:00,259.48108
2016-12-26 12:00:00,262.82288
2016-12-26 16:00:00,265.31125
2016-12-26 20:00:00,263.61768
2016-12-27 00:00:00,265.5178
2016-12-27 04:00:00,265.6603
2016-12-27 08:00:00,260.32498
2016-12-27 12:00:00,263.50943
2016-12-27 16:00:00,261.07126
2016-12-27 20:00:00,263.77454
2016-12-28 00:00:00,267.69037
2016-12-28 04:00:00,263.6019
2016-12-28 08:00:00,266.31326
2016-12-28 12:00:00,268.7815
2016-12-28 16:00:00,267.70352
2016-12-28 20:00:00,264.16064
2016-12-29 00:00:00,267.68918
2016-12-29 04:00:00,261.89023
2016-12-29 08:00:00,265.86346
2016-12-29 12:00:00,270.18878
2016-12-29 16:00:00,267.0986
2016-12-29 20:00:00,264.1486
2016-12-30 00:00:00,270.0402
2016-12-30 04:00:00,266.8029
2016-12-30 08:00:00,268.15112
2016-12-30 12:00:00,268.3341
2016-12-30 16:00:00,269.74982
2016-12-30 20:00:00,266.46518
2016-12-31 00:00:00,267.27115
2016-12-31 04:00:00,266.36542
2016-12-31 08:00:00,268.5279
2016-12-31 12:00:00,266.46933
2016-12-31 16:00:00,265.46036
2016-12-31 20:00:00,267.20316
2017-01-01 00:00:00,265.1282
2017-01-01 04:00:00,264.61273
2017-01-01 08:00:00,265.03375
2017-01-01 12:00:00,269.10623
2017-01-01 16:00:00,264.0319
2017-01-01 20:00:00,262.05154
2017-01-02 00:00:00,266.8426
2017-01-02 04:00:00,263.14478
2017-01-02 08:00:00,261.08948
2017-01-02 12:00:00,268.0971
2017-01-02 16:00:00,264.27826
2017-01-02 20:00:00,262.80594
2017-01-03 00:00:00,265.15668
2017-01-03 04:00:00,264.67657
2017-01-03 08:00:00,261.6832
2017-01-03 12:00:00,267.28937
2017-01-03 16:00:00,263.0067
2017-01-03 20:00:00,264.4097
2017-01-04 00:00:00,270.94547
2017-01-04 04:00:00,264.78522
2017-01-04 08:00:00,268.44128
2017-01-04 12:00:00,271.80295
2017-01-04 16:00:00,265.0398
2017-01-04 20:00:00,262.04776
2017-01-05 00:00:00,269.22644
2017-01-05 04:00:00,269.2933
2017-01-05 08:00:00,268.22366
2017-01-05 12:00:00,271.48788
2017-01-05 16:00:00,269.99078
2017-01-05 20:00:00,268.3202
2017-01-06 00:00:00,271.66122
2017-01-06 04:00:00,270.47623
2017-01-06 08:00:00,270.9857
2017-01-06 12:00:00,273.21265
2017-01-06 16:00:00,267.87692
2017-01-06 20:00:00,266.5218
2017-01-07 00:00:00,268.23035
2017-01-07 04:00:00,270.24225
2017-01-07 08:00:00,268.5055
2017-01-07 12:00:00,271.78607
2017-01-07 16:00:00,265.06244
2017-01-07 20:00:00,267.80814
2017-01-08 00:00:00,268.98315
2017-01-08 04:00:00,265.0065
2017-01-08 08:00:00,270.28845
2017-01-08 12:00:00,270.898
2017-01-08 16:00:00,270.4204
2017-01-08 20:00:00,263.66403
2017-01-09 00:00:00,269.37943
2017-01-09 04:00:00,266.6875
2017-01-09 08:00:00,264.7232
2017-01-09 12:00:00,268.90915
2017-01-09 16:00:00,261.49646
2017-01-09 20:00:00,266.28864
2017-01-10 00:00:00,266.7949
2017-01-10 04:00:00,266.43542
2017-01-10 08:00:00,258.41052
2017-01-10 12:00:00,268.95102
2017-01-10 16:00:00,261.48358
2017-01-10 20:00:00,265.44434
2017-01-11 00:00:00,266.5604
2017-01-11 04:00:00,265.40134
2017-01-11 08:00:00,264.28424
2017-01-11 12:00:00,271.45734
2017-01-11 16:00:00,262.8878
2017-01-11 20:00:00,264.50015
2017-01-12 00:00:00,268.54166
2017-01-12 04:00:00,263.50677
2017-01-12 08:00:00,265.60745
2017-01-12 12:00:00,270.64334
2017-01-12 16:00:00,265.3837
2017-01-12 20:00:00,265.8195
2017-01-13 00:00:00,270.38583
2017-01-13 04:00:00,266.29156
2017-01-13 08:00:00,264.5299
2017-01-13 12:00:00,271.52765
2017-01-13 16:00:00,264.7151
2017-01-13 20:00:00,269.0728
2017-01-14 00:00:00,268.9338
2017-01-14 04:00:00,270.4865
2017-01-14 08:00:00,267.39737
2017-01-14 12:00:00,267.07
2017-01-14 16:00:00,266.1663
2017-01-14 20:00:00,269.50378
2017-01-15 00:00:00,266.4899
2017-01-15 04:00:00,265.0131
2017-01-15 08:00:00,262.01883
2017-01-15 12:00:00,265.7573
2017-01-15 16:00:00,264.47906
2017-01-15 20:00:00,264.28558
2017-01-16 00:00:00,262.55923
2017-01-16 04:00:00,263.40375
2017-01-16 08:00:00,259.93094
2017-01-16 12:00:00,266.06335
2017-01-16 16:00:00,262.72324
2017-01-16 20:00:00,263.84842
2017-01-17 00:00:00,265.90048
2017-01-17 04:00:00,262.98566
2017-01-17 08:00:00,262.38528
2017-01-17 12:00:00,265.63834
2017-01-17 16:00:00,259.28937
2017-01-17 20:00:00,265.43207
2017-01-18 00:00:00,266.12997
2017-01-18 04:00:00,265.36945
2017-01-18 08:00:00,266.08868
2017-01-18 12:00:00,267.90213
2017-01-18 16:00:00,265.01788
2017-01-18 20:00:00,266.15466
2017-01-19 00:00:00,269.02127
2017-01-19 04:00:00,266.74326
2017-01-19 08:00:00,265.30817
2017-01-19 12:00:00,269.9638
2017-01-19 16:00:00,262.61264
2017-01-19 20:00:00,268.30707
2017-01-20 00:00:00,272.75183
2017-01-20 04:00:00,264.83417
2017-01-20 08:00:00,263.38794
2017-01-20 12:00:00,267.99295
2017-01-20 16:00:00,265.4171
2017-01-20 20:00:00,270.44208
2017-01-21 00:00:00,269.49158
2017-01-21 04:00:00,266.8794
2017-01-21 08:00:00,266.81357
2017-01-21 12:00:00,267.05365
2017-01-21 16:00:00,264.59894
2017-01-21 20:00:00,272.8721
2017-01-22 00:00:00,266.27682
2017-01-22 04:00:00,270.9026
2017-01-22 08:00:00,261.7812
2017-01-22 12:00:00,269.453
2017-01-22 16:00:00,265.40103
2017-01-22 20:00:00,263.0794
2017-01-23 00:00:00,263.15164
2017-01-23 04:00:00,261.83414
2017-01-23 08:00:00,263.56094
2017-01-23 12:00:00,267.40668
2017-01-23 16:00:00,260.60492
2017-01-23 20:00:00,261.86743
2017-01-24 00:00:00,262.7026
2017-01-24 04:00:00,261.41956
2017-01-24 08:00:00,258.78503
2017-01-24 12:00:00,264.03146
2017-01-24 16:00:00,260.92636
2017-01-24 20:00:00,264.00235
2017-01-25 00:00:00,263.32843
2017-01-25 04:00:00,260.79047
2017-01-25 08:00:00,260.3398
2017-01-25 12:00:00,265.2638
2017-01-25 16:00:00,258.57306
2017-01-25 20:00:00,263.5724
2017-01-26 00:00:00,262.6928
2017-01-26 04:00:00,263.31662
2017-01-26 08:00:00,260.0834
2017-01-26 12:00:00,261.3238
2017-01-26 16:00:00,261.87955
2017-01-26 20:00:00,262.63812
2017-01-27 00:00:00,262.23206
2017-01-27 04:00:00,263.07407
2017-01-27 08:00:00,261.22653
2017-01-27 12:00:00,262.17203
2017-01-27 16:00:00,264.89026
2017-01-27 20:00:00,268.58298
2017-01-28 00:00:00,260.745
2017-01-28 04:00:00,263.08185
2017-01-28 08:00:00,257.3621
2017-01-28 12:00:00,262.7992
2017-01-28 16:00:00,262.1242
2017-01-28 20:00:00,262.75903
2017-01-29 00:00:00,262.47336
2017-01-29 04:00:00,258.34473
2017-01-29 08:00:00,257.66235
2017-01-29 12:00:00,264.23953
2017-01-29 16:00:00,261.4319
2017-01-29 20:00:00,256.23215
2017-01-30 00:00:00,261.3647
2017-01-30 04:00:00,257.39447
2017-01-30 08:00:00,254.47704
2017-01-30 12:00:00,257.9864
2017-01-30 16:00:00,258.68326
2017-01-30 20:00:00,259.43073
2017-01-31 00:00:00,260.7746
2017-01-31 04:00:00,255.2826
2017-01-31 08:00:00,258.62265
2017-01-31 12:00:00,259.09048
2017-01-31 16:00:00,260.68753
2017-01-31 20:00:00,263.82864
2017-02-01 00:00:00,260.64468
2017-02-01 04:00:00,259.40747
2017-02-01 08:00:00,258.96313
2017-02-01 12:00:00,262.74002
2017-02-01 16:00:00,261.9952
2017-02-01 20:00:00,263.10583
2017-02-02 00:00:00,259.8587
2017-02-02 04:00:00,257.71542
2017-02-02 08:00:00,258.74377
2017-02-02 12:00:00,262.82648
2017-02-02 16:00:00,264.5705
2017-02-02 20:00:00,264.68475
2017-02-03 00:00:00,263.7328
2017-02-03 04:00:00,261.41095
2017-02-03 08:00:00,260.4284
2017-02-03 12:00:00,265.7254
2017-02-03 16:00:00,266.00912
2017-02-03 20:00:00,263.9643
2017-02-04 00:00:00,264.83093
2017-02-04 04:00:00,263.0955
2017-02-04 08:00:00,262.9094
2017-02-04 12:00:00,270.2893
2017-02-04 16:00:00,270.80774
2017-02-04 20:00:00,265.79504
2017-02-05 00:00:00,268.12442
2017-02-05 04:00:00,263.6095
2017-02-05 08:00:00,263.35568
2017-02-05 12:00:00,270.23154
2017-02-05 16:00:00,264.96713
2017-02-05 20:00:00,266.14987
2017-02-06 00:00:00,261.89557
2017-02-06 04:00:00,261.0331
2017-02-06 08:00:00,261.52945
2017-02-06 12:00:00,268.2531
2017-02-06 16:00:00,267.02594
2017-02-06 20:00:00,265.00275
2017-02-07 00:00:00,266.46564
2017-02-07 04:00:00,264.24084
2017-02-07 08:00:00,261.5371
2017-02-07 12:00:00,265.48352
2017-02-07 16:00:00,263.39557
2017-02-07 20:00:00,268.8563
2017-02-08 00:00:00,269.096
2017-02-08 04:00:00,265.09363
2017-02-08 08:00:00,262.49176
2017-02-08 12:00:00,269.25842
2017-02-08 16:00:00,269.21457
2017-02-08 20:00:00,263.02988
2017-02-09 00:00:00,263.87714
2017-02-09 04:00:00,266.3395
2017-02-09 08:00:00,263.01694
2017-02-09 12:00:00,265.82248
2017-02-09 16:00:00,267.29993
2017-02-09 20:00:00,264.48892
2017-02-10 00:00:00,265.98297
2017-02-10 04:00:00,262.13507
2017-02-10 08:00:00,262.202
2017-02-10 12:00:00,269.3738
2017-02-10 16:00:00,265.53683
2017-02-10 20:00:00,265.90784
2017-02-11 00:00:00,268.27548
2017-02-11 04:00:00,266.97784
2017-02-11 08:00:00,261.73444
2017-02-11 12:00:00,268.9504
2017-02-11 16:00:00,268.10654
2017-02-11 20:00:00,265.7437
2017-02-12 00:00:00,265.14407
2017-02-12 04:00:00,264.03546
2017-02-12 08:00:00,261.5593
2017-02-12 12:00:00,269.72012
2017-02-12 16:00:00,263.94992
2017-02-12 20:00:00,264.8952
2017-02-13 00:00:00,264.10504
2017-02-13 04:00:00,259.3199
2017-02-13 08:00:00,261.91006
2017-02-13 12:00:00,267.81976
2017-02-13 16:00:00,266.52252
2017-02-13 20:00:00,263.00854
2017-02-14 00:00:00,262.8575
2017-02-14 04:00:00,263.30426
2017-02-14 08:00:00,259.1066
2017-02-14 12:00:00,263.39023
2017-02-14 16:00:00,263.5098
2017-02-14 20:00:00,262.8149
2017-02-15 00:00:00,262.87164
2017-02-15 04:00:00,262.3499
2017-02-15 08:00:00,268.3362
2017-02-15 12:00:00,266.4253
2017-02-15 16:00:00,265.51495
2017-02-15 20:00:00,264.58896
2017-02-16 00:00:00,262.86835
2017-02-16 04:00:00,262.21808
2017-02-16 08:00:00,260.84506
2017-02-16 12:00:00,267.39127
2017-02-16 16:00:00,268.1186
2017-02-16 20:00:00,263.0151
2017-02-17 00:00:00,261.7986
2017-02-17 04:00:00,258.18488
2017-02-17 08:00:00,261.52136
2017-02-17 12:00:00,269.2841
2017-02-17 16:00:00,267.72208
2017-02-17 20:00:00,269.45972
2017-02-18 00:00:00,266.3289
2017-02-18 04:00:00,266.7812
2017-02-18 08:00:00,261.08514
2017-02-18 12:00:00,270.71884
2017-02-18 16:00:00,272.01733
2017-02-18 20:00:00,267.5102
2017-02-19 00:00:00,265.79803
2017-02-19 04:00:00,267.82022
2017-02-19 08:00:00,263.26718
2017-02-19 12:00:00,266.52417
2017-02-19 16:00:00,267.6952
2017-02-19 20:00:00,264.67328
2017-02-20 00:00:00,262.5398
2017-02-20 04:00:00,263.54117
2017-02-20 08:00:00,258.5021
2017-02-20 12:00:00,264.4664
2017-02-20 16:00:00,264.8828
2017-02-20 20:00:00,265.36877
2017-02-21 00:00:00,266.57602
2017-02-21 04:00:00,263.44034
2017-02-21 08:00:00,261.92453
2017-02-21 12:00:00,263.06912
2017-02-21 16:00:00,266.92325
2017-02-21 20:00:00,264.48828
2017-02-22 00:00:00,263.7259
2017-02-22 04:00:00,264.221
2017-02-22 08:00:00,262.6919
2017-02-22 12:00:00,267.5923
2017-02-22 16:00:00,268.19736
2017-02-22 20:00:00,266.48114
2017-02-23 00:00:00,263.7502
2017-02-23 04:00:00,267.04742
2017-02-23 08:00:00,260.413
2017-02-23 12:00:00,265.6128
2017-02-23 16:00:00,268.51398
2017-02-23 20:00:00,264.64508
2017-02-24 00:00:00,267.7114
2017-02-24 04:00:00,264.97372
2017-02-24 08:00:00,260.93488
2017-02-24 12:00:00,269.0145
2017-02-24 16:00:00,263.82672
2017-02-24 20:00:00,266.48608
2017-02-25 00:00:00,265.45624
2017-02-25 04:00:00,271.26703
2017-02-25 08:00:00,265.1184
2017-02-25 12:00:00,269.28903
2017-02-25 16:00:00,268.15134
2017-02-25 20:00:00,267.82367
2017-02-26 00:00:00,268.03543
2017-02-26 04:00:00,266.4881
2017-02-26 08:00:00,261.80643
2017-02-26 12:00:00,267.87552
2017-02-26 16:00:00,269.41852
2017-02-26 20:00:00,268.6209
2017-02-27 00:00:00,264.53867
2017-02-27 04:00:00,263.44464
2017-02-27 08:00:00,259.5559
2017-02-27 12:00:00,267.1963
2017-02-27 16:00:00,264.06467
2017-02-27 20:00:00,265.9341
2017-02-28 00:00:00,263.20117
2017-02-28 04:00:00,265.19534
2017-02-28 08:00:00,259.90347
2017-02-28 12:00:00,263.07123
2017-02-28 16:00:00,266.1828
2017-02-28 20:00:00,267.50107
2017-03-01 00:00:00,264.12836
2017-03-01 04:00:00,265.77716
