datetime,Montreal
2016-11-08 08:00:00,276.81634142330205
2016-11-08 12:00:00,277.13044293766785
2016-11-08 16:00:00,278.8076850714695
2016-11-08 20:00:00,279.1122181811752
2016-11-09 00:00:00,276.3856818189092
2016-11-09 04:00:00,276.53022751736927
2016-11-09 08:00:00,276.5836157166017
2016-11-09 12:00:00,276.7511209201174
2016-11-09 16:00:00,278.4265477647786
2016-11-09 20:00:00,278.7316750266923
2016-11-10 00:00:00,276.0569923468156
2016-11-10 04:00:00,276.21500131438773
2016-11-10 08:00:00,276.2704455498409
2016-11-10 12:00:00,276.3939532599221
2016-11-10 16:00:00,278.25236670869674
2016-11-10 20:00:00,278.5606483154634
2016-11-11 00:00:00,276.2462376459989
2016-11-11 04:00:00,276.41765283986933
2016-11-11 08:00:00,276.4667868898859
2016-11-11 12:00:00,276.6148737839774
2016-11-11 16:00:00,278.45873677971673
2016-11-11 20:00:00,278.76316211378696
2016-11-12 00:00:00,276.0080925103414
2016-11-12 04:00:00,276.1795077042118
2016-11-12 08:00:00,276.22864175422836
2016-11-12 12:00:00,276.4015837087692
2016-11-12 16:00:00,278.24060909170095
2016-11-12 20:00:00,278.5474451211407
2016-11-13 00:00:00,275.6323366726311
2016-11-13 04:00:00,275.7904320445005
2016-11-13 08:00:00,275.8157972228489
2016-11-13 12:00:00,276.0125153587619
2016-11-13 16:00:00,277.7943861689344
2016-11-13 20:00:00,278.1012221983741
2016-11-14 00:00:00,276.0122779137527
2016-11-14 04:00:00,276.16966748800326
2016-11-14 08:00:00,276.2038897937696
2016-11-14 12:00:00,276.4611950225644
2016-11-14 16:00:00,278.1178367263188
2016-11-14 20:00:00,278.36338764660144
2016-11-15 00:00:00,275.56263851527507
2016-11-15 04:00:00,275.7563821136723
2016-11-15 08:00:00,275.80166817337715
2016-11-15 12:00:00,276.1182296250103
2016-11-15 16:00:00,277.7736044409533
2016-11-15 20:00:00,278.0366106187951
2016-11-16 00:00:00,275.81654062533516
2016-11-16 04:00:00,276.00492170496915
2016-11-16 08:00:00,275.97992992030396
2016-11-16 12:00:00,275.99721347389294
2016-11-16 16:00:00,277.72861168940005
2016-11-16 20:00:00,277.9224127146357
2016-11-17 00:00:00,275.56217946235887
2016-11-17 04:00:00,275.7072822986443
2016-11-17 08:00:00,275.6711878290029
2016-11-17 12:00:00,275.70623662567056
2016-11-17 16:00:00,277.4354983219517
2016-11-17 20:00:00,277.61871300614024
2016-11-18 00:00:00,275.6447816587447
2016-11-18 04:00:00,275.7898844950301
2016-11-18 08:00:00,275.7537900253887
2016-11-18 12:00:00,275.82928767587947
2016-11-18 16:00:00,277.5014596830778
2016-11-18 20:00:00,277.68467436726644
2016-11-19 00:00:00,275.4679324608539
2016-11-19 04:00:00,275.6061240384569
2016-11-19 08:00:00,275.5637658789437
2016-11-19 12:00:00,275.70683269247274
2016-11-19 16:00:00,277.36537600466795
2016-11-19 20:00:00,277.5510013842259
2016-11-20 00:00:00,275.23096080339144
2016-11-20 04:00:00,275.3511658544481
2016-11-20 08:00:00,275.30545147025833
2016-11-20 12:00:00,275.48794306730434
2016-11-20 16:00:00,277.07328408545567
2016-11-20 20:00:00,277.27619581479155
2016-11-21 00:00:00,275.5678063931348
2016-11-21 04:00:00,275.68891678450876
2016-11-21 08:00:00,275.62431747863866
2016-11-21 12:00:00,275.8521579317156
2016-11-21 16:00:00,277.3587020891534
2016-11-21 20:00:00,277.51844989768676
2016-11-22 00:00:00,275.70216474221854
2016-11-22 04:00:00,275.83383091259805
2016-11-22 08:00:00,275.7666967055674
2016-11-22 12:00:00,275.9510966146228
2016-11-22 16:00:00,277.4510017740923
2016-11-22 20:00:00,277.6024888861917
2016-11-23 00:00:00,275.53415547257055
2016-11-23 04:00:00,275.6142930899266
2016-11-23 08:00:00,275.56352199338005
2016-11-23 12:00:00,275.6668942536733
2016-11-23 16:00:00,277.1830197136636
2016-11-23 20:00:00,277.34678555754175
2016-11-24 00:00:00,275.1606423546628
2016-11-24 04:00:00,275.23456723990336
2016-11-24 08:00:00,275.17863026975976
2016-11-24 12:00:00,275.28019580081315
2016-11-24 16:00:00,276.96746113051796
2016-11-24 20:00:00,277.1343813192491
2016-11-25 00:00:00,275.1577010940836
2016-11-25 04:00:00,275.211687164822
2016-11-25 08:00:00,275.1685203214217
2016-11-25 12:00:00,275.3177033940573
2016-11-25 16:00:00,276.97987546102075
2016-11-25 20:00:00,277.1467956497519
2016-11-26 00:00:00,275.0693990571188
2016-11-26 04:00:00,275.119751099949
2016-11-26 08:00:00,275.0963645771206
2016-11-26 12:00:00,275.26831737267804
2016-11-26 16:00:00,276.9257078509182
2016-11-26 20:00:00,277.0909034945519
2016-11-27 00:00:00,275.07095864093236
2016-11-27 04:00:00,275.1071929959168
2016-11-27 08:00:00,275.1242001115263
2016-11-27 12:00:00,275.29869119635885
2016-11-27 16:00:00,276.91968434012364
2016-11-27 20:00:00,277.09025704563294
2016-11-28 00:00:00,275.4580450035738
2016-11-28 04:00:00,275.4912237727521
2016-11-28 08:00:00,275.5142590346168
2016-11-28 12:00:00,275.7403811991272
2016-11-28 16:00:00,277.28749801279474
2016-11-28 20:00:00,277.4209692322291
2016-11-29 00:00:00,275.34965005614805
2016-11-29 04:00:00,275.40590751489117
2016-11-29 08:00:00,275.45444491344904
2016-11-29 12:00:00,275.64623723802623
2016-11-29 16:00:00,277.19101906072444
2016-11-29 20:00:00,277.3290594450746
2016-11-30 00:00:00,275.482699591457
2016-11-30 04:00:00,275.5335945314368
2016-11-30 08:00:00,275.58752879000656
2016-11-30 12:00:00,275.6424264078735
2016-11-30 16:00:00,277.21969901713555
2016-11-30 20:00:00,277.37001813326447
2016-12-01 00:00:00,274.55047408349145
2016-12-01 04:00:00,274.6472622008742
2016-12-01 08:00:00,274.77569142756334
2016-12-01 12:00:00,275.2419901643899
2016-12-01 16:00:00,277.07582814261525
2016-12-01 20:00:00,277.3856797752227
2016-12-02 00:00:00,274.60207868399027
2016-12-02 04:00:00,274.69886680137296
2016-12-02 08:00:00,274.8272960280622
2016-12-02 12:00:00,275.3402797447773
2016-12-02 16:00:00,277.1696463587924
2016-12-02 20:00:00,277.47949799139985
2016-12-03 00:00:00,274.52731562022564
2016-12-03 04:00:00,274.6241037376083
2016-12-03 08:00:00,274.7525329642976
2016-12-03 12:00:00,275.23490594632113
2016-12-03 16:00:00,277.08593429528366
2016-12-03 20:00:00,277.3981966232605
2016-12-04 00:00:00,274.6696866481135
2016-12-04 04:00:00,274.770606921948
2016-12-04 08:00:00,274.8840481515796
2016-12-04 12:00:00,275.3659602617855
2016-12-04 16:00:00,277.1862502129652
2016-12-04 20:00:00,277.498512540942
2016-12-05 00:00:00,275.2681437924745
2016-12-05 04:00:00,275.38614662967984
2016-12-05 08:00:00,275.5085356899514
2016-12-05 12:00:00,276.17429921233975
2016-12-05 16:00:00,277.87616591798275
2016-12-05 20:00:00,278.1606864193823
2016-12-06 00:00:00,275.18463533786263
2016-12-06 04:00:00,275.3173879275776
2016-12-06 08:00:00,275.4397769878491
2016-12-06 12:00:00,276.09472204073586
2016-12-06 16:00:00,277.80660655646847
2016-12-06 20:00:00,278.091127057868
2016-12-07 00:00:00,275.2431080924222
2016-12-07 04:00:00,275.377279045045
2016-12-07 08:00:00,275.4956791578893
2016-12-07 12:00:00,276.00388386349954
2016-12-07 16:00:00,277.74857848779953
2016-12-07 20:00:00,278.04537772097785
2016-12-08 00:00:00,274.8464121092162
2016-12-08 04:00:00,274.9858428428611
2016-12-08 08:00:00,275.09907708210824
2016-12-08 12:00:00,275.5816738262725
2016-12-08 16:00:00,277.46063330468166
2016-12-08 20:00:00,277.76058688271297
2016-12-09 00:00:00,274.7889712374552
2016-12-09 04:00:00,274.90923302164424
2016-12-09 08:00:00,275.0224672608914
2016-12-09 12:00:00,275.5345737458967
2016-12-09 16:00:00,277.3754373676455
2016-12-09 20:00:00,277.6637063661061
2016-12-10 00:00:00,274.79998947703814
2016-12-10 04:00:00,274.92025126122724
2016-12-10 08:00:00,275.0260252677354
2016-12-10 12:00:00,275.5199961127297
2016-12-10 16:00:00,277.3792358383864
2016-12-10 20:00:00,277.6641637968035
2016-12-11 00:00:00,274.8662286694768
2016-12-11 04:00:00,274.958617148223
2016-12-11 08:00:00,275.0336357308097
2016-12-11 12:00:00,275.57058504711534
2016-12-11 16:00:00,277.34289104832044
2016-12-11 20:00:00,277.6284639286053
2016-12-12 00:00:00,275.29527072252483
2016-12-12 04:00:00,275.4128836569482
2016-12-12 08:00:00,275.50224693018663
2016-12-12 12:00:00,276.1092546530114
2016-12-12 16:00:00,277.73719163335926
2016-12-12 20:00:00,278.0103176016549
2016-12-13 00:00:00,275.21633349066957
2016-12-13 04:00:00,275.3582934765513
2016-12-13 08:00:00,275.438059450841
2016-12-13 12:00:00,276.02261152096617
2016-12-13 16:00:00,277.6605663114036
2016-12-13 20:00:00,277.93935275791273
2016-12-14 00:00:00,275.32985637340505
2016-12-14 04:00:00,275.46645384052346
2016-12-14 08:00:00,275.55202899481617
2016-12-14 12:00:00,276.00724012094474
2016-12-14 16:00:00,277.6739813114056
2016-12-14 20:00:00,277.95964962968145
2016-12-15 00:00:00,274.8547312052793
2016-12-15 04:00:00,274.9884210849798
2016-12-15 08:00:00,275.0688303656754
2016-12-15 12:00:00,275.5222347625642
2016-12-15 16:00:00,277.3379176426069
2016-12-15 20:00:00,277.6219577001218
2016-12-16 00:00:00,275.0085182696547
2016-12-16 04:00:00,275.12687209315624
2016-12-16 08:00:00,275.12579748946695
2016-12-16 12:00:00,275.44909378226413
2016-12-16 16:00:00,277.2956906593377
2016-12-16 20:00:00,277.4982468324677
2016-12-17 00:00:00,275.1819137931465
2016-12-17 04:00:00,275.2925626878548
2016-12-17 08:00:00,275.28555127278645
2016-12-17 12:00:00,275.60493283599925
2016-12-17 16:00:00,277.30909577079706
2016-12-17 20:00:00,277.50591937159754
2016-12-18 00:00:00,275.2229455104751
2016-12-18 04:00:00,275.3188446526738
2016-12-18 08:00:00,275.30332744739025
2016-12-18 12:00:00,275.62957621925756
2016-12-18 16:00:00,277.2735854769438
2016-12-18 20:00:00,277.47040907774425
2016-12-19 00:00:00,275.65394198982574
2016-12-19 04:00:00,275.7423906296126
2016-12-19 08:00:00,275.7252758265972
2016-12-19 12:00:00,276.1783807621559
2016-12-19 16:00:00,277.62321444715167
2016-12-19 20:00:00,277.81061686354457
2016-12-20 00:00:00,275.55777135763026
2016-12-20 04:00:00,275.6609697499267
2016-12-20 08:00:00,275.6438549469114
2016-12-20 12:00:00,276.0745042297704
2016-12-20 16:00:00,277.52935572485575
2016-12-20 20:00:00,277.71675814124865
2016-12-21 00:00:00,275.6516864611224
2016-12-21 04:00:00,275.7495223346555
2016-12-21 08:00:00,275.7194050696889
2016-12-21 12:00:00,276.01977500291025
2016-12-21 16:00:00,277.51368101357144
2016-12-21 20:00:00,277.695650206562
2016-12-22 00:00:00,275.54927452526306
2016-12-22 04:00:00,275.6063873408872
2016-12-22 08:00:00,275.5651603584917
2016-12-22 12:00:00,275.83219903998366
2016-12-22 16:00:00,277.4483239524123
2016-12-22 20:00:00,277.60376306151045
2016-12-23 00:00:00,275.4242499338691
2016-12-23 04:00:00,275.48183614933714
2016-12-23 08:00:00,275.4451839137934
2016-12-23 12:00:00,275.74760654965115
2016-12-23 16:00:00,277.3450857011411
2016-12-23 20:00:00,277.50052481023937
2016-12-24 00:00:00,275.35541591795385
2016-12-24 04:00:00,275.40430897380946
2016-12-24 08:00:00,275.3676567382656
2016-12-24 12:00:00,275.6700793741234
2016-12-24 16:00:00,277.31449632208256
2016-12-24 20:00:00,277.4723461265502
2016-12-25 00:00:00,275.37846031198706
2016-12-25 04:00:00,275.3998334885897
2016-12-25 08:00:00,275.3674455895742
2016-12-25 12:00:00,275.6767354340864
2016-12-25 16:00:00,277.2536642559675
2016-12-25 20:00:00,277.4115140604352
2016-12-26 00:00:00,275.81678274547045
2016-12-26 04:00:00,275.8364502346652
2016-12-26 08:00:00,275.8443106938911
2016-12-26 12:00:00,276.21489419772917
2016-12-26 16:00:00,277.67933982458226
2016-12-26 20:00:00,277.8307064300294
2016-12-27 00:00:00,275.77141224728115
2016-12-27 04:00:00,275.79880375451654
2016-12-27 08:00:00,275.80666421374247
2016-12-27 12:00:00,276.14164724669365
2016-12-27 16:00:00,277.6119525284484
2016-12-27 20:00:00,277.76331913389555
2016-12-28 00:00:00,275.8614254559113
2016-12-28 04:00:00,275.8834544443834
2016-12-28 08:00:00,275.8913149036092
2016-12-28 12:00:00,276.1059313580008
2016-12-28 16:00:00,277.6065705781906
2016-12-28 20:00:00,277.76481905540453
2016-12-29 00:00:00,275.46765280856744
2016-12-29 04:00:00,275.49216222453674
2016-12-29 08:00:00,275.5163676805699
2016-12-29 12:00:00,275.73489651056764
2016-12-29 16:00:00,277.3504018748379
2016-12-29 20:00:00,277.50451085103805
2016-12-30 00:00:00,275.4906460543708
2016-12-30 04:00:00,275.51515547034006
2016-12-30 08:00:00,275.53936092637326
2016-12-30 12:00:00,275.78825952136924
2016-12-30 16:00:00,277.3992935214292
2016-12-30 20:00:00,277.5534024976293
2016-12-31 00:00:00,275.4298197948288
2016-12-31 04:00:00,275.4543292107981
2016-12-31 08:00:00,275.47853466683125
2016-12-31 12:00:00,275.7274332618273
2016-12-31 16:00:00,277.362454538146
2016-12-31 20:00:00,277.5189742097155
2017-01-01 00:00:00,275.45370476920783
2017-01-01 04:00:00,275.4265143104265
2017-01-01 08:00:00,275.52608671411843
2017-01-01 12:00:00,275.77004248957934
2017-01-01 16:00:00,277.77981872212456
2017-01-01 20:00:00,278.184051250879
2017-01-02 00:00:00,265.9317710953116
2017-01-02 04:00:00,265.92043809413565
2017-01-02 08:00:00,266.0786963835249
2017-01-02 12:00:00,265.9662095210262
2017-01-02 16:00:00,267.469285588695
2017-01-02 20:00:00,267.8374498172109
2017-01-03 00:00:00,265.86080919262935
2017-01-03 04:00:00,265.84947619145333
2017-01-03 08:00:00,265.995072293549
2017-01-03 12:00:00,265.88199676961864
2017-01-03 16:00:00,267.43338793737354
2017-01-03 20:00:00,267.78954703428855
2017-01-04 00:00:00,266.1920588671607
2017-01-04 04:00:00,266.18072586598475
2017-01-04 08:00:00,266.3368995926186
2017-01-04 12:00:00,266.10691376640375
2017-01-04 16:00:00,267.6900596262911
2017-01-04 20:00:00,268.0319502282917
2017-01-05 00:00:00,265.81902608727177
2017-01-05 04:00:00,265.79719207530246
2017-01-05 08:00:00,265.96150130391453
2017-01-05 12:00:00,265.7303920923495
2017-01-05 16:00:00,267.47933043592644
2017-01-05 20:00:00,267.8378637884925
2017-01-06 00:00:00,265.88874390458864
2017-01-06 04:00:00,265.86307252123277
2017-01-06 08:00:00,266.0340526194863
2017-01-06 12:00:00,265.81663459985555
2017-01-06 16:00:00,267.5727515872009
2017-01-06 20:00:00,267.93621493424854
2017-01-07 00:00:00,265.808400497318
2017-01-07 04:00:00,265.78906504213217
2017-01-07 08:00:00,265.9597355536686
2017-01-07 12:00:00,265.75355527669166
2017-01-07 16:00:00,267.5202292689647
2017-01-07 20:00:00,267.9077751726183
2017-01-08 00:00:00,265.8193173859677
2017-01-08 04:00:00,265.79805709951637
2017-01-08 08:00:00,265.9766874520179
2017-01-08 12:00:00,265.8257784830376
2017-01-08 16:00:00,267.4987033860826
2017-01-08 20:00:00,267.8914302087132
2017-01-09 00:00:00,265.88773741045964
2017-01-09 04:00:00,265.8775858230673
2017-01-09 08:00:00,265.99560608691985
2017-01-09 12:00:00,265.82718418328693
2017-01-09 16:00:00,267.4222784211763
2017-01-09 20:00:00,267.7913624767555
2017-01-10 00:00:00,265.99631301947215
2017-01-10 04:00:00,266.0017754090536
2017-01-10 08:00:00,266.0972085774227
2017-01-10 12:00:00,265.91552737069725
2017-01-10 16:00:00,267.5468066154385
2017-01-10 20:00:00,267.888256697402
2017-01-11 00:00:00,266.4496326092183
2017-01-11 04:00:00,266.47726728342576
2017-01-11 08:00:00,266.56658599202285
2017-01-11 12:00:00,266.2437312091039
2017-01-11 16:00:00,267.89705014457184
2017-01-11 20:00:00,268.22171233583964
2017-01-12 00:00:00,266.0644298733737
2017-01-12 04:00:00,266.0801049112224
2017-01-12 08:00:00,266.1775591217977
2017-01-12 12:00:00,265.84268729280893
2017-01-12 16:00:00,267.65046118222057
2017-01-12 20:00:00,267.98325887546656
2017-01-13 00:00:00,266.08608585824135
2017-01-13 04:00:00,266.0920281826765
2017-01-13 08:00:00,266.20425881535374
2017-01-13 12:00:00,265.9237408968659
2017-01-13 16:00:00,267.7219018561224
2017-01-13 20:00:00,268.05128873310065
2017-01-14 00:00:00,265.9602980831094
2017-01-14 04:00:00,265.96624040754455
2017-01-14 08:00:00,266.10887770341225
2017-01-14 12:00:00,265.84058199207374
2017-01-14 16:00:00,267.63073785906306
2017-01-14 20:00:00,267.9982681849638
2017-01-15 00:00:00,265.9194815880019
2017-01-15 04:00:00,265.922317667388
2017-01-15 08:00:00,266.0729148042208
2017-01-15 12:00:00,265.84455277001643
2017-01-15 16:00:00,267.54456312542936
2017-01-15 20:00:00,267.9460722145298
2017-01-16 00:00:00,266.2881270962579
2017-01-16 04:00:00,266.30796721673
2017-01-16 08:00:00,266.32448687637503
2017-01-16 12:00:00,265.8763433052127
2017-01-16 16:00:00,267.5945168468243
2017-01-16 20:00:00,267.8817786772925
2017-01-17 00:00:00,266.4852169879537
2017-01-17 04:00:00,266.50010967965375
2017-01-17 08:00:00,266.5053944822018
2017-01-17 12:00:00,266.07449450553787
2017-01-17 16:00:00,267.6699804063001
2017-01-17 20:00:00,267.95852768588384
2017-01-18 00:00:00,266.8136977155941
2017-01-18 04:00:00,266.8285904072941
2017-01-18 08:00:00,266.8381480808474
2017-01-18 12:00:00,266.2726688029081
2017-01-18 16:00:00,267.9113877260141
2017-01-18 20:00:00,268.18566651068346
2017-01-19 00:00:00,266.41386955725994
2017-01-19 04:00:00,266.4242700809074
2017-01-19 08:00:00,266.4608595102774
2017-01-19 12:00:00,265.9455283569206
2017-01-19 16:00:00,267.6816197109895
2017-01-19 20:00:00,267.9761600008072
2017-01-20 00:00:00,266.3842296858177
2017-01-20 04:00:00,266.39079283807854
2017-01-20 08:00:00,266.4300815790372
2017-01-20 12:00:00,265.98761580862424
2017-01-20 16:00:00,267.67891109402893
2017-01-20 20:00:00,267.9867338668167
2017-01-21 00:00:00,266.3148759444401
2017-01-21 04:00:00,266.320998510558
2017-01-21 08:00:00,266.37250156837325
2017-01-21 12:00:00,265.95066412080536
2017-01-21 16:00:00,267.6535017966409
2017-01-21 20:00:00,268.0078728971984
2017-01-22 00:00:00,266.39398156040437
2017-01-22 04:00:00,266.3969978814733
2017-01-22 08:00:00,266.4525512515784
2017-01-22 12:00:00,266.08928581338114
2017-01-22 16:00:00,267.6754387905677
2017-01-22 20:00:00,268.01760164803494
2017-01-23 00:00:00,266.4924691853272
2017-01-23 04:00:00,266.51171980729214
2017-01-23 08:00:00,266.57763778500436
2017-01-23 12:00:00,266.17677815290466
2017-01-23 16:00:00,267.68535546795016
2017-01-23 20:00:00,267.99761208547596
2017-01-24 00:00:00,265.82871640100717
2017-01-24 04:00:00,265.8479670229721
2017-01-24 08:00:00,265.88382967980607
2017-01-24 12:00:00,265.5062334369934
2017-01-24 16:00:00,267.05386371439266
2017-01-24 20:00:00,267.38147051825257
2017-01-25 00:00:00,266.1909608816948
2017-01-25 04:00:00,266.21021150365976
2017-01-25 08:00:00,266.2612229136849
2017-01-25 12:00:00,265.7279779498336
2017-01-25 16:00:00,267.29793906039544
2017-01-25 20:00:00,267.6228446640708
2017-01-26 00:00:00,265.46463975606235
2017-01-26 04:00:00,265.46815773547326
2017-01-26 08:00:00,265.5664506679488
2017-01-26 12:00:00,265.0224303186962
2017-01-26 16:00:00,266.6926439881412
2017-01-26 20:00:00,267.0754507609427
2017-01-27 00:00:00,265.4575564822481
2017-01-27 04:00:00,265.4572370902723
2017-01-27 08:00:00,265.544105339023
2017-01-27 12:00:00,265.07878417830074
2017-01-27 16:00:00,266.7152663107911
2017-01-27 20:00:00,267.10340593269945
2017-01-28 00:00:00,265.4955329368745
2017-01-28 04:00:00,265.492052431894
2017-01-28 08:00:00,265.5789003917205
2017-01-28 12:00:00,265.14455426921046
2017-01-28 16:00:00,266.81739789178295
2017-01-28 20:00:00,267.2184375930902
2017-01-29 00:00:00,265.58069329151004
2017-01-29 04:00:00,265.572925127697
2017-01-29 08:00:00,265.65511979081333
2017-01-29 12:00:00,265.3021283482486
2017-01-29 16:00:00,266.84990248489623
2017-01-29 20:00:00,267.2263564829398
2017-01-30 00:00:00,265.7982961384118
2017-01-30 04:00:00,265.8025845869126
2017-01-30 08:00:00,265.84991155361223
2017-01-30 12:00:00,265.43622169863613
2017-01-30 16:00:00,266.9722285966018
2017-01-30 20:00:00,267.3022892531978
2017-01-31 00:00:00,265.72238272624054
2017-01-31 04:00:00,265.7266711747414
2017-01-31 08:00:00,265.7786073810049
2017-01-31 12:00:00,265.3821611205272
2017-01-31 16:00:00,266.92362760340234
2017-01-31 20:00:00,267.25829749956216
2017-02-01 00:00:00,265.106331688197
2017-02-01 04:00:00,265.11225126451234
2017-02-01 08:00:00,265.343155654507
2017-02-01 12:00:00,265.0547668176011
2017-02-01 16:00:00,266.6849237264936
2017-02-01 20:00:00,267.1178832975996
2017-02-02 00:00:00,264.8064480221321
2017-02-02 04:00:00,264.8018665876541
2017-02-02 08:00:00,265.0409064796269
2017-02-02 12:00:00,264.74820879167186
2017-02-02 16:00:00,266.51574755692775
2017-02-02 20:00:00,266.9437177047469
2017-02-03 00:00:00,264.8230147810042
2017-02-03 04:00:00,264.8145959751397
2017-02-03 08:00:00,265.03930373871117
2017-02-03 12:00:00,264.7984148165091
2017-02-03 16:00:00,266.57819029711106
2017-02-03 20:00:00,266.987725776431
2017-02-04 00:00:00,264.7374205021628
2017-02-04 04:00:00,264.72900169629827
2017-02-04 08:00:00,264.95892993113745
2017-02-04 12:00:00,264.7404010899141
2017-02-04 16:00:00,266.5271826678153
2017-02-04 20:00:00,266.9731897070289
2017-02-05 00:00:00,264.45729598048587
2017-02-05 04:00:00,264.44577092957235
2017-02-05 08:00:00,264.69136595899147
2017-02-05 12:00:00,264.5171871097354
2017-02-05 16:00:00,266.4683359188259
2017-02-05 20:00:00,266.9178256929143
2017-02-06 00:00:00,264.1310054608201
2017-02-06 04:00:00,264.12355279819326
2017-02-06 08:00:00,264.28544279733717
2017-02-06 12:00:00,264.10457401552384
2017-02-06 16:00:00,266.1452698897699
2017-02-06 20:00:00,266.5416979057265
2017-02-07 00:00:00,264.00902506191215
2017-02-07 04:00:00,264.0079083274552
2017-02-07 08:00:00,264.135468927692
2017-02-07 12:00:00,263.985235027149
2017-02-07 16:00:00,266.0384934898964
2017-02-07 20:00:00,266.44196429741623
2017-02-08 00:00:00,264.2776003211773
2017-02-08 04:00:00,264.277665000504
2017-02-08 08:00:00,264.415803225279
2017-02-08 12:00:00,264.1521163229938
2017-02-08 16:00:00,266.2757373960101
2017-02-08 20:00:00,266.66998890421183
2017-02-09 00:00:00,263.89724667449525
2017-02-09 04:00:00,263.8868103430286
2017-02-09 08:00:00,264.026966337764
2017-02-09 12:00:00,263.7795679779837
2017-02-09 16:00:00,266.03686078571445
2017-02-09 20:00:00,266.4462509521021
2017-02-10 00:00:00,263.99876117977703
2017-02-10 04:00:00,263.98832484831036
2017-02-10 08:00:00,264.0885987624877
2017-02-10 12:00:00,263.9080533838422
2017-02-10 16:00:00,266.1425625636481
