datetime,Montreal
2016-11-01 08:00:00,287.14374
2016-11-01 12:00:00,289.57883
2016-11-01 16:00:00,292.73984
2016-11-01 20:00:00,289.3694
2016-11-02 00:00:00,284.0772
2016-11-02 04:00:00,287.24088
2016-11-02 08:00:00,288.3936
2016-11-02 12:00:00,286.49203
2016-11-02 16:00:00,291.0375
2016-11-02 20:00:00,290.4289
2016-11-03 00:00:00,284.19852
2016-11-03 04:00:00,286.37173
2016-11-03 08:00:00,287.61377
2016-11-03 12:00:00,286.60696
2016-11-03 16:00:00,290.38675
2016-11-03 20:00:00,288.90073
2016-11-04 00:00:00,283.6975
2016-11-04 04:00:00,284.90933
2016-11-04 08:00:00,286.05518
2016-11-04 12:00:00,286.10013
2016-11-04 16:00:00,286.60837
2016-11-04 20:00:00,289.42078
2016-11-05 00:00:00,285.0893
2016-11-05 04:00:00,282.9266
2016-11-05 08:00:00,284.473
2016-11-05 12:00:00,285.34558
2016-11-05 16:00:00,287.53766
2016-11-05 20:00:00,288.15094
2016-11-06 00:00:00,284.097
2016-11-06 04:00:00,284.8953
2016-11-06 08:00:00,286.66815
2016-11-06 12:00:00,285.94055
2016-11-06 16:00:00,289.91116
2016-11-06 20:00:00,289.18152
2016-11-07 00:00:00,284.50018
2016-11-07 04:00:00,283.7984
2016-11-07 08:00:00,287.79034
2016-11-07 12:00:00,286.69128
2016-11-07 16:00:00,288.90695
2016-11-07 20:00:00,290.03094
2016-11-08 00:00:00,286.94373
2016-11-08 04:00:00,285.8211
2016-11-08 08:00:00,288.56613
2016-11-08 12:00:00,287.1613
2016-11-08 16:00:00,290.91278
2016-11-08 20:00:00,289.50836
2016-11-09 00:00:00,285.01965
2016-11-09 04:00:00,287.94672
2016-11-09 08:00:00,287.61554
2016-11-09 12:00:00,286.94995
2016-11-09 16:00:00,289.48093
2016-11-09 20:00:00,287.76324
2016-11-10 00:00:00,284.51517
2016-11-10 04:00:00,286.90298
2016-11-10 08:00:00,288.81
2016-11-10 12:00:00,286.24664
2016-11-10 16:00:00,287.336
2016-11-10 20:00:00,287.5324
2016-11-11 00:00:00,282.8751
2016-11-11 04:00:00,283.3166
2016-11-11 08:00:00,285.77866
2016-11-11 12:00:00,283.2287
2016-11-11 16:00:00,286.31628
2016-11-11 20:00:00,287.41147
2016-11-12 00:00:00,282.6883
2016-11-12 04:00:00,283.4257
2016-11-12 08:00:00,285.99542
2016-11-12 12:00:00,282.6482
2016-11-12 16:00:00,287.61346
2016-11-12 20:00:00,289.944
2016-11-13 00:00:00,282.11893
2016-11-13 04:00:00,281.59604
2016-11-13 08:00:00,286.8362
2016-11-13 12:00:00,285.9467
2016-11-13 16:00:00,287.41345
2016-11-13 20:00:00,287.5199
2016-11-14 00:00:00,283.7964
2016-11-14 04:00:00,285.04028
2016-11-14 08:00:00,286.9135
2016-11-14 12:00:00,285.72458
2016-11-14 16:00:00,286.1766
2016-11-14 20:00:00,288.25702
2016-11-15 00:00:00,281.7039
2016-11-15 04:00:00,285.22375
2016-11-15 08:00:00,289.431
2016-11-15 12:00:00,288.1263
2016-11-15 16:00:00,288.47913
2016-11-15 20:00:00,287.46884
2016-11-16 00:00:00,285.30695
2016-11-16 04:00:00,286.58182
2016-11-16 08:00:00,287.926
2016-11-16 12:00:00,285.67194
2016-11-16 16:00:00,287.83627
2016-11-16 20:00:00,287.39948
2016-11-17 00:00:00,283.8297
2016-11-17 04:00:00,285.98242
2016-11-17 08:00:00,289.05597
2016-11-17 12:00:00,285.45435
2016-11-17 16:00:00,286.43066
2016-11-17 20:00:00,288.50986
2016-11-18 00:00:00,283.64774
2016-11-18 04:00:00,284.78308
2016-11-18 08:00:00,286.62576
2016-11-18 12:00:00,282.7928
2016-11-18 16:00:00,287.76465
2016-11-18 20:00:00,285.9746
2016-11-19 00:00:00,282.60754
2016-11-19 04:00:00,282.6234
2016-11-19 08:00:00,284.8932
2016-11-19 12:00:00,282.48236
2016-11-19 16:00:00,285.35095
2016-11-19 20:00:00,287.9865
2016-11-20 00:00:00,279.5068
2016-11-20 04:00:00,281.5389
2016-11-20 08:00:00,285.1073
2016-11-20 12:00:00,284.37976
2016-11-20 16:00:00,285.47552
2016-11-20 20:00:00,287.07254
2016-11-21 00:00:00,282.5288
2016-11-21 04:00:00,282.5941
2016-11-21 08:00:00,285.74045
2016-11-21 12:00:00,284.8722
2016-11-21 16:00:00,284.25726
2016-11-21 20:00:00,284.25232
2016-11-22 00:00:00,281.1304
2016-11-22 04:00:00,282.9946
2016-11-22 08:00:00,287.38513
2016-11-22 12:00:00,286.39752
2016-11-22 16:00:00,287.15753
2016-11-22 20:00:00,287.18344
2016-11-23 00:00:00,280.74808
2016-11-23 04:00:00,283.86313
2016-11-23 08:00:00,287.80905
2016-11-23 12:00:00,284.82477
2016-11-23 16:00:00,286.9867
2016-11-23 20:00:00,286.48193
2016-11-24 00:00:00,281.95364
2016-11-24 04:00:00,284.61743
2016-11-24 08:00:00,286.08685
2016-11-24 12:00:00,282.56003
2016-11-24 16:00:00,285.0549
2016-11-24 20:00:00,284.1353
2016-11-25 00:00:00,280.65662
2016-11-25 04:00:00,282.1172
2016-11-25 08:00:00,283.09207
2016-11-25 12:00:00,281.7493
2016-11-25 16:00:00,282.75085
2016-11-25 20:00:00,282.378
2016-11-26 00:00:00,278.78555
2016-11-26 04:00:00,279.48172
2016-11-26 08:00:00,280.4518
2016-11-26 12:00:00,281.54337
2016-11-26 16:00:00,282.2511
2016-11-26 20:00:00,283.937
2016-11-27 00:00:00,278.24185
2016-11-27 04:00:00,279.443
2016-11-27 08:00:00,282.80835
2016-11-27 12:00:00,280.7927
2016-11-27 16:00:00,284.394
2016-11-27 20:00:00,284.74084
2016-11-28 00:00:00,279.5602
2016-11-28 04:00:00,280.91418
2016-11-28 08:00:00,283.57117
2016-11-28 12:00:00,279.5565
2016-11-28 16:00:00,282.06033
2016-11-28 20:00:00,281.73553
2016-11-29 00:00:00,276.48108
2016-11-29 04:00:00,281.9618
2016-11-29 08:00:00,285.34393
2016-11-29 12:00:00,283.55685
2016-11-29 16:00:00,282.90073
2016-11-29 20:00:00,283.85297
2016-11-30 00:00:00,279.66315
2016-11-30 04:00:00,281.48148
2016-11-30 08:00:00,284.2342
2016-11-30 12:00:00,281.49872
2016-11-30 16:00:00,282.7504
2016-11-30 20:00:00,282.88153
2016-12-01 00:00:00,280.0972
2016-12-01 04:00:00,281.76346
2016-12-01 08:00:00,283.30496
2016-12-01 12:00:00,278.7046
2016-12-01 16:00:00,281.91492
2016-12-01 20:00:00,282.27454
2016-12-02 00:00:00,279.11816
2016-12-02 04:00:00,278.3696
2016-12-02 08:00:00,280.98007
2016-12-02 12:00:00,278.1099
2016-12-02 16:00:00,280.42603
2016-12-02 20:00:00,283.4254
2016-12-03 00:00:00,276.7757
2016-12-03 04:00:00,277.50574
2016-12-03 08:00:00,277.53247
2016-12-03 12:00:00,278.288
2016-12-03 16:00:00,280.37296
2016-12-03 20:00:00,282.94562
2016-12-04 00:00:00,276.66684
2016-12-04 04:00:00,279.82318
2016-12-04 08:00:00,279.3703
2016-12-04 12:00:00,278.32513
2016-12-04 16:00:00,281.2098
2016-12-04 20:00:00,282.31808
2016-12-05 00:00:00,280.8644
2016-12-05 04:00:00,278.61456
2016-12-05 08:00:00,280.90408
2016-12-05 12:00:00,279.4691
2016-12-05 16:00:00,280.83463
2016-12-05 20:00:00,281.69614
2016-12-06 00:00:00,277.70642
2016-12-06 04:00:00,278.95813
2016-12-06 08:00:00,283.5593
2016-12-06 12:00:00,280.73477
2016-12-06 16:00:00,283.29257
2016-12-06 20:00:00,284.39996
2016-12-07 00:00:00,278.697
2016-12-07 04:00:00,279.28946
2016-12-07 08:00:00,282.65152
2016-12-07 12:00:00,280.56888
2016-12-07 16:00:00,283.51154
2016-12-07 20:00:00,284.59177
2016-12-08 00:00:00,281.2304
2016-12-08 04:00:00,283.0203
2016-12-08 08:00:00,283.16037
2016-12-08 12:00:00,278.4229
2016-12-08 16:00:00,282.94928
2016-12-08 20:00:00,284.3289
2016-12-09 00:00:00,278.72403
2016-12-09 04:00:00,282.36917
2016-12-09 08:00:00,278.96304
2016-12-09 12:00:00,276.29965
2016-12-09 16:00:00,278.88763
2016-12-09 20:00:00,282.88715
2016-12-10 00:00:00,276.86566
2016-12-10 04:00:00,280.4415
2016-12-10 08:00:00,279.33377
2016-12-10 12:00:00,278.3136
2016-12-10 16:00:00,282.40436
2016-12-10 20:00:00,283.11176
2016-12-11 00:00:00,277.21896
2016-12-11 04:00:00,277.0063
2016-12-11 08:00:00,278.55405
2016-12-11 12:00:00,277.03754
2016-12-11 16:00:00,279.28134
2016-12-11 20:00:00,281.80075
2016-12-12 00:00:00,278.85135
2016-12-12 04:00:00,277.91504
2016-12-12 08:00:00,281.5677
2016-12-12 12:00:00,279.999
2016-12-12 16:00:00,279.118
2016-12-12 20:00:00,281.48633
2016-12-13 00:00:00,276.1212
2016-12-13 04:00:00,279.0331
2016-12-13 08:00:00,281.7136
2016-12-13 12:00:00,280.13617
2016-12-13 16:00:00,280.1018
2016-12-13 20:00:00,280.84995
2016-12-14 00:00:00,278.43237
2016-12-14 04:00:00,280.00552
2016-12-14 08:00:00,282.46863
2016-12-14 12:00:00,280.47452
2016-12-14 16:00:00,281.7814
2016-12-14 20:00:00,282.62302
2016-12-15 00:00:00,278.15848
2016-12-15 04:00:00,281.86874
2016-12-15 08:00:00,281.22272
2016-12-15 12:00:00,279.09137
2016-12-15 16:00:00,280.2258
2016-12-15 20:00:00,282.3818
2016-12-16 00:00:00,278.97244
2016-12-16 04:00:00,279.27704
2016-12-16 08:00:00,277.41843
2016-12-16 12:00:00,276.2297
2016-12-16 16:00:00,278.2876
2016-12-16 20:00:00,280.38443
2016-12-17 00:00:00,274.61444
2016-12-17 04:00:00,276.54434
2016-12-17 08:00:00,276.2792
2016-12-17 12:00:00,276.61545
2016-12-17 16:00:00,275.9775
2016-12-17 20:00:00,280.10016
2016-12-18 00:00:00,274.4702
2016-12-18 04:00:00,275.00266
2016-12-18 08:00:00,276.8431
2016-12-18 12:00:00,277.6943
2016-12-18 16:00:00,279.42764
2016-12-18 20:00:00,280.29703
2016-12-19 00:00:00,274.7323
2016-12-19 04:00:00,277.37244
2016-12-19 08:00:00,279.08835
2016-12-19 12:00:00,276.1827
2016-12-19 16:00:00,277.80548
2016-12-19 20:00:00,280.53766
2016-12-20 00:00:00,275.57196
2016-12-20 04:00:00,276.1156
2016-12-20 08:00:00,280.3264
2016-12-20 12:00:00,278.52234
2016-12-20 16:00:00,279.45038
2016-12-20 20:00:00,281.26587
2016-12-21 00:00:00,275.3744
2016-12-21 04:00:00,277.78333
2016-12-21 08:00:00,278.70935
2016-12-21 12:00:00,279.68207
2016-12-21 16:00:00,278.99777
2016-12-21 20:00:00,281.67548
2016-12-22 00:00:00,275.59647
2016-12-22 04:00:00,279.6456
2016-12-22 08:00:00,279.77628
2016-12-22 12:00:00,276.9581
2016-12-22 16:00:00,279.36945
2016-12-22 20:00:00,278.96545
2016-12-23 00:00:00,275.24225
2016-12-23 04:00:00,277.80652
2016-12-23 08:00:00,276.73413
2016-12-23 12:00:00,275.26038
2016-12-23 16:00:00,276.65085
2016-12-23 20:00:00,279.73325
2016-12-24 00:00:00,273.07748
2016-12-24 04:00:00,274.87115
2016-12-24 08:00:00,274.57288
2016-12-24 12:00:00,274.8161
2016-12-24 16:00:00,275.8785
2016-12-24 20:00:00,282.9289
2016-12-25 00:00:00,275.19373
2016-12-25 04:00:00,275.79303
2016-12-25 08:00:00,274.72586
2016-12-25 12:00:00,274.82684
2016-12-25 16:00:00,278.21667
2016-12-25 20:00:00,279.40414
2016-12-26 00:00:00,272.2426
2016-12-26 04:00:00,275.23367
2016-12-26 08:00:00,275.7365
2016-12-26 12:00:00,275.25534
2016-12-26 16:00:00,277.92288
2016-12-26 20:00:00,278.91623
2016-12-27 00:00:00,273.91635
2016-12-27 04:00:00,276.03983
2016-12-27 08:00:00,276.41995
2016-12-27 12:00:00,276.92426
2016-12-27 16:00:00,278.22852
2016-12-27 20:00:00,279.14514
2016-12-28 00:00:00,275.64438
2016-12-28 04:00:00,277.23706
2016-12-28 08:00:00,278.42847
2016-12-28 12:00:00,277.09167
2016-12-28 16:00:00,280.2556
2016-12-28 20:00:00,280.9214
2016-12-29 00:00:00,275.47925
2016-12-29 04:00:00,279.73138
2016-12-29 08:00:00,278.43173
2016-12-29 12:00:00,275.4618
2016-12-29 16:00:00,276.01547
2016-12-29 20:00:00,278.8394
2016-12-30 00:00:00,275.76138
2016-12-30 04:00:00,275.5153
2016-12-30 08:00:00,275.7421
2016-12-30 12:00:00,274.9645
2016-12-30 16:00:00,275.7003
2016-12-30 20:00:00,274.99188
2016-12-31 00:00:00,271.7391
2016-12-31 04:00:00,273.7112
2016-12-31 08:00:00,273.8385
2016-12-31 12:00:00,272.077
2016-12-31 16:00:00,273.16052
2016-12-31 20:00:00,275.2749
2017-01-01 00:00:00,271.03534
2017-01-01 04:00:00,272.5446
2017-01-01 08:00:00,274.14438
2017-01-01 12:00:00,274.39514
2017-01-01 16:00:00,273.7741
2017-01-01 20:00:00,275.14297
2017-01-02 00:00:00,272.8523
2017-01-02 04:00:00,273.29504
2017-01-02 08:00:00,275.19952
2017-01-02 12:00:00,272.24594
2017-01-02 16:00:00,272.87906
2017-01-02 20:00:00,273.96878
2017-01-03 00:00:00,271.61554
2017-01-03 04:00:00,272.4361
2017-01-03 08:00:00,274.53043
2017-01-03 12:00:00,274.78015
2017-01-03 16:00:00,275.4602
2017-01-03 20:00:00,272.91177
2017-01-04 00:00:00,272.80493
2017-01-04 04:00:00,275.7334
2017-01-04 08:00:00,277.56653
2017-01-04 12:00:00,276.04324
2017-01-04 16:00:00,278.65424
2017-01-04 20:00:00,277.75833
2017-01-05 00:00:00,273.89258
2017-01-05 04:00:00,275.49237
2017-01-05 08:00:00,274.20718
2017-01-05 12:00:00,273.4279
2017-01-05 16:00:00,274.78653
2017-01-05 20:00:00,274.85605
2017-01-06 00:00:00,274.4443
2017-01-06 04:00:00,274.76224
2017-01-06 08:00:00,276.45853
2017-01-06 12:00:00,274.99847
2017-01-06 16:00:00,274.1143
2017-01-06 20:00:00,277.584
2017-01-07 00:00:00,272.5407
2017-01-07 04:00:00,270.4573
2017-01-07 08:00:00,270.31808
2017-01-07 12:00:00,274.15326
2017-01-07 16:00:00,274.04166
2017-01-07 20:00:00,276.0924
2017-01-08 00:00:00,273.01852
2017-01-08 04:00:00,272.9359
2017-01-08 08:00:00,270.77216
2017-01-08 12:00:00,273.50613
2017-01-08 16:00:00,271.41153
2017-01-08 20:00:00,274.68805
2017-01-09 00:00:00,271.05823
2017-01-09 04:00:00,272.8275
2017-01-09 08:00:00,273.2616
2017-01-09 12:00:00,271.69806
2017-01-09 16:00:00,273.00485
2017-01-09 20:00:00,272.6201
2017-01-10 00:00:00,269.8666
2017-01-10 04:00:00,272.32217
2017-01-10 08:00:00,272.50287
2017-01-10 12:00:00,273.18878
2017-01-10 16:00:00,275.40195
2017-01-10 20:00:00,274.9404
2017-01-11 00:00:00,271.96506
2017-01-11 04:00:00,274.92923
2017-01-11 08:00:00,275.2917
2017-01-11 12:00:00,278.83786
2017-01-11 16:00:00,277.89642
2017-01-11 20:00:00,275.8694
2017-01-12 00:00:00,275.80035
2017-01-12 04:00:00,277.45166
2017-01-12 08:00:00,275.60638
2017-01-12 12:00:00,274.5965
2017-01-12 16:00:00,277.61905
2017-01-12 20:00:00,275.77896
2017-01-13 00:00:00,276.17697
2017-01-13 04:00:00,277.21567
2017-01-13 08:00:00,274.74335
2017-01-13 12:00:00,272.44855
2017-01-13 16:00:00,274.11774
2017-01-13 20:00:00,276.22073
2017-01-14 00:00:00,273.6375
2017-01-14 04:00:00,273.57233
2017-01-14 08:00:00,271.24625
2017-01-14 12:00:00,273.8138
2017-01-14 16:00:00,275.1329
2017-01-14 20:00:00,278.45273
2017-01-15 00:00:00,270.66025
2017-01-15 04:00:00,271.63913
2017-01-15 08:00:00,270.48727
2017-01-15 12:00:00,273.36163
2017-01-15 16:00:00,274.43777
2017-01-15 20:00:00,274.78732
2017-01-16 00:00:00,272.40656
2017-01-16 04:00:00,273.8413
2017-01-16 08:00:00,272.01474
2017-01-16 12:00:00,273.8312
2017-01-16 16:00:00,275.35022
2017-01-16 20:00:00,273.953
2017-01-17 00:00:00,271.8346
2017-01-17 04:00:00,271.70673
2017-01-17 08:00:00,270.9961
2017-01-17 12:00:00,273.56506
2017-01-17 16:00:00,274.93774
2017-01-17 20:00:00,274.1749
2017-01-18 00:00:00,272.68912
2017-01-18 04:00:00,273.49026
2017-01-18 08:00:00,274.34323
2017-01-18 12:00:00,276.97665
2017-01-18 16:00:00,276.411
2017-01-18 20:00:00,279.46957
2017-01-19 00:00:00,275.49982
2017-01-19 04:00:00,275.5032
2017-01-19 08:00:00,276.13757
2017-01-19 12:00:00,275.55933
2017-01-19 16:00:00,277.86832
2017-01-19 20:00:00,277.23993
2017-01-20 00:00:00,275.80453
2017-01-20 04:00:00,276.48178
2017-01-20 08:00:00,273.821
2017-01-20 12:00:00,272.63898
2017-01-20 16:00:00,275.7789
2017-01-20 20:00:00,274.50977
2017-01-21 00:00:00,272.40115
2017-01-21 04:00:00,273.4288
2017-01-21 08:00:00,271.67508
2017-01-21 12:00:00,273.20456
2017-01-21 16:00:00,273.9777
2017-01-21 20:00:00,275.2943
2017-01-22 00:00:00,271.41025
2017-01-22 04:00:00,272.60513
2017-01-22 08:00:00,271.06067
2017-01-22 12:00:00,270.58902
2017-01-22 16:00:00,272.78656
2017-01-22 20:00:00,273.95724
2017-01-23 00:00:00,269.6322
2017-01-23 04:00:00,272.51456
2017-01-23 08:00:00,272.86273
2017-01-23 12:00:00,268.76007
2017-01-23 16:00:00,273.36288
2017-01-23 20:00:00,272.47723
2017-01-24 00:00:00,268.19202
2017-01-24 04:00:00,271.7304
2017-01-24 08:00:00,272.63312
2017-01-24 12:00:00,271.67764
2017-01-24 16:00:00,272.91324
2017-01-24 20:00:00,273.49857
2017-01-25 00:00:00,271.94766
2017-01-25 04:00:00,272.00165
2017-01-25 08:00:00,273.71042
2017-01-25 12:00:00,274.5
2017-01-25 16:00:00,278.73538
2017-01-25 20:00:00,276.00906
2017-01-26 00:00:00,276.65295
2017-01-26 04:00:00,277.3017
2017-01-26 08:00:00,274.3143
2017-01-26 12:00:00,276.0969
2017-01-26 16:00:00,276.53058
2017-01-26 20:00:00,274.48618
2017-01-27 00:00:00,274.49374
2017-01-27 04:00:00,274.59128
2017-01-27 08:00:00,274.2008
2017-01-27 12:00:00,272.3546
2017-01-27 16:00:00,276.29907
2017-01-27 20:00:00,275.11084
2017-01-28 00:00:00,273.04657
2017-01-28 04:00:00,272.6478
2017-01-28 08:00:00,271.3061
2017-01-28 12:00:00,272.57806
2017-01-28 16:00:00,275.2934
2017-01-28 20:00:00,275.78104
2017-01-29 00:00:00,270.644
2017-01-29 04:00:00,271.95053
2017-01-29 08:00:00,270.29013
2017-01-29 12:00:00,270.69717
2017-01-29 16:00:00,272.22797
2017-01-29 20:00:00,273.33023
2017-01-30 00:00:00,269.1607
2017-01-30 04:00:00,271.3575
2017-01-30 08:00:00,269.52222
2017-01-30 12:00:00,268.96533
2017-01-30 16:00:00,273.4618
2017-01-30 20:00:00,270.8458
2017-01-31 00:00:00,269.35953
2017-01-31 04:00:00,270.05804
2017-01-31 08:00:00,269.22745
2017-01-31 12:00:00,272.28284
2017-01-31 16:00:00,270.59818
2017-01-31 20:00:00,270.54254
2017-02-01 00:00:00,269.45416
2017-02-01 04:00:00,269.42438
2017-02-01 08:00:00,273.04684
2017-02-01 12:00:00,275.12628
2017-02-01 16:00:00,275.33453
2017-02-01 20:00:00,275.3761
2017-02-02 00:00:00,271.32767
2017-02-02 04:00:00,274.79688
2017-02-02 08:00:00,274.56012
2017-02-02 12:00:00,272.1597
2017-02-02 16:00:00,276.41034
2017-02-02 20:00:00,272.73755
2017-02-03 00:00:00,272.1852
2017-02-03 04:00:00,273.61566
2017-02-03 08:00:00,271.59833
2017-02-03 12:00:00,271.00323
2017-02-03 16:00:00,273.987
2017-02-03 20:00:00,274.16406
2017-02-04 00:00:00,270.86115
2017-02-04 04:00:00,269.3026
2017-02-04 08:00:00,267.49432
2017-02-04 12:00:00,268.9114
2017-02-04 16:00:00,273.74228
2017-02-04 20:00:00,272.2936
2017-02-05 00:00:00,272.29642
2017-02-05 04:00:00,272.5397
2017-02-05 08:00:00,268.57993
2017-02-05 12:00:00,271.28973
2017-02-05 16:00:00,272.81226
2017-02-05 20:00:00,272.27365
2017-02-06 00:00:00,267.48602
2017-02-06 04:00:00,269.0791
2017-02-06 08:00:00,268.76987
2017-02-06 12:00:00,270.71945
2017-02-06 16:00:00,272.3745
2017-02-06 20:00:00,270.5004
2017-02-07 00:00:00,268.5889
2017-02-07 04:00:00,269.8198
2017-02-07 08:00:00,266.4889
2017-02-07 12:00:00,269.5092
2017-02-07 16:00:00,271.09494
2017-02-07 20:00:00,269.03763
2017-02-08 00:00:00,267.4641
2017-02-08 04:00:00,271.24338
2017-02-08 08:00:00,270.04425
2017-02-08 12:00:00,271.88803
2017-02-08 16:00:00,272.8981
2017-02-08 20:00:00,274.2411
2017-02-09 00:00:00,270.96844
2017-02-09 04:00:00,272.59476
2017-02-09 08:00:00,271.6092
2017-02-09 12:00:00,272.95718
2017-02-09 16:00:00,275.74133
2017-02-09 20:00:00,274.78616
2017-02-10 00:00:00,276.3089
2017-02-10 04:00:00,272.4627
2017-02-10 08:00:00,269.16183
2017-02-10 12:00:00,271.28397
2017-02-10 16:00:00,273.13303
2017-02-10 20:00:00,274.48138
2017-02-11 00:00:00,271.70856
2017-02-11 04:00:00,270.84918
2017-02-11 08:00:00,266.72546
2017-02-11 12:00:00,268.45114
2017-02-11 16:00:00,273.93066
2017-02-11 20:00:00,272.8724
2017-02-12 00:00:00,271.21747
2017-02-12 04:00:00,273.30408
2017-02-12 08:00:00,270.70782
2017-02-12 12:00:00,271.90387
2017-02-12 16:00:00,271.58493
2017-02-12 20:00:00,275.68457
2017-02-13 00:00:00,269.43027
2017-02-13 04:00:00,269.85284
2017-02-13 08:00:00,271.32782
2017-02-13 12:00:00,269.64172
2017-02-13 16:00:00,272.76016
2017-02-13 20:00:00,272.3091
2017-02-14 00:00:00,268.49738
2017-02-14 04:00:00,270.627
2017-02-14 08:00:00,269.61868
2017-02-14 12:00:00,270.1602
2017-02-14 16:00:00,270.90582
2017-02-14 20:00:00,270.9053
2017-02-15 00:00:00,270.42612
2017-02-15 04:00:00,272.1149
2017-02-15 08:00:00,271.6702
2017-02-15 12:00:00,273.17117
2017-02-15 16:00:00,277.51917
2017-02-15 20:00:00,274.96252
2017-02-16 00:00:00,274.1913
2017-02-16 04:00:00,273.59485
2017-02-16 08:00:00,272.1661
2017-02-16 12:00:00,273.40152
2017-02-16 16:00:00,276.6992
2017-02-16 20:00:00,274.33368
2017-02-17 00:00:00,274.90613
2017-02-17 04:00:00,275.1421
2017-02-17 08:00:00,272.3495
2017-02-17 12:00:00,272.85944
2017-02-17 16:00:00,273.61642
2017-02-17 20:00:00,277.1119
2017-02-18 00:00:00,274.38806
2017-02-18 04:00:00,273.36743
2017-02-18 08:00:00,271.31528
2017-02-18 12:00:00,271.5087
2017-02-18 16:00:00,274.30475
2017-02-18 20:00:00,276.51666
2017-02-19 00:00:00,272.5515
2017-02-19 04:00:00,273.42413
2017-02-19 08:00:00,271.082
2017-02-19 12:00:00,272.24768
2017-02-19 16:00:00,275.8988
2017-02-19 20:00:00,277.17276
2017-02-20 00:00:00,272.7476
2017-02-20 04:00:00,272.362
2017-02-20 08:00:00,273.17877
2017-02-20 12:00:00,269.7263
2017-02-20 16:00:00,274.70544
2017-02-20 20:00:00,272.20636
2017-02-21 00:00:00,268.23093
2017-02-21 04:00:00,269.7917
2017-02-21 08:00:00,269.55353
2017-02-21 12:00:00,271.3427
2017-02-21 16:00:00,273.4334
2017-02-21 20:00:00,271.6531
2017-02-22 00:00:00,269.1886
2017-02-22 04:00:00,270.61856
2017-02-22 08:00:00,271.35687
2017-02-22 12:00:00,274.24835
2017-02-22 16:00:00,276.33652
2017-02-22 20:00:00,275.744
2017-02-23 00:00:00,274.47186
2017-02-23 04:00:00,275.42496
2017-02-23 08:00:00,271.93335
2017-02-23 12:00:00,275.05078
2017-02-23 16:00:00,276.265
2017-02-23 20:00:00,273.80847
2017-02-24 00:00:00,274.19586
2017-02-24 04:00:00,272.49182
2017-02-24 08:00:00,273.11227
2017-02-24 12:00:00,274.1226
2017-02-24 16:00:00,272.92148
2017-02-24 20:00:00,277.55716
2017-02-25 00:00:00,275.60492
2017-02-25 04:00:00,271.2268
2017-02-25 08:00:00,271.89304
2017-02-25 12:00:00,272.6234
2017-02-25 16:00:00,274.87634
2017-02-25 20:00:00,277.6526
2017-02-26 00:00:00,272.91043
2017-02-26 04:00:00,271.31436
2017-02-26 08:00:00,271.19986
2017-02-26 12:00:00,272.10156
2017-02-26 16:00:00,276.00735
2017-02-26 20:00:00,275.24478
2017-02-27 00:00:00,273.53033
2017-02-27 04:00:00,273.92566
2017-02-27 08:00:00,272.2896
2017-02-27 12:00:00,271.627
2017-02-27 16:00:00,272.96643
2017-02-27 20:00:00,273.76984
2017-02-28 00:00:00,269.74197
2017-02-28 04:00:00,272.63965
2017-02-28 08:00:00,271.16675
2017-02-28 12:00:00,271.89557
2017-02-28 16:00:00,274.6718
2017-02-28 20:00:00,273.9294
2017-03-01 00:00:00,270.89786
2017-03-01 04:00:00,272.48355
