datetime,Montreal
2016-12-24 00:00:00,267.57822
2016-12-24 04:00:00,267.0228
2016-12-24 08:00:00,266.6429
2016-12-24 12:00:00,266.9421
2016-12-24 16:00:00,267.99103
2016-12-24 20:00:00,267.91098
2016-12-25 00:00:00,266.651
2016-12-25 04:00:00,265.71823
2016-12-25 08:00:00,264.83646
2016-12-25 12:00:00,265.0606
2016-12-25 16:00:00,266.32303
2016-12-25 20:00:00,266.37332
2016-12-26 00:00:00,265.40277
2016-12-26 04:00:00,264.61136
2016-12-26 08:00:00,263.97797
2016-12-26 12:00:00,264.2858
2016-12-26 16:00:00,265.1883
2016-12-26 20:00:00,265.4722
2016-12-27 00:00:00,264.52908
2016-12-27 04:00:00,263.58606
2016-12-27 08:00:00,262.61862
2016-12-27 12:00:00,263.0337
2016-12-27 16:00:00,264.63562
2016-12-27 20:00:00,265.419
2016-12-28 00:00:00,264.8702
2016-12-28 04:00:00,263.99606
2016-12-28 08:00:00,263.05585
2016-12-28 12:00:00,263.66058
2016-12-28 16:00:00,265.26376
2016-12-28 20:00:00,265.763
2016-12-29 00:00:00,265.02005
2016-12-29 04:00:00,264.5963
2016-12-29 08:00:00,264.07513
2016-12-29 12:00:00,264.39853
2016-12-29 16:00:00,265.67676
2016-12-29 20:00:00,266.0684
2016-12-30 00:00:00,265.2921
2016-12-30 04:00:00,264.4704
2016-12-30 08:00:00,263.4914
2016-12-30 12:00:00,263.6086
2016-12-30 16:00:00,264.98206
2016-12-30 20:00:00,264.98325
2016-12-31 00:00:00,264.25226
2016-12-31 04:00:00,263.5509
2016-12-31 08:00:00,262.74036
2016-12-31 12:00:00,263.44617
2016-12-31 16:00:00,264.99557
2016-12-31 20:00:00,265.67722
2017-01-01 00:00:00,265.22052
2017-01-01 04:00:00,264.55243
2017-01-01 08:00:00,263.87726
2017-01-01 12:00:00,264.56995
2017-01-01 16:00:00,266.1374
2017-01-01 20:00:00,266.31934
2017-01-02 00:00:00,265.50964
2017-01-02 04:00:00,264.5639
2017-01-02 08:00:00,263.35852
2017-01-02 12:00:00,263.47354
2017-01-02 16:00:00,264.54477
2017-01-02 20:00:00,264.58636
2017-01-03 00:00:00,263.61273
2017-01-03 04:00:00,263.02502
2017-01-03 08:00:00,262.29108
2017-01-03 12:00:00,262.7204
2017-01-03 16:00:00,264.22668
2017-01-03 20:00:00,264.81335
2017-01-04 00:00:00,264.04755
2017-01-04 04:00:00,262.96396
2017-01-04 08:00:00,262.43307
2017-01-04 12:00:00,263.24503
2017-01-04 16:00:00,264.98074
2017-01-04 20:00:00,265.39233
2017-01-05 00:00:00,265.061
2017-01-05 04:00:00,264.65286
2017-01-05 08:00:00,263.95273
2017-01-05 12:00:00,264.3394
2017-01-05 16:00:00,266.1199
2017-01-05 20:00:00,266.49265
2017-01-06 00:00:00,265.67804
2017-01-06 04:00:00,264.96442
2017-01-06 08:00:00,264.6452
2017-01-06 12:00:00,265.36472
2017-01-06 16:00:00,267.1172
2017-01-06 20:00:00,267.61023
2017-01-07 00:00:00,266.7428
2017-01-07 04:00:00,265.89545
2017-01-07 08:00:00,265.56372
2017-01-07 12:00:00,266.60785
2017-01-07 16:00:00,268.01138
2017-01-07 20:00:00,267.8417
2017-01-08 00:00:00,266.64267
2017-01-08 04:00:00,265.63824
2017-01-08 08:00:00,264.9386
2017-01-08 12:00:00,265.35406
2017-01-08 16:00:00,266.6725
2017-01-08 20:00:00,266.4421
2017-01-09 00:00:00,265.42636
2017-01-09 04:00:00,264.70227
2017-01-09 08:00:00,263.7918
2017-01-09 12:00:00,264.38464
2017-01-09 16:00:00,265.93686
2017-01-09 20:00:00,266.56284
2017-01-10 00:00:00,265.4703
2017-01-10 04:00:00,264.9006
2017-01-10 08:00:00,264.40707
2017-01-10 12:00:00,265.16638
2017-01-10 16:00:00,266.67017
2017-01-10 20:00:00,267.21942
2017-01-11 00:00:00,266.36328
2017-01-11 04:00:00,265.77567
2017-01-11 08:00:00,264.8351
2017-01-11 12:00:00,265.43878
2017-01-11 16:00:00,267.10312
2017-01-11 20:00:00,267.27234
2017-01-12 00:00:00,266.6556
2017-01-12 04:00:00,266.04044
2017-01-12 08:00:00,265.29095
2017-01-12 12:00:00,265.89688
2017-01-12 16:00:00,267.99832
2017-01-12 20:00:00,268.16245
2017-01-13 00:00:00,267.3735
2017-01-13 04:00:00,265.93726
2017-01-13 08:00:00,265.40482
2017-01-13 12:00:00,265.98184
2017-01-13 16:00:00,267.18628
2017-01-13 20:00:00,267.35815
2017-01-14 00:00:00,266.55383
2017-01-14 04:00:00,265.8277
2017-01-14 08:00:00,264.9765
2017-01-14 12:00:00,265.9
2017-01-14 16:00:00,267.79758
2017-01-14 20:00:00,268.1051
2017-01-15 00:00:00,267.23575
2017-01-15 04:00:00,266.18604
2017-01-15 08:00:00,265.48294
2017-01-15 12:00:00,265.95636
2017-01-15 16:00:00,267.46112
2017-01-15 20:00:00,267.4894
2017-01-16 00:00:00,266.13504
2017-01-16 04:00:00,265.0708
2017-01-16 08:00:00,264.15338
2017-01-16 12:00:00,264.5148
2017-01-16 16:00:00,265.55392
2017-01-16 20:00:00,265.6334
2017-01-17 00:00:00,264.2526
2017-01-17 04:00:00,263.12518
2017-01-17 08:00:00,262.3929
2017-01-17 12:00:00,263.06683
2017-01-17 16:00:00,264.31888
2017-01-17 20:00:00,264.41547
2017-01-18 00:00:00,263.55783
2017-01-18 04:00:00,262.68753
2017-01-18 08:00:00,262.28708
2017-01-18 12:00:00,263.18753
2017-01-18 16:00:00,265.0623
2017-01-18 20:00:00,265.57355
2017-01-19 00:00:00,264.5109
2017-01-19 04:00:00,263.29883
2017-01-19 08:00:00,262.38284
2017-01-19 12:00:00,263.10535
2017-01-19 16:00:00,264.63925
2017-01-19 20:00:00,264.92902
2017-01-20 00:00:00,264.00113
2017-01-20 04:00:00,262.8994
2017-01-20 08:00:00,261.89893
2017-01-20 12:00:00,262.4259
2017-01-20 16:00:00,264.22565
2017-01-20 20:00:00,265.06012
2017-01-21 00:00:00,264.25528
2017-01-21 04:00:00,263.0191
2017-01-21 08:00:00,262.55515
2017-01-21 12:00:00,263.40192
2017-01-21 16:00:00,265.0921
2017-01-21 20:00:00,265.1374
2017-01-22 00:00:00,263.99457
2017-01-22 04:00:00,262.6844
2017-01-22 08:00:00,261.66394
2017-01-22 12:00:00,262.48425
2017-01-22 16:00:00,264.41608
2017-01-22 20:00:00,264.7301
2017-01-23 00:00:00,263.5276
2017-01-23 04:00:00,262.13617
2017-01-23 08:00:00,261.1299
2017-01-23 12:00:00,261.47934
2017-01-23 16:00:00,263.25128
2017-01-23 20:00:00,263.72
2017-01-24 00:00:00,263.0238
2017-01-24 04:00:00,261.78427
2017-01-24 08:00:00,260.83044
2017-01-24 12:00:00,261.29895
2017-01-24 16:00:00,263.2718
2017-01-24 20:00:00,263.4069
2017-01-25 00:00:00,262.2072
2017-01-25 04:00:00,261.0846
2017-01-25 08:00:00,260.0049
2017-01-25 12:00:00,260.19595
2017-01-25 16:00:00,261.61572
2017-01-25 20:00:00,261.98804
2017-01-26 00:00:00,261.41156
2017-01-26 04:00:00,260.6693
2017-01-26 08:00:00,259.7847
2017-01-26 12:00:00,260.42807
2017-01-26 16:00:00,262.4023
2017-01-26 20:00:00,263.38702
2017-01-27 00:00:00,262.72806
2017-01-27 04:00:00,262.00345
2017-01-27 08:00:00,261.39304
2017-01-27 12:00:00,262.29837
2017-01-27 16:00:00,263.9859
2017-01-27 20:00:00,264.7081
2017-01-28 00:00:00,264.0695
2017-01-28 04:00:00,263.47125
2017-01-28 08:00:00,262.43256
2017-01-28 12:00:00,263.0416
2017-01-28 16:00:00,264.8136
2017-01-28 20:00:00,265.22675
2017-01-29 00:00:00,264.12915
2017-01-29 04:00:00,262.8049
2017-01-29 08:00:00,261.91077
2017-01-29 12:00:00,262.60934
2017-01-29 16:00:00,264.1908
2017-01-29 20:00:00,264.35516
2017-01-30 00:00:00,263.09894
2017-01-30 04:00:00,262.27368
2017-01-30 08:00:00,261.31418
2017-01-30 12:00:00,261.71722
2017-01-30 16:00:00,263.26053
2017-01-30 20:00:00,263.285
2017-01-31 00:00:00,262.36548
2017-01-31 04:00:00,260.9421
2017-01-31 08:00:00,259.8053
2017-01-31 12:00:00,260.28525
2017-01-31 16:00:00,262.23322
2017-01-31 20:00:00,262.70453
2017-02-01 00:00:00,261.65826
2017-02-01 04:00:00,260.58246
2017-02-01 08:00:00,260.14276
2017-02-01 12:00:00,261.00815
2017-02-01 16:00:00,262.99408
2017-02-01 20:00:00,263.12332
2017-02-02 00:00:00,261.82764
2017-02-02 04:00:00,260.74466
2017-02-02 08:00:00,260.16687
2017-02-02 12:00:00,260.63925
2017-02-02 16:00:00,262.4728
2017-02-02 20:00:00,263.1442
2017-02-03 00:00:00,261.8517
2017-02-03 04:00:00,260.45215
2017-02-03 08:00:00,259.4857
2017-02-03 12:00:00,260.68823
2017-02-03 16:00:00,262.8585
2017-02-03 20:00:00,263.41608
2017-02-04 00:00:00,262.26404
2017-02-04 04:00:00,261.19257
2017-02-04 08:00:00,260.81967
2017-02-04 12:00:00,262.02197
2017-02-04 16:00:00,264.3083
2017-02-04 20:00:00,264.94516
2017-02-05 00:00:00,263.58112
2017-02-05 04:00:00,262.10175
2017-02-05 08:00:00,261.26135
2017-02-05 12:00:00,261.94266
2017-02-05 16:00:00,263.85156
2017-02-05 20:00:00,264.28458
2017-02-06 00:00:00,262.60312
2017-02-06 04:00:00,260.54712
2017-02-06 08:00:00,259.403
2017-02-06 12:00:00,260.4073
2017-02-06 16:00:00,262.6761
2017-02-06 20:00:00,262.8918
2017-02-07 00:00:00,261.322
2017-02-07 04:00:00,259.73535
2017-02-07 08:00:00,258.75714
2017-02-07 12:00:00,259.6308
2017-02-07 16:00:00,261.8409
2017-02-07 20:00:00,262.73114
2017-02-08 00:00:00,261.56732
2017-02-08 04:00:00,259.82224
2017-02-08 08:00:00,258.71567
2017-02-08 12:00:00,259.6533
2017-02-08 16:00:00,261.44495
2017-02-08 20:00:00,262.08945
2017-02-09 00:00:00,261.03635
2017-02-09 04:00:00,259.38727
2017-02-09 08:00:00,258.35138
2017-02-09 12:00:00,259.88193
2017-02-09 16:00:00,262.48303
2017-02-09 20:00:00,263.1291
2017-02-10 00:00:00,262.04
2017-02-10 04:00:00,260.9083
2017-02-10 08:00:00,260.15808
2017-02-10 12:00:00,261.508
2017-02-10 16:00:00,264.214
2017-02-10 20:00:00,265.38852
2017-02-11 00:00:00,264.47348
2017-02-11 04:00:00,262.96362
2017-02-11 08:00:00,262.2768
2017-02-11 12:00:00,263.4933
2017-02-11 16:00:00,265.6116
2017-02-11 20:00:00,266.11444
2017-02-12 00:00:00,264.77548
2017-02-12 04:00:00,263.10764
2017-02-12 08:00:00,261.93097
2017-02-12 12:00:00,262.7731
2017-02-12 16:00:00,264.8787
2017-02-12 20:00:00,265.7558
2017-02-13 00:00:00,264.56705
2017-02-13 04:00:00,263.02478
2017-02-13 08:00:00,261.83905
2017-02-13 12:00:00,262.7917
2017-02-13 16:00:00,264.90414
2017-02-13 20:00:00,265.50928
2017-02-14 00:00:00,264.01697
2017-02-14 04:00:00,262.1284
2017-02-14 08:00:00,261.16025
2017-02-14 12:00:00,261.891
2017-02-14 16:00:00,264.06668
2017-02-14 20:00:00,264.7252
2017-02-15 00:00:00,263.48386
2017-02-15 04:00:00,261.92697
2017-02-15 08:00:00,260.87982
2017-02-15 12:00:00,261.96048
2017-02-15 16:00:00,263.9614
2017-02-15 20:00:00,264.79373
2017-02-16 00:00:00,263.6397
2017-02-16 04:00:00,261.9797
2017-02-16 08:00:00,261.23868
2017-02-16 12:00:00,262.2661
2017-02-16 16:00:00,264.74765
2017-02-16 20:00:00,265.3865
2017-02-17 00:00:00,264.26584
2017-02-17 04:00:00,262.86853
2017-02-17 08:00:00,261.902
2017-02-17 12:00:00,263.1241
2017-02-17 16:00:00,265.30542
2017-02-17 20:00:00,266.20667
2017-02-18 00:00:00,264.65344
2017-02-18 04:00:00,263.29608
2017-02-18 08:00:00,262.46405
2017-02-18 12:00:00,263.821
2017-02-18 16:00:00,266.35266
2017-02-18 20:00:00,266.97873
2017-02-19 00:00:00,265.47076
2017-02-19 04:00:00,263.63077
2017-02-19 08:00:00,262.50604
2017-02-19 12:00:00,263.47522
2017-02-19 16:00:00,265.65024
2017-02-19 20:00:00,265.81586
2017-02-20 00:00:00,264.07047
2017-02-20 04:00:00,262.39468
2017-02-20 08:00:00,261.4282
2017-02-20 12:00:00,262.40045
2017-02-20 16:00:00,264.7817
2017-02-20 20:00:00,265.1658
2017-02-21 00:00:00,263.6553
2017-02-21 04:00:00,261.93286
2017-02-21 08:00:00,261.23428
2017-02-21 12:00:00,262.57953
2017-02-21 16:00:00,265.1598
2017-02-21 20:00:00,265.61487
2017-02-22 00:00:00,263.7705
2017-02-22 04:00:00,262.2296
2017-02-22 08:00:00,261.49023
2017-02-22 12:00:00,263.00275
2017-02-22 16:00:00,265.85706
2017-02-22 20:00:00,266.52283
2017-02-23 00:00:00,265.34723
2017-02-23 04:00:00,263.63492
2017-02-23 08:00:00,262.5492
2017-02-23 12:00:00,263.9923
2017-02-23 16:00:00,266.6231
2017-02-23 20:00:00,267.09647
2017-02-24 00:00:00,265.4702
2017-02-24 04:00:00,263.79874
2017-02-24 08:00:00,263.02585
2017-02-24 12:00:00,263.97186
2017-02-24 16:00:00,266.6149
2017-02-24 20:00:00,267.52594
2017-02-25 00:00:00,265.8783
2017-02-25 04:00:00,264.13654
2017-02-25 08:00:00,263.49677
2017-02-25 12:00:00,264.8432
2017-02-25 16:00:00,267.44016
2017-02-25 20:00:00,268.0641
2017-02-26 00:00:00,266.68594
2017-02-26 04:00:00,265.0122
2017-02-26 08:00:00,263.8046
2017-02-26 12:00:00,265.0948
2017-02-26 16:00:00,267.6905
2017-02-26 20:00:00,268.59198
2017-02-27 00:00:00,267.22986
2017-02-27 04:00:00,265.37573
2017-02-27 08:00:00,264.13846
2017-02-27 12:00:00,265.41898
2017-02-27 16:00:00,268.31577
2017-02-27 20:00:00,269.00684
2017-02-28 00:00:00,267.3761
2017-02-28 04:00:00,265.29022
2017-02-28 08:00:00,264.38196
2017-02-28 12:00:00,265.56732
2017-02-28 16:00:00,268.25937
2017-02-28 20:00:00,268.75854
2017-03-01 00:00:00,266.9423
2017-03-01 04:00:00,265.1502
