timestamp,value
2014-12-24 04:30:00,3203.0860499365117
2014-12-24 05:00:00,2728.8808036666064
2014-12-24 05:30:00,3199.671352446918
2014-12-24 06:00:00,7342.047438940359
2014-12-24 06:30:00,10902.554400795761
2014-12-24 07:00:00,12701.380218498132
2014-12-24 07:30:00,17554.593111996215
2014-12-24 08:00:00,19594.22674524874
2014-12-24 08:30:00,19622.61805949107
2014-12-24 09:00:00,17284.118832721713
2014-12-24 09:30:00,17405.672782581823
2014-12-24 10:00:00,17435.222072455388
2014-12-24 10:30:00,17525.74373581416
2014-12-24 11:00:00,17179.430209585542
2014-12-24 11:30:00,17472.669264915727
2014-12-24 12:00:00,18829.627195636243
2014-12-24 12:30:00,18482.56074743473
2014-12-24 13:00:00,17815.603552436125
2014-12-24 13:30:00,17982.543701419807
2014-12-24 14:00:00,18600.851847102083
2014-12-24 14:30:00,18013.892439066054
2014-12-24 15:00:00,18498.78099490542
2014-12-24 15:30:00,17475.402682232132
2014-12-24 16:00:00,15085.65210026685
2014-12-24 16:30:00,14051.856476035702
2014-12-24 17:00:00,16732.151620729714
2014-12-24 17:30:00,19415.958057282587
2014-12-24 18:00:00,22160.13532311739
2014-12-24 18:30:00,22121.4432931519
2014-12-24 19:00:00,21932.614944748897
2014-12-24 19:30:00,21924.61512853917
2014-12-24 20:00:00,21919.86275119503
2014-12-24 20:30:00,21851.293567019875
2014-12-24 21:00:00,22019.902706057546
2014-12-24 21:30:00,22011.00228036918
2014-12-24 22:00:00,21629.242343721777
2014-12-24 22:30:00,21326.868286601635
2014-12-24 23:00:00,20604.17524282414
2014-12-24 23:30:00,20079.532403292847
2014-12-25 00:00:00,12762.266955560915
2014-12-25 00:30:00,10632.908973064692
2014-12-25 01:00:00,8346.263142989228
2014-12-25 01:30:00,8301.366556922238
2014-12-25 02:00:00,6558.655813067587
2014-12-25 02:30:00,6356.628416653378
2014-12-25 03:00:00,3617.81937563247
2014-12-25 03:30:00,3751.569779522276
2014-12-25 04:00:00,2418.8788919865747
2014-12-25 04:30:00,3100.389695565655
2014-12-25 05:00:00,2769.4883107482474
2014-12-25 05:30:00,3091.3237143334263
2014-12-25 06:00:00,7278.447967924485
2014-12-25 06:30:00,10869.516005003079
2014-12-25 07:00:00,12633.060406124621
2014-12-25 07:30:00,17478.52988937104
2014-12-25 08:00:00,19671.37603878455
2014-12-25 08:30:00,19762.814278553185
2014-12-25 09:00:00,17238.77069087975
2014-12-25 09:30:00,17419.047299367827
2014-12-25 10:00:00,17394.934743111367
2014-12-25 10:30:00,17524.95050261159
2014-12-25 11:00:00,17218.590024539943
2014-12-25 11:30:00,17542.48830477837
2014-12-25 12:00:00,18892.534902378487
2014-12-25 12:30:00,18555.406023814896
2014-12-25 13:00:00,17902.617149868474
2014-12-25 13:30:00,18102.226295493398
2014-12-25 14:00:00,18795.96554730907
2014-12-25 14:30:00,18241.604219776702
2014-12-25 15:00:00,18693.885505934282
2014-12-25 15:30:00,17700.643127751046
2014-12-25 16:00:00,15066.278016113964
2014-12-25 16:30:00,14098.659552884483
2014-12-25 17:00:00,16738.381409600923
2014-12-25 17:30:00,19463.85722673594
2014-12-25 18:00:00,21167.46715378043
2014-12-25 18:30:00,21193.93120272318
2014-12-25 19:00:00,20903.071615746347
2014-12-25 19:30:00,20966.729042090246
2014-12-25 20:00:00,20914.34962181285
2014-12-25 20:30:00,20917.2843729642
2014-12-25 21:00:00,21154.27225890982
2014-12-25 21:30:00,21283.44762381658
2014-12-25 22:00:00,21068.699074122727
2014-12-25 22:30:00,21040.903909532048
2014-12-25 23:00:00,20650.434852753453
2014-12-25 23:30:00,20362.376551318786
2014-12-26 00:00:00,15972.80260834347
2014-12-26 00:30:00,15514.577642255763
2014-12-26 01:00:00,13030.966460157513
2014-12-26 01:30:00,12983.93211686363
2014-12-26 02:00:00,8500.746664367227
2014-12-26 02:30:00,8376.65122165347
2014-12-26 03:00:00,5703.208543766871
2014-12-26 03:30:00,5920.045785711691
2014-12-26 04:00:00,5674.855335935399
2014-12-26 04:30:00,5595.733655243631
2014-12-26 05:00:00,4456.385488452972
2014-12-26 05:30:00,4832.6711848526975
2014-12-26 06:00:00,7145.229167539942
2014-12-26 06:30:00,10446.689540964097
2014-12-26 07:00:00,12412.061328582538
2014-12-26 07:30:00,16285.909930121054
2014-12-26 08:00:00,19635.70461646983
2014-12-26 08:30:00,19790.502846518648
2014-12-26 09:00:00,17205.374287546747
2014-12-26 09:30:00,17435.165817285564
2014-12-26 10:00:00,17620.92949564612
2014-12-26 10:30:00,17800.615654860914
2014-12-26 11:00:00,17420.277579368405
2014-12-26 11:30:00,17694.465222605944
2014-12-26 12:00:00,19035.6916166985
2014-12-26 12:30:00,18764.633259540184
2014-12-26 13:00:00,18890.388646454918
2014-12-26 13:30:00,19185.61671881748
2014-12-26 14:00:00,19737.234651384817
2014-12-26 14:30:00,19285.4318237287
2014-12-26 15:00:00,19631.9782902083
2014-12-26 15:30:00,18743.425678184827
2014-12-26 16:00:00,15244.306217481157
2014-12-26 16:30:00,14355.68842480098
2014-12-26 17:00:00,16817.600935090162
2014-12-26 17:30:00,19556.565959624946
2014-12-26 18:00:00,21725.680292918765
2014-12-26 18:30:00,21829.378939352664
2014-12-26 19:00:00,22309.42096072588
2014-12-26 19:30:00,22680.980488137444
2014-12-26 20:00:00,22365.138689002728
2014-12-26 20:30:00,22673.623455368594
2014-12-26 21:00:00,22809.43761272144
2014-12-26 21:30:00,23219.845653103912
2014-12-26 22:00:00,22808.60682221519
2014-12-26 22:30:00,23162.186090198218
2014-12-26 23:00:00,22694.114829612554
2014-12-26 23:30:00,22854.887324513347
2014-12-27 00:00:00,22839.703346315608
2014-12-27 00:30:00,22576.129815383363
2014-12-27 01:00:00,21044.21125379571
2014-12-27 01:30:00,20880.57232506199
2014-12-27 02:00:00,15971.542330945447
2014-12-27 02:30:00,15855.03820053065
2014-12-27 03:00:00,11980.340126465404
2014-12-27 03:30:00,11987.617220021843
2014-12-27 04:00:00,8509.50849949539
2014-12-27 04:30:00,7950.138084253042
2014-12-27 05:00:00,4719.329243292544
2014-12-27 05:30:00,4746.450417021805
2014-12-27 06:00:00,5922.826316998828
2014-12-27 06:30:00,6793.419712386517
2014-12-27 07:00:00,6851.872427637037
2014-12-27 07:30:00,9006.921725671184
2014-12-27 08:00:00,9631.177149414874
2014-12-27 08:30:00,11206.832538933673
2014-12-27 09:00:00,14928.142005215734
2014-12-27 09:30:00,15305.403111743675
2014-12-27 10:00:00,17606.874342235988
2014-12-27 10:30:00,17974.611928300936
2014-12-27 11:00:00,18094.361301333265
2014-12-27 11:30:00,18491.14871618204
2014-12-27 12:00:00,20749.71370569798
2014-12-27 12:30:00,20982.315029149686
2014-12-27 13:00:00,21115.046073999405
2014-12-27 13:30:00,21178.40555082261
2014-12-27 14:00:00,21205.15543106295
2014-12-27 14:30:00,21257.05528436553
2014-12-27 15:00:00,20027.269265291456
2014-12-27 15:30:00,19862.85137063164
2014-12-27 16:00:00,17234.829092201082
2014-12-27 16:30:00,16715.049019506478
2014-12-27 17:00:00,18049.25615027433
2014-12-27 17:30:00,19655.57254329441
2014-12-27 18:00:00,21581.860188910436
2014-12-27 18:30:00,21642.776119438695
2014-12-27 19:00:00,22008.82026832021
2014-12-27 19:30:00,22141.353190432445
2014-12-27 20:00:00,22023.975903127815
2014-12-27 20:30:00,22099.590242406022
2014-12-27 21:00:00,22356.955259714305
2014-12-27 21:30:00,22446.20463339042
2014-12-27 22:00:00,22494.789614310335
2014-12-27 22:30:00,22540.76347705512
2014-12-27 23:00:00,22203.195258164018
2014-12-27 23:30:00,22093.244430710503
2014-12-28 00:00:00,23670.05291788089
2014-12-28 00:30:00,23419.43489960327
2014-12-28 01:00:00,22017.83798080954
2014-12-28 01:30:00,21841.717811347327
2014-12-28 02:00:00,16639.41847885036
2014-12-28 02:30:00,16508.447758054543
2014-12-28 03:00:00,12358.485099136096
2014-12-28 03:30:00,12326.570778697716
2014-12-28 04:00:00,8651.071918399237
2014-12-28 04:30:00,8077.687915109953
2014-12-28 05:00:00,4952.308927746223
2014-12-28 05:30:00,4972.098718000457
2014-12-28 06:00:00,5657.777113931336
2014-12-28 06:30:00,6211.758741001112
2014-12-28 07:00:00,6454.424912016694
2014-12-28 07:30:00,8578.369269612918
2014-12-28 08:00:00,8832.832871628476
2014-12-28 08:30:00,10414.396833574632
2014-12-28 09:00:00,13530.795792083965
2014-12-28 09:30:00,13892.081003885225
2014-12-28 10:00:00,16824.197320144736
2014-12-28 10:30:00,17169.131898362248
2014-12-28 11:00:00,17752.384801273576
2014-12-28 11:30:00,18123.493570959763
2014-12-28 12:00:00,20395.30344115835
2014-12-28 12:30:00,20625.355345258733
2014-12-28 13:00:00,21131.161915072003
2014-12-28 13:30:00,21195.49941450142
2014-12-28 14:00:00,21218.76373074878
2014-12-28 14:30:00,21272.418219527648
2014-12-28 15:00:00,19967.818489082933
2014-12-28 15:30:00,19803.070653868795
2014-12-28 16:00:00,17337.771941295745
2014-12-28 16:30:00,16859.04682291888
2014-12-28 17:00:00,18028.95292066054
2014-12-28 17:30:00,19548.691202617825
2014-12-28 18:00:00,20432.436981139894
2014-12-28 18:30:00,20449.921758904755
2014-12-28 19:00:00,19505.88320624837
2014-12-28 19:30:00,19527.37894560692
2014-12-28 20:00:00,18762.736526198856
2014-12-28 20:30:00,18791.15718367016
2014-12-28 21:00:00,18095.655499226414
2014-12-28 21:30:00,18033.81661124188
2014-12-28 22:00:00,14996.62440180114
2014-12-28 22:30:00,14841.681521350274
2014-12-28 23:00:00,14862.621606244897
2014-12-28 23:30:00,14634.54817392217
2014-12-29 00:00:00,11109.737469748765
2014-12-29 00:30:00,9148.350059485916
2014-12-29 01:00:00,6304.321432862305
2014-12-29 01:30:00,6236.37747418083
2014-12-29 02:00:00,4861.967886333823
2014-12-29 02:30:00,4679.575838723379
2014-12-29 03:00:00,2451.007879412265
2014-12-29 03:30:00,2695.254054195441
2014-12-29 04:00:00,2307.660752791023
2014-12-29 04:30:00,3137.060420971332
2014-12-29 05:00:00,3186.3546230190973
2014-12-29 05:30:00,3687.7784767984595
2014-12-29 06:00:00,7731.5237851619895
2014-12-29 06:30:00,10672.572243916611
2014-12-29 07:00:00,12668.03654817944
2014-12-29 07:30:00,17392.909504534266
2014-12-29 08:00:00,17375.6889822074
2014-12-29 08:30:00,17349.71160012002
2014-12-29 09:00:00,16847.35788561277
2014-12-29 09:30:00,16930.506204854893
2014-12-29 10:00:00,16612.09175045551
2014-12-29 10:30:00,16621.25951613312
2014-12-29 11:00:00,16093.975567722391
2014-12-29 11:30:00,16213.282744692475
2014-12-29 12:00:00,17498.437781682744
2014-12-29 12:30:00,17227.175253793812
2014-12-29 13:00:00,17585.528945261016
2014-12-29 13:30:00,17087.53851361416
2014-12-29 14:00:00,17678.75785536065
2014-12-29 14:30:00,17147.423274980498
2014-12-29 15:00:00,17555.237143860842
2014-12-29 15:30:00,16982.75004455793
2014-12-29 16:00:00,14526.338852298803
2014-12-29 16:30:00,13802.146300475364
2014-12-29 17:00:00,16839.430261432608
2014-12-29 17:30:00,19212.106247097207
2014-12-29 18:00:00,22073.65823812549
2014-12-29 18:30:00,21983.654652487512
2014-12-29 19:00:00,22117.416333494384
2014-12-29 19:30:00,21991.502242112325
2014-12-29 20:00:00,20594.803855578302
2014-12-29 20:30:00,20456.361886764145
2014-12-29 21:00:00,20151.679255699102
2014-12-29 21:30:00,20088.65119337388
2014-12-29 22:00:00,18269.92581772088
2014-12-29 22:30:00,18155.95000707012
2014-12-29 23:00:00,15853.532599397642
2014-12-29 23:30:00,15664.823373771576
2014-12-30 00:00:00,11185.132612081361
2014-12-30 00:30:00,9204.573595784925
2014-12-30 01:00:00,6557.752455468692
2014-12-30 01:30:00,6484.191506927233
2014-12-30 02:00:00,4891.414524698959
2014-12-30 02:30:00,4702.713333590012
2014-12-30 03:00:00,2437.509827274063
2014-12-30 03:30:00,2689.8771810531052
2014-12-30 04:00:00,2295.3954692076168
2014-12-30 04:30:00,3140.8327512494534
2014-12-30 05:00:00,3026.3671205142173
2014-12-30 05:30:00,3535.930672402383
2014-12-30 06:00:00,7735.743346842633
2014-12-30 06:30:00,10697.659774859072
2014-12-30 07:00:00,12712.50353665906
2014-12-30 07:30:00,17520.528152527542
2014-12-30 08:00:00,18830.181691187896
2014-12-30 08:30:00,18795.772894288595
2014-12-30 09:00:00,17153.196684448943
2014-12-30 09:30:00,17220.549592888994
2014-12-30 10:00:00,17401.48557281948
2014-12-30 10:30:00,17382.767984141905
2014-12-30 11:00:00,16952.415557831995
2014-12-30 11:30:00,17069.58923347709
2014-12-30 12:00:00,18480.177700806107
2014-12-30 12:30:00,18041.17304479974
2014-12-30 13:00:00,17491.074291634875
2014-12-30 13:30:00,17477.18489470472
2014-12-30 14:00:00,18216.468135356732
2014-12-30 14:30:00,17505.31659446171
2014-12-30 15:00:00,18019.07920252532
2014-12-30 15:30:00,16876.0646516966
2014-12-30 16:00:00,14558.609711445835
2014-12-30 16:30:00,13830.928239241839
2014-12-30 17:00:00,16858.627711857556
2014-12-30 17:30:00,19230.46591906749
2014-12-30 18:00:00,21263.622018949005
2014-12-30 18:30:00,21259.39454671709
2014-12-30 19:00:00,21623.7512623342
2014-12-30 19:30:00,21648.298097235453
2014-12-30 20:00:00,21589.848231497435
2014-12-30 20:30:00,21554.982960035646
2014-12-30 21:00:00,21330.85159411556
2014-12-30 21:30:00,21312.78427921872
2014-12-30 22:00:00,20960.15106936351
2014-12-30 22:30:00,20868.95348086841
2014-12-30 23:00:00,17620.63861433129
2014-12-30 23:30:00,17418.490033085058
2014-12-31 00:00:00,12201.599809661899
2014-12-31 00:30:00,9952.650198660238
2014-12-31 01:00:00,7675.991445713555
2014-12-31 01:30:00,7611.798569495341
2014-12-31 02:00:00,5590.306632832056
2014-12-31 02:30:00,5377.164721195543
2014-12-31 03:00:00,3565.664064878109
2014-12-31 03:30:00,3851.4361153064133
2014-12-31 04:00:00,2416.211253687248
2014-12-31 04:30:00,3278.308437271782
2014-12-31 05:00:00,2802.765035998757
2014-12-31 05:30:00,3275.019433196869
2014-12-31 06:00:00,7319.828714730165
2014-12-31 06:30:00,10854.033235530964
2014-12-31 07:00:00,12678.471848384672
2014-12-31 07:30:00,17491.884191880115
2014-12-31 08:00:00,19491.49162067845
2014-12-31 08:30:00,19534.0557174401
2014-12-31 09:00:00,17181.872323209
2014-12-31 09:30:00,17318.538644677395
2014-12-31 10:00:00,17380.376212877207
2014-12-31 10:30:00,17458.931682845578
2014-12-31 11:00:00,17133.542481104414
2014-12-31 11:30:00,17397.514553949615
2014-12-31 12:00:00,18851.599516032642
2014-12-31 12:30:00,18513.430734635265
2014-12-31 13:00:00,17845.311361458418
2014-12-31 13:30:00,18022.137579529386
2014-12-31 14:00:00,18632.21269825133
2014-12-31 14:30:00,18063.592800827148
2014-12-31 15:00:00,18526.3257109825
2014-12-31 15:30:00,17536.589690565797
2014-12-31 16:00:00,15139.45297386235
2014-12-31 16:30:00,14147.804739885016
2014-12-31 17:00:00,16760.78737246788
2014-12-31 17:30:00,19455.33372292755
2014-12-31 18:00:00,21192.869399557807
2014-12-31 18:30:00,21212.045942324705
2014-12-31 19:00:00,20954.489018176093
2014-12-31 19:30:00,21004.791435654028
2014-12-31 20:00:00,20933.960242449983
2014-12-31 20:30:00,20923.208563930148
2014-12-31 21:00:00,21029.73236720424
2014-12-31 21:30:00,21077.536060344086
2014-12-31 22:00:00,20654.625695311544
2014-12-31 22:30:00,20410.597714356616
2014-12-31 23:00:00,20180.2888293026
2014-12-31 23:30:00,19682.868698392682
2015-01-01 00:00:00,12428.541029128046
2015-01-01 00:30:00,10432.46075076512
2015-01-01 01:00:00,7681.7934614304795
2015-01-01 01:30:00,7651.475680645731
2015-01-01 02:00:00,6523.042085900501
2015-01-01 02:30:00,6302.4570124673655
2015-01-01 03:00:00,4238.387585947317
2015-01-01 03:30:00,4352.4632374475095
2015-01-01 04:00:00,2774.0748731214176
2015-01-01 04:30:00,3338.9367451780718
2015-01-01 05:00:00,3065.8227832579905
2015-01-01 05:30:00,3247.968134081578
2015-01-01 06:00:00,7374.940037625516
2015-01-01 06:30:00,10040.023026923944
2015-01-01 07:00:00,12824.56451988024
2015-01-01 07:30:00,16059.903625043065
2015-01-01 08:00:00,17356.663080618193
2015-01-01 08:30:00,17475.843128451765
2015-01-01 09:00:00,17365.37228528043
2015-01-01 09:30:00,17512.961317381683
2015-01-01 10:00:00,16384.855376902076
2015-01-01 10:30:00,16760.30346645885
2015-01-01 11:00:00,16036.09198924841
2015-01-01 11:30:00,16504.83935299637
2015-01-01 12:00:00,16126.915164185637
2015-01-01 12:30:00,16102.070726160302
2015-01-01 13:00:00,16418.9294210023
2015-01-01 13:30:00,16445.19381977773
2015-01-01 14:00:00,16544.778343139504
2015-01-01 14:30:00,16531.572020973486
2015-01-01 15:00:00,15906.905289843051
2015-01-01 15:30:00,15851.835030474185
2015-01-01 16:00:00,15492.384320439807
2015-01-01 16:30:00,14537.794447361042
2015-01-01 17:00:00,17428.80233894434
2015-01-01 17:30:00,18465.55784918415
2015-01-01 18:00:00,21398.633950499836
2015-01-01 18:30:00,21545.929472789245
2015-01-01 19:00:00,22115.762271789175
2015-01-01 19:30:00,21710.655661455396
2015-01-01 20:00:00,21794.077073530258
2015-01-01 20:30:00,21513.92361672829
2015-01-01 21:00:00,21617.534474831205
2015-01-01 21:30:00,21717.25509628642
2015-01-01 22:00:00,21401.907539171294
2015-01-01 22:30:00,21380.43306377112
2015-01-01 23:00:00,20518.86007463166
2015-01-01 23:30:00,20290.410262138223
2015-01-02 00:00:00,15550.435856171262
2015-01-02 00:30:00,15102.431704756274
2015-01-02 01:00:00,12400.546719846903
2015-01-02 01:30:00,12410.043517354112
2015-01-02 02:00:00,8334.963731379536
2015-01-02 02:30:00,8171.199687782633
2015-01-02 03:00:00,5828.498972304879
2015-01-02 03:30:00,6004.787848940552
2015-01-02 04:00:00,5561.692698911111
2015-01-02 04:30:00,5403.993523713399
2015-01-02 05:00:00,3908.6376446598606
2015-01-02 05:30:00,4175.788544319041
2015-01-02 06:00:00,7037.63874108318
2015-01-02 06:30:00,9450.094892232997
2015-01-02 07:00:00,12431.195646086027
2015-01-02 07:30:00,14696.751175856254
2015-01-02 08:00:00,16994.199572585163
2015-01-02 08:30:00,17140.690464231862
2015-01-02 09:00:00,16787.86870854607
2015-01-02 09:30:00,16866.685463981143
2015-01-02 10:00:00,16046.870461362638
2015-01-02 10:30:00,16367.032993907987
2015-01-02 11:00:00,15707.02796571253
2015-01-02 11:30:00,16028.294438192768
2015-01-02 12:00:00,15967.308065310805
2015-01-02 12:30:00,15949.575440912584
2015-01-02 13:00:00,16366.207277524078
2015-01-02 13:30:00,16394.215645421034
2015-01-02 14:00:00,16422.181962568397
2015-01-02 14:30:00,16415.26607435697
2015-01-02 15:00:00,15791.332349423607
2015-01-02 15:30:00,15748.538014502523
2015-01-02 16:00:00,15348.221986528972
2015-01-02 16:30:00,14408.955101929569
2015-01-02 17:00:00,17280.718554580388
2015-01-02 17:30:00,18335.629120741352
2015-01-02 18:00:00,20956.66484536171
2015-01-02 18:30:00,21106.46315373419
2015-01-02 19:00:00,21040.643593874574
2015-01-02 19:30:00,20894.29623204831
