timestamp,value
2014-12-21 11:30:00,23113.47
2014-12-21 12:00:00,22568.477
2014-12-21 12:30:00,24111.566
2014-12-21 13:00:00,24762.46
2014-12-21 13:30:00,24596.094
2014-12-21 14:00:00,23739.498
2014-12-21 14:30:00,23512.99
2014-12-21 15:00:00,21700.12
2014-12-21 15:30:00,20993.613
2014-12-21 16:00:00,20283.2
2014-12-21 16:30:00,19797.803
2014-12-21 17:00:00,20700.283
2014-12-21 17:30:00,20489.422
2014-12-21 18:00:00,21941.312
2014-12-21 18:30:00,23157.303
2014-12-21 19:00:00,25192.352
2014-12-21 19:30:00,24851.906
2014-12-21 20:00:00,24702.158
2014-12-21 20:30:00,23302.883
2014-12-21 21:00:00,23005.488
2014-12-21 21:30:00,20800.176
2014-12-21 22:00:00,20227.557
2014-12-21 22:30:00,19991.69
2014-12-21 23:00:00,20488.67
2014-12-21 23:30:00,19662.178
2014-12-22 00:00:00,17290.244
2014-12-22 00:30:00,14975.971
2014-12-22 01:00:00,13941.176
2014-12-22 01:30:00,11628.576
2014-12-22 02:00:00,12212.445
2014-12-22 02:30:00,9925.428
2014-12-22 03:00:00,7644.63
2014-12-22 03:30:00,6939.55
2014-12-22 04:00:00,7292.6533
2014-12-22 04:30:00,6655.246
2014-12-22 05:00:00,7680.5967
2014-12-22 05:30:00,9869.809
2014-12-22 06:00:00,14105.066
2014-12-22 06:30:00,15583.242
2014-12-22 07:00:00,19023.852
2014-12-22 07:30:00,18836.395
2014-12-22 08:00:00,20852.875
2014-12-22 08:30:00,21723.992
2014-12-22 09:00:00,20100.023
2014-12-22 09:30:00,18731.494
2014-12-22 10:00:00,18960.518
2014-12-22 10:30:00,18153.191
2014-12-22 11:00:00,20693.045
2014-12-22 11:30:00,20551.121
2014-12-22 12:00:00,21103.283
2014-12-22 12:30:00,22137.19
2014-12-22 13:00:00,22161.73
2014-12-22 13:30:00,21456.686
2014-12-22 14:00:00,19724.98
2014-12-22 14:30:00,21515.447
2014-12-22 15:00:00,20435.793
2014-12-22 15:30:00,19909.346
2014-12-22 16:00:00,18861.94
2014-12-22 16:30:00,18073.443
2014-12-22 17:00:00,18224.879
2014-12-22 17:30:00,18672.365
2014-12-22 18:00:00,21337.402
2014-12-22 18:30:00,21691.645
2014-12-22 19:00:00,24588.818
2014-12-22 19:30:00,23383.566
2014-12-22 20:00:00,24193.56
2014-12-22 20:30:00,23135.758
2014-12-22 21:00:00,23519.414
2014-12-22 21:30:00,21782.203
2014-12-22 22:00:00,20676.912
2014-12-22 22:30:00,18236.875
2014-12-22 23:00:00,18650.768
2014-12-22 23:30:00,18722.205
2014-12-23 00:00:00,15253.941
2014-12-23 00:30:00,13044.201
2014-12-23 01:00:00,11147.809
2014-12-23 01:30:00,9464.797
2014-12-23 02:00:00,8062.659
2014-12-23 02:30:00,6933.5967
2014-12-23 03:00:00,6217.7373
2014-12-23 03:30:00,5772.337
2014-12-23 04:00:00,7366.621
2014-12-23 04:30:00,7647.1855
2014-12-23 05:00:00,10406.489
2014-12-23 05:30:00,13278.033
2014-12-23 06:00:00,17650.98
2014-12-23 06:30:00,20341.072
2014-12-23 07:00:00,25427.988
2014-12-23 07:30:00,27455.242
2014-12-23 08:00:00,28406.828
2014-12-23 08:30:00,27896.213
2014-12-23 09:00:00,25590.717
2014-12-23 09:30:00,26826.238
2014-12-23 10:00:00,24929.596
2014-12-23 10:30:00,24521.945
2014-12-23 11:00:00,24258.52
2014-12-23 11:30:00,22956.934
2014-12-23 12:00:00,22685.14
2014-12-23 12:30:00,21845.057
2014-12-23 13:00:00,22000.605
2014-12-23 13:30:00,20919.947
2014-12-23 14:00:00,19909.023
2014-12-23 14:30:00,21535.03
2014-12-23 15:00:00,20686.492
2014-12-23 15:30:00,19688.695
2014-12-23 16:00:00,20591.861
2014-12-23 16:30:00,20815.94
2014-12-23 17:00:00,20880.64
2014-12-23 17:30:00,21759.969
2014-12-23 18:00:00,22657.436
2014-12-23 18:30:00,24233.63
2014-12-23 19:00:00,28653.133
2014-12-23 19:30:00,28873.043
2014-12-23 20:00:00,29063.715
2014-12-23 20:30:00,27859.12
2014-12-23 21:00:00,28275.094
2014-12-23 21:30:00,25447.512
2014-12-23 22:00:00,25952.453
2014-12-23 22:30:00,24628.205
2014-12-23 23:00:00,21818.22
2014-12-23 23:30:00,20775.174
2014-12-24 00:00:00,18134.973
2014-12-24 00:30:00,16336.205
2014-12-24 01:00:00,12721.846
2014-12-24 01:30:00,10460.839
2014-12-24 02:00:00,8701.032
2014-12-24 02:30:00,8775.823
2014-12-24 03:00:00,5878.549
2014-12-24 03:30:00,5871.3613
2014-12-24 04:00:00,7684.871
2014-12-24 04:30:00,8867.125
2014-12-24 05:00:00,10815.901
2014-12-24 05:30:00,13338.586
2014-12-24 06:00:00,16321.057
2014-12-24 06:30:00,20026.414
2014-12-24 07:00:00,24265.848
2014-12-24 07:30:00,25199.344
2014-12-24 08:00:00,27108.979
2014-12-24 08:30:00,26984.412
2014-12-24 09:00:00,25495.016
2014-12-24 09:30:00,25261.404
2014-12-24 10:00:00,26366.504
2014-12-24 10:30:00,22778.172
2014-12-24 11:00:00,22562.717
2014-12-24 11:30:00,22774.027
2014-12-24 12:00:00,22141.162
2014-12-24 12:30:00,21423.771
2014-12-24 13:00:00,21646.328
2014-12-24 13:30:00,21187.012
2014-12-24 14:00:00,20726.064
2014-12-24 14:30:00,19529.002
2014-12-24 15:00:00,20202.502
2014-12-24 15:30:00,21109.654
2014-12-24 16:00:00,20715.08
2014-12-24 16:30:00,21084.113
2014-12-24 17:00:00,21674.098
2014-12-24 17:30:00,21124.777
2014-12-24 18:00:00,23654.15
2014-12-24 18:30:00,26231.533
2014-12-24 19:00:00,28527.709
2014-12-24 19:30:00,29632.154
2014-12-24 20:00:00,29276.115
2014-12-24 20:30:00,29025.273
2014-12-24 21:00:00,30486.043
2014-12-24 21:30:00,27080.096
2014-12-24 22:00:00,25991.08
2014-12-24 22:30:00,24269.016
2014-12-24 23:00:00,22950.182
2014-12-24 23:30:00,21491.412
2014-12-25 00:00:00,17954.027
2014-12-25 00:30:00,15580.956
2014-12-25 01:00:00,11616.406
2014-12-25 01:30:00,8068.831
2014-12-25 02:00:00,8139.5176
2014-12-25 02:30:00,8395.443
2014-12-25 03:00:00,7350.2715
2014-12-25 03:30:00,6536.198
2014-12-25 04:00:00,7053.243
2014-12-25 04:30:00,5992.302
2014-12-25 05:00:00,9230.822
2014-12-25 05:30:00,8285.798
2014-12-25 06:00:00,13453.727
2014-12-25 06:30:00,16005.006
2014-12-25 07:00:00,19458.826
2014-12-25 07:30:00,22547.771
2014-12-25 08:00:00,23364.426
2014-12-25 08:30:00,23755.172
2014-12-25 09:00:00,23881.195
2014-12-25 09:30:00,23868.307
2014-12-25 10:00:00,23767.223
2014-12-25 10:30:00,23262.346
2014-12-25 11:00:00,21971.164
2014-12-25 11:30:00,21430.912
2014-12-25 12:00:00,21779.21
2014-12-25 12:30:00,22754.414
2014-12-25 13:00:00,21948.686
2014-12-25 13:30:00,21753.01
2014-12-25 14:00:00,20370.898
2014-12-25 14:30:00,22232.857
2014-12-25 15:00:00,20732.596
2014-12-25 15:30:00,20618.49
2014-12-25 16:00:00,18964.398
2014-12-25 16:30:00,17821.48
2014-12-25 17:00:00,18054.203
2014-12-25 17:30:00,18745.9
2014-12-25 18:00:00,20614.81
2014-12-25 18:30:00,25114.482
2014-12-25 19:00:00,24941.176
2014-12-25 19:30:00,27350.836
2014-12-25 20:00:00,28740.248
2014-12-25 20:30:00,27351.307
2014-12-25 21:00:00,31558.777
2014-12-25 21:30:00,27680.502
2014-12-25 22:00:00,27401.969
2014-12-25 22:30:00,27999.664
2014-12-25 23:00:00,25516.072
2014-12-25 23:30:00,27221.242
2014-12-26 00:00:00,22869.684
2014-12-26 00:30:00,19243.383
2014-12-26 01:00:00,14821.361
2014-12-26 01:30:00,13115.361
2014-12-26 02:00:00,13652.461
2014-12-26 02:30:00,10383.918
2014-12-26 03:00:00,8819.986
2014-12-26 03:30:00,9215.076
2014-12-26 04:00:00,6686.954
2014-12-26 04:30:00,6589.5225
2014-12-26 05:00:00,6278.5273
2014-12-26 05:30:00,4608.922
2014-12-26 06:00:00,8904.41
2014-12-26 06:30:00,10035.147
2014-12-26 07:00:00,15741.575
2014-12-26 07:30:00,17475.447
2014-12-26 08:00:00,21769.877
2014-12-26 08:30:00,22599.242
2014-12-26 09:00:00,22876.5
2014-12-26 09:30:00,25293.309
2014-12-26 10:00:00,25070.934
2014-12-26 10:30:00,22959.398
2014-12-26 11:00:00,22809.143
2014-12-26 11:30:00,22543.059
2014-12-26 12:00:00,22220.197
2014-12-26 12:30:00,21669.342
2014-12-26 13:00:00,20934.686
2014-12-26 13:30:00,20993.012
2014-12-26 14:00:00,19028.045
2014-12-26 14:30:00,20129.115
2014-12-26 15:00:00,20221.75
2014-12-26 15:30:00,19459.238
2014-12-26 16:00:00,18570.06
2014-12-26 16:30:00,19346.102
2014-12-26 17:00:00,19383.617
2014-12-26 17:30:00,20227.12
2014-12-26 18:00:00,21348.137
2014-12-26 18:30:00,24965.67
2014-12-26 19:00:00,28690.246
2014-12-26 19:30:00,30016.676
2014-12-26 20:00:00,29288.898
2014-12-26 20:30:00,26335.152
2014-12-26 21:00:00,28394.266
2014-12-26 21:30:00,27041.854
2014-12-26 22:00:00,27412.652
2014-12-26 22:30:00,27255.0
2014-12-26 23:00:00,26741.652
2014-12-26 23:30:00,28596.184
2014-12-27 00:00:00,26818.764
2014-12-27 00:30:00,25293.422
2014-12-27 01:00:00,22853.22
2014-12-27 01:30:00,22903.447
2014-12-27 02:00:00,22435.21
2014-12-27 02:30:00,20459.705
2014-12-27 03:00:00,15737.299
2014-12-27 03:30:00,14642.3125
2014-12-27 04:00:00,9529.093
2014-12-27 04:30:00,8564.035
2014-12-27 05:00:00,6308.671
2014-12-27 05:30:00,5628.494
2014-12-27 06:00:00,5272.425
2014-12-27 06:30:00,6581.0527
2014-12-27 07:00:00,11274.058
2014-12-27 07:30:00,13631.111
2014-12-27 08:00:00,15099.584
2014-12-27 08:30:00,19156.035
2014-12-27 09:00:00,19484.488
2014-12-27 09:30:00,20291.799
2014-12-27 10:00:00,22895.514
2014-12-27 10:30:00,23497.074
2014-12-27 11:00:00,24639.707
2014-12-27 11:30:00,25419.742
2014-12-27 12:00:00,24403.857
2014-12-27 12:30:00,25831.34
2014-12-27 13:00:00,24782.1
2014-12-27 13:30:00,23496.574
2014-12-27 14:00:00,23187.275
2014-12-27 14:30:00,23024.146
2014-12-27 15:00:00,24089.363
2014-12-27 15:30:00,22211.78
2014-12-27 16:00:00,23081.389
2014-12-27 16:30:00,22599.004
2014-12-27 17:00:00,23422.906
2014-12-27 17:30:00,24365.63
2014-12-27 18:00:00,26387.691
2014-12-27 18:30:00,28725.113
2014-12-27 19:00:00,30769.68
2014-12-27 19:30:00,30367.994
2014-12-27 20:00:00,30385.938
2014-12-27 20:30:00,27637.846
2014-12-27 21:00:00,28000.586
2014-12-27 21:30:00,25143.885
2014-12-27 22:00:00,25368.697
2014-12-27 22:30:00,26760.318
2014-12-27 23:00:00,27485.824
2014-12-27 23:30:00,28272.33
2014-12-28 00:00:00,25489.373
2014-12-28 00:30:00,25431.56
2014-12-28 01:00:00,24582.262
2014-12-28 01:30:00,23300.598
2014-12-28 02:00:00,21683.629
2014-12-28 02:30:00,19395.488
2014-12-28 03:00:00,17184.887
2014-12-28 03:30:00,16347.446
2014-12-28 04:00:00,12173.457
2014-12-28 04:30:00,12385.152
2014-12-28 05:00:00,9339.55
2014-12-28 05:30:00,9482.306
2014-12-28 06:00:00,8675.24
2014-12-28 06:30:00,10375.296
2014-12-28 07:00:00,11710.269
2014-12-28 07:30:00,13303.173
2014-12-28 08:00:00,14203.966
2014-12-28 08:30:00,16605.309
2014-12-28 09:00:00,15997.93
2014-12-28 09:30:00,16606.082
2014-12-28 10:00:00,16796.844
2014-12-28 10:30:00,17293.46
2014-12-28 11:00:00,20244.607
2014-12-28 11:30:00,23496.477
2014-12-28 12:00:00,24449.682
2014-12-28 12:30:00,23883.047
2014-12-28 13:00:00,23918.059
2014-12-28 13:30:00,25478.217
2014-12-28 14:00:00,23318.111
2014-12-28 14:30:00,23975.234
2014-12-28 15:00:00,22373.299
2014-12-28 15:30:00,20790.645
2014-12-28 16:00:00,21816.785
2014-12-28 16:30:00,21214.645
2014-12-28 17:00:00,20777.316
2014-12-28 17:30:00,21080.088
2014-12-28 18:00:00,23126.756
2014-12-28 18:30:00,23902.111
2014-12-28 19:00:00,24898.99
2014-12-28 19:30:00,26568.225
2014-12-28 20:00:00,26110.074
2014-12-28 20:30:00,23364.625
2014-12-28 21:00:00,22124.928
2014-12-28 21:30:00,20065.91
2014-12-28 22:00:00,20384.242
2014-12-28 22:30:00,19922.797
2014-12-28 23:00:00,19283.125
2014-12-28 23:30:00,20511.812
2014-12-29 00:00:00,17094.857
2014-12-29 00:30:00,15685.111
2014-12-29 01:00:00,14248.58
2014-12-29 01:30:00,11850.271
2014-12-29 02:00:00,12694.723
2014-12-29 02:30:00,8744.943
2014-12-29 03:00:00,7638.717
2014-12-29 03:30:00,5981.659
2014-12-29 04:00:00,5998.91
2014-12-29 04:30:00,5658.1963
2014-12-29 05:00:00,7725.2363
2014-12-29 05:30:00,11074.704
2014-12-29 06:00:00,13114.787
2014-12-29 06:30:00,15566.592
2014-12-29 07:00:00,19408.617
2014-12-29 07:30:00,19929.205
2014-12-29 08:00:00,20994.473
2014-12-29 08:30:00,20762.84
2014-12-29 09:00:00,19927.416
2014-12-29 09:30:00,18893.912
2014-12-29 10:00:00,19342.34
2014-12-29 10:30:00,20119.637
2014-12-29 11:00:00,20694.828
2014-12-29 11:30:00,20744.086
2014-12-29 12:00:00,20751.078
2014-12-29 12:30:00,21528.963
2014-12-29 13:00:00,22474.377
2014-12-29 13:30:00,21221.414
2014-12-29 14:00:00,21450.205
2014-12-29 14:30:00,20344.049
2014-12-29 15:00:00,20705.334
2014-12-29 15:30:00,18855.066
2014-12-29 16:00:00,20092.355
2014-12-29 16:30:00,18461.137
2014-12-29 17:00:00,19719.855
2014-12-29 17:30:00,20679.139
2014-12-29 18:00:00,19918.1
2014-12-29 18:30:00,21541.363
2014-12-29 19:00:00,24211.09
2014-12-29 19:30:00,23934.797
2014-12-29 20:00:00,23756.959
2014-12-29 20:30:00,23376.781
2014-12-29 21:00:00,22583.371
2014-12-29 21:30:00,20793.617
2014-12-29 22:00:00,19075.035
2014-12-29 22:30:00,18522.455
2014-12-29 23:00:00,17644.87
2014-12-29 23:30:00,16699.373
2014-12-30 00:00:00,13783.145
2014-12-30 00:30:00,12064.749
2014-12-30 01:00:00,10331.761
2014-12-30 01:30:00,8561.83
2014-12-30 02:00:00,7110.339
2014-12-30 02:30:00,6624.467
2014-12-30 03:00:00,5235.581
2014-12-30 03:30:00,6630.6484
2014-12-30 04:00:00,5855.783
2014-12-30 04:30:00,8197.972
2014-12-30 05:00:00,10236.381
2014-12-30 05:30:00,12637.533
2014-12-30 06:00:00,18274.832
2014-12-30 06:30:00,20603.531
2014-12-30 07:00:00,24505.615
2014-12-30 07:30:00,26503.293
2014-12-30 08:00:00,27350.11
2014-12-30 08:30:00,28609.156
2014-12-30 09:00:00,25405.441
2014-12-30 09:30:00,25879.285
2014-12-30 10:00:00,23160.932
2014-12-30 10:30:00,24769.893
2014-12-30 11:00:00,22236.584
2014-12-30 11:30:00,22051.127
2014-12-30 12:00:00,21131.723
2014-12-30 12:30:00,22130.701
2014-12-30 13:00:00,19726.775
2014-12-30 13:30:00,21733.852
2014-12-30 14:00:00,19873.953
2014-12-30 14:30:00,20256.465
2014-12-30 15:00:00,19700.146
2014-12-30 15:30:00,20500.76
2014-12-30 16:00:00,22069.238
2014-12-30 16:30:00,20090.736
2014-12-30 17:00:00,19810.807
2014-12-30 17:30:00,19840.484
2014-12-30 18:00:00,23773.5
2014-12-30 18:30:00,25643.496
2014-12-30 19:00:00,27532.36
2014-12-30 19:30:00,27794.102
2014-12-30 20:00:00,28215.945
2014-12-30 20:30:00,27745.527
2014-12-30 21:00:00,26869.516
2014-12-30 21:30:00,27424.834
2014-12-30 22:00:00,24742.764
2014-12-30 22:30:00,22688.78
2014-12-30 23:00:00,21197.174
2014-12-30 23:30:00,20785.555
2014-12-31 00:00:00,16598.162
2014-12-31 00:30:00,14990.899
2014-12-31 01:00:00,11488.764
2014-12-31 01:30:00,9482.469
2014-12-31 02:00:00,9220.102
2014-12-31 02:30:00,8236.6045
2014-12-31 03:00:00,7847.534
2014-12-31 03:30:00,6714.335
2014-12-31 04:00:00,8576.833
2014-12-31 04:30:00,9685.141
2014-12-31 05:00:00,10455.951
2014-12-31 05:30:00,14024.486
2014-12-31 06:00:00,17733.56
2014-12-31 06:30:00,19789.443
2014-12-31 07:00:00,23629.309
2014-12-31 07:30:00,24601.48
2014-12-31 08:00:00,25931.074
2014-12-31 08:30:00,26413.33
2014-12-31 09:00:00,24974.941
2014-12-31 09:30:00,26276.617
2014-12-31 10:00:00,25697.018
2014-12-31 10:30:00,23536.814
2014-12-31 11:00:00,22021.166
2014-12-31 11:30:00,21432.73
2014-12-31 12:00:00,21591.148
2014-12-31 12:30:00,21280.53
2014-12-31 13:00:00,21448.066
2014-12-31 13:30:00,21432.012
2014-12-31 14:00:00,18636.871
2014-12-31 14:30:00,20474.346
2014-12-31 15:00:00,21440.383
2014-12-31 15:30:00,21671.502
2014-12-31 16:00:00,20718.893
2014-12-31 16:30:00,21338.04
2014-12-31 17:00:00,19194.408
2014-12-31 17:30:00,20275.08
2014-12-31 18:00:00,23256.441
2014-12-31 18:30:00,25554.264
2014-12-31 19:00:00,27565.316
2014-12-31 19:30:00,28526.297
2014-12-31 20:00:00,28578.95
2014-12-31 20:30:00,28395.922
2014-12-31 21:00:00,28614.715
2014-12-31 21:30:00,27769.66
2014-12-31 22:00:00,26404.514
2014-12-31 22:30:00,23932.34
2014-12-31 23:00:00,22483.965
2014-12-31 23:30:00,21475.81
2015-01-01 00:00:00,18347.041
2015-01-01 00:30:00,14390.98
2015-01-01 01:00:00,11255.882
2015-01-01 01:30:00,10103.119
2015-01-01 02:00:00,10470.516
2015-01-01 02:30:00,7998.5684
2015-01-01 03:00:00,8154.634
2015-01-01 03:30:00,6440.2295
2015-01-01 04:00:00,5460.9424
2015-01-01 04:30:00,6257.494
2015-01-01 05:00:00,8181.7812
2015-01-01 05:30:00,10445.482
2015-01-01 06:00:00,15530.478
2015-01-01 06:30:00,16223.253
2015-01-01 07:00:00,20165.809
2015-01-01 07:30:00,23264.83
2015-01-01 08:00:00,25335.97
2015-01-01 08:30:00,25061.182
2015-01-01 09:00:00,24845.305
2015-01-01 09:30:00,25794.955
2015-01-01 10:00:00,24277.611
2015-01-01 10:30:00,23012.023
2015-01-01 11:00:00,22950.178
2015-01-01 11:30:00,22170.297
2015-01-01 12:00:00,22116.576
2015-01-01 12:30:00,21634.396
2015-01-01 13:00:00,21093.404
2015-01-01 13:30:00,22689.033
2015-01-01 14:00:00,19731.785
2015-01-01 14:30:00,20428.672
2015-01-01 15:00:00,22191.803
2015-01-01 15:30:00,22093.406
2015-01-01 16:00:00,19715.652
2015-01-01 16:30:00,19826.152
2015-01-01 17:00:00,17604.945
2015-01-01 17:30:00,19283.04
2015-01-01 18:00:00,20702.016
2015-01-01 18:30:00,23622.555
2015-01-01 19:00:00,25467.064
2015-01-01 19:30:00,26854.086
2015-01-01 20:00:00,27079.375
2015-01-01 20:30:00,26472.432
2015-01-01 21:00:00,29012.178
2015-01-01 21:30:00,26800.896
2015-01-01 22:00:00,26956.697
2015-01-01 22:30:00,27204.848
2015-01-01 23:00:00,25373.373
2015-01-01 23:30:00,25322.986
2015-01-02 00:00:00,21585.28
2015-01-02 00:30:00,20740.508
2015-01-02 01:00:00,15987.668
2015-01-02 01:30:00,15203.096
2015-01-02 02:00:00,12470.641
2015-01-02 02:30:00,12413.268
2015-01-02 03:00:00,9404.411
2015-01-02 03:30:00,7377.6445
2015-01-02 04:00:00,5851.205
2015-01-02 04:30:00,6315.4062
2015-01-02 05:00:00,5292.877
2015-01-02 05:30:00,5705.329
2015-01-02 06:00:00,9920.018
2015-01-02 06:30:00,11493.906
2015-01-02 07:00:00,15448.067
2015-01-02 07:30:00,19407.22
2015-01-02 08:00:00,21055.623
2015-01-02 08:30:00,24347.688
2015-01-02 09:00:00,24199.215
2015-01-02 09:30:00,24941.186
2015-01-02 10:00:00,24549.816
2015-01-02 10:30:00,23127.844
2015-01-02 11:00:00,22759.424
2015-01-02 11:30:00,23535.695
2015-01-02 12:00:00,22273.54
2015-01-02 12:30:00,21896.402
2015-01-02 13:00:00,21351.459
2015-01-02 13:30:00,20798.129
2015-01-02 14:00:00,19876.867
2015-01-02 14:30:00,21177.7
2015-01-02 15:00:00,20612.455
2015-01-02 15:30:00,21531.459
2015-01-02 16:00:00,20194.965
2015-01-02 16:30:00,19238.855
2015-01-02 17:00:00,18893.11
2015-01-02 17:30:00,20197.238
2015-01-02 18:00:00,21298.934
2015-01-02 18:30:00,24422.096
2015-01-02 19:00:00,27976.178
2015-01-02 19:30:00,28756.77
2015-01-02 20:00:00,27226.016
2015-01-02 20:30:00,27310.777
2015-01-02 21:00:00,27512.281
2015-01-02 21:30:00,26856.443
2015-01-02 22:00:00,27577.016
2015-01-02 22:30:00,26959.367
2015-01-02 23:00:00,27309.26
2015-01-02 23:30:00,28374.303
2015-01-03 00:00:00,26777.87
2015-01-03 00:30:00,25266.25
2015-01-03 01:00:00,25794.156
2015-01-03 01:30:00,23435.283
2015-01-03 02:00:00,21259.336
2015-01-03 02:30:00,20973.516
2015-01-03 03:00:00,18025.549
2015-01-03 03:30:00,13198.77
2015-01-03 04:00:00,11883.15
2015-01-03 04:30:00,8999.94
2015-01-03 05:00:00,6363.909
2015-01-03 05:30:00,5824.5684
2015-01-03 06:00:00,6354.3633
2015-01-03 06:30:00,7650.8564
2015-01-03 07:00:00,10488.024
2015-01-03 07:30:00,14617.711
2015-01-03 08:00:00,16937.56
2015-01-03 08:30:00,18181.465
2015-01-03 09:00:00,18107.592
2015-01-03 09:30:00,20400.803
2015-01-03 10:00:00,23105.672
2015-01-03 10:30:00,23067.652
2015-01-03 11:00:00,23213.104
2015-01-03 11:30:00,24569.812
2015-01-03 12:00:00,25603.863
2015-01-03 12:30:00,23745.738
2015-01-03 13:00:00,22854.79
2015-01-03 13:30:00,25114.477
2015-01-03 14:00:00,23711.088
2015-01-03 14:30:00,23824.564
2015-01-03 15:00:00,23759.021
2015-01-03 15:30:00,22201.58
2015-01-03 16:00:00,24531.723
2015-01-03 16:30:00,23185.72
2015-01-03 17:00:00,24193.182
2015-01-03 17:30:00,24449.176
2015-01-03 18:00:00,25388.69
2015-01-03 18:30:00,28929.094
2015-01-03 19:00:00,29350.668
2015-01-03 19:30:00,30194.418
2015-01-03 20:00:00,29292.469
2015-01-03 20:30:00,26801.58
2015-01-03 21:00:00,26435.486
2015-01-03 21:30:00,24226.55
2015-01-03 22:00:00,25110.762
2015-01-03 22:30:00,25630.488
2015-01-03 23:00:00,26074.57
2015-01-03 23:30:00,26998.328
2015-01-04 00:00:00,25239.121
2015-01-04 00:30:00,26072.62
2015-01-04 01:00:00,25098.5
2015-01-04 01:30:00,24579.473
2015-01-04 02:00:00,23115.578
2015-01-04 02:30:00,19339.72
2015-01-04 03:00:00,18166.426
2015-01-04 03:30:00,15370.582
2015-01-04 04:00:00,12221.6045
2015-01-04 04:30:00,11678.922
2015-01-04 05:00:00,9648.816
2015-01-04 05:30:00,10272.25
2015-01-04 06:00:00,10362.062
2015-01-04 06:30:00,10513.453
2015-01-04 07:00:00,13043.97
2015-01-04 07:30:00,14601.2295
2015-01-04 08:00:00,14730.641
2015-01-04 08:30:00,16217.371
2015-01-04 09:00:00,16227.14
2015-01-04 09:30:00,16557.832
2015-01-04 10:00:00,16810.332
2015-01-04 10:30:00,21182.307
2015-01-04 11:00:00,21899.336
2015-01-04 11:30:00,21492.84
2015-01-04 12:00:00,23913.18
2015-01-04 12:30:00,24857.363
2015-01-04 13:00:00,24618.082
2015-01-04 13:30:00,24996.78
2015-01-04 14:00:00,22770.248
2015-01-04 14:30:00,24097.504
2015-01-04 15:00:00,20737.38
2015-01-04 15:30:00,21107.625
2015-01-04 16:00:00,21129.967
2015-01-04 16:30:00,21074.105
2015-01-04 17:00:00,20885.256
2015-01-04 17:30:00,18955.764
2015-01-04 18:00:00,21469.533
2015-01-04 18:30:00,22325.541
2015-01-04 19:00:00,25368.143
2015-01-04 19:30:00,24705.877
2015-01-04 20:00:00,23331.914
2015-01-04 20:30:00,22786.607
2015-01-04 21:00:00,20786.316
2015-01-04 21:30:00,19073.533
2015-01-04 22:00:00,19237.064
2015-01-04 22:30:00,18923.643
2015-01-04 23:00:00,18889.938
2015-01-04 23:30:00,19888.291
2015-01-05 00:00:00,18400.88
2015-01-05 00:30:00,15667.8
2015-01-05 01:00:00,13255.275
2015-01-05 01:30:00,12433.24
2015-01-05 02:00:00,11735.286
2015-01-05 02:30:00,9993.381
2015-01-05 03:00:00,7293.4834
