datetime,Montreal
2016-10-31 12:00:00,279.1627486775847
2016-10-31 16:00:00,282.3727300695338
2016-10-31 20:00:00,282.6543302533976
2016-11-01 00:00:00,280.14475437904997
2016-11-01 04:00:00,278.2333377068523
2016-11-01 08:00:00,277.1789302683537
2016-11-01 12:00:00,279.2633028518381
2016-11-01 16:00:00,282.51953167624714
2016-11-01 20:00:00,282.8108802064694
2016-11-02 00:00:00,280.2800090941712
2016-11-02 04:00:00,278.3258602431104
2016-11-02 08:00:00,277.218896116426
2016-11-02 12:00:00,279.2521498236468
2016-11-02 16:00:00,282.46743233690023
2016-11-02 20:00:00,282.73270306496244
2016-11-03 00:00:00,280.1906998096337
2016-11-03 04:00:00,278.2362204072932
2016-11-03 08:00:00,277.1326285935065
2016-11-03 12:00:00,279.1648054463704
2016-11-03 16:00:00,282.3673976440423
2016-11-03 20:00:00,282.60399599117756
2016-11-04 00:00:00,280.0169407663803
2016-11-04 04:00:00,278.0048560859047
2016-11-04 08:00:00,276.83843439126184
2016-11-04 12:00:00,278.811894935558
2016-11-04 16:00:00,281.96919818250774
2016-11-04 20:00:00,282.18114304968196
2016-11-05 00:00:00,279.593473842304
2016-11-05 04:00:00,277.60343253711926
2016-11-05 08:00:00,276.4755150685
2016-11-05 12:00:00,278.4939511722354
2016-11-05 16:00:00,281.6907361748171
2016-11-05 20:00:00,281.9250682601824
2016-11-06 00:00:00,279.33385110627086
2016-11-06 04:00:00,277.31018309047204
2016-11-06 08:00:00,276.12020198938626
2016-11-06 12:00:00,278.0556225104074
2016-11-06 16:00:00,281.16067321292275
2016-11-06 20:00:00,281.30953356784624
2016-11-07 00:00:00,278.6542756751059
2016-11-07 04:00:00,276.6006636264126
2016-11-07 08:00:00,275.4226865429154
2016-11-07 12:00:00,277.41365211359476
2016-11-07 16:00:00,280.61273923340667
2016-11-07 20:00:00,280.883250289085
2016-11-08 00:00:00,278.36240200927955
2016-11-08 04:00:00,276.4396236029846
2016-11-08 08:00:00,275.37378010533143
2016-11-08 12:00:00,277.44670859960803
2016-11-08 16:00:00,280.6914443815536
2016-11-08 20:00:00,280.9711553080596
2016-11-09 00:00:00,278.42851472257723
2016-11-09 04:00:00,276.46255965593576
2016-11-09 08:00:00,275.3437687641232
2016-11-09 12:00:00,277.36524259081807
2016-11-09 16:00:00,280.568752218602
2016-11-09 20:00:00,280.82216233716764
2016-11-10 00:00:00,278.2682241681817
2016-11-10 04:00:00,276.3018312516817
2016-11-10 08:00:00,275.1863639729765
2016-11-10 12:00:00,277.20677122845507
2016-11-10 16:00:00,280.3976601693926
2016-11-10 20:00:00,280.62252726756907
2016-11-11 00:00:00,278.0237266596131
2016-11-11 04:00:00,275.9999786614518
2016-11-11 08:00:00,274.8219929000421
2016-11-11 12:00:00,276.7840569833665
2016-11-11 16:00:00,279.9300923346137
2016-11-11 20:00:00,280.13080392121554
2016-11-12 00:00:00,277.53195014173525
2016-11-12 04:00:00,275.5308692352859
2016-11-12 08:00:00,274.3920742115476
2016-11-12 12:00:00,276.39986290318154
2016-11-12 16:00:00,279.5861912364933
2016-11-12 20:00:00,279.81016304283736
2016-11-13 00:00:00,277.20869570805314
2016-11-13 04:00:00,275.17498355253315
2016-11-13 08:00:00,273.97518120272184
2016-11-13 12:00:00,275.9010713324172
2016-11-13 16:00:00,278.99684303835716
2016-11-13 20:00:00,279.1365813937651
2016-11-14 00:00:00,276.47237211333436
2016-11-14 04:00:00,274.4100750231412
2016-11-14 08:00:00,273.22369571229746
2016-11-14 12:00:00,275.2066092443884
2016-11-14 16:00:00,278.39795424118324
2016-11-14 20:00:00,278.6609376831005
2016-11-15 00:00:00,276.13278875361743
2016-11-15 04:00:00,274.2030311482712
2016-11-15 08:00:00,273.1305451036327
2016-11-15 12:00:00,275.1972338541188
2016-11-15 16:00:00,278.4360912852834
2016-11-15 20:00:00,278.71018881483656
2016-11-16 00:00:00,276.1622113018027
2016-11-16 04:00:00,274.19128938231734
2016-11-16 08:00:00,273.06791603766766
2016-11-16 12:00:00,275.08525703236546
2016-11-16 16:00:00,278.28504100071615
2016-11-16 20:00:00,278.53503500979275
2016-11-17 00:00:00,275.97800045369655
2016-11-17 04:00:00,274.00892298598825
2016-11-17 08:00:00,272.8911957103944
2016-11-17 12:00:00,274.909831070741
2016-11-17 16:00:00,278.0993920832949
2016-11-17 20:00:00,278.3232759437156
2016-11-18 00:00:00,275.7238453710126
2016-11-18 04:00:00,273.69991127563907
2016-11-18 08:00:00,272.52219453854053
2016-11-18 12:00:00,274.4850448682729
2016-11-18 16:00:00,277.63233807411314
2016-11-18 20:00:00,277.83467828489137
2016-11-19 00:00:00,275.237830793269
2016-11-19 04:00:00,273.239222595381
2016-11-19 08:00:00,272.10337596938297
2016-11-19 12:00:00,274.11464874169184
2016-11-19 16:00:00,277.3049490444725
2016-11-19 20:00:00,277.533277677196
2016-11-20 00:00:00,274.93655677485896
2016-11-20 04:00:00,272.90806736877767
2016-11-20 08:00:00,271.7139714361623
2016-11-20 12:00:00,273.64610985778205
2016-11-20 16:00:00,276.7486222547937
2016-11-20 20:00:00,276.89548904304166
2016-11-21 00:00:00,274.23879905334167
2016-11-21 04:00:00,272.18449711562835
2016-11-21 08:00:00,271.00659433246636
2016-11-21 12:00:00,272.99852197143196
2016-11-21 16:00:00,276.1993670025049
2016-11-21 20:00:00,276.47222942150836
2016-11-22 00:00:00,273.95433909728837
2016-11-22 04:00:00,272.035302260014
2016-11-22 08:00:00,270.97400222202526
2016-11-22 12:00:00,273.0523960787707
2016-11-22 16:00:00,276.3034238599928
2016-11-22 20:00:00,276.59004795254197
2016-11-23 00:00:00,274.05495200276977
2016-11-23 04:00:00,272.09734739692396
2016-11-23 08:00:00,270.9877284692037
2016-11-23 12:00:00,273.0193131252872
2016-11-23 16:00:00,276.2337743742485
2016-11-23 20:00:00,276.49876839641837
2016-11-24 00:00:00,273.95705341726625
2016-11-24 04:00:00,272.0036937961737
2016-11-24 08:00:00,270.90208189134256
2016-11-24 12:00:00,272.9372801843455
2016-11-24 16:00:00,276.14379401152695
2016-11-24 20:00:00,276.38490772290805
2016-11-25 00:00:00,273.80297903641195
2016-11-25 04:00:00,271.7968958703028
2016-11-25 08:00:00,270.6373767802913
2016-11-25 12:00:00,272.6188200145444
2016-11-25 16:00:00,275.7850422364959
2016-11-25 20:00:00,276.0065332442817
2016-11-26 00:00:00,273.42905178319006
2016-11-26 04:00:00,271.45010022632266
2016-11-26 08:00:00,270.3341968124315
2016-11-26 12:00:00,272.3657461367438
2016-11-26 16:00:00,275.5765954059644
2016-11-26 20:00:00,275.82562936067296
2016-11-27 00:00:00,273.2497619729366
2016-11-27 04:00:00,271.24234819838705
2016-11-27 08:00:00,270.0695447143715
2016-11-27 12:00:00,272.0232381043579
2016-11-27 16:00:00,275.14750616630096
2016-11-27 20:00:00,275.3162124781438
2016-11-28 00:00:00,272.6814369832381
2016-11-28 04:00:00,270.64919769890963
2016-11-28 08:00:00,269.493499621701
2016-11-28 12:00:00,271.5078188104643
2016-11-28 16:00:00,274.7311793870701
2016-11-28 20:00:00,275.02656339232794
2016-11-29 00:00:00,272.5311906452838
2016-11-29 04:00:00,270.6347394198293
2016-11-29 08:00:00,269.596085866946
2016-11-29 12:00:00,271.697230967932
2016-11-29 16:00:00,274.9710511926257
2016-11-29 20:00:00,275.2803904723172
2016-11-30 00:00:00,272.7679221036664
2016-11-30 04:00:00,270.8329293817719
2016-11-30 08:00:00,269.7458994561076
2016-11-30 12:00:00,271.8000941471136
2016-11-30 16:00:00,275.03712293102893
2016-11-30 20:00:00,275.324523519598
2016-12-01 00:00:00,272.8050437206454
2016-12-01 04:00:00,270.8738196899676
2016-12-01 08:00:00,269.79423647682125
2016-12-01 12:00:00,271.85140038931877
2016-12-01 16:00:00,275.07975323085134
2016-12-01 20:00:00,275.342461016623
2016-12-02 00:00:00,272.78187134356546
2016-12-02 04:00:00,270.7969443922618
2016-12-02 08:00:00,269.65839202696895
2016-12-02 12:00:00,271.66065705309995
2016-12-02 16:00:00,274.8474933940235
2016-12-02 20:00:00,275.08927331509835
2016-12-03 00:00:00,272.531746208
2016-12-03 04:00:00,270.5724874157959
2016-12-03 08:00:00,269.47600913317785
2016-12-03 12:00:00,271.5267611246581
2016-12-03 16:00:00,274.7565284795762
2016-12-03 20:00:00,275.0240790975011
2016-12-04 00:00:00,272.4663184170968
2016-12-04 04:00:00,270.4766753610222
2016-12-04 08:00:00,269.32130176389177
2016-12-04 12:00:00,271.2921307843024
2016-12-04 16:00:00,274.43317968534336
2016-12-04 20:00:00,274.6181969115437
2016-12-05 00:00:00,271.999255639364
2016-12-05 04:00:00,269.9824496098044
2016-12-05 08:00:00,268.8417806646554
2016-12-05 12:00:00,270.8707730192656
2016-12-05 16:00:00,274.1083917252137
2016-12-05 20:00:00,274.417505057011
2016-12-06 00:00:00,271.93532738149946
2016-12-06 04:00:00,270.0516140205884
2016-12-06 08:00:00,269.02523937188107
2016-12-06 12:00:00,271.138254111603
2016-12-06 16:00:00,274.423477356384
2016-12-06 20:00:00,274.7436411826842
2016-12-07 00:00:00,272.24141552832583
2016-12-07 04:00:00,270.31616297399626
2016-12-07 08:00:00,269.23837124251145
2016-12-07 12:00:00,271.30135420373756
2016-12-07 16:00:00,274.5466663068564
2016-12-07 20:00:00,274.84173566689014
2016-12-08 00:00:00,272.3293089060011
2016-12-08 04:00:00,270.40460356242534
2016-12-08 08:00:00,269.3310073102926
2016-12-08 12:00:00,271.3936805592336
2016-12-08 16:00:00,274.6270121889329
2016-12-08 20:00:00,274.8940608161236
2016-12-09 00:00:00,272.3371751728035
2016-12-09 04:00:00,270.35539926974803
2016-12-09 08:00:00,269.21945015179494
2016-12-09 12:00:00,271.22382734943284
2016-12-09 16:00:00,274.41223450106287
2016-12-09 20:00:00,274.6549390730298
2016-12-10 00:00:00,272.09769410687204
2016-12-10 04:00:00,270.13816117964404
2016-12-10 08:00:00,269.0408599571618
2016-12-10 12:00:00,271.09029912997136
2016-12-10 16:00:00,274.31821565856
2016-12-10 20:00:00,274.5832748117513
2016-12-11 00:00:00,272.02238791663336
2016-12-11 04:00:00,270.0290724858921
2016-12-11 08:00:00,268.86949032502156
2016-12-11 12:00:00,270.8356361612472
2016-12-11 16:00:00,273.97148188528115
2016-12-11 20:00:00,274.15067612866727
2016-12-12 00:00:00,271.5253007681678
2016-12-12 04:00:00,269.5015408710669
2016-12-12 08:00:00,268.3534108509865
2016-12-12 12:00:00,270.37449891874905
2016-12-12 16:00:00,273.6037269953247
2016-12-12 20:00:00,273.90386561752695
2016-12-13 00:00:00,271.4121398056374
2016-12-13 04:00:00,269.5183981002864
2016-12-13 08:00:00,268.4815293694423
2016-12-13 12:00:00,270.583650248919
2016-12-13 16:00:00,273.8575387955589
2016-12-13 20:00:00,274.1658315409703
2016-12-14 00:00:00,271.65121137840805
2016-12-14 04:00:00,269.71313648045634
2016-12-14 08:00:00,268.6221114293226
2016-12-14 12:00:00,270.67151839770713
2016-12-14 16:00:00,273.9028730163773
2016-12-14 20:00:00,274.1835099550265
2016-12-15 00:00:00,271.6561907321254
2016-12-15 04:00:00,269.7162302686217
2016-12-15 08:00:00,268.627034769897
2016-12-15 12:00:00,270.67383454741025
2016-12-15 16:00:00,273.89098123928517
2016-12-15 20:00:00,274.14144161574075
2016-12-16 00:00:00,271.56758095355156
2016-12-16 04:00:00,269.568542349564
2016-12-16 08:00:00,268.41506311907364
2016-12-16 12:00:00,270.40171443003175
2016-12-16 16:00:00,273.57216435928444
2016-12-16 20:00:00,273.79659009704824
2016-12-17 00:00:00,271.22076264579846
2016-12-17 04:00:00,269.2424439046811
2016-12-17 08:00:00,268.12617486475045
2016-12-17 12:00:00,270.15653675180346
2016-12-17 16:00:00,273.3652317512659
2016-12-17 20:00:00,273.61083558882444
2016-12-18 00:00:00,271.03027829118236
2016-12-18 04:00:00,269.0171784857689
2016-12-18 08:00:00,267.8377201771473
2016-12-18 12:00:00,269.78397158313874
2016-12-18 16:00:00,272.89987082829515
2016-12-18 20:00:00,273.05897801234954
2016-12-19 00:00:00,270.41339465942167
2016-12-19 04:00:00,268.36940776720826
2016-12-19 08:00:00,267.20105457376616
2016-12-19 12:00:00,269.2019971781475
2016-12-19 16:00:00,272.4111238955517
2016-12-19 20:00:00,272.69111667421527
2016-12-20 00:00:00,270.1792199537182
2016-12-20 04:00:00,268.2653838687815
2016-12-20 08:00:00,267.2085197356205
2016-12-20 12:00:00,269.290817723381
2016-12-20 16:00:00,272.54502199233036
2016-12-20 20:00:00,272.833680275821
2016-12-21 00:00:00,270.29949474676533
2016-12-21 04:00:00,268.34202506601724
2016-12-21 08:00:00,267.23179813856814
2016-12-21 12:00:00,269.262269465527
2016-12-21 16:00:00,272.47492044251163
2016-12-21 20:00:00,272.7369964306731
2016-12-22 00:00:00,270.1912775312517
2016-12-22 04:00:00,268.23317928055417
2016-12-22 08:00:00,267.1261291908657
2016-12-22 12:00:00,269.15542979133187
2016-12-22 16:00:00,272.35539733208736
2016-12-22 20:00:00,272.58890812599304
2016-12-23 00:00:00,269.99834491760134
2016-12-23 04:00:00,267.98295034516553
2016-12-23 08:00:00,266.81348198111357
2016-12-23 12:00:00,268.78458214812207
2016-12-23 16:00:00,271.93988240895965
2016-12-23 20:00:00,272.14946825541176
2016-12-24 00:00:00,269.5591267591504
2016-12-24 04:00:00,267.56671778093505
2016-12-24 08:00:00,266.4368008088879
2016-12-24 12:00:00,268.4540263097496
2016-12-24 16:00:00,271.6500579348585
2016-12-24 20:00:00,271.8833776455811
2016-12-25 00:00:00,269.29092948717033
2016-12-25 04:00:00,267.26642806363435
2016-12-25 08:00:00,266.07607398662714
2016-12-25 12:00:00,268.0120029222711
2016-12-25 16:00:00,271.1181127402359
2016-12-25 20:00:00,271.2678680775362
2016-12-26 00:00:00,268.61338273711584
2016-12-26 04:00:00,266.56103784573065
2016-12-26 08:00:00,265.38488523715074
2016-12-26 12:00:00,267.3786522480422
2016-12-26 16:00:00,270.58118452113536
2016-12-26 20:00:00,270.85506593964163
2016-12-27 00:00:00,268.33755048276623
2016-12-27 04:00:00,266.41867960326465
2016-12-27 08:00:00,265.3573764003511
2016-12-27 12:00:00,267.43589352953103
2016-12-27 16:00:00,270.68692983354435
2016-12-27 20:00:00,270.97293246076765
2016-12-28 00:00:00,268.43661071937356
2016-12-28 04:00:00,266.4776132653151
2016-12-28 08:00:00,265.36647649321174
2016-12-28 12:00:00,267.39671606865636
2016-12-28 16:00:00,270.60976566687054
2016-12-28 20:00:00,270.8727675436025
2016-12-29 00:00:00,268.3285062843476
2016-12-29 04:00:00,266.3724836507944
2016-12-29 08:00:00,265.26813379114
2016-12-29 12:00:00,267.3008165108522
2016-12-29 16:00:00,270.50479747123507
2016-12-29 20:00:00,270.74284707854815
2016-12-30 00:00:00,268.1573498587873
2016-12-30 04:00:00,266.14763207965785
2016-12-30 08:00:00,264.9844554448338
2016-12-30 12:00:00,266.96251710373787
2016-12-30 16:00:00,270.1253955870192
2016-12-30 20:00:00,270.34306799209946
2016-12-31 00:00:00,267.76132059835993
2016-12-31 04:00:00,265.77809421360234
2016-12-31 08:00:00,264.6579496679793
2016-12-31 12:00:00,266.6855893863089
2016-12-31 16:00:00,269.8926210881704
2016-12-31 20:00:00,270.137415470893
2017-01-01 00:00:00,267.55691300964526
2017-01-01 04:00:00,265.54490662056077
2017-01-01 08:00:00,264.3675957953122
2017-01-01 12:00:00,266.317165871887
2017-01-01 16:00:00,269.437456652592
2017-01-01 20:00:00,269.60181947653416
2017-01-02 00:00:00,266.9623625809897
2017-01-02 04:00:00,264.925543381484
2017-01-02 08:00:00,263.7654104846474
2017-01-02 12:00:00,265.77573867286463
2017-01-02 16:00:00,268.9953131689823
2017-01-02 20:00:00,269.2866021015468
2017-01-03 00:00:00,266.7868513709406
2017-01-03 04:00:00,264.8861762140362
2017-01-03 08:00:00,263.84349407694947
2017-01-03 12:00:00,265.9411027765455
2017-01-03 16:00:00,269.21163863734733
2017-01-03 20:00:00,269.51743115914803
2017-01-04 00:00:00,267.00117987239565
2017-01-04 04:00:00,265.0626056782696
2017-01-04 08:00:00,263.97223788722135
2017-01-04 12:00:00,266.02363594425714
2017-01-04 16:00:00,269.25816962042796
2017-01-04 20:00:00,269.54286209600565
2017-01-05 00:00:00,267.02048669665294
2017-01-05 04:00:00,265.08661590347594
2017-01-05 08:00:00,264.0046752445483
2017-01-05 12:00:00,266.0600668076279
2017-01-05 16:00:00,269.2869909444558
2017-01-05 20:00:00,269.5480977188096
2017-01-06 00:00:00,266.9857592982637
2017-01-06 04:00:00,264.99937174712164
2017-01-06 08:00:00,263.85968738522513
2017-01-06 12:00:00,265.8614450019949
2017-01-06 16:00:00,269.04815724783975
2017-01-06 20:00:00,269.289680326397
2017-01-07 00:00:00,266.731787583846
2017-01-07 04:00:00,264.77248900219126
2017-01-07 08:00:00,263.6763353581326
2017-01-07 12:00:00,265.7280700254559
2017-01-07 16:00:00,268.9592341779844
2017-01-07 20:00:00,269.22807703856216
2017-01-08 00:00:00,266.6715257135417
2017-01-08 04:00:00,264.68344205201595
2017-01-08 08:00:00,263.53001547361356
2017-01-08 12:00:00,265.5034724704747
2017-01-08 16:00:00,268.6475867010852
2017-01-08 20:00:00,268.8355885780301
2017-01-09 00:00:00,266.2195735984243
2017-01-09 04:00:00,264.20606875210063
2017-01-09 08:00:00,263.0691131697044
2017-01-09 12:00:00,265.10252330137274
2017-01-09 16:00:00,268.34501864785796
2017-01-09 20:00:00,268.65894676113925
2017-01-10 00:00:00,266.1815411253678
2017-01-10 04:00:00,264.3029869124525
2017-01-10 08:00:00,263.28219255812445
2017-01-10 12:00:00,265.4014981781849
2017-01-10 16:00:00,268.69347521409657
2017-01-10 20:00:00,269.0203336523498
2017-01-11 00:00:00,266.52476188279985
2017-01-11 04:00:00,264.6065521926008
2017-01-11 08:00:00,263.536226453603
2017-01-11 12:00:00,265.6073880414897
2017-01-11 16:00:00,268.8613434805585
2017-01-11 20:00:00,269.16499803931055
2017-01-12 00:00:00,266.66111545328346
2017-01-12 04:00:00,264.745341097892
2017-01-12 08:00:00,263.68109456063206
2017-01-12 12:00:00,265.75382339365007
2017-01-12 16:00:00,268.99766632247565
2017-01-12 20:00:00,269.27515725066536
2017-01-13 00:00:00,266.7286606660186
2017-01-13 04:00:00,264.7576476015519
2017-01-13 08:00:00,263.6328666555697
2017-01-13 12:00:00,265.6491044063016
2017-01-13 16:00:00,268.84981425518777
2017-01-13 20:00:00,269.1047386215537
2017-01-14 00:00:00,266.5596455010367
2017-01-14 04:00:00,264.6126221008268
2017-01-14 08:00:00,263.5282176578888
2017-01-14 12:00:00,265.591225465629
2017-01-14 16:00:00,268.8331295735319
2017-01-14 20:00:00,269.1120675956395
2017-01-15 00:00:00,266.5649635725762
2017-01-15 04:00:00,264.58575901970795
2017-01-15 08:00:00,263.4406444406545
2017-01-15 12:00:00,265.4218990526301
2017-01-15 16:00:00,268.57324234794754
2017-01-15 20:00:00,268.7677961886117
2017-01-16 00:00:00,266.1576560970028
2017-01-16 04:00:00,264.1494317831448
2017-01-16 08:00:00,263.01716641867165
2017-01-16 12:00:00,265.05473199987983
2017-01-16 16:00:00,268.3007965353645
2017-01-16 20:00:00,268.6176015718073
2017-01-17 00:00:00,266.1423830792696
2017-01-17 04:00:00,264.2654113870052
2017-01-17 08:00:00,263.2456014518767
2017-01-17 12:00:00,265.36535151813945
2017-01-17 16:00:00,268.6571842602852
2017-01-17 20:00:00,268.98320654251927
2017-01-18 00:00:00,266.48611226815933
2017-01-18 04:00:00,264.56578201536814
2017-01-18 08:00:00,263.4927473611268
2017-01-18 12:00:00,265.5606729817609
2017-01-18 16:00:00,268.8108197383829
2017-01-18 20:00:00,269.1099927720637
2017-01-19 00:00:00,266.60096420036274
2017-01-19 04:00:00,264.6794704399729
2017-01-19 08:00:00,263.6089434459828
2017-01-19 12:00:00,265.67489469129765
2017-01-19 16:00:00,268.9114198660983
2017-01-19 20:00:00,269.1809554254756
2017-01-20 00:00:00,266.6258769963815
2017-01-20 04:00:00,264.6457494928351
2017-01-20 08:00:00,263.5113367833268
2017-01-20 12:00:00,265.51749229214863
2017-01-20 16:00:00,268.70762928055484
2017-01-20 20:00:00,268.95139552947353
2017-01-21 00:00:00,266.3945728534655
2017-01-21 04:00:00,264.43534486336273
2017-01-21 08:00:00,263.33827842983874
2017-01-21 12:00:00,265.3882359201569
2017-01-21 16:00:00,268.6166633803312
2017-01-21 20:00:00,268.88160588894124
2017-01-22 00:00:00,266.3200034326163
2017-01-22 04:00:00,264.32589612883544
2017-01-22 08:00:00,263.1654944114064
2017-01-22 12:00:00,265.13114896502293
2017-01-22 16:00:00,268.2665437404583
2017-01-22 20:00:00,268.44471054222765
2017-01-23 00:00:00,265.8177632657585
2017-01-23 04:00:00,263.792412530058
2017-01-23 08:00:00,262.642723564003
2017-01-23 12:00:00,264.6626417403244
2017-01-23 16:00:00,267.8908012064476
2017-01-23 20:00:00,268.18935492228064
2017-01-24 00:00:00,265.6955585368334
2017-01-24 04:00:00,263.79978449138713
2017-01-24 08:00:00,262.7609709675643
2017-01-24 12:00:00,264.8615907781183
2017-01-24 16:00:00,268.13413399470454
2017-01-24 20:00:00,268.44062023531063
2017-01-25 00:00:00,265.92376449278703
2017-01-25 04:00:00,263.9835509006447
2017-01-25 08:00:00,262.8905356821183
2017-01-25 12:00:00,264.9384594207844
2017-01-25 16:00:00,268.16855157565163
2017-01-25 20:00:00,268.4475310651198
2017-01-26 00:00:00,265.91819192667276
2017-01-26 04:00:00,263.9763747790681
2017-01-26 08:00:00,262.88553671865577
2017-01-26 12:00:00,264.9312655159376
2017-01-26 16:00:00,268.14762579631287
2017-01-26 20:00:00,268.3969681215724
2017-01-27 00:00:00,265.8216903887432
2017-01-27 04:00:00,263.8214620909891
2017-01-27 08:00:00,262.6670726241594
2017-01-27 12:00:00,264.65345206683804
2017-01-27 16:00:00,267.82398289182123
2017-01-27 20:00:00,268.0482271297929
2017-01-28 00:00:00,265.47198883164356
2017-01-28 04:00:00,263.4935559520918
2017-01-28 08:00:00,262.37752045235305
2017-01-28 12:00:00,264.40882074109686
2017-01-28 16:00:00,267.61887133361995
2017-01-28 20:00:00,267.8656307458477
2017-01-29 00:00:00,265.28606037839967
2017-01-29 04:00:00,263.27430390988786
2017-01-29 08:00:00,262.0965961499221
2017-01-29 12:00:00,264.04536317939557
2017-01-29 16:00:00,267.1642568161328
2017-01-29 20:00:00,267.32622169258775
2017-01-30 00:00:00,264.6833924369935
2017-01-30 04:00:00,262.64258240926097
2017-01-30 08:00:00,261.47788019781666
2017-01-30 12:00:00,263.4833053231002
2017-01-30 16:00:00,266.6974583107552
2017-01-30 20:00:00,266.9824032405657
2017-01-31 00:00:00,264.47541461428733
2017-01-31 04:00:00,262.5669656264057
2017-01-31 08:00:00,261.5160157923238
2017-01-31 12:00:00,263.60511007111523
2017-01-31 16:00:00,266.8667029795521
2017-01-31 20:00:00,267.1627234091969
2017-02-01 00:00:00,264.63590343616823
2017-02-01 04:00:00,262.6863262194912
2017-02-01 08:00:00,261.5845675780889
2017-02-01 12:00:00,263.62443843476876
2017-02-01 16:00:00,266.84713076455677
2017-02-01 20:00:00,267.119270671452
2017-02-02 00:00:00,264.5836670156486
2017-02-02 04:00:00,262.63625702000473
2017-02-02 08:00:00,261.54051482851816
2017-02-02 12:00:00,263.5820959254904
2017-02-02 16:00:00,266.7950248033778
2017-02-02 20:00:00,267.04155658432126
2017-02-03 00:00:00,264.46410141740137
2017-02-03 04:00:00,262.46242289210505
2017-02-03 08:00:00,261.3073249912198
2017-02-03 12:00:00,263.2938030571437
2017-02-03 16:00:00,266.465196941537
2017-02-03 20:00:00,266.6909706581643
2017-02-04 00:00:00,264.11693780205604
2017-02-04 04:00:00,262.14147756294676
2017-02-04 08:00:00,261.0291934761455
2017-02-04 12:00:00,263.06508607711993
2017-02-04 16:00:00,266.28052404738054
2017-02-04 20:00:00,266.5333646586479
2017-02-05 00:00:00,263.96057567579874
2017-02-05 04:00:00,261.95638893110385
2017-02-05 08:00:00,260.7870478556294
2017-02-05 12:00:00,262.7450378362528
2017-02-05 16:00:00,265.87396214304437
2017-02-05 20:00:00,266.046661508522
2017-02-06 00:00:00,263.4152742645207
2017-02-06 04:00:00,261.38669919328726
2017-02-06 08:00:00,260.23503064701106
2017-02-06 12:00:00,262.254344433335
2017-02-06 16:00:00,265.4831893431127
2017-02-06 20:00:00,265.7835222236614
2017-02-07 00:00:00,263.2926178505163
2017-02-07 04:00:00,261.4010313788002
2017-02-07 08:00:00,260.3677246648379
2017-02-07 12:00:00,262.47529563424604
2017-02-07 16:00:00,265.7561438956967
2017-02-07 20:00:00,266.0720881013293
2017-02-08 00:00:00,263.5658577514942
2017-02-08 04:00:00,261.63761523938155
2017-02-08 08:00:00,260.5579360701085
2017-02-08 12:00:00,262.6206814919892
2017-02-08 16:00:00,265.86698589211824
2017-02-08 20:00:00,266.16336238019113
2017-02-09 00:00:00,263.6526143974341
2017-02-09 04:00:00,261.7307554816013
2017-02-09 08:00:00,260.66125650189247
2017-02-09 12:00:00,262.72982031503005
2017-02-09 16:00:00,265.97041093449593
2017-02-09 20:00:00,266.2451677065377
2017-02-10 00:00:00,263.69649271989323
2017-02-10 04:00:00,261.7242233863484
2017-02-10 08:00:00,260.5991580540962
2017-02-10 12:00:00,262.6163371745574
2017-02-10 16:00:00,265.8190379043429
2017-02-10 20:00:00,266.07660626135896
