timestamp,value
2014-12-21 16:00:00,15834.739
2014-12-21 16:30:00,17707.074
2014-12-21 17:00:00,15264.013
2014-12-21 17:30:00,14930.509
2014-12-21 18:00:00,16546.54
2014-12-21 18:30:00,20270.82
2014-12-21 19:00:00,19369.43
2014-12-21 19:30:00,21302.027
2014-12-21 20:00:00,19861.922
2014-12-21 20:30:00,17923.64
2014-12-21 21:00:00,16400.492
2014-12-21 21:30:00,15387.588
2014-12-21 22:00:00,13961.953
2014-12-21 22:30:00,14986.781
2014-12-21 23:00:00,12397.387
2014-12-21 23:30:00,10044.148
2014-12-22 00:00:00,7751.627
2014-12-22 00:30:00,7681.6514
2014-12-22 01:00:00,6517.8447
2014-12-22 01:30:00,4115.041
2014-12-22 02:00:00,3480.456
2014-12-22 02:30:00,4142.21
2014-12-22 03:00:00,3793.414
2014-12-22 03:30:00,1383.3848
2014-12-22 04:00:00,2354.834
2014-12-22 04:30:00,2764.79
2014-12-22 05:00:00,3416.3281
2014-12-22 05:30:00,5969.8223
2014-12-22 06:00:00,8419.104
2014-12-22 06:30:00,12199.265
2014-12-22 07:00:00,15797.196
2014-12-22 07:30:00,20023.336
2014-12-22 08:00:00,18182.281
2014-12-22 08:30:00,18686.72
2014-12-22 09:00:00,18717.402
2014-12-22 09:30:00,17984.18
2014-12-22 10:00:00,17466.928
2014-12-22 10:30:00,20011.496
2014-12-22 11:00:00,21046.441
2014-12-22 11:30:00,18514.775
2014-12-22 12:00:00,17796.596
2014-12-22 12:30:00,15598.352
2014-12-22 13:00:00,14359.856
2014-12-22 13:30:00,13725.365
2014-12-22 14:00:00,13247.192
2014-12-22 14:30:00,15038.216
2014-12-22 15:00:00,16928.941
2014-12-22 15:30:00,18686.896
2014-12-22 16:00:00,19707.135
2014-12-22 16:30:00,20249.65
2014-12-22 17:00:00,18967.533
2014-12-22 17:30:00,22042.527
2014-12-22 18:00:00,20507.535
2014-12-22 18:30:00,22070.205
2014-12-22 19:00:00,26085.36
2014-12-22 19:30:00,23749.836
2014-12-22 20:00:00,23223.39
2014-12-22 20:30:00,21925.236
2014-12-22 21:00:00,17848.11
2014-12-22 21:30:00,16824.777
2014-12-22 22:00:00,15371.77
2014-12-22 22:30:00,14612.761
2014-12-22 23:00:00,11825.084
2014-12-22 23:30:00,6957.371
2014-12-23 00:00:00,3547.4678
2014-12-23 00:30:00,1414.1387
2014-12-23 01:00:00,1144.0957
2014-12-23 01:30:00,-2742.5352
2014-12-23 02:00:00,-2202.6914
2014-12-23 02:30:00,-4227.9395
2014-12-23 03:00:00,-2445.1113
2014-12-23 03:30:00,-2384.1777
2014-12-23 04:00:00,-1167.6855
2014-12-23 04:30:00,876.7822
2014-12-23 05:00:00,2860.9463
2014-12-23 05:30:00,5841.7236
2014-12-23 06:00:00,6427.173
2014-12-23 06:30:00,13068.792
2014-12-23 07:00:00,18173.361
2014-12-23 07:30:00,19804.916
2014-12-23 08:00:00,20925.77
2014-12-23 08:30:00,22650.436
2014-12-23 09:00:00,20963.662
2014-12-23 09:30:00,19299.95
2014-12-23 10:00:00,16885.016
2014-12-23 10:30:00,15970.468
2014-12-23 11:00:00,16837.469
2014-12-23 11:30:00,17698.232
2014-12-23 12:00:00,16592.373
2014-12-23 12:30:00,15614.467
2014-12-23 13:00:00,15408.678
2014-12-23 13:30:00,13231.619
2014-12-23 14:00:00,16597.66
2014-12-23 14:30:00,17318.412
2014-12-23 15:00:00,19023.59
2014-12-23 15:30:00,20779.066
2014-12-23 16:00:00,20085.133
2014-12-23 16:30:00,19524.045
2014-12-23 17:00:00,18849.5
2014-12-23 17:30:00,19205.854
2014-12-23 18:00:00,22454.992
2014-12-23 18:30:00,24552.863
2014-12-23 19:00:00,25545.29
2014-12-23 19:30:00,27515.139
2014-12-23 20:00:00,26531.14
2014-12-23 20:30:00,23559.748
2014-12-23 21:00:00,19457.0
2014-12-23 21:30:00,19170.602
2014-12-23 22:00:00,18447.844
2014-12-23 22:30:00,17481.314
2014-12-23 23:00:00,14823.473
2014-12-23 23:30:00,12949.125
2014-12-24 00:00:00,10566.833
2014-12-24 00:30:00,8001.19
2014-12-24 01:00:00,6934.1445
2014-12-24 01:30:00,4210.0137
2014-12-24 02:00:00,4659.6953
2014-12-24 02:30:00,5578.7383
2014-12-24 03:00:00,7495.599
2014-12-24 03:30:00,6267.754
2014-12-24 04:00:00,6449.796
2014-12-24 04:30:00,8463.267
2014-12-24 05:00:00,9095.235
2014-12-24 05:30:00,10016.055
2014-12-24 06:00:00,9017.59
2014-12-24 06:30:00,10638.131
2014-12-24 07:00:00,14328.902
2014-12-24 07:30:00,17321.258
2014-12-24 08:00:00,17514.717
2014-12-24 08:30:00,18629.604
2014-12-24 09:00:00,18280.875
2014-12-24 09:30:00,18130.348
2014-12-24 10:00:00,16523.605
2014-12-24 10:30:00,18875.586
2014-12-24 11:00:00,15437.198
2014-12-24 11:30:00,18531.254
2014-12-24 12:00:00,16567.854
2014-12-24 12:30:00,16329.42
2014-12-24 13:00:00,16525.469
2014-12-24 13:30:00,16452.152
2014-12-24 14:00:00,14094.46
2014-12-24 14:30:00,14821.123
2014-12-24 15:00:00,13245.646
2014-12-24 15:30:00,14779.132
2014-12-24 16:00:00,15147.091
2014-12-24 16:30:00,15379.455
2014-12-24 17:00:00,13335.656
2014-12-24 17:30:00,14273.892
2014-12-24 18:00:00,17596.416
2014-12-24 18:30:00,19833.814
2014-12-24 19:00:00,23757.996
2014-12-24 19:30:00,24138.227
2014-12-24 20:00:00,22824.535
2014-12-24 20:30:00,22647.283
2014-12-24 21:00:00,18042.059
2014-12-24 21:30:00,18840.723
2014-12-24 22:00:00,18520.725
2014-12-24 22:30:00,15895.794
2014-12-24 23:00:00,15820.571
2014-12-24 23:30:00,13390.386
2014-12-25 00:00:00,12468.949
2014-12-25 00:30:00,8550.268
2014-12-25 01:00:00,7610.2
2014-12-25 01:30:00,5894.4727
2014-12-25 02:00:00,6215.798
2014-12-25 02:30:00,5075.9336
2014-12-25 03:00:00,4386.1396
2014-12-25 03:30:00,4558.4062
2014-12-25 04:00:00,5742.5576
2014-12-25 04:30:00,6236.8066
2014-12-25 05:00:00,8054.3604
2014-12-25 05:30:00,9307.793
2014-12-25 06:00:00,9427.983
2014-12-25 06:30:00,11871.433
2014-12-25 07:00:00,15631.876
2014-12-25 07:30:00,17591.781
2014-12-25 08:00:00,18339.438
2014-12-25 08:30:00,19675.924
2014-12-25 09:00:00,20234.703
2014-12-25 09:30:00,21286.361
2014-12-25 10:00:00,21914.16
2014-12-25 10:30:00,22985.51
2014-12-25 11:00:00,23573.75
2014-12-25 11:30:00,18772.562
2014-12-25 12:00:00,20235.21
2014-12-25 12:30:00,19126.682
2014-12-25 13:00:00,18044.89
2014-12-25 13:30:00,15948.766
2014-12-25 14:00:00,15066.034
2014-12-25 14:30:00,15978.073
2014-12-25 15:00:00,16410.957
2014-12-25 15:30:00,15082.053
2014-12-25 16:00:00,14905.846
2014-12-25 16:30:00,13837.493
2014-12-25 17:00:00,13722.007
2014-12-25 17:30:00,15085.354
2014-12-25 18:00:00,17054.633
2014-12-25 18:30:00,21805.938
2014-12-25 19:00:00,22383.549
2014-12-25 19:30:00,23506.924
2014-12-25 20:00:00,24754.1
2014-12-25 20:30:00,24549.254
2014-12-25 21:00:00,22462.834
2014-12-25 21:30:00,22435.484
2014-12-25 22:00:00,21702.723
2014-12-25 22:30:00,21155.652
2014-12-25 23:00:00,22588.477
2014-12-25 23:30:00,20121.812
2014-12-26 00:00:00,18400.703
2014-12-26 00:30:00,17626.742
2014-12-26 01:00:00,13595.813
2014-12-26 01:30:00,10127.698
2014-12-26 02:00:00,9473.281
2014-12-26 02:30:00,7758.0376
2014-12-26 03:00:00,5921.2334
2014-12-26 03:30:00,4147.369
2014-12-26 04:00:00,2533.9033
2014-12-26 04:30:00,3562.8896
2014-12-26 05:00:00,3166.7354
2014-12-26 05:30:00,2648.7617
2014-12-26 06:00:00,4951.417
2014-12-26 06:30:00,8357.557
2014-12-26 07:00:00,13268.154
2014-12-26 07:30:00,15225.324
2014-12-26 08:00:00,16104.81
2014-12-26 08:30:00,14536.633
2014-12-26 09:00:00,17402.408
2014-12-26 09:30:00,15085.964
2014-12-26 10:00:00,16029.121
2014-12-26 10:30:00,18314.701
2014-12-26 11:00:00,17691.492
2014-12-26 11:30:00,20781.043
2014-12-26 12:00:00,16929.12
2014-12-26 12:30:00,17080.227
2014-12-26 13:00:00,18208.352
2014-12-26 13:30:00,17767.871
2014-12-26 14:00:00,17445.615
2014-12-26 14:30:00,18916.705
2014-12-26 15:00:00,19450.393
2014-12-26 15:30:00,18013.605
2014-12-26 16:00:00,17859.488
2014-12-26 16:30:00,17281.723
2014-12-26 17:00:00,16559.137
2014-12-26 17:30:00,16468.332
2014-12-26 18:00:00,18412.639
2014-12-26 18:30:00,20408.174
2014-12-26 19:00:00,23522.582
2014-12-26 19:30:00,24959.93
2014-12-26 20:00:00,25190.98
2014-12-26 20:30:00,25623.912
2014-12-26 21:00:00,25457.414
2014-12-26 21:30:00,26043.129
2014-12-26 22:00:00,28753.75
2014-12-26 22:30:00,28437.38
2014-12-26 23:00:00,27769.988
2014-12-26 23:30:00,27670.895
2014-12-27 00:00:00,27877.844
2014-12-27 00:30:00,25781.613
2014-12-27 01:00:00,22211.041
2014-12-27 01:30:00,21386.383
2014-12-27 02:00:00,19877.312
2014-12-27 02:30:00,19423.785
2014-12-27 03:00:00,14934.859
2014-12-27 03:30:00,13263.506
2014-12-27 04:00:00,10554.37
2014-12-27 04:30:00,5851.3086
2014-12-27 05:00:00,6091.628
2014-12-27 05:30:00,1981.6738
2014-12-27 06:00:00,766.9863
2014-12-27 06:30:00,3553.9453
2014-12-27 07:00:00,4503.161
2014-12-27 07:30:00,6858.408
2014-12-27 08:00:00,7952.859
2014-12-27 08:30:00,6057.9736
2014-12-27 09:00:00,8386.443
2014-12-27 09:30:00,7054.6416
2014-12-27 10:00:00,8254.255
2014-12-27 10:30:00,11322.93
2014-12-27 11:00:00,13512.14
2014-12-27 11:30:00,17638.488
2014-12-27 12:00:00,16910.473
2014-12-27 12:30:00,15296.698
2014-12-27 13:00:00,17111.428
2014-12-27 13:30:00,16067.846
2014-12-27 14:00:00,18334.062
2014-12-27 14:30:00,16560.926
2014-12-27 15:00:00,18815.242
2014-12-27 15:30:00,18882.736
2014-12-27 16:00:00,19149.877
2014-12-27 16:30:00,18846.156
2014-12-27 17:00:00,14819.326
2014-12-27 17:30:00,19634.857
2014-12-27 18:00:00,20247.473
2014-12-27 18:30:00,21604.2
2014-12-27 19:00:00,23033.93
2014-12-27 19:30:00,24533.559
2014-12-27 20:00:00,24668.328
2014-12-27 20:30:00,24756.746
2014-12-27 21:00:00,25841.416
2014-12-27 21:30:00,24695.32
2014-12-27 22:00:00,25511.264
2014-12-27 22:30:00,25482.521
2014-12-27 23:00:00,25213.6
2014-12-27 23:30:00,23630.146
2014-12-28 00:00:00,23327.871
2014-12-28 00:30:00,22711.977
2014-12-28 01:00:00,22953.42
2014-12-28 01:30:00,19760.123
2014-12-28 02:00:00,18282.434
2014-12-28 02:30:00,19165.166
2014-12-28 03:00:00,16363.986
2014-12-28 03:30:00,15484.877
2014-12-28 04:00:00,11502.353
2014-12-28 04:30:00,6330.164
2014-12-28 05:00:00,7082.291
2014-12-28 05:30:00,3325.1885
2014-12-28 06:00:00,4376.8975
2014-12-28 06:30:00,4936.293
2014-12-28 07:00:00,5280.3496
2014-12-28 07:30:00,5070.134
2014-12-28 08:00:00,4636.052
2014-12-28 08:30:00,3982.917
2014-12-28 09:00:00,8997.441
2014-12-28 09:30:00,10748.17
2014-12-28 10:00:00,11174.838
2014-12-28 10:30:00,13343.285
2014-12-28 11:00:00,16667.648
2014-12-28 11:30:00,19293.95
2014-12-28 12:00:00,19335.627
2014-12-28 12:30:00,17760.246
2014-12-28 13:00:00,16135.917
2014-12-28 13:30:00,13471.693
2014-12-28 14:00:00,14464.749
2014-12-28 14:30:00,13638.1875
2014-12-28 15:00:00,14299.785
2014-12-28 15:30:00,15921.008
2014-12-28 16:00:00,14258.454
2014-12-28 16:30:00,14333.275
2014-12-28 17:00:00,15453.663
2014-12-28 17:30:00,15283.738
2014-12-28 18:00:00,18447.06
2014-12-28 18:30:00,19230.988
2014-12-28 19:00:00,19790.059
2014-12-28 19:30:00,23379.52
2014-12-28 20:00:00,22973.357
2014-12-28 20:30:00,19623.791
2014-12-28 21:00:00,17875.855
2014-12-28 21:30:00,17546.924
2014-12-28 22:00:00,16619.375
2014-12-28 22:30:00,14192.07
2014-12-28 23:00:00,13102.965
2014-12-28 23:30:00,10130.53
2014-12-29 00:00:00,8119.2046
2014-12-29 00:30:00,8645.865
2014-12-29 01:00:00,6666.88
2014-12-29 01:30:00,3238.878
2014-12-29 02:00:00,2504.5234
2014-12-29 02:30:00,2365.5059
2014-12-29 03:00:00,1014.23926
2014-12-29 03:30:00,1492.9541
2014-12-29 04:00:00,530.52637
2014-12-29 04:30:00,36.572266
2014-12-29 05:00:00,2286.6104
2014-12-29 05:30:00,4536.9385
2014-12-29 06:00:00,8191.867
2014-12-29 06:30:00,13620.406
2014-12-29 07:00:00,16301.762
2014-12-29 07:30:00,19448.729
2014-12-29 08:00:00,17091.713
2014-12-29 08:30:00,18156.824
2014-12-29 09:00:00,20875.56
2014-12-29 09:30:00,18478.602
2014-12-29 10:00:00,21753.826
2014-12-29 10:30:00,21651.475
2014-12-29 11:00:00,21216.27
2014-12-29 11:30:00,22151.91
2014-12-29 12:00:00,19342.043
2014-12-29 12:30:00,17343.777
2014-12-29 13:00:00,17346.271
2014-12-29 13:30:00,16687.482
2014-12-29 14:00:00,16553.857
2014-12-29 14:30:00,16730.008
2014-12-29 15:00:00,19170.895
2014-12-29 15:30:00,21275.145
2014-12-29 16:00:00,20768.979
2014-12-29 16:30:00,21730.832
2014-12-29 17:00:00,22104.979
2014-12-29 17:30:00,21974.762
2014-12-29 18:00:00,24044.938
2014-12-29 18:30:00,22950.334
2014-12-29 19:00:00,26525.812
2014-12-29 19:30:00,27602.855
2014-12-29 20:00:00,24320.908
2014-12-29 20:30:00,21379.213
2014-12-29 21:00:00,16824.643
2014-12-29 21:30:00,15472.572
2014-12-29 22:00:00,14493.349
2014-12-29 22:30:00,12935.604
2014-12-29 23:00:00,7355.824
2014-12-29 23:30:00,5381.0166
2014-12-30 00:00:00,1945.2871
2014-12-30 00:30:00,-1766.7598
2014-12-30 01:00:00,-2597.6016
2014-12-30 01:30:00,-5042.7695
2014-12-30 02:00:00,-6440.3594
2014-12-30 02:30:00,-6733.5723
2014-12-30 03:00:00,-7492.9824
2014-12-30 03:30:00,-6186.5117
2014-12-30 04:00:00,-4362.457
2014-12-30 04:30:00,-1291.1836
2014-12-30 05:00:00,288.8877
2014-12-30 05:30:00,3051.6914
2014-12-30 06:00:00,7703.1187
2014-12-30 06:30:00,13207.559
2014-12-30 07:00:00,16504.33
2014-12-30 07:30:00,20311.496
2014-12-30 08:00:00,17801.32
2014-12-30 08:30:00,19373.885
2014-12-30 09:00:00,22386.906
2014-12-30 09:30:00,19005.09
2014-12-30 10:00:00,18342.111
2014-12-30 10:30:00,18491.494
2014-12-30 11:00:00,18452.316
2014-12-30 11:30:00,17438.004
2014-12-30 12:00:00,15598.937
2014-12-30 12:30:00,16043.357
2014-12-30 13:00:00,15135.636
2014-12-30 13:30:00,14540.274
2014-12-30 14:00:00,16161.347
2014-12-30 14:30:00,19280.69
2014-12-30 15:00:00,20198.217
2014-12-30 15:30:00,21013.887
2014-12-30 16:00:00,20888.36
2014-12-30 16:30:00,23853.613
2014-12-30 17:00:00,20336.396
2014-12-30 17:30:00,21776.723
2014-12-30 18:00:00,25365.08
2014-12-30 18:30:00,25935.66
2014-12-30 19:00:00,26513.545
2014-12-30 19:30:00,28167.76
2014-12-30 20:00:00,26498.004
2014-12-30 20:30:00,26231.959
2014-12-30 21:00:00,21621.31
2014-12-30 21:30:00,19992.664
2014-12-30 22:00:00,19601.176
2014-12-30 22:30:00,17984.969
2014-12-30 23:00:00,17039.625
2014-12-30 23:30:00,11540.842
2014-12-31 00:00:00,8690.998
2014-12-31 00:30:00,4947.078
2014-12-31 01:00:00,2767.0967
2014-12-31 01:30:00,1106.7607
2014-12-31 02:00:00,146.77246
2014-12-31 02:30:00,2432.2275
2014-12-31 03:00:00,2624.829
2014-12-31 03:30:00,4732.3184
2014-12-31 04:00:00,6451.3115
2014-12-31 04:30:00,8515.813
2014-12-31 05:00:00,8019.4287
2014-12-31 05:30:00,9822.039
2014-12-31 06:00:00,12047.279
2014-12-31 06:30:00,14491.802
2014-12-31 07:00:00,15960.267
2014-12-31 07:30:00,17006.654
2014-12-31 08:00:00,17750.096
2014-12-31 08:30:00,20130.57
2014-12-31 09:00:00,21105.791
2014-12-31 09:30:00,20796.645
2014-12-31 10:00:00,19874.686
2014-12-31 10:30:00,20137.293
2014-12-31 11:00:00,20234.947
2014-12-31 11:30:00,19728.088
2014-12-31 12:00:00,18440.75
2014-12-31 12:30:00,17954.43
2014-12-31 13:00:00,15995.756
2014-12-31 13:30:00,13741.855
2014-12-31 14:00:00,13660.566
2014-12-31 14:30:00,14420.43
2014-12-31 15:00:00,14839.844
2014-12-31 15:30:00,14073.091
2014-12-31 16:00:00,12776.066
2014-12-31 16:30:00,11742.4375
2014-12-31 17:00:00,12215.215
2014-12-31 17:30:00,15915.792
2014-12-31 18:00:00,17143.705
2014-12-31 18:30:00,18051.844
2014-12-31 19:00:00,20392.46
2014-12-31 19:30:00,24848.924
2014-12-31 20:00:00,21363.697
2014-12-31 20:30:00,20658.738
2014-12-31 21:00:00,19609.777
2014-12-31 21:30:00,17849.877
2014-12-31 22:00:00,18073.9
2014-12-31 22:30:00,17660.111
2014-12-31 23:00:00,15585.06
2014-12-31 23:30:00,15666.363
2015-01-01 00:00:00,12804.179
2015-01-01 00:30:00,11594.903
2015-01-01 01:00:00,6644.456
2015-01-01 01:30:00,4962.789
2015-01-01 02:00:00,6840.0557
2015-01-01 02:30:00,5145.0645
2015-01-01 03:00:00,5785.6885
2015-01-01 03:30:00,7149.9697
2015-01-01 04:00:00,6957.5107
2015-01-01 04:30:00,8147.232
2015-01-01 05:00:00,8232.916
2015-01-01 05:30:00,8024.631
2015-01-01 06:00:00,10078.55
2015-01-01 06:30:00,14452.727
2015-01-01 07:00:00,16949.781
2015-01-01 07:30:00,20467.852
2015-01-01 08:00:00,17874.06
2015-01-01 08:30:00,21026.98
2015-01-01 09:00:00,23765.686
2015-01-01 09:30:00,24247.652
2015-01-01 10:00:00,24312.998
2015-01-01 10:30:00,24122.867
2015-01-01 11:00:00,24229.398
2015-01-01 11:30:00,21417.46
2015-01-01 12:00:00,20620.775
2015-01-01 12:30:00,20363.09
2015-01-01 13:00:00,16895.518
2015-01-01 13:30:00,18220.145
2015-01-01 14:00:00,16034.595
2015-01-01 14:30:00,16417.895
2015-01-01 15:00:00,16773.291
2015-01-01 15:30:00,16260.332
2015-01-01 16:00:00,14592.722
2015-01-01 16:30:00,16053.291
2015-01-01 17:00:00,15470.719
2015-01-01 17:30:00,15847.699
2015-01-01 18:00:00,17948.773
2015-01-01 18:30:00,21679.246
2015-01-01 19:00:00,23446.258
2015-01-01 19:30:00,25187.117
2015-01-01 20:00:00,23663.193
2015-01-01 20:30:00,24048.639
2015-01-01 21:00:00,22710.078
2015-01-01 21:30:00,23088.164
2015-01-01 22:00:00,22952.818
2015-01-01 22:30:00,22941.7
2015-01-01 23:00:00,23158.258
2015-01-01 23:30:00,19910.002
2015-01-02 00:00:00,19631.656
2015-01-02 00:30:00,16586.852
2015-01-02 01:00:00,12497.528
2015-01-02 01:30:00,10559.705
2015-01-02 02:00:00,8408.991
2015-01-02 02:30:00,6343.4043
2015-01-02 03:00:00,5435.46
2015-01-02 03:30:00,4661.2793
2015-01-02 04:00:00,4752.004
2015-01-02 04:30:00,5201.5645
2015-01-02 05:00:00,5820.212
2015-01-02 05:30:00,4242.7363
2015-01-02 06:00:00,7116.6846
2015-01-02 06:30:00,10599.7295
2015-01-02 07:00:00,11836.833
2015-01-02 07:30:00,14959.777
2015-01-02 08:00:00,17738.977
2015-01-02 08:30:00,17563.764
2015-01-02 09:00:00,19714.617
2015-01-02 09:30:00,19183.756
2015-01-02 10:00:00,17286.186
2015-01-02 10:30:00,20162.047
2015-01-02 11:00:00,21643.79
2015-01-02 11:30:00,19728.477
2015-01-02 12:00:00,19153.963
2015-01-02 12:30:00,20059.102
2015-01-02 13:00:00,17507.035
2015-01-02 13:30:00,20605.418
2015-01-02 14:00:00,17728.133
2015-01-02 14:30:00,17473.982
2015-01-02 15:00:00,18988.982
2015-01-02 15:30:00,18999.879
2015-01-02 16:00:00,18934.91
2015-01-02 16:30:00,17658.133
2015-01-02 17:00:00,16015.265
2015-01-02 17:30:00,20078.691
2015-01-02 18:00:00,21704.852
2015-01-02 18:30:00,23557.887
2015-01-02 19:00:00,22239.174
2015-01-02 19:30:00,26822.143
2015-01-02 20:00:00,26515.105
2015-01-02 20:30:00,26822.771
2015-01-02 21:00:00,28687.512
2015-01-02 21:30:00,27596.324
2015-01-02 22:00:00,30628.066
2015-01-02 22:30:00,27915.6
2015-01-02 23:00:00,27712.602
2015-01-02 23:30:00,29061.746
2015-01-03 00:00:00,26992.91
2015-01-03 00:30:00,25113.238
2015-01-03 01:00:00,24998.64
2015-01-03 01:30:00,20037.252
2015-01-03 02:00:00,20733.016
2015-01-03 02:30:00,15325.406
2015-01-03 03:00:00,13593.166
2015-01-03 03:30:00,12614.599
2015-01-03 04:00:00,10593.194
2015-01-03 04:30:00,7327.3086
2015-01-03 05:00:00,6161.4043
2015-01-03 05:30:00,4548.4717
2015-01-03 06:00:00,4735.8154
2015-01-03 06:30:00,5165.1504
2015-01-03 07:00:00,7214.2
2015-01-03 07:30:00,8704.1875
2015-01-03 08:00:00,8052.9487
2015-01-03 08:30:00,8898.466
2015-01-03 09:00:00,9713.385
2015-01-03 09:30:00,10032.023
2015-01-03 10:00:00,11844.509
2015-01-03 10:30:00,14644.447
2015-01-03 11:00:00,16452.867
2015-01-03 11:30:00,19322.016
2015-01-03 12:00:00,17634.64
2015-01-03 12:30:00,18446.64
2015-01-03 13:00:00,18246.072
2015-01-03 13:30:00,16424.709
2015-01-03 14:00:00,19014.145
2015-01-03 14:30:00,18813.9
2015-01-03 15:00:00,19920.379
2015-01-03 15:30:00,19130.559
2015-01-03 16:00:00,19454.605
2015-01-03 16:30:00,17309.537
2015-01-03 17:00:00,19760.703
2015-01-03 17:30:00,20825.82
2015-01-03 18:00:00,23419.734
2015-01-03 18:30:00,23893.227
2015-01-03 19:00:00,27293.936
2015-01-03 19:30:00,28430.916
2015-01-03 20:00:00,26866.004
2015-01-03 20:30:00,27242.055
2015-01-03 21:00:00,27022.828
2015-01-03 21:30:00,25926.594
2015-01-03 22:00:00,27764.37
2015-01-03 22:30:00,25879.219
2015-01-03 23:00:00,23727.055
2015-01-03 23:30:00,24782.408
2015-01-04 00:00:00,23413.252
2015-01-04 00:30:00,23569.521
2015-01-04 01:00:00,23098.309
2015-01-04 01:30:00,21075.191
2015-01-04 02:00:00,21169.666
2015-01-04 02:30:00,19408.502
2015-01-04 03:00:00,15645.026
2015-01-04 03:30:00,12036.927
2015-01-04 04:00:00,10850.455
2015-01-04 04:30:00,8094.212
2015-01-04 05:00:00,4283.6035
2015-01-04 05:30:00,461.54395
2015-01-04 06:00:00,849.65625
2015-01-04 06:30:00,2353.9463
2015-01-04 07:00:00,2236.08
2015-01-04 07:30:00,2602.2998
2015-01-04 08:00:00,1119.8125
2015-01-04 08:30:00,3004.3467
2015-01-04 09:00:00,6327.4434
2015-01-04 09:30:00,6626.627
2015-01-04 10:00:00,11499.87
2015-01-04 10:30:00,14906.695
2015-01-04 11:00:00,16544.88
2015-01-04 11:30:00,18598.32
2015-01-04 12:00:00,15609.298
2015-01-04 12:30:00,14278.251
2015-01-04 13:00:00,15764.973
2015-01-04 13:30:00,13911.932
2015-01-04 14:00:00,12082.636
2015-01-04 14:30:00,12848.608
2015-01-04 15:00:00,13509.933
2015-01-04 15:30:00,16218.411
2015-01-04 16:00:00,14040.9795
2015-01-04 16:30:00,16911.174
2015-01-04 17:00:00,13951.056
2015-01-04 17:30:00,20057.473
2015-01-04 18:00:00,18611.525
2015-01-04 18:30:00,19349.281
2015-01-04 19:00:00,20920.031
2015-01-04 19:30:00,23295.723
2015-01-04 20:00:00,23235.832
2015-01-04 20:30:00,20819.797
2015-01-04 21:00:00,18046.562
2015-01-04 21:30:00,15546.464
2015-01-04 22:00:00,17010.42
2015-01-04 22:30:00,11709.266
2015-01-04 23:00:00,11412.056
2015-01-04 23:30:00,8992.359
2015-01-05 00:00:00,5216.213
2015-01-05 00:30:00,4536.255
