timestamp,value
2014-12-22 16:30:00,17785.531468001696
2014-12-22 17:00:00,18548.665541778915
2014-12-22 17:30:00,19565.3139527577
2014-12-22 18:00:00,20740.892441378153
2014-12-22 18:30:00,21940.651775593982
2014-12-22 19:00:00,23015.384706059263
2014-12-22 19:30:00,23830.588909049042
2014-12-22 20:00:00,24291.684827990597
2014-12-22 20:30:00,24358.96272888929
2014-12-22 21:00:00,24048.728901083377
2014-12-22 21:30:00,23420.876540643574
2014-12-22 22:00:00,22556.796798846
2014-12-22 22:30:00,21534.157073378316
2014-12-22 23:00:00,20405.883195277453
2014-12-22 23:30:00,19189.45399604242
2014-12-23 00:00:00,17869.67056767256
2014-12-23 00:30:00,16414.19105200883
2014-12-23 01:00:00,14797.379383368076
2014-12-23 01:30:00,13025.435507271606
2014-12-23 02:00:00,11155.085953511683
2014-12-23 02:30:00,9299.545467714943
2014-12-23 03:00:00,7618.671176289453
2014-12-23 03:30:00,6294.39457404557
2014-12-23 04:00:00,5496.538953583903
2014-12-23 04:30:00,5346.936937668432
2014-12-23 05:00:00,5890.587666759813
2014-12-23 05:30:00,7081.182202380991
2014-12-23 06:00:00,8785.00978666138
2014-12-23 06:30:00,10802.86913442232
2014-12-23 07:00:00,12905.265598205893
2014-12-23 07:30:00,14872.987665303834
2014-12-23 08:00:00,16533.93782626213
2014-12-23 08:30:00,17788.146052125645
2014-12-23 09:00:00,18615.933055616857
2014-12-23 09:30:00,19068.417785194146
2014-12-23 10:00:00,19243.88153832616
2014-12-23 10:30:00,19256.801234881175
2014-12-23 11:00:00,19207.81812232575
2014-12-23 11:30:00,19162.18158103803
2014-12-23 12:00:00,19141.544115001296
2014-12-23 12:30:00,19130.132703306434
2014-12-23 13:00:00,19092.334706285776
2014-12-23 13:30:00,18995.683215827983
2014-12-23 14:00:00,18831.909804688854
2014-12-23 14:30:00,18629.475960523854
2014-12-23 15:00:00,18453.561431902628
2014-12-23 15:30:00,18393.150371350242
2014-12-23 16:00:00,18538.59631416632
2014-12-23 16:30:00,18955.833904378524
2014-12-23 17:00:00,19664.4750954733
2014-12-23 17:30:00,20626.089429120686
2014-12-23 18:00:00,21746.28102467551
2014-12-23 18:30:00,22890.475914615086
2014-12-23 19:00:00,23909.63523656324
2014-12-23 19:30:00,24669.425349774472
2014-12-23 20:00:00,25075.441813062593
2014-12-23 20:30:00,25088.159850203454
2014-12-23 21:00:00,24724.080294346564
2014-12-23 21:30:00,24043.296610046244
2014-12-23 22:00:00,23127.399523326327
2014-12-23 22:30:00,22054.24808231833
2014-12-23 23:00:00,20876.945762776835
2014-12-23 23:30:00,19613.13173546085
2014-12-24 00:00:00,18247.75045448451
2014-12-24 00:30:00,16748.59021416325
2014-12-24 01:00:00,15090.137910452251
2014-12-24 01:30:00,13278.715652287616
2014-12-24 02:00:00,11371.17603942688
2014-12-24 02:30:00,9480.86513231837
2014-12-24 03:00:00,7767.773766765973
2014-12-24 03:30:00,6413.96279399051
2014-12-24 04:00:00,5589.371228862326
2014-12-24 04:30:00,5415.924084112068
2014-12-24 05:00:00,5938.681773441853
2014-12-24 05:30:00,7111.361605915891
2014-12-24 06:00:00,8800.245079149789
2014-12-24 06:30:00,10806.095051197448
2014-12-24 07:00:00,12899.362368031752
2014-12-24 07:30:00,14860.773291658186
2014-12-24 08:00:00,16518.17033786481
2014-12-24 08:30:00,17771.532594856806
2014-12-24 09:00:00,18601.14136057989
2014-12-24 09:30:00,19058.08533004632
2014-12-24 10:00:00,19240.618653477846
2014-12-24 10:30:00,19263.186228614613
2014-12-24 11:00:00,19226.384703732016
2014-12-24 11:30:00,19195.40087167377
2014-12-24 12:00:00,19191.804842092573
2014-12-24 12:30:00,19199.72343921595
2014-12-24 13:00:00,19183.43122601957
2014-12-24 13:30:00,19110.342436849565
2014-12-24 14:00:00,18972.069813218477
2014-12-24 14:30:00,18796.959867590365
2014-12-24 15:00:00,18650.081725955082
2014-12-24 15:30:00,18620.310338119834
2014-12-24 16:00:00,18797.885994299773
2014-12-24 16:30:00,19248.61970558635
2014-12-24 17:00:00,19991.984106974534
2014-12-24 17:30:00,20989.391165561436
2014-12-24 18:00:00,22146.27029204481
2014-12-24 18:30:00,23327.860460784173
2014-12-24 19:00:00,24384.930842280195
2014-12-24 19:30:00,25182.959281987434
2014-12-24 20:00:00,25627.36358371725
2014-12-24 20:30:00,25678.456535955276
2014-12-24 21:00:00,25352.592722799982
2014-12-24 21:30:00,24709.732780343733
2014-12-24 22:00:00,23831.34267101774
2014-12-24 22:30:00,22795.158541279772
2014-12-24 23:00:00,21654.157734058346
2014-12-24 23:30:00,20425.847703526295
2014-12-25 00:00:00,19095.036833390586
2014-12-25 00:30:00,17629.37761561838
2014-12-25 01:00:00,16003.22823466625
2014-12-25 01:30:00,14222.79632265924
2014-12-25 02:00:00,12344.83963838558
2014-12-25 02:30:00,10482.631014299272
2014-12-25 03:00:00,8796.107401311521
2014-12-25 03:30:00,7467.288880349283
2014-12-25 04:00:00,6666.077986998168
2014-12-25 04:30:00,6514.358239975102
2014-12-25 05:00:00,7057.136089777035
2014-12-25 05:30:00,8248.058766183887
2014-12-25 06:00:00,9953.322803391547
2014-12-25 06:30:00,11973.597220803618
2014-12-25 07:00:00,14079.239676246178
2014-12-25 07:30:00,16050.894823482198
2014-12-25 08:00:00,17716.345046207178
2014-12-25 08:30:00,18975.537483562588
2014-12-25 09:00:00,19808.75184100371
2014-12-25 09:30:00,20267.103002797907
2014-12-25 10:00:00,20448.89270554456
2014-12-25 10:30:00,20468.626455765436
2014-12-25 11:00:00,20426.966376366807
2014-12-25 11:30:00,20389.163676290198
2014-12-25 12:00:00,20376.849433385778
2014-12-25 12:30:00,20374.209412084394
2014-12-25 13:00:00,20345.57952649113
2014-12-25 13:30:00,20258.44362519047
2014-12-25 14:00:00,20104.4976355046
2014-12-25 14:30:00,19912.187833065913
2014-12-25 15:00:00,19746.69931577505
2014-12-25 15:30:00,19697.03537490461
2014-12-25 16:00:00,19853.570607999958
2014-12-25 16:30:00,20282.248978759435
2014-12-25 17:00:00,21002.66841739387
2014-12-25 17:30:00,21976.354928356013
2014-12-25 18:00:00,23108.840767721787
2014-12-25 18:30:00,24265.460278394894
2014-12-25 19:00:00,25297.07687213134
2014-12-25 19:30:00,26069.2687708679
2014-12-25 20:00:00,26487.566490138604
2014-12-25 20:30:00,26512.411311410135
2014-12-25 21:00:00,26160.301848955696
2014-12-25 21:30:00,25491.35443093633
2014-12-25 22:00:00,24587.19591686565
2014-12-25 22:30:00,23525.72126147505
2014-12-25 23:00:00,22360.058358236645
2014-12-25 23:30:00,21107.853544786933
2014-12-26 00:00:00,19754.042614120717
2014-12-26 00:30:00,18266.397606856353
2014-12-26 01:00:00,16619.39423748667
2014-12-26 01:30:00,14819.361843445391
2014-12-26 02:00:00,12923.188553947004
2014-12-26 02:30:00,11044.28734041737
2014-12-26 03:00:00,9342.741957269729
2014-12-26 03:30:00,8000.718939267319
2014-12-26 04:00:00,7188.25736200097
2014-12-26 04:30:00,7027.35737359012
2014-12-26 05:00:00,7563.11405192114
2014-12-26 05:30:00,8749.231021318315
2014-12-26 06:00:00,10451.929683671726
2014-12-26 06:30:00,12471.877938796853
2014-12-26 07:00:00,14579.415456167648
2014-12-26 07:30:00,16555.1626159266
2014-12-26 08:00:00,18226.880853624425
2014-12-26 08:30:00,19494.506175094877
2014-12-26 09:00:00,20338.318985022383
2014-12-26 09:30:00,20809.444035571814
2014-12-26 10:00:00,21006.19569172151
2014-12-26 10:30:00,21043.08651674573
2014-12-26 11:00:00,21020.77207074113
2014-12-26 11:30:00,21004.477630384063
2014-12-26 12:00:00,21015.786822143076
2014-12-26 12:30:00,21038.81816447306
2014-12-26 13:00:00,21037.82533800004
2014-12-26 13:30:00,20980.201253659274
2014-12-26 14:00:00,20857.547997666254
2014-12-26 14:30:00,20698.218659478425
2014-12-26 15:00:00,20567.306047120943
2014-12-26 15:30:00,20553.718886418384
2014-12-26 16:00:00,20747.729250759574
2014-12-26 16:30:00,21215.164073612046
2014-12-26 17:00:00,21975.484268358374
2014-12-26 17:30:00,22990.056104443804
2014-12-26 18:00:00,24164.230364944127
2014-12-26 18:30:00,25363.142849735123
2014-12-26 19:00:00,26437.448700827113
2014-12-26 19:30:00,27252.516433499823
2014-12-26 20:00:00,27713.672677387705
2014-12-26 20:30:00,27781.16518343983
2014-12-26 21:00:00,27471.310257391324
2014-12-26 21:30:00,26844.050398553314
2014-12-26 22:00:00,25980.841810099526
2014-12-26 22:30:00,24959.405832581306
2014-12-26 23:00:00,23832.688792077326
2014-12-26 23:30:00,22618.145273380876
2014-12-27 00:00:00,21300.510508630487
2014-12-27 00:30:00,19847.351959060197
2014-12-27 01:00:00,18232.943756479195
2014-12-27 01:30:00,16463.424012759686
2014-12-27 02:00:00,14595.505625518283
2014-12-27 02:30:00,12742.444564040868
2014-12-27 03:00:00,11064.183821141176
2014-12-27 03:30:00,9742.759478716844
2014-12-27 04:00:00,8948.081962973143
2014-12-27 04:30:00,8802.015606353092
2014-12-27 05:00:00,9349.505401352379
2014-12-27 05:30:00,10544.087338632427
2014-12-27 06:00:00,12251.79925088194
2014-12-27 06:30:00,14273.115938621308
2014-12-27 07:00:00,16378.184372950533
2014-12-27 07:30:00,18347.443982685127
2014-12-27 08:00:00,20008.497323094325
2014-12-27 08:30:00,21261.150728960143
2014-12-27 09:00:00,22085.586756988218
2014-12-27 09:30:00,22532.862003195776
2014-12-27 10:00:00,22701.246429791074
2014-12-27 10:30:00,22705.224024395866
2014-12-27 11:00:00,22645.429888879233
2014-12-27 11:30:00,22587.071480448667
2014-12-27 12:00:00,22551.715297593797
2014-12-27 12:30:00,22523.46527867652
2014-12-27 13:00:00,22466.567941137342
2014-12-27 13:30:00,22348.422723261694
2014-12-27 14:00:00,22160.65764920031
2014-12-27 14:30:00,21931.674562809047
2014-12-27 15:00:00,21726.637860586037
2014-12-27 15:30:00,21634.54722484325
2014-12-27 16:00:00,21745.77900509781
2014-12-27 16:30:00,22126.27074907156
2014-12-27 17:00:00,22795.594339261417
2014-12-27 17:30:00,23715.224067545412
2014-12-27 18:00:00,24790.616138344812
2014-12-27 18:30:00,25887.013138915147
2014-12-27 19:00:00,26855.18494813007
2014-12-27 19:30:00,27560.630235588054
2014-12-27 20:00:00,27908.827581844947
2014-12-27 20:30:00,27860.202085860685
2014-12-27 21:00:00,27431.272679249574
2014-12-27 21:30:00,26682.20598671291
2014-12-27 22:00:00,25694.697446954102
2014-12-27 22:30:00,24546.71549022506
2014-12-27 23:00:00,23291.455224911682
2014-12-27 23:30:00,21946.618277215483
2014-12-28 00:00:00,20497.18531982446
2014-12-28 00:30:00,18910.9711797649
2014-12-28 01:00:00,17162.505004662435
2014-12-28 01:30:00,15258.193618950632
2014-12-28 02:00:00,13255.036637579085
2014-12-28 02:30:00,11266.595644051837
2014-12-28 03:00:00,9453.134797485922
2014-12-28 03:30:00,7997.019609603251
2014-12-28 04:00:00,7068.4883329275035
2014-12-28 04:30:00,6789.721194499845
2014-12-28 05:00:00,7205.958695789703
2014-12-28 05:30:00,8271.007331328694
2014-12-28 06:00:00,9851.150721013997
2014-12-28 06:30:00,11747.08983392291
2014-12-28 07:00:00,13729.186840123224
2014-12-28 07:30:00,15578.095488880766
2014-12-28 08:00:00,17121.640874509427
2014-12-28 08:30:00,18259.866040062436
2014-12-28 09:00:00,18973.205881302536
2014-12-28 09:30:00,19312.9817238352
2014-12-28 10:00:00,19377.73364885707
2014-12-28 10:30:00,19282.212210630154
2014-12-28 11:00:00,19127.306854522125
2014-12-28 11:30:00,18978.460772332783
2014-12-28 12:00:00,18857.454792077802
2014-12-28 12:30:00,18748.586845644295
2014-12-28 13:00:00,18616.281252481145
2014-12-28 13:30:00,18428.104676839408
2014-12-28 14:00:00,18175.846921981178
2014-12-28 14:30:00,17888.069049563248
2014-12-28 15:00:00,17630.091681718062
2014-12-28 15:30:00,17491.06389143478
2014-12-28 16:00:00,17561.498235594852
2014-12-28 16:30:00,17907.448078191115
2014-12-28 17:00:00,18548.574595050435
2014-12-28 17:30:00,19446.41147500037
2014-12-28 18:00:00,20506.444772962128
2014-12-28 18:30:00,21593.92143347338
2014-12-28 19:00:00,22559.596940462347
2014-12-28 19:30:00,23268.94452528833
2014-12-28 20:00:00,23627.412979445467
2014-12-28 20:30:00,23595.3972542062
2014-12-28 21:00:00,23189.386121664236
2014-12-28 21:30:00,22469.51279643311
2014-12-28 22:00:00,21517.430279911165
2014-12-28 22:30:00,20411.048963458572
2014-12-28 23:00:00,19203.48490621447
2014-12-28 23:30:00,17912.33705944295
2014-12-29 00:00:00,16522.460816468923
2014-12-29 00:30:00,15001.5275934493
2014-12-29 01:00:00,13323.911722405615
2014-12-29 01:30:00,11495.860914035915
2014-12-29 02:00:00,9574.216794708158
2014-12-29 02:30:00,7672.38613811395
2014-12-29 03:00:00,5950.479337969836
2014-12-29 03:30:00,4590.703151110793
2014-12-29 04:00:00,3763.123510349162
2014-12-29 04:30:00,3589.7257591004236
2014-12-29 05:00:00,4115.5258587720555
2014-12-29 05:30:00,5294.072876232129
2014-12-29 06:00:00,6991.361817528238
2014-12-29 06:30:00,9007.78038236703
2014-12-29 07:00:00,11113.362913611785
2014-12-29 07:30:00,13088.432325837082
2014-12-29 08:00:00,14760.490435766778
2014-12-29 08:30:00,16029.271986071559
2014-12-29 09:00:00,16874.92147926423
2014-12-29 09:30:00,17348.485977478384
2014-12-29 10:00:00,17548.241879189223
2014-12-29 10:30:00,17588.67913391852
2014-12-29 11:00:00,17570.422408742383
2014-12-29 11:30:00,17558.640955307965
2014-12-29 12:00:00,17574.83107382491
2014-12-29 12:30:00,17602.997989446772
2014-12-29 13:00:00,17607.270585558468
2014-12-29 13:30:00,17554.924242661247
2014-12-29 14:00:00,17437.4679864759
2014-12-29 14:30:00,17283.19667127507
2014-12-29 15:00:00,17157.1799801004
2014-12-29 15:30:00,17148.328549962327
2014-12-29 16:00:00,17346.923677096416
2014-12-29 16:30:00,17818.788395334763
2014-12-29 17:00:00,18583.34925029467
2014-12-29 17:30:00,19601.898464369795
2014-12-29 18:00:00,20779.67491119097
2014-12-29 18:30:00,21981.677393543574
2014-12-29 19:00:00,23058.419668537128
2014-12-29 19:30:00,23875.14792054708
2014-12-29 20:00:00,24337.105755021807
2014-12-29 20:30:00,24404.509199607142
2014-12-29 21:00:00,24093.69504531002
2014-12-29 21:30:00,23464.668487247647
2014-12-29 22:00:00,22598.972869510737
2014-12-29 22:30:00,21574.42081669691
2014-12-29 23:00:00,20444.0371229296
2014-12-29 23:30:00,19225.333303896696
2014-12-30 00:00:00,17903.082036466025
2014-12-30 00:30:00,16444.880995530584
2014-12-30 01:00:00,14825.046187610078
2014-12-30 01:30:00,13049.789155293538
2014-12-30 02:00:00,11175.942494139936
2014-12-30 02:30:00,9316.932628100827
2014-12-30 03:00:00,7632.915562852837
2014-12-30 03:30:00,6306.162937490013
2014-12-30 04:00:00,5506.81554283643
2014-12-30 04:30:00,5356.933768297899
2014-12-30 05:00:00,5901.60086558143
2014-12-30 05:30:00,7094.421294642049
2014-12-30 06:00:00,8801.434291019348
2014-12-30 06:30:00,10823.066127697772
2014-12-30 07:00:00,12929.393087761177
2014-12-30 07:30:00,14900.793823404181
2014-12-30 08:00:00,16564.849082603752
2014-12-30 08:30:00,17821.401946086873
2014-12-30 09:00:00,18650.736348077022
2014-12-30 09:30:00,19104.066819157273
2014-12-30 10:00:00,19279.858407365915
2014-12-30 10:30:00,19292.802057268065
2014-12-30 11:00:00,19243.727170397775
2014-12-30 11:30:00,19198.00511219606
2014-12-30 12:00:00,19177.328865498926
2014-12-30 12:30:00,19165.895921403455
2014-12-30 13:00:00,19128.027063576228
2014-12-30 13:30:00,19031.194689398824
2014-12-30 14:00:00,18867.11491623035
2014-12-30 14:30:00,18664.30244051745
2014-12-30 15:00:00,18488.05886026721
2014-12-30 15:30:00,18427.534674887447
2014-12-30 16:00:00,18573.252322699493
2014-12-30 16:30:00,18991.269698735257
2014-12-30 17:00:00,19701.235410117923
2014-12-30 17:30:00,20664.64714882548
2014-12-30 18:00:00,21786.932566802025
2014-12-30 18:30:00,22933.266126325445
2014-12-30 19:00:00,23954.330360656997
2014-12-30 19:30:00,24715.5405197557
2014-12-30 20:00:00,25122.315698944552
2014-12-30 20:30:00,25135.057249170564
2014-12-30 21:00:00,24770.296860789334
2014-12-30 21:30:00,24088.240341819772
2014-12-30 22:00:00,23170.630943488035
2014-12-30 22:30:00,22095.473260301645
2014-12-30 23:00:00,20915.97003663103
2014-12-30 23:30:00,19649.79341837871
2014-12-31 00:00:00,18281.859720071705
2014-12-31 00:30:00,16779.897028389794
2014-12-31 01:00:00,15118.3445541145
2014-12-31 01:30:00,13303.536228423842
2014-12-31 02:00:00,11392.430924151411
2014-12-31 02:30:00,9498.586568841956
2014-12-31 03:00:00,7782.293047657595
2014-12-31 03:30:00,6425.95150689639
2014-12-31 04:00:00,5599.8185913356965
2014-12-31 04:30:00,5426.047191869167
2014-12-31 05:00:00,5949.781925549555
2014-12-31 05:30:00,7124.653571927271
2014-12-31 06:00:00,8816.693674299953
2014-12-31 06:30:00,10826.292681180024
2014-12-31 07:00:00,12923.472381642736
2014-12-31 07:30:00,14888.549195839674
2014-12-31 08:00:00,16549.04387016684
2014-12-31 08:30:00,17804.74855777409
2014-12-31 09:00:00,18635.907714092737
2014-12-31 09:30:00,19093.705533839802
2014-12-31 10:00:00,19276.579818165512
2014-12-31 10:30:00,19299.189372387333
2014-12-31 11:00:00,19262.318865095003
2014-12-31 11:30:00,19231.2769246073
2014-12-31 12:00:00,19227.673974548205
2014-12-31 12:30:00,19235.6071717764
2014-12-31 13:00:00,19219.284309472863
2014-12-31 13:30:00,19146.058721546593
2014-12-31 14:00:00,19007.527476038988
2014-12-31 14:30:00,18832.09006495702
2014-12-31 15:00:00,18684.9372245137
2014-12-31 15:30:00,18655.110002794252
2014-12-31 16:00:00,18833.017336293808
2014-12-31 16:30:00,19284.59322307351
2014-12-31 17:00:00,20029.346681576997
2014-12-31 17:30:00,21028.61755387179
2014-12-31 18:00:00,22187.658503648985
2014-12-31 18:30:00,23371.45665309416
2014-12-31 19:00:00,24430.502283480924
2014-12-31 19:30:00,25230.021845825348
2014-12-31 20:00:00,25675.256395397668
2014-12-31 20:30:00,25726.444564025107
2014-12-31 21:00:00,25399.97151142908
2014-12-31 21:30:00,24755.909938941906
2014-12-31 22:00:00,23875.878060486775
2014-12-31 22:30:00,22837.75729990394
2014-12-31 23:00:00,21694.624007040144
2014-12-31 23:30:00,20464.01835627396
2015-01-01 00:00:00,19130.720344470574
2015-01-01 00:30:00,17662.322018832656
2015-01-01 01:00:00,16033.133650682836
2015-01-01 01:30:00,14249.374477342364
2015-01-01 02:00:00,12367.908325086364
2015-01-01 02:30:00,10502.219700160944
2015-01-01 03:00:00,8812.544422342155
2015-01-01 03:30:00,7481.242700621487
2015-01-01 04:00:00,6678.534547655568
2015-01-01 04:30:00,6526.531221972157
2015-01-01 05:00:00,7070.323254143609
2015-01-01 05:30:00,8263.47123668554
2015-01-01 06:00:00,9971.921657413806
2015-01-01 06:30:00,11995.971050363965
2015-01-01 07:00:00,14105.547957013907
2015-01-01 07:30:00,16080.88714611216
2015-01-01 08:00:00,17749.44920565874
2015-01-01 08:30:00,19010.994329976646
2015-01-01 09:00:00,19845.765388908523
2015-01-01 09:30:00,20304.972789953343
2015-01-01 10:00:00,20487.101960596792
2015-01-01 10:30:00,20506.872371119003
2015-01-01 11:00:00,20465.13423702489
2015-01-01 11:30:00,20427.260690609754
2015-01-01 12:00:00,20414.923226900653
2015-01-01 12:30:00,20412.278061073383
2015-01-01 13:00:00,20383.594469928597
2015-01-01 13:30:00,20296.29554801819
2015-01-01 14:00:00,20142.061708769597
2015-01-01 14:30:00,19949.39237986904
2015-01-01 15:00:00,19783.59445355389
2015-01-01 15:30:00,19733.83751494419
2015-01-01 16:00:00,19890.66501376268
2015-01-01 16:30:00,20320.14411636028
2015-01-01 17:00:00,21041.90936077632
2015-01-01 17:30:00,22017.414858792872
2015-01-01 18:00:00,23152.016358998324
2015-01-01 18:30:00,24310.796597077333
2015-01-01 19:00:00,25344.340346567555
2015-01-01 19:30:00,26117.974689465445
2015-01-01 20:00:00,26537.053650484722
2015-01-01 20:30:00,26561.944614320113
2015-01-01 21:00:00,26209.177031792737
2015-01-01 21:30:00,25538.97955727134
2015-01-01 22:00:00,24633.131561589413
2015-01-01 22:30:00,23569.673535183247
2015-01-01 23:00:00,22401.832633047477
2015-01-01 23:30:00,21147.28816316742
2015-01-02 00:00:00,19790.947778306156
2015-01-02 00:30:00,18300.523313046302
2015-01-02 01:00:00,16650.442801278226
2015-01-02 01:30:00,14847.047409867457
2015-01-02 02:00:00,12947.33155075573
2015-01-02 02:30:00,11064.92007438284
2015-01-02 03:00:00,9360.195798479319
2015-01-02 03:30:00,8015.665568693721
2015-01-02 04:00:00,7201.686107893719
2015-01-02 04:30:00,7040.485461086915
2015-01-02 05:00:00,7577.2429293665
2015-01-02 05:30:00,8765.57562814152
2015-01-02 06:00:00,10471.455026095442
2015-01-02 06:30:00,12495.176634912568
2015-01-02 07:00:00,14606.651088464896
2015-01-02 07:30:00,16586.088946003856
2015-01-02 08:00:00,18260.929893940323
2015-01-02 08:30:00,19530.92302224689
2015-01-02 09:00:00,20376.31191141743
2015-01-02 09:30:00,20848.316829362182
2015-01-02 10:00:00,21045.43580651741
2015-01-02 10:30:00,21082.395326086888
2015-01-02 11:00:00,21060.038978050114
2015-01-02 11:30:00,21043.713881450607
2015-01-02 12:00:00,21055.04398046437
2015-01-02 12:30:00,21078.1181264782
2015-01-02 13:00:00,21077.12322696046
2015-01-02 13:30:00,21019.39128506476
2015-01-02 14:00:00,20896.508701949366
2015-01-02 14:30:00,20736.88153074989
2015-01-02 15:00:00,20605.724168915418
2015-01-02 15:30:00,20592.111415022533
2015-01-02 16:00:00,20786.48395811144
2015-01-02 16:30:00,21254.791682708536
2015-01-02 17:00:00,22016.531844345016
2015-01-02 17:30:00,23032.99854052304
2015-01-02 18:00:00,24209.36575501513
2015-01-02 18:30:00,25410.5173766557
2015-01-02 19:00:00,26486.829594596074
2015-01-02 19:30:00,27303.419459433728
2015-01-02 20:00:00,27765.43677632657
