timestamp,value
2014-12-27 00:30:00,19247.132127927627
2014-12-27 01:00:00,17783.830094569174
2014-12-27 01:30:00,12977.56128643579
2014-12-27 02:00:00,8183.432923583897
2014-12-27 02:30:00,14121.599064796315
2014-12-27 03:00:00,8489.717049658675
2014-12-27 03:30:00,10643.934756492048
2014-12-27 04:00:00,9468.6107714369
2014-12-27 04:30:00,7589.850621013793
2014-12-27 05:00:00,13090.055753676877
2014-12-27 05:30:00,15608.38901599871
2014-12-27 06:00:00,9512.063144147518
2014-12-27 06:30:00,15941.631230400311
2014-12-27 07:00:00,12277.252961122209
2014-12-27 07:30:00,13338.892139790762
2014-12-27 08:00:00,15170.37769747818
2014-12-27 08:30:00,12982.868571393474
2014-12-27 09:00:00,14390.642036838166
2014-12-27 09:30:00,16400.315473609724
2014-12-27 10:00:00,14946.907969336222
2014-12-27 10:30:00,17032.651187784435
2014-12-27 11:00:00,17847.89778749518
2014-12-27 11:30:00,19522.658684493614
2014-12-27 12:00:00,15021.648973873358
2014-12-27 12:30:00,15268.656205699528
2014-12-27 13:00:00,13822.299786329682
2014-12-27 13:30:00,14450.218387099008
2014-12-27 14:00:00,13670.975708888334
2014-12-27 14:30:00,17510.98172224997
2014-12-27 15:00:00,13111.531896034521
2014-12-27 15:30:00,10048.064687071914
2014-12-27 16:00:00,11947.658293081919
2014-12-27 16:30:00,11569.221107546051
2014-12-27 17:00:00,12938.98421126096
2014-12-27 17:30:00,13950.9481717588
2014-12-27 18:00:00,15730.028977334756
2014-12-27 18:30:00,15551.530499390316
2014-12-27 19:00:00,13570.400245907693
2014-12-27 19:30:00,18827.929230214228
2014-12-27 20:00:00,22635.34708508158
2014-12-27 20:30:00,18782.163933871685
2014-12-27 21:00:00,16620.19508216294
2014-12-27 21:30:00,18079.659466713845
2014-12-27 22:00:00,18917.771769150448
2014-12-27 22:30:00,17608.829064155616
2014-12-27 23:00:00,17795.869320831946
2014-12-27 23:30:00,19217.9191636566
2014-12-28 00:00:00,16365.4704865076
2014-12-28 00:30:00,17014.25348368461
2014-12-28 01:00:00,16293.052877903136
2014-12-28 01:30:00,13682.75900387847
2014-12-28 02:00:00,11182.059438478193
2014-12-28 02:30:00,10925.333870518376
2014-12-28 03:00:00,11505.650508023024
2014-12-28 03:30:00,8014.892409576535
2014-12-28 04:00:00,6596.996476551226
2014-12-28 04:30:00,12840.85339813128
2014-12-28 05:00:00,7341.969307262181
2014-12-28 05:30:00,16356.801061137394
2014-12-28 06:00:00,6529.245005799754
2014-12-28 06:30:00,14710.919523365526
2014-12-28 07:00:00,14382.07252736969
2014-12-28 07:30:00,17487.94994138924
2014-12-28 08:00:00,16689.99773427389
2014-12-28 08:30:00,16789.355123321122
2014-12-28 09:00:00,16296.349682729424
2014-12-28 09:30:00,13811.6693633303
2014-12-28 10:00:00,14596.282125194251
2014-12-28 10:30:00,15133.511436639339
2014-12-28 11:00:00,16166.756466755467
2014-12-28 11:30:00,14070.615704404256
2014-12-28 12:00:00,16146.946413385887
2014-12-28 12:30:00,12774.086490311158
2014-12-28 13:00:00,15016.92134075582
2014-12-28 13:30:00,9567.105185466493
2014-12-28 14:00:00,12213.274103535356
2014-12-28 14:30:00,16306.031832153956
2014-12-28 15:00:00,5363.533899134361
2014-12-28 15:30:00,12681.702972171546
2014-12-28 16:00:00,14222.505156037023
2014-12-28 16:30:00,11195.730974247976
2014-12-28 17:00:00,10005.382012917638
2014-12-28 17:30:00,11965.575760891887
2014-12-28 18:00:00,12828.44973376623
2014-12-28 18:30:00,9570.807275621435
2014-12-28 19:00:00,17094.862873224
2014-12-28 19:30:00,14908.156359626482
2014-12-28 20:00:00,16215.693643689643
2014-12-28 20:30:00,13391.507980686798
2014-12-28 21:00:00,15586.497765043783
2014-12-28 21:30:00,17426.099389867486
2014-12-28 22:00:00,14920.639012646663
2014-12-28 22:30:00,15387.226706779324
2014-12-28 23:00:00,12788.678520708048
2014-12-28 23:30:00,10772.655684804575
2014-12-29 00:00:00,15600.984036546788
2014-12-29 00:30:00,13326.053498533322
2014-12-29 01:00:00,13889.163677059041
2014-12-29 01:30:00,12193.615952137725
2014-12-29 02:00:00,11988.557522144523
2014-12-29 02:30:00,12724.764727050735
2014-12-29 03:00:00,8983.915439347205
2014-12-29 03:30:00,13768.745565272959
2014-12-29 04:00:00,8556.333287610265
2014-12-29 04:30:00,14067.185636724387
2014-12-29 05:00:00,16439.630197312923
2014-12-29 05:30:00,14141.215814407808
2014-12-29 06:00:00,14085.303925469956
2014-12-29 06:30:00,17272.555396880893
2014-12-29 07:00:00,15902.116578937399
2014-12-29 07:30:00,17844.74335399731
2014-12-29 08:00:00,18325.637208534918
2014-12-29 08:30:00,17003.814634057122
2014-12-29 09:00:00,18027.543877513013
2014-12-29 09:30:00,17784.51503833667
2014-12-29 10:00:00,17357.534998626368
2014-12-29 10:30:00,17692.645112637365
2014-12-29 11:00:00,17364.755777342758
2014-12-29 11:30:00,17627.482520909645
2014-12-29 12:00:00,19616.514878010876
2014-12-29 12:30:00,17175.272418962577
2014-12-29 13:00:00,16154.156446803197
2014-12-29 13:30:00,10587.00537029637
2014-12-29 14:00:00,15631.223994283495
2014-12-29 14:30:00,12330.10332353023
2014-12-29 15:00:00,13442.79366271228
2014-12-29 15:30:00,13702.10871661891
2014-12-29 16:00:00,9780.790710020201
2014-12-29 16:30:00,6382.976948898323
2014-12-29 17:00:00,6111.8200464535485
2014-12-29 17:30:00,9694.368230505608
2014-12-29 18:00:00,13818.235003258993
2014-12-29 18:30:00,15883.209078028995
2014-12-29 19:00:00,15745.59262023434
2014-12-29 19:30:00,18831.957923409915
2014-12-29 20:00:00,17717.957348068605
2014-12-29 20:30:00,16301.65509224436
2014-12-29 21:00:00,18017.414294848128
2014-12-29 21:30:00,17229.331435431395
2014-12-29 22:00:00,15952.544274594688
2014-12-29 22:30:00,16448.834660996647
2014-12-29 23:00:00,10951.060442224445
2014-12-29 23:30:00,17645.504507201138
2014-12-30 00:00:00,15594.279399725277
2014-12-30 00:30:00,15924.700408121289
2014-12-30 01:00:00,17755.219647435893
2014-12-30 01:30:00,14064.073009684751
2014-12-30 02:00:00,14734.203854797157
2014-12-30 02:30:00,9684.824374747799
2014-12-30 03:00:00,10851.463987023943
2014-12-30 03:30:00,11546.259364477839
2014-12-30 04:00:00,7699.466783716285
2014-12-30 04:30:00,12359.708312853816
2014-12-30 05:00:00,15084.045093156847
2014-12-30 05:30:00,14260.198358056972
2014-12-30 06:00:00,14883.705007520255
2014-12-30 06:30:00,18619.509877011882
2014-12-30 07:00:00,19108.088959279285
2014-12-30 07:30:00,17482.01700672531
2014-12-30 08:00:00,19003.96457400932
2014-12-30 08:30:00,19368.167858555666
2014-12-30 09:00:00,18486.942841675474
2014-12-30 09:30:00,16554.28058027512
2014-12-30 10:00:00,17412.128649042483
2014-12-30 10:30:00,20146.68740583029
2014-12-30 11:00:00,17135.525697325542
2014-12-30 11:30:00,17636.220997319688
2014-12-30 12:00:00,18085.354426538324
2014-12-30 12:30:00,18750.848666441365
2014-12-30 13:00:00,15405.42682661293
2014-12-30 13:30:00,13964.108143328896
2014-12-30 14:00:00,16537.11019459707
2014-12-30 14:30:00,14674.766500457872
2014-12-30 15:00:00,16775.729703934954
2014-12-30 15:30:00,12386.840351093355
2014-12-30 16:00:00,11446.786751304253
2014-12-30 16:30:00,6821.310434371182
2014-12-30 17:00:00,10107.291030858036
2014-12-30 17:30:00,10790.88676973027
2014-12-30 18:00:00,16848.521750756594
2014-12-30 18:30:00,12605.746988284336
2014-12-30 19:00:00,17813.881953662774
2014-12-30 19:30:00,18525.42360437193
2014-12-30 20:00:00,17612.19068374981
2014-12-30 20:30:00,19287.44509066372
2014-12-30 21:00:00,18720.53776299599
2014-12-30 21:30:00,18777.411496050474
2014-12-30 22:00:00,19407.853493985538
2014-12-30 22:30:00,15157.861825578837
2014-12-30 23:00:00,14974.090026688997
2014-12-30 23:30:00,15915.285257525973
2014-12-31 00:00:00,15497.245122127877
2014-12-31 00:30:00,14706.282410969747
2014-12-31 01:00:00,16441.78138032595
2014-12-31 01:30:00,13998.833398605479
2014-12-31 02:00:00,13745.47531270609
2014-12-31 02:30:00,14931.405489089348
2014-12-31 03:00:00,14041.825652014655
2014-12-31 03:30:00,13444.610567071813
2014-12-31 04:00:00,5719.054050907426
2014-12-31 04:30:00,12108.756270646023
2014-12-31 05:00:00,12180.587282535273
2014-12-31 05:30:00,14603.011780936169
2014-12-31 06:00:00,14316.279818107332
2014-12-31 06:30:00,21564.58568807582
2014-12-31 07:00:00,17149.158624253196
2014-12-31 07:30:00,22255.36556532029
2014-12-31 08:00:00,20190.339009879015
2014-12-31 08:30:00,23333.28176330614
2014-12-31 09:00:00,21423.920916597293
2014-12-31 09:30:00,20268.69371093449
2014-12-31 10:00:00,21347.989029516244
2014-12-31 10:30:00,19430.78828816037
2014-12-31 11:00:00,20237.586663132617
2014-12-31 11:30:00,17814.546841894215
2014-12-31 12:00:00,17921.609585369693
2014-12-31 12:30:00,12239.895647317553
2014-12-31 13:00:00,15973.100822086413
2014-12-31 13:30:00,14671.686820135745
2014-12-31 14:00:00,15143.4304948385
2014-12-31 14:30:00,16105.695228752455
2014-12-31 15:00:00,13031.665757312137
2014-12-31 15:30:00,7797.416429986679
2014-12-31 16:00:00,11122.173619297373
2014-12-31 16:30:00,9466.958852564103
2014-12-31 17:00:00,10099.592559745815
2014-12-31 17:30:00,14149.147998806748
2014-12-31 18:00:00,16550.52503844766
2014-12-31 18:30:00,14237.252648906644
2014-12-31 19:00:00,16950.164000297093
2014-12-31 19:30:00,21227.923621281505
2014-12-31 20:00:00,18093.089419150292
2014-12-31 20:30:00,16470.741404477874
2014-12-31 21:00:00,18988.36081944771
2014-12-31 21:30:00,18771.58140892441
2014-12-31 22:00:00,18605.634591006215
2014-12-31 22:30:00,21073.077528144247
2014-12-31 23:00:00,18808.002721983907
2014-12-31 23:30:00,16307.846336066717
2015-01-01 00:00:00,15856.431994297374
2015-01-01 00:30:00,15533.156399370237
2015-01-01 01:00:00,16440.430689108278
2015-01-01 01:30:00,13413.00127331737
2015-01-01 02:00:00,13058.987470127095
2015-01-01 02:30:00,8141.96559276834
2015-01-01 03:00:00,8557.365234787272
2015-01-01 03:30:00,9852.496758616384
2015-01-01 04:00:00,5376.949148906649
2015-01-01 04:30:00,8512.078079856414
2015-01-01 05:00:00,13064.956614873425
2015-01-01 05:30:00,15040.57824366483
2015-01-01 06:00:00,14859.728035984437
2015-01-01 06:30:00,14778.141656648917
2015-01-01 07:00:00,19061.907000221992
2015-01-01 07:30:00,18068.783039765796
2015-01-01 08:00:00,17402.575367771118
2015-01-01 08:30:00,16729.33567891341
2015-01-01 09:00:00,17969.407870024585
2015-01-01 09:30:00,18572.09830148773
2015-01-01 10:00:00,17617.43828790328
2015-01-01 10:30:00,18938.129497461683
2015-01-01 11:00:00,15904.515040490554
2015-01-01 11:30:00,15705.700116123258
2015-01-01 12:00:00,13259.231977395153
2015-01-01 12:30:00,14299.355353965482
2015-01-01 13:00:00,13733.827821900319
2015-01-01 13:30:00,14965.841193370356
2015-01-01 14:00:00,14015.545505336986
2015-01-01 14:30:00,13538.178950317655
2015-01-01 15:00:00,11819.184222174068
2015-01-01 15:30:00,12404.821382284379
2015-01-01 16:00:00,13447.595210844704
2015-01-01 16:30:00,12498.179805040543
2015-01-01 17:00:00,10679.359919589182
2015-01-01 17:30:00,11117.050867816011
2015-01-01 18:00:00,12424.882857040835
2015-01-01 18:30:00,13128.085428626931
2015-01-01 19:00:00,20200.925161075043
2015-01-01 19:30:00,18657.976374296453
2015-01-01 20:00:00,20364.95085395161
2015-01-01 20:30:00,17632.404715405504
2015-01-01 21:00:00,16613.356609844406
2015-01-01 21:30:00,17491.933028472347
2015-01-01 22:00:00,18422.14780915653
2015-01-01 22:30:00,18170.295101857293
2015-01-01 23:00:00,17565.093531718278
2015-01-01 23:30:00,16710.718319981188
2015-01-02 00:00:00,15667.677566286011
2015-01-02 00:30:00,13543.460488071572
2015-01-02 01:00:00,13242.409796162168
2015-01-02 01:30:00,10940.760713914353
2015-01-02 02:00:00,10677.400711302587
2015-01-02 02:30:00,8675.715965784215
2015-01-02 03:00:00,9121.259948696726
2015-01-02 03:30:00,10790.082202099373
2015-01-02 04:00:00,10308.095689324566
2015-01-02 04:30:00,11565.493811854813
2015-01-02 05:00:00,17245.002595739228
2015-01-02 05:30:00,15523.223989326027
2015-01-02 06:00:00,14379.93020270007
2015-01-02 06:30:00,15106.693387777259
2015-01-02 07:00:00,16073.22879928813
2015-01-02 07:30:00,19736.195023476525
2015-01-02 08:00:00,17604.11049266634
2015-01-02 08:30:00,18084.388371531244
2015-01-02 09:00:00,17955.882528291153
2015-01-02 09:30:00,17858.59425630905
2015-01-02 10:00:00,17318.09393573175
2015-01-02 10:30:00,16779.372809953933
2015-01-02 11:00:00,17524.4858460151
2015-01-02 11:30:00,17192.584259213003
2015-01-02 12:00:00,12609.435966484492
2015-01-02 12:30:00,11723.311233106766
2015-01-02 13:00:00,14388.882503038632
2015-01-02 13:30:00,13039.41015959041
2015-01-02 14:00:00,15687.361696137195
2015-01-02 14:30:00,14040.255652639034
2015-01-02 15:00:00,13957.091639291268
2015-01-02 15:30:00,12753.683474619891
2015-01-02 16:00:00,10974.793633952651
2015-01-02 16:30:00,12488.232911824283
2015-01-02 17:00:00,6825.828168664669
2015-01-02 17:30:00,11768.081900821402
2015-01-02 18:00:00,11217.991029803872
2015-01-02 18:30:00,16592.47825319044
2015-01-02 19:00:00,16118.89672091471
2015-01-02 19:30:00,19049.702698206765
2015-01-02 20:00:00,17669.00848828365
2015-01-02 20:30:00,17010.544694319567
