timestamp,value
2014-12-22 00:30:00,14958.527781751742
2014-12-22 01:00:00,13934.228156697667
2014-12-22 01:30:00,11559.936897761896
2014-12-22 02:00:00,10888.456595984639
2014-12-22 02:30:00,12884.703716518088
2014-12-22 03:00:00,11432.722696403316
2014-12-22 03:30:00,15100.107670817139
2014-12-22 04:00:00,10366.60903621503
2014-12-22 04:30:00,9496.532168299065
2014-12-22 05:00:00,11399.232974125072
2014-12-22 05:30:00,13328.697975289593
2014-12-22 06:00:00,14461.194021510566
2014-12-22 06:30:00,16813.254588609358
2014-12-22 07:00:00,16559.995428736853
2014-12-22 07:30:00,15722.661364761403
2014-12-22 08:00:00,17558.63723221335
2014-12-22 08:30:00,15269.298677530032
2014-12-22 09:00:00,16079.583132570262
2014-12-22 09:30:00,16820.490199549542
2014-12-22 10:00:00,12512.081104017543
2014-12-22 10:30:00,12726.44671328083
2014-12-22 11:00:00,15581.523017230618
2014-12-22 11:30:00,17193.977782759164
2014-12-22 12:00:00,16402.267033780758
2014-12-22 12:30:00,14191.35071319187
2014-12-22 13:00:00,15713.878701534015
2014-12-22 13:30:00,16778.832343713428
2014-12-22 14:00:00,15664.002977507527
2014-12-22 14:30:00,16241.810211336133
2014-12-22 15:00:00,15451.306275885192
2014-12-22 15:30:00,16142.007918474628
2014-12-22 16:00:00,15060.579592403434
2014-12-22 16:30:00,16148.885006774955
2014-12-22 17:00:00,18929.82147436786
2014-12-22 17:30:00,18190.818486347456
2014-12-22 18:00:00,13642.181350754468
2014-12-22 18:30:00,17886.720533054493
2014-12-22 19:00:00,17814.031202263985
2014-12-22 19:30:00,16149.304633346866
2014-12-22 20:00:00,17527.439232251578
2014-12-22 20:30:00,14758.933866250838
2014-12-22 21:00:00,15576.127217268031
2014-12-22 21:30:00,17909.623886162346
2014-12-22 22:00:00,16436.105772164916
2014-12-22 22:30:00,13850.506234296405
2014-12-22 23:00:00,13050.323721395305
2014-12-22 23:30:00,13058.105819639648
2014-12-23 00:00:00,14506.289641603587
2014-12-23 00:30:00,8676.919399462933
2014-12-23 01:00:00,13299.949214538814
2014-12-23 01:30:00,13608.950156962184
2014-12-23 02:00:00,14398.6633278057
2014-12-23 02:30:00,15806.8745483759
2014-12-23 03:00:00,16048.737642590935
2014-12-23 03:30:00,14677.5782533602
2014-12-23 04:00:00,12052.339927468987
2014-12-23 04:30:00,9183.819922717468
2014-12-23 05:00:00,11354.649836609
2014-12-23 05:30:00,13759.159247501299
2014-12-23 06:00:00,15002.421804782549
2014-12-23 06:30:00,9190.239911066314
2014-12-23 07:00:00,17818.682344607954
2014-12-23 07:30:00,18183.345810207084
2014-12-23 08:00:00,17012.74716412737
2014-12-23 08:30:00,16973.97538504831
2014-12-23 09:00:00,17172.34042519834
2014-12-23 09:30:00,16949.16992700601
2014-12-23 10:00:00,14214.715094691432
2014-12-23 10:30:00,15177.017276204613
2014-12-23 11:00:00,16005.542213828187
2014-12-23 11:30:00,14202.483951994986
2014-12-23 12:00:00,16715.650767711868
2014-12-23 12:30:00,16073.139426318477
2014-12-23 13:00:00,14686.271949399164
2014-12-23 13:30:00,14293.376450520242
2014-12-23 14:00:00,14951.232051240851
2014-12-23 14:30:00,14596.988194319098
2014-12-23 15:00:00,16527.86716874697
2014-12-23 15:30:00,15357.094089788694
2014-12-23 16:00:00,16115.864035272045
2014-12-23 16:30:00,16378.165895436301
2014-12-23 17:00:00,16337.480231621143
2014-12-23 17:30:00,15656.509994122149
2014-12-23 18:00:00,13501.093603257163
2014-12-23 18:30:00,18888.047375923186
2014-12-23 19:00:00,19819.377336429312
2014-12-23 19:30:00,20697.729265011825
2014-12-23 20:00:00,20051.837547122337
2014-12-23 20:30:00,19987.981338232286
2014-12-23 21:00:00,14565.216658956706
2014-12-23 21:30:00,17589.04610037623
2014-12-23 22:00:00,19031.87150559065
2014-12-23 22:30:00,16231.222222818078
2014-12-23 23:00:00,14427.54053446132
2014-12-23 23:30:00,14044.196551048497
2014-12-24 00:00:00,14742.10048072434
2014-12-24 00:30:00,15845.206404147835
2014-12-24 01:00:00,13393.316694975907
2014-12-24 01:30:00,12509.185754793973
2014-12-24 02:00:00,12302.98320998807
2014-12-24 02:30:00,16191.089241389158
2014-12-24 03:00:00,16412.248987894935
2014-12-24 03:30:00,14727.752892469245
2014-12-24 04:00:00,6891.6498520276145
2014-12-24 04:30:00,10695.69188187509
2014-12-24 05:00:00,11440.600252761813
2014-12-24 05:30:00,14756.775024093116
2014-12-24 06:00:00,16547.156695062804
2014-12-24 06:30:00,14991.541124970188
2014-12-24 07:00:00,16339.879314678963
2014-12-24 07:30:00,18405.58201209098
2014-12-24 08:00:00,17864.497976804752
2014-12-24 08:30:00,17782.16421510885
2014-12-24 09:00:00,17564.782606394892
2014-12-24 09:30:00,17441.42137897598
2014-12-24 10:00:00,14220.240056770024
2014-12-24 10:30:00,17138.233064466793
2014-12-24 11:00:00,15394.018474994698
2014-12-24 11:30:00,15158.547041999202
2014-12-24 12:00:00,13954.818397273093
2014-12-24 12:30:00,17169.0185815026
2014-12-24 13:00:00,15290.408123589565
2014-12-24 13:30:00,16998.355134735706
2014-12-24 14:00:00,17475.870065935866
2014-12-24 14:30:00,16181.549697938843
2014-12-24 15:00:00,15894.1502128465
2014-12-24 15:30:00,14308.6758131536
2014-12-24 16:00:00,14483.637980628373
2014-12-24 16:30:00,15322.924289341161
2014-12-24 17:00:00,16279.83550760294
2014-12-24 17:30:00,13598.19707096429
2014-12-24 18:00:00,13776.290900836693
2014-12-24 18:30:00,15746.893762190854
2014-12-24 19:00:00,20923.587900856663
2014-12-24 19:30:00,18739.361077946432
2014-12-24 20:00:00,19947.83255631249
2014-12-24 20:30:00,15720.69855735586
2014-12-24 21:00:00,19239.707534294314
2014-12-24 21:30:00,16811.717056927595
2014-12-24 22:00:00,17998.55061092541
2014-12-24 22:30:00,13966.125167796687
2014-12-24 23:00:00,12856.020764336547
2014-12-24 23:30:00,12920.284680632532
2014-12-25 00:00:00,15751.09166043348
2014-12-25 00:30:00,12792.139890211742
2014-12-25 01:00:00,13179.184426186903
2014-12-25 01:30:00,11878.461871400103
2014-12-25 02:00:00,12270.69046667539
2014-12-25 02:30:00,14205.29285197886
2014-12-25 03:00:00,16992.473591793223
2014-12-25 03:30:00,14192.062155031283
2014-12-25 04:00:00,11382.103113437559
2014-12-25 04:30:00,11791.350164257141
2014-12-25 05:00:00,11361.846641666552
2014-12-25 05:30:00,16838.37233166188
2014-12-25 06:00:00,18239.844590539193
2014-12-25 06:30:00,15982.127322153156
2014-12-25 07:00:00,16486.052721016003
2014-12-25 07:30:00,16844.589802921968
2014-12-25 08:00:00,18241.65354697328
2014-12-25 08:30:00,18620.224973318436
2014-12-25 09:00:00,18154.129959425252
2014-12-25 09:30:00,16158.41817539547
2014-12-25 10:00:00,14945.95737945556
2014-12-25 10:30:00,15780.084700158715
2014-12-25 11:00:00,18083.221200845168
2014-12-25 11:30:00,16590.453092700383
2014-12-25 12:00:00,15194.709477383984
2014-12-25 12:30:00,15686.521902234294
2014-12-25 13:00:00,17533.982812386137
2014-12-25 13:30:00,16358.908168950507
2014-12-25 14:00:00,14917.252773926579
2014-12-25 14:30:00,15384.248221861304
2014-12-25 15:00:00,15005.424267501465
2014-12-25 15:30:00,15661.9244211105
2014-12-25 16:00:00,17437.568469645328
2014-12-25 16:30:00,17054.168138892754
2014-12-25 17:00:00,16779.820080250374
2014-12-25 17:30:00,15587.396894621845
2014-12-25 18:00:00,14158.643795786644
2014-12-25 18:30:00,18061.878581770135
2014-12-25 19:00:00,18112.828047403105
2014-12-25 19:30:00,18736.20947650251
2014-12-25 20:00:00,17613.84857666384
2014-12-25 20:30:00,15956.43612159091
2014-12-25 21:00:00,18681.45850133609
2014-12-25 21:30:00,17681.544729636422
2014-12-25 22:00:00,17907.412772524942
2014-12-25 22:30:00,15796.817193234272
2014-12-25 23:00:00,14914.613847016759
2014-12-25 23:30:00,15469.986685786263
2014-12-26 00:00:00,15826.313767217427
2014-12-26 00:30:00,16926.02721512238
2014-12-26 01:00:00,14323.17331209386
2014-12-26 01:30:00,11955.770256419062
2014-12-26 02:00:00,11266.43515062428
2014-12-26 02:30:00,12397.735361102646
2014-12-26 03:00:00,14315.897114211592
2014-12-26 03:30:00,9997.812871902222
2014-12-26 04:00:00,12049.682801953424
2014-12-26 04:30:00,10499.939601479187
2014-12-26 05:00:00,12616.00324939238
2014-12-26 05:30:00,14826.14931831322
2014-12-26 06:00:00,17168.17355300337
2014-12-26 06:30:00,15959.607301280035
2014-12-26 07:00:00,15863.078327468624
2014-12-26 07:30:00,16005.165554071102
2014-12-26 08:00:00,15958.424988073499
2014-12-26 08:30:00,18978.803663535335
2014-12-26 09:00:00,17298.290816754663
2014-12-26 09:30:00,14568.10851634442
2014-12-26 10:00:00,14798.450509945944
2014-12-26 10:30:00,15522.907500707626
2014-12-26 11:00:00,15691.49026526101
2014-12-26 11:30:00,16339.648891931507
2014-12-26 12:00:00,16286.288542472494
2014-12-26 12:30:00,15864.557116015209
2014-12-26 13:00:00,16924.79464942844
2014-12-26 13:30:00,16574.33449159913
2014-12-26 14:00:00,16894.96951363935
2014-12-26 14:30:00,15132.090528079165
2014-12-26 15:00:00,16027.440136668802
2014-12-26 15:30:00,16349.565640747765
2014-12-26 16:00:00,18981.902489736785
2014-12-26 16:30:00,15462.912994567569
2014-12-26 17:00:00,15661.032576976944
2014-12-26 17:30:00,13001.496272323177
2014-12-26 18:00:00,14870.8887516836
2014-12-26 18:30:00,19333.145922637385
2014-12-26 19:00:00,21305.6589981548
2014-12-26 19:30:00,19886.479138133152
2014-12-26 20:00:00,18762.608425087506
2014-12-26 20:30:00,18687.758994819378
2014-12-26 21:00:00,18766.664405547235
2014-12-26 21:30:00,17828.303615280187
2014-12-26 22:00:00,17825.88207857061
2014-12-26 22:30:00,13913.276251875404
2014-12-26 23:00:00,17692.33295858261
2014-12-26 23:30:00,19354.173468946392
2014-12-27 00:00:00,13768.084321982285
2014-12-27 00:30:00,16897.308788541694
2014-12-27 01:00:00,15970.349984558057
2014-12-27 01:30:00,16847.359478446484
2014-12-27 02:00:00,14529.819032459794
2014-12-27 02:30:00,17055.098723375184
2014-12-27 03:00:00,10707.021910930745
2014-12-27 03:30:00,15538.007852052446
2014-12-27 04:00:00,8604.574686617945
2014-12-27 04:30:00,10434.115271148361
2014-12-27 05:00:00,11286.725606820422
2014-12-27 05:30:00,15747.411243454388
2014-12-27 06:00:00,13367.794593592158
2014-12-27 06:30:00,14061.433644046789
2014-12-27 07:00:00,11780.1045625029
2014-12-27 07:30:00,14193.45816905983
2014-12-27 08:00:00,14004.730718521068
2014-12-27 08:30:00,14623.681982102953
2014-12-27 09:00:00,14932.671956429454
2014-12-27 09:30:00,16217.528785666476
2014-12-27 10:00:00,15417.800593846214
2014-12-27 10:30:00,10355.772888221254
2014-12-27 11:00:00,11127.242475586547
2014-12-27 11:30:00,13241.236454624403
2014-12-27 12:00:00,13243.302213821304
2014-12-27 12:30:00,18553.106733787845
2014-12-27 13:00:00,16581.51438651514
2014-12-27 13:30:00,17532.324209687413
2014-12-27 14:00:00,17470.988577556083
2014-12-27 14:30:00,17059.94176812008
2014-12-27 15:00:00,17180.640066187378
2014-12-27 15:30:00,17632.842854300852
2014-12-27 16:00:00,19139.899195895436
2014-12-27 16:30:00,18533.60582023807
2014-12-27 17:00:00,18368.14402359959
2014-12-27 17:30:00,15422.104620106715
2014-12-27 18:00:00,14668.401714607286
2014-12-27 18:30:00,18405.782368747525
2014-12-27 19:00:00,18797.882039245585
2014-12-27 19:30:00,20045.289261310034
2014-12-27 20:00:00,19422.646697181466
2014-12-27 20:30:00,19026.73321166729
2014-12-27 21:00:00,17487.23964237345
2014-12-27 21:30:00,17336.17210574801
2014-12-27 22:00:00,18603.07323536298
2014-12-27 22:30:00,17030.124554027545
2014-12-27 23:00:00,16749.41915863428
2014-12-27 23:30:00,15196.526347209117
2014-12-28 00:00:00,14651.858073128878
2014-12-28 00:30:00,16101.92251023151
2014-12-28 01:00:00,18010.562403921158
2014-12-28 01:30:00,16002.150010288688
2014-12-28 02:00:00,17092.246782526126
2014-12-28 02:30:00,15101.245975660051
2014-12-28 03:00:00,16322.64300194758
2014-12-28 03:30:00,15939.594970690163
2014-12-28 04:00:00,12207.867551722362
2014-12-28 04:30:00,9063.860419597773
2014-12-28 05:00:00,9100.951328343828
2014-12-28 05:30:00,14348.74814720277
2014-12-28 06:00:00,15406.303818557639
2014-12-28 06:30:00,13896.729399356227
2014-12-28 07:00:00,8240.700298079757
2014-12-28 07:30:00,11751.869000518527
2014-12-28 08:00:00,10674.852706368063
2014-12-28 08:30:00,12980.301234173889
2014-12-28 09:00:00,15501.557293674341
2014-12-28 09:30:00,13957.525258559084
2014-12-28 10:00:00,14019.578129922407
2014-12-28 10:30:00,14450.313773240521
2014-12-28 11:00:00,16467.640942893624
2014-12-28 11:30:00,15690.357680210787
2014-12-28 12:00:00,14840.942303601545
2014-12-28 12:30:00,15318.38336783452
2014-12-28 13:00:00,17648.6482966164
2014-12-28 13:30:00,14539.854582856648
2014-12-28 14:00:00,17361.937422118135
2014-12-28 14:30:00,15845.302549012646
2014-12-28 15:00:00,17262.058430475394
2014-12-28 15:30:00,16785.839673372506
2014-12-28 16:00:00,16421.68259816006
2014-12-28 16:30:00,15873.45404380179
2014-12-28 17:00:00,19288.662197368718
2014-12-28 17:30:00,15270.062524148929
2014-12-28 18:00:00,12126.463007908538
2014-12-28 18:30:00,17251.580300111353
2014-12-28 19:00:00,17688.40775874714
2014-12-28 19:30:00,17475.58026362896
2014-12-28 20:00:00,17522.534373592614
2014-12-28 20:30:00,18693.865358503725
2014-12-28 21:00:00,17130.82093161715
2014-12-28 21:30:00,17542.22346909382
2014-12-28 22:00:00,14229.078801558262
2014-12-28 22:30:00,12901.114473573987
2014-12-28 23:00:00,11978.520728530837
2014-12-28 23:30:00,13878.578565391395
2014-12-29 00:00:00,15431.750814644423
2014-12-29 00:30:00,14663.77650500178
2014-12-29 01:00:00,14025.57400743738
2014-12-29 01:30:00,10323.206790583812
2014-12-29 02:00:00,10602.644091109569
2014-12-29 02:30:00,12625.552618472257
2014-12-29 03:00:00,12158.845505046424
2014-12-29 03:30:00,14273.956581675287
2014-12-29 04:00:00,11929.936656344864
2014-12-29 04:30:00,10010.902452440234
2014-12-29 05:00:00,11793.632160389452
2014-12-29 05:30:00,14081.605846511547
2014-12-29 06:00:00,13189.178114708131
2014-12-29 06:30:00,14859.187697304713
2014-12-29 07:00:00,14723.497341987519
2014-12-29 07:30:00,15509.897821445757
2014-12-29 08:00:00,15724.657133622055
2014-12-29 08:30:00,15005.45971608388
2014-12-29 09:00:00,14780.560577062342
2014-12-29 09:30:00,15450.507764480531
2014-12-29 10:00:00,14157.748099872519
2014-12-29 10:30:00,15516.663366713912
2014-12-29 11:00:00,16811.332121327076
2014-12-29 11:30:00,18104.936702546678
2014-12-29 12:00:00,18464.18506936261
2014-12-29 12:30:00,15320.082627308064
2014-12-29 13:00:00,15952.60002028742
2014-12-29 13:30:00,16488.65804827762
2014-12-29 14:00:00,16068.597512990325
2014-12-29 14:30:00,16548.632368700608
2014-12-29 15:00:00,14140.91064336325
2014-12-29 15:30:00,16372.943369579167
2014-12-29 16:00:00,16256.176043274156
2014-12-29 16:30:00,16472.11089709065
2014-12-29 17:00:00,17667.540351928474
2014-12-29 17:30:00,15282.57722838758
2014-12-29 18:00:00,14845.908007614844
2014-12-29 18:30:00,18343.40431243774
2014-12-29 19:00:00,19281.82658462212
2014-12-29 19:30:00,16292.308673570451
2014-12-29 20:00:00,15380.49309475917
2014-12-29 20:30:00,13836.638811794419
2014-12-29 21:00:00,15186.574727271141
2014-12-29 21:30:00,16626.482376237152
2014-12-29 22:00:00,16552.35418763748
2014-12-29 22:30:00,14363.375289331972
2014-12-29 23:00:00,12854.474055575663
2014-12-29 23:30:00,13588.262469146826
2014-12-30 00:00:00,13903.096907183115
2014-12-30 00:30:00,14764.379950579696
2014-12-30 01:00:00,14858.978920266996
2014-12-30 01:30:00,14725.499705682478
2014-12-30 02:00:00,14227.422914755482
2014-12-30 02:30:00,8306.763920571428
2014-12-30 03:00:00,14966.907235607794
2014-12-30 03:30:00,15308.329443735272
2014-12-30 04:00:00,11132.848065223603
2014-12-30 04:30:00,10591.552531760462
2014-12-30 05:00:00,12582.916280865462
2014-12-30 05:30:00,14815.174410036298
2014-12-30 06:00:00,14016.505469087502
2014-12-30 06:30:00,16881.926685194787
2014-12-30 07:00:00,18306.241529623578
2014-12-30 07:30:00,18748.58929284475
2014-12-30 08:00:00,19338.55220822817
2014-12-30 08:30:00,18947.789435722385
2014-12-30 09:00:00,16908.790189569816
2014-12-30 09:30:00,16563.580988212347
2014-12-30 10:00:00,13943.72049792781
2014-12-30 10:30:00,14512.988163701242
2014-12-30 11:00:00,14319.750835694622
2014-12-30 11:30:00,15709.934405924918
2014-12-30 12:00:00,16502.984419566976
2014-12-30 12:30:00,16689.560016647916
2014-12-30 13:00:00,16638.59290771148
2014-12-30 13:30:00,16357.377851669318
2014-12-30 14:00:00,16113.48579383709
2014-12-30 14:30:00,15574.497078093736
2014-12-30 15:00:00,16955.527254860375
2014-12-30 15:30:00,16427.036322199085
2014-12-30 16:00:00,15333.84153548065
2014-12-30 16:30:00,15554.624613805609
2014-12-30 17:00:00,15566.994934047929
2014-12-30 17:30:00,16021.82347943237
2014-12-30 18:00:00,13168.61232805421
2014-12-30 18:30:00,19546.963558227417
2014-12-30 19:00:00,18949.498548767577
2014-12-30 19:30:00,20335.889365262658
2014-12-30 20:00:00,15670.160671656642
2014-12-30 20:30:00,19297.709531141456
2014-12-30 21:00:00,15182.687104302046
2014-12-30 21:30:00,18513.05230616472
2014-12-30 22:00:00,17174.290197714912
2014-12-30 22:30:00,15591.413044918709
2014-12-30 23:00:00,13733.593521731113
2014-12-30 23:30:00,13956.028650851302
2014-12-31 00:00:00,14600.940374559099
2014-12-31 00:30:00,14652.941263840477
2014-12-31 01:00:00,14611.108769984015
2014-12-31 01:30:00,13105.65948198289
2014-12-31 02:00:00,16861.211001885244
2014-12-31 02:30:00,20419.401693596046
2014-12-31 03:00:00,17021.416796957637
2014-12-31 03:30:00,10615.256963888667
2014-12-31 04:00:00,6404.665208488407
2014-12-31 04:30:00,14017.631071109921
2014-12-31 05:00:00,15763.276384927047
2014-12-31 05:30:00,18611.385416478257
2014-12-31 06:00:00,17500.476075630853
2014-12-31 06:30:00,16494.76665728514
2014-12-31 07:00:00,18392.676327188037
2014-12-31 07:30:00,18575.84176855432
2014-12-31 08:00:00,16462.144186083653
2014-12-31 08:30:00,17181.406407315637
2014-12-31 09:00:00,17056.81597022298
2014-12-31 09:30:00,17023.06253922028
2014-12-31 10:00:00,14465.986358051265
2014-12-31 10:30:00,12892.105929738644
2014-12-31 11:00:00,14280.399252536457
2014-12-31 11:30:00,13131.676427191871
2014-12-31 12:00:00,13387.71418417685
2014-12-31 12:30:00,17479.27077454855
2014-12-31 13:00:00,16350.889421510767
2014-12-31 13:30:00,16514.16658481774
2014-12-31 14:00:00,17484.595626553444
2014-12-31 14:30:00,16760.50783636062
2014-12-31 15:00:00,17045.020570170855
2014-12-31 15:30:00,15164.699965319429
2014-12-31 16:00:00,13305.296016913548
2014-12-31 16:30:00,14744.618111930764
2014-12-31 17:00:00,16742.09546509455
2014-12-31 17:30:00,12435.579755430159
2014-12-31 18:00:00,14290.46642723698
2014-12-31 18:30:00,16847.410630337803
2014-12-31 19:00:00,18086.369653278176
2014-12-31 19:30:00,19204.949801499028
2014-12-31 20:00:00,19790.680578786494
2014-12-31 20:30:00,15335.783041549823
2014-12-31 21:00:00,17616.8696859214
2014-12-31 21:30:00,17773.111341965057
2014-12-31 22:00:00,15953.526865911132
2014-12-31 22:30:00,13619.062299852452
2014-12-31 23:00:00,13680.18515073123
2014-12-31 23:30:00,13584.012841311465
2015-01-01 00:00:00,14481.614750956043
2015-01-01 00:30:00,12204.23777179606
2015-01-01 01:00:00,12280.500549518592
2015-01-01 01:30:00,12059.703299661036
2015-01-01 02:00:00,14931.561707823996
2015-01-01 02:30:00,13026.957181798458
2015-01-01 03:00:00,17433.75873340935
2015-01-01 03:30:00,13780.559940594456
2015-01-01 04:00:00,12064.554467782387
2015-01-01 04:30:00,12897.930489024864
2015-01-01 05:00:00,13881.86968786829
2015-01-01 05:30:00,15183.865720766496
2015-01-01 06:00:00,17297.45287010027
2015-01-01 06:30:00,15603.986219409711
2015-01-01 07:00:00,17774.42153474244
2015-01-01 07:30:00,17408.08471875819
2015-01-01 08:00:00,18114.587336643195
2015-01-01 08:30:00,18907.49422800527
2015-01-01 09:00:00,18461.479914280324
2015-01-01 09:30:00,17741.16724167615
2015-01-01 10:00:00,13371.445676318222
2015-01-01 10:30:00,13964.33793815473
2015-01-01 11:00:00,14484.931693097533
2015-01-01 11:30:00,15786.628052693775
2015-01-01 12:00:00,16743.72855771245
2015-01-01 12:30:00,16484.897986265285
2015-01-01 13:00:00,16955.763620026515
2015-01-01 13:30:00,15857.795354933245
2015-01-01 14:00:00,15175.828675475155
2015-01-01 14:30:00,14628.550257501314
2015-01-01 15:00:00,15193.118497950458
2015-01-01 15:30:00,17113.45042617797
2015-01-01 16:00:00,16641.628854119353
2015-01-01 16:30:00,14991.023742352245
2015-01-01 17:00:00,15105.41150170504
2015-01-01 17:30:00,14269.524937303457
2015-01-01 18:00:00,14792.811138457946
2015-01-01 18:30:00,18209.378785345936
2015-01-01 19:00:00,18230.839421173812
2015-01-01 19:30:00,18123.375062901618
2015-01-01 20:00:00,18147.20084177411
2015-01-01 20:30:00,16708.03233318775
2015-01-01 21:00:00,15627.721950931764
2015-01-01 21:30:00,17530.193612444145
2015-01-01 22:00:00,18183.063797795046
2015-01-01 22:30:00,17008.57559812573
2015-01-01 23:00:00,16346.3267006324
2015-01-01 23:30:00,16180.320502484914
2015-01-02 00:00:00,14674.636708220747
2015-01-02 00:30:00,17533.622080229197
2015-01-02 01:00:00,14052.374742848655
2015-01-02 01:30:00,12072.107593064746
2015-01-02 02:00:00,12937.034757118783
2015-01-02 02:30:00,11303.720116704808
2015-01-02 03:00:00,10353.53139956178
2015-01-02 03:30:00,12093.752831985308
2015-01-02 04:00:00,11217.740411861054
2015-01-02 04:30:00,10720.297127151523
2015-01-02 05:00:00,13295.272344461311
2015-01-02 05:30:00,14136.940024325608
2015-01-02 06:00:00,18682.636663235065
2015-01-02 06:30:00,15653.745456359306
2015-01-02 07:00:00,16123.466300006367
2015-01-02 07:30:00,10565.628208054415
2015-01-02 08:00:00,16969.22797908421
2015-01-02 08:30:00,16704.388874866057
2015-01-02 09:00:00,16052.581978244449
2015-01-02 09:30:00,15231.434785803167
2015-01-02 10:00:00,14393.861557047836
2015-01-02 10:30:00,16252.556049701807
2015-01-02 11:00:00,17189.162048755
2015-01-02 11:30:00,16543.566586666562
2015-01-02 12:00:00,16770.328676047546
2015-01-02 12:30:00,16707.45661369285
2015-01-02 13:00:00,16762.75990774718
2015-01-02 13:30:00,16222.541758768493
2015-01-02 14:00:00,16067.295676423762
2015-01-02 14:30:00,17298.45892169453
2015-01-02 15:00:00,17560.40718492493
2015-01-02 15:30:00,15800.684084946013
2015-01-02 16:00:00,17642.00342649555
2015-01-02 16:30:00,16071.787929726399
2015-01-02 17:00:00,14182.305960175747
2015-01-02 17:30:00,12597.556057950524
2015-01-02 18:00:00,13488.655322307162
2015-01-02 18:30:00,18537.68029486467
2015-01-02 19:00:00,19901.58373274155
2015-01-02 19:30:00,19345.699800032486
2015-01-02 20:00:00,20465.88019440493
2015-01-02 20:30:00,18964.06946601352
