datetime,Montreal
2016-11-28 12:00:00,270.6905
2016-11-28 16:00:00,272.39084
2016-11-28 20:00:00,270.37064
2016-11-29 00:00:00,269.87506
2016-11-29 04:00:00,269.0293
2016-11-29 08:00:00,269.15033
2016-11-29 12:00:00,270.85446
2016-11-29 16:00:00,270.5902
2016-11-29 20:00:00,272.31458
2016-11-30 00:00:00,270.70096
2016-11-30 04:00:00,269.7479
2016-11-30 08:00:00,269.34583
2016-11-30 12:00:00,270.84543
2016-11-30 16:00:00,271.54144
2016-11-30 20:00:00,270.61594
2016-12-01 00:00:00,270.47726
2016-12-01 04:00:00,269.98666
2016-12-01 08:00:00,269.07007
2016-12-01 12:00:00,270.29236
2016-12-01 16:00:00,272.43158
2016-12-01 20:00:00,270.72284
2016-12-02 00:00:00,269.23602
2016-12-02 04:00:00,269.7222
2016-12-02 08:00:00,270.24445
2016-12-02 12:00:00,270.5297
2016-12-02 16:00:00,271.03046
2016-12-02 20:00:00,270.86316
2016-12-03 00:00:00,269.1487
2016-12-03 04:00:00,267.0549
2016-12-03 08:00:00,267.24286
2016-12-03 12:00:00,268.65143
2016-12-03 16:00:00,269.1371
2016-12-03 20:00:00,270.41315
2016-12-04 00:00:00,268.82812
2016-12-04 04:00:00,266.5225
2016-12-04 08:00:00,267.71597
2016-12-04 12:00:00,268.9378
2016-12-04 16:00:00,269.15314
2016-12-04 20:00:00,270.35608
2016-12-05 00:00:00,268.30154
2016-12-05 04:00:00,266.7774
2016-12-05 08:00:00,265.79736
2016-12-05 12:00:00,268.77087
2016-12-05 16:00:00,268.2472
2016-12-05 20:00:00,270.62592
2016-12-06 00:00:00,268.556
2016-12-06 04:00:00,266.6322
2016-12-06 08:00:00,266.81955
2016-12-06 12:00:00,267.5427
2016-12-06 16:00:00,268.0436
2016-12-06 20:00:00,270.61987
2016-12-07 00:00:00,267.5423
2016-12-07 04:00:00,268.20657
2016-12-07 08:00:00,268.301
2016-12-07 12:00:00,267.31134
2016-12-07 16:00:00,268.40173
2016-12-07 20:00:00,269.07047
2016-12-08 00:00:00,267.37888
2016-12-08 04:00:00,269.29633
2016-12-08 08:00:00,267.015
2016-12-08 12:00:00,267.0667
2016-12-08 16:00:00,268.88382
2016-12-08 20:00:00,268.0486
2016-12-09 00:00:00,267.17828
2016-12-09 04:00:00,267.88632
2016-12-09 08:00:00,266.74896
2016-12-09 12:00:00,268.30188
2016-12-09 16:00:00,270.446
2016-12-09 20:00:00,268.4718
2016-12-10 00:00:00,266.34564
2016-12-10 04:00:00,266.6488
2016-12-10 08:00:00,265.92783
2016-12-10 12:00:00,269.08157
2016-12-10 16:00:00,270.69208
2016-12-10 20:00:00,268.20258
2016-12-11 00:00:00,267.26965
2016-12-11 04:00:00,266.019
2016-12-11 08:00:00,265.64172
2016-12-11 12:00:00,267.8513
2016-12-11 16:00:00,268.4025
2016-12-11 20:00:00,268.83762
2016-12-12 00:00:00,268.47284
2016-12-12 04:00:00,267.11697
2016-12-12 08:00:00,264.7878
2016-12-12 12:00:00,268.78046
2016-12-12 16:00:00,267.72845
2016-12-12 20:00:00,268.07333
2016-12-13 00:00:00,267.87067
2016-12-13 04:00:00,267.4065
2016-12-13 08:00:00,264.44684
2016-12-13 12:00:00,266.8118
2016-12-13 16:00:00,268.2753
2016-12-13 20:00:00,266.962
2016-12-14 00:00:00,268.37415
2016-12-14 04:00:00,266.72296
2016-12-14 08:00:00,266.26157
2016-12-14 12:00:00,267.7782
2016-12-14 16:00:00,268.82077
2016-12-14 20:00:00,269.9373
2016-12-15 00:00:00,268.17664
2016-12-15 04:00:00,268.60626
2016-12-15 08:00:00,268.65897
2016-12-15 12:00:00,268.53442
2016-12-15 16:00:00,269.5078
2016-12-15 20:00:00,269.39392
2016-12-16 00:00:00,268.30798
2016-12-16 04:00:00,268.2515
2016-12-16 08:00:00,266.48056
2016-12-16 12:00:00,268.18967
2016-12-16 16:00:00,269.04315
2016-12-16 20:00:00,267.55283
2016-12-17 00:00:00,266.4144
2016-12-17 04:00:00,266.1217
2016-12-17 08:00:00,265.5108
2016-12-17 12:00:00,266.47403
2016-12-17 16:00:00,269.8605
2016-12-17 20:00:00,268.74252
2016-12-18 00:00:00,267.6185
2016-12-18 04:00:00,266.0209
2016-12-18 08:00:00,264.83032
2016-12-18 12:00:00,267.01068
2016-12-18 16:00:00,268.46268
2016-12-18 20:00:00,268.20288
2016-12-19 00:00:00,266.73557
2016-12-19 04:00:00,266.26016
2016-12-19 08:00:00,265.4498
2016-12-19 12:00:00,267.51965
2016-12-19 16:00:00,268.70227
2016-12-19 20:00:00,267.474
2016-12-20 00:00:00,268.48117
2016-12-20 04:00:00,266.66223
2016-12-20 08:00:00,265.34467
2016-12-20 12:00:00,267.37387
2016-12-20 16:00:00,267.03717
2016-12-20 20:00:00,267.0834
2016-12-21 00:00:00,265.9657
2016-12-21 04:00:00,268.41138
2016-12-21 08:00:00,265.62967
2016-12-21 12:00:00,267.10806
2016-12-21 16:00:00,266.85666
2016-12-21 20:00:00,267.25943
2016-12-22 00:00:00,268.5179
2016-12-22 04:00:00,266.98245
2016-12-22 08:00:00,265.64423
2016-12-22 12:00:00,267.28308
2016-12-22 16:00:00,268.63776
2016-12-22 20:00:00,267.97183
2016-12-23 00:00:00,268.3857
2016-12-23 04:00:00,268.59113
2016-12-23 08:00:00,264.7379
2016-12-23 12:00:00,266.82986
2016-12-23 16:00:00,268.48367
2016-12-23 20:00:00,266.43683
2016-12-24 00:00:00,267.503
2016-12-24 04:00:00,265.4459
2016-12-24 08:00:00,265.04068
2016-12-24 12:00:00,267.25626
2016-12-24 16:00:00,267.53766
2016-12-24 20:00:00,266.4989
2016-12-25 00:00:00,267.5994
2016-12-25 04:00:00,265.39697
2016-12-25 08:00:00,263.80414
2016-12-25 12:00:00,265.58215
2016-12-25 16:00:00,267.72052
2016-12-25 20:00:00,267.1805
2016-12-26 00:00:00,266.3401
2016-12-26 04:00:00,264.71286
2016-12-26 08:00:00,265.13132
2016-12-26 12:00:00,266.1241
2016-12-26 16:00:00,265.9507
2016-12-26 20:00:00,267.08673
2016-12-27 00:00:00,266.40192
2016-12-27 04:00:00,265.39633
2016-12-27 08:00:00,263.1105
2016-12-27 12:00:00,264.6127
2016-12-27 16:00:00,267.49326
2016-12-27 20:00:00,267.88107
2016-12-28 00:00:00,266.80804
2016-12-28 04:00:00,265.7413
2016-12-28 08:00:00,264.46964
2016-12-28 12:00:00,266.79877
2016-12-28 16:00:00,266.972
2016-12-28 20:00:00,267.4799
2016-12-29 00:00:00,268.74814
2016-12-29 04:00:00,266.59744
2016-12-29 08:00:00,265.4252
2016-12-29 12:00:00,266.88846
2016-12-29 16:00:00,266.39658
2016-12-29 20:00:00,266.97464
2016-12-30 00:00:00,266.31122
2016-12-30 04:00:00,266.82288
2016-12-30 08:00:00,264.08386
2016-12-30 12:00:00,266.8303
2016-12-30 16:00:00,266.64978
2016-12-30 20:00:00,266.00702
2016-12-31 00:00:00,265.37665
2016-12-31 04:00:00,262.50317
2016-12-31 08:00:00,263.01553
2016-12-31 12:00:00,264.88446
2016-12-31 16:00:00,263.7508
2016-12-31 20:00:00,267.227
2017-01-01 00:00:00,264.00223
2017-01-01 04:00:00,263.13077
2017-01-01 08:00:00,261.6395
2017-01-01 12:00:00,266.70224
2017-01-01 16:00:00,265.34335
2017-01-01 20:00:00,265.86395
2017-01-02 00:00:00,264.29208
2017-01-02 04:00:00,263.77982
2017-01-02 08:00:00,263.43036
2017-01-02 12:00:00,265.2322
2017-01-02 16:00:00,264.0362
2017-01-02 20:00:00,264.88672
2017-01-03 00:00:00,264.32605
2017-01-03 04:00:00,263.58957
2017-01-03 08:00:00,262.07202
2017-01-03 12:00:00,263.95178
2017-01-03 16:00:00,265.42856
2017-01-03 20:00:00,266.42505
2017-01-04 00:00:00,265.35837
2017-01-04 04:00:00,263.4006
2017-01-04 08:00:00,262.65616
2017-01-04 12:00:00,266.34988
2017-01-04 16:00:00,267.06577
2017-01-04 20:00:00,264.88925
2017-01-05 00:00:00,267.11914
2017-01-05 04:00:00,265.6807
2017-01-05 08:00:00,264.2446
2017-01-05 12:00:00,267.44138
2017-01-05 16:00:00,266.7607
2017-01-05 20:00:00,266.40408
2017-01-06 00:00:00,266.38763
2017-01-06 04:00:00,266.73532
2017-01-06 08:00:00,263.9884
2017-01-06 12:00:00,267.2918
2017-01-06 16:00:00,267.53656
2017-01-06 20:00:00,266.98386
2017-01-07 00:00:00,267.20752
2017-01-07 04:00:00,265.11252
2017-01-07 08:00:00,264.52072
2017-01-07 12:00:00,266.17804
2017-01-07 16:00:00,266.74243
2017-01-07 20:00:00,267.50574
2017-01-08 00:00:00,265.9386
2017-01-08 04:00:00,264.76233
2017-01-08 08:00:00,264.58322
2017-01-08 12:00:00,265.6422
2017-01-08 16:00:00,265.99466
2017-01-08 20:00:00,267.1284
2017-01-09 00:00:00,266.10822
2017-01-09 04:00:00,265.09488
2017-01-09 08:00:00,262.35556
2017-01-09 12:00:00,266.06635
2017-01-09 16:00:00,264.73004
2017-01-09 20:00:00,268.0151
2017-01-10 00:00:00,265.91534
2017-01-10 04:00:00,264.0346
2017-01-10 08:00:00,263.82184
2017-01-10 12:00:00,265.89026
2017-01-10 16:00:00,266.5553
2017-01-10 20:00:00,267.7451
2017-01-11 00:00:00,267.72833
2017-01-11 04:00:00,265.59335
2017-01-11 08:00:00,264.68085
2017-01-11 12:00:00,265.67865
2017-01-11 16:00:00,267.86243
2017-01-11 20:00:00,267.70438
2017-01-12 00:00:00,268.72922
2017-01-12 04:00:00,267.94925
2017-01-12 08:00:00,265.78714
2017-01-12 12:00:00,268.6104
2017-01-12 16:00:00,268.36206
2017-01-12 20:00:00,269.27954
2017-01-13 00:00:00,269.1048
2017-01-13 04:00:00,266.2602
2017-01-13 08:00:00,265.77087
2017-01-13 12:00:00,268.3398
2017-01-13 16:00:00,267.58572
2017-01-13 20:00:00,267.96606
2017-01-14 00:00:00,267.1578
2017-01-14 04:00:00,264.70532
2017-01-14 08:00:00,264.71317
2017-01-14 12:00:00,266.39667
2017-01-14 16:00:00,267.36047
2017-01-14 20:00:00,267.21707
2017-01-15 00:00:00,265.3764
2017-01-15 04:00:00,265.5035
2017-01-15 08:00:00,264.35168
2017-01-15 12:00:00,266.5822
2017-01-15 16:00:00,267.73532
2017-01-15 20:00:00,267.66156
2017-01-16 00:00:00,265.24545
2017-01-16 04:00:00,264.83923
2017-01-16 08:00:00,263.61063
2017-01-16 12:00:00,267.6244
2017-01-16 16:00:00,267.83228
2017-01-16 20:00:00,267.72635
2017-01-17 00:00:00,265.8797
2017-01-17 04:00:00,264.21613
2017-01-17 08:00:00,263.24994
2017-01-17 12:00:00,265.59363
2017-01-17 16:00:00,265.5966
2017-01-17 20:00:00,266.62976
2017-01-18 00:00:00,267.3217
2017-01-18 04:00:00,264.51172
2017-01-18 08:00:00,264.09756
2017-01-18 12:00:00,266.04727
2017-01-18 16:00:00,265.73676
2017-01-18 20:00:00,267.51782
2017-01-19 00:00:00,265.77783
2017-01-19 04:00:00,264.26443
2017-01-19 08:00:00,264.8644
2017-01-19 12:00:00,266.35397
2017-01-19 16:00:00,267.3196
2017-01-19 20:00:00,268.42734
2017-01-20 00:00:00,266.8099
2017-01-20 04:00:00,265.40228
2017-01-20 08:00:00,264.9392
2017-01-20 12:00:00,266.3099
2017-01-20 16:00:00,266.678
2017-01-20 20:00:00,266.83087
2017-01-21 00:00:00,266.23608
2017-01-21 04:00:00,263.7025
2017-01-21 08:00:00,262.3188
2017-01-21 12:00:00,266.02078
2017-01-21 16:00:00,267.06842
2017-01-21 20:00:00,265.12204
2017-01-22 00:00:00,265.72333
2017-01-22 04:00:00,264.9356
2017-01-22 08:00:00,262.11057
2017-01-22 12:00:00,267.20322
2017-01-22 16:00:00,265.67004
2017-01-22 20:00:00,266.78397
2017-01-23 00:00:00,263.615
2017-01-23 04:00:00,262.81894
2017-01-23 08:00:00,262.0523
2017-01-23 12:00:00,263.10364
2017-01-23 16:00:00,265.33908
2017-01-23 20:00:00,262.74353
2017-01-24 00:00:00,263.9199
2017-01-24 04:00:00,263.02792
2017-01-24 08:00:00,262.0376
2017-01-24 12:00:00,263.5629
2017-01-24 16:00:00,263.87527
2017-01-24 20:00:00,264.8924
2017-01-25 00:00:00,264.8827
2017-01-25 04:00:00,263.82718
2017-01-25 08:00:00,260.97662
2017-01-25 12:00:00,264.9076
2017-01-25 16:00:00,266.748
2017-01-25 20:00:00,266.3909
2017-01-26 00:00:00,265.1824
2017-01-26 04:00:00,263.8845
2017-01-26 08:00:00,262.46222
2017-01-26 12:00:00,265.3194
2017-01-26 16:00:00,265.65298
2017-01-26 20:00:00,266.86545
2017-01-27 00:00:00,265.70224
2017-01-27 04:00:00,265.0032
2017-01-27 08:00:00,263.97137
2017-01-27 12:00:00,264.6052
2017-01-27 16:00:00,266.9818
2017-01-27 20:00:00,264.56592
2017-01-28 00:00:00,264.2136
2017-01-28 04:00:00,262.88043
2017-01-28 08:00:00,263.58826
2017-01-28 12:00:00,264.96863
2017-01-28 16:00:00,266.2644
2017-01-28 20:00:00,265.19406
2017-01-29 00:00:00,263.2038
2017-01-29 04:00:00,262.84372
2017-01-29 08:00:00,261.53262
2017-01-29 12:00:00,263.54504
2017-01-29 16:00:00,264.7539
2017-01-29 20:00:00,265.494
2017-01-30 00:00:00,262.72064
2017-01-30 04:00:00,260.87787
2017-01-30 08:00:00,261.56995
2017-01-30 12:00:00,261.7686
2017-01-30 16:00:00,264.70984
2017-01-30 20:00:00,264.74976
2017-01-31 00:00:00,261.05112
2017-01-31 04:00:00,261.9662
2017-01-31 08:00:00,260.42975
2017-01-31 12:00:00,262.12943
2017-01-31 16:00:00,264.2183
2017-01-31 20:00:00,264.44577
2017-02-01 00:00:00,263.1535
2017-02-01 04:00:00,260.30487
2017-02-01 08:00:00,260.24435
2017-02-01 12:00:00,261.87097
2017-02-01 16:00:00,263.48938
2017-02-01 20:00:00,263.77142
2017-02-02 00:00:00,264.7278
2017-02-02 04:00:00,260.6182
2017-02-02 08:00:00,260.2203
2017-02-02 12:00:00,263.99374
2017-02-02 16:00:00,264.67194
2017-02-02 20:00:00,265.1651
2017-02-03 00:00:00,263.38687
2017-02-03 04:00:00,261.67123
2017-02-03 08:00:00,261.05515
2017-02-03 12:00:00,263.94528
2017-02-03 16:00:00,264.4934
2017-02-03 20:00:00,265.4396
2017-02-04 00:00:00,263.04285
2017-02-04 04:00:00,261.88864
2017-02-04 08:00:00,261.6387
2017-02-04 12:00:00,263.3745
2017-02-04 16:00:00,267.2694
2017-02-04 20:00:00,263.89935
2017-02-05 00:00:00,263.26566
2017-02-05 04:00:00,262.6871
2017-02-05 08:00:00,260.13608
2017-02-05 12:00:00,264.5661
2017-02-05 16:00:00,266.3
2017-02-05 20:00:00,265.31036
2017-02-06 00:00:00,263.84433
2017-02-06 04:00:00,261.9211
2017-02-06 08:00:00,260.64346
2017-02-06 12:00:00,263.82733
2017-02-06 16:00:00,266.24683
2017-02-06 20:00:00,265.42905
2017-02-07 00:00:00,264.18298
2017-02-07 04:00:00,262.1999
2017-02-07 08:00:00,260.30585
2017-02-07 12:00:00,263.031
2017-02-07 16:00:00,265.48923
2017-02-07 20:00:00,266.82504
2017-02-08 00:00:00,264.46863
2017-02-08 04:00:00,261.48865
2017-02-08 08:00:00,261.37582
2017-02-08 12:00:00,264.26102
2017-02-08 16:00:00,263.25766
2017-02-08 20:00:00,265.42026
2017-02-09 00:00:00,264.6606
2017-02-09 04:00:00,262.43494
2017-02-09 08:00:00,261.0926
2017-02-09 12:00:00,263.7862
2017-02-09 16:00:00,265.45023
2017-02-09 20:00:00,266.9292
2017-02-10 00:00:00,264.27478
2017-02-10 04:00:00,263.83917
2017-02-10 08:00:00,261.87448
2017-02-10 12:00:00,266.42288
2017-02-10 16:00:00,266.33252
2017-02-10 20:00:00,266.28687
2017-02-11 00:00:00,264.2743
2017-02-11 04:00:00,264.37802
2017-02-11 08:00:00,263.01654
2017-02-11 12:00:00,266.90457
2017-02-11 16:00:00,267.4784
2017-02-11 20:00:00,267.98297
2017-02-12 00:00:00,266.21686
2017-02-12 04:00:00,262.75757
2017-02-12 08:00:00,263.59888
2017-02-12 12:00:00,266.45895
2017-02-12 16:00:00,266.76953
2017-02-12 20:00:00,266.83298
2017-02-13 00:00:00,265.98975
2017-02-13 04:00:00,263.65808
2017-02-13 08:00:00,263.1969
2017-02-13 12:00:00,265.12262
2017-02-13 16:00:00,266.7847
2017-02-13 20:00:00,266.70563
2017-02-14 00:00:00,266.4194
2017-02-14 04:00:00,264.13193
2017-02-14 08:00:00,262.33057
2017-02-14 12:00:00,265.58716
2017-02-14 16:00:00,268.352
2017-02-14 20:00:00,267.68857
2017-02-15 00:00:00,266.8531
2017-02-15 04:00:00,263.0224
2017-02-15 08:00:00,262.66586
2017-02-15 12:00:00,265.45932
2017-02-15 16:00:00,266.47638
2017-02-15 20:00:00,268.23688
2017-02-16 00:00:00,265.71786
2017-02-16 04:00:00,264.71616
2017-02-16 08:00:00,263.17737
2017-02-16 12:00:00,266.32666
2017-02-16 16:00:00,266.66406
2017-02-16 20:00:00,267.7313
2017-02-17 00:00:00,264.7005
2017-02-17 04:00:00,263.38876
2017-02-17 08:00:00,263.7851
2017-02-17 12:00:00,264.4842
2017-02-17 16:00:00,267.18124
2017-02-17 20:00:00,267.28308
2017-02-18 00:00:00,266.7601
2017-02-18 04:00:00,263.87653
2017-02-18 08:00:00,262.6048
2017-02-18 12:00:00,266.1775
2017-02-18 16:00:00,266.72955
2017-02-18 20:00:00,266.07132
2017-02-19 00:00:00,266.20258
2017-02-19 04:00:00,264.2551
2017-02-19 08:00:00,264.33136
2017-02-19 12:00:00,268.17325
2017-02-19 16:00:00,267.73428
2017-02-19 20:00:00,265.69394
2017-02-20 00:00:00,264.1395
2017-02-20 04:00:00,264.4163
2017-02-20 08:00:00,264.02292
2017-02-20 12:00:00,265.12668
2017-02-20 16:00:00,268.56824
2017-02-20 20:00:00,266.58594
2017-02-21 00:00:00,267.3371
2017-02-21 04:00:00,264.90366
2017-02-21 08:00:00,264.12494
2017-02-21 12:00:00,266.5573
2017-02-21 16:00:00,268.33087
2017-02-21 20:00:00,268.66968
2017-02-22 00:00:00,267.50833
2017-02-22 04:00:00,263.9267
2017-02-22 08:00:00,262.36288
2017-02-22 12:00:00,265.18134
2017-02-22 16:00:00,268.60425
2017-02-22 20:00:00,269.12576
2017-02-23 00:00:00,266.3238
2017-02-23 04:00:00,263.49948
2017-02-23 08:00:00,263.54645
2017-02-23 12:00:00,264.86078
2017-02-23 16:00:00,267.9218
2017-02-23 20:00:00,268.7803
2017-02-24 00:00:00,264.21936
2017-02-24 04:00:00,264.9928
2017-02-24 08:00:00,262.85004
2017-02-24 12:00:00,265.37604
2017-02-24 16:00:00,269.15305
2017-02-24 20:00:00,267.6654
2017-02-25 00:00:00,266.831
2017-02-25 04:00:00,263.60352
2017-02-25 08:00:00,264.2251
2017-02-25 12:00:00,265.43768
2017-02-25 16:00:00,267.86838
2017-02-25 20:00:00,270.48358
2017-02-26 00:00:00,265.7839
2017-02-26 04:00:00,265.0302
2017-02-26 08:00:00,263.57718
2017-02-26 12:00:00,265.63586
2017-02-26 16:00:00,268.01285
2017-02-26 20:00:00,269.82623
2017-02-27 00:00:00,265.49896
2017-02-27 04:00:00,265.2166
2017-02-27 08:00:00,261.98288
2017-02-27 12:00:00,265.38864
2017-02-27 16:00:00,269.80203
2017-02-27 20:00:00,268.77283
2017-02-28 00:00:00,266.13333
2017-02-28 04:00:00,265.13428
2017-02-28 08:00:00,263.75858
2017-02-28 12:00:00,267.97208
2017-02-28 16:00:00,270.3497
2017-02-28 20:00:00,268.9576
2017-03-01 00:00:00,266.7531
2017-03-01 04:00:00,267.76498
