datetime,Montreal
2016-11-19 08:00:00,283.21896452304696
2016-11-19 12:00:00,284.923238736708
2016-11-19 16:00:00,288.17697790086015
2016-11-19 20:00:00,287.52597844937463
2016-11-20 00:00:00,284.69258226961
2016-11-20 04:00:00,284.06953178109364
2016-11-20 08:00:00,282.07915257667986
2016-11-20 12:00:00,283.9347868226035
2016-11-20 16:00:00,287.35429307909027
2016-11-20 20:00:00,286.85588338156793
2016-11-21 00:00:00,284.13698059739477
2016-11-21 04:00:00,283.57306299027283
2016-11-21 08:00:00,281.58044413427535
2016-11-21 12:00:00,283.3791657301077
2016-11-21 16:00:00,286.70548615922195
2016-11-21 20:00:00,286.10438586408327
2016-11-22 00:00:00,283.30338107373956
2016-11-22 04:00:00,282.7055641395779
2016-11-22 08:00:00,280.74692914548336
2016-11-22 12:00:00,282.65521414256784
2016-11-22 16:00:00,286.1605341148158
2016-11-22 20:00:00,285.7885993175091
2016-11-23 00:00:00,283.23769234308446
2016-11-23 04:00:00,282.87673414086976
2016-11-23 08:00:00,281.1085532292127
2016-11-23 12:00:00,283.1344715403446
2016-11-23 16:00:00,286.6694060756373
2016-11-23 20:00:00,286.2374566353259
2016-11-24 00:00:00,283.5487371992172
2016-11-24 04:00:00,282.99485167786435
2016-11-24 08:00:00,281.0076673691731
2016-11-24 12:00:00,282.81839807979145
2016-11-24 16:00:00,286.167275175962
2016-11-24 20:00:00,285.5948234653615
2016-11-25 00:00:00,282.81630862297766
2016-11-25 04:00:00,282.21717185545236
2016-11-25 08:00:00,280.2140483957372
2016-11-25 12:00:00,282.0178698380065
2016-11-25 16:00:00,285.3484682681742
2016-11-25 20:00:00,284.73066597372724
2016-11-26 00:00:00,281.87242055793
2016-11-26 04:00:00,281.1620812365626
2016-11-26 08:00:00,279.0289823734711
2016-11-26 12:00:00,280.70396683794553
2016-11-26 16:00:00,283.92979325445697
2016-11-26 20:00:00,283.252281711635
2016-11-27 00:00:00,280.3937968446944
2016-11-27 04:00:00,279.7471028963008
2016-11-27 08:00:00,277.73454634056725
2016-11-27 12:00:00,279.56948926663887
2016-11-27 16:00:00,282.9698091835176
2016-11-27 20:00:00,282.4537360861758
2016-11-28 00:00:00,279.7187097979008
2016-11-28 04:00:00,279.14022452104433
2016-11-28 08:00:00,277.1346087381258
2016-11-28 12:00:00,278.92191801589235
2016-11-28 16:00:00,282.2384235480232
2016-11-28 20:00:00,281.62911752471166
2016-11-29 00:00:00,278.8215268483686
2016-11-29 04:00:00,278.2187534600594
2016-11-29 08:00:00,276.2567999417514
2016-11-29 12:00:00,278.1634117430496
2016-11-29 16:00:00,281.6687101403435
2016-11-29 20:00:00,281.2984105692297
2016-11-30 00:00:00,278.75079968526387
2016-11-30 04:00:00,278.3948013793573
2016-11-30 08:00:00,276.63324598642714
2016-11-30 12:00:00,278.66745612755165
2016-11-30 16:00:00,282.2123483635041
2016-11-30 20:00:00,281.7920209232802
2016-12-01 00:00:00,279.1165850846807
2016-12-01 04:00:00,278.57764092619107
2016-12-01 08:00:00,276.60705078496943
2016-12-01 12:00:00,278.43602238055377
2016-12-01 16:00:00,281.80477986883716
2016-12-01 20:00:00,281.25383972784635
2016-12-02 00:00:00,278.49845818839043
2016-12-02 04:00:00,277.9240659039949
2016-12-02 08:00:00,275.9472864519431
2016-12-02 12:00:00,277.77903867542346
2016-12-02 16:00:00,281.13914082206577
2016-12-02 20:00:00,280.55240026258735
2016-12-03 00:00:00,277.72675861463915
2016-12-03 04:00:00,277.0505480499309
2016-12-03 08:00:00,274.9530848409842
2016-12-03 12:00:00,276.66519273045805
2016-12-03 16:00:00,279.9296101936385
2016-12-03 20:00:00,279.292136160878
2016-12-04 00:00:00,276.4751131142658
2016-12-04 04:00:00,275.8712821634559
2016-12-04 08:00:00,273.9029656853485
2016-12-04 12:00:00,275.7835007240777
2016-12-04 16:00:00,279.23073881296057
2016-12-04 20:00:00,278.76288305838096
2016-12-05 00:00:00,276.07734550062645
2016-12-05 04:00:00,275.549591683768
2016-12-05 08:00:00,273.5959205765296
2016-12-05 12:00:00,275.43635739677836
2016-12-05 16:00:00,278.80714217527157
2016-12-05 20:00:00,278.2532351468609
2016-12-06 00:00:00,275.50213048844756
2016-12-06 04:00:00,274.9568966681978
2016-12-06 08:00:00,273.05350207114344
2016-12-06 12:00:00,275.019657249819
2016-12-06 16:00:00,278.58544790781406
2016-12-06 20:00:00,278.27655325710833
2016-12-07 00:00:00,275.7912231042163
2016-12-07 04:00:00,275.4983438914473
2016-12-07 08:00:00,273.8007079318275
2016-12-07 12:00:00,275.89959927811447
2016-12-07 16:00:00,279.50989540320245
2016-12-07 20:00:00,279.15565495644574
2016-12-08 00:00:00,276.5469491719787
2016-12-08 04:00:00,276.0753376488647
2016-12-08 08:00:00,274.17264183762336
2016-12-08 12:00:00,276.0700281927934
2016-12-08 16:00:00,279.5076792560502
2016-12-08 20:00:00,279.0260695713758
2016-12-09 00:00:00,276.3404131453825
2016-12-09 04:00:00,275.8360981468839
2016-12-09 08:00:00,273.929705438308
2016-12-09 12:00:00,275.83211094784616
2016-12-09 16:00:00,279.2630898383103
2016-12-09 20:00:00,278.74740625636383
2016-12-10 00:00:00,275.9929584868953
2016-12-10 04:00:00,275.38803529082827
2016-12-10 08:00:00,273.3619094825658
2016-12-10 12:00:00,275.1453613300762
2016-12-10 16:00:00,278.48108584815225
2016-12-10 20:00:00,277.9148385515923
2016-12-11 00:00:00,275.1689185825733
2016-12-11 04:00:00,274.6360238171503
2016-12-11 08:00:00,272.73843353548625
2016-12-11 12:00:00,274.6894418523216
2016-12-11 16:00:00,278.20685756926383
2016-12-11 20:00:00,277.80884128886254
2016-12-12 00:00:00,275.19276280545614
2016-12-12 04:00:00,274.7340457048913
2016-12-12 08:00:00,272.8489473149762
2016-12-12 12:00:00,274.75745155935584
2016-12-12 16:00:00,278.19575755036254
2016-12-12 20:00:00,277.7087850090422
2016-12-13 00:00:00,275.023988031626
2016-12-13 04:00:00,274.54439546695863
2016-12-13 08:00:00,272.705936569917
2016-12-13 12:00:00,274.73628327954185
2016-12-13 16:00:00,278.3654832296931
2016-12-13 20:00:00,278.1191781330613
2016-12-14 00:00:00,275.6955808935601
2016-12-14 04:00:00,275.4635416734313
2016-12-14 08:00:00,273.82581715345225
2016-12-14 12:00:00,275.9836564268569
2016-12-14 16:00:00,279.6519027040862
2016-12-14 20:00:00,279.3545810929269
2016-12-15 00:00:00,276.8017300301434
2016-12-15 04:00:00,276.3848770843688
2016-12-15 08:00:00,274.5358124647564
2016-12-15 12:00:00,276.48567219515706
2016-12-15 16:00:00,279.97460921818873
2016-12-15 20:00:00,279.5430693307508
2016-12-16 00:00:00,276.90623866405343
2016-12-16 04:00:00,276.4494784022699
2016-12-16 08:00:00,274.58934333230627
2016-12-16 12:00:00,276.5366842336866
2016-12-16 16:00:00,280.0112520644464
2016-12-16 20:00:00,279.5377877266546
2016-12-17 00:00:00,276.82416723641853
2016-12-17 04:00:00,276.25865807656004
2016-12-17 08:00:00,274.2705127881904
2016-12-17 12:00:00,276.0904923841748
2016-12-17 16:00:00,279.4612736551331
2016-12-17 20:00:00,278.92859493431695
2016-12-18 00:00:00,276.2147392361611
2016-12-18 04:00:00,275.71238937313603
2016-12-18 08:00:00,273.8438106354235
2016-12-18 12:00:00,275.8222842301373
2016-12-18 16:00:00,279.36560714152733
2016-12-18 20:00:00,278.9919292521588
2016-12-19 00:00:00,276.39861074007007
2016-12-19 04:00:00,275.96106668395197
2016-12-19 08:00:00,274.09554701825925
2016-12-19 12:00:00,276.02202939092166
2016-12-19 16:00:00,279.47670775920506
2016-12-19 20:00:00,279.0044978119077
2016-12-20 00:00:00,276.3328507371871
2016-12-20 04:00:00,275.8647936004958
2016-12-20 08:00:00,274.0362549976933
2016-12-20 12:00:00,276.0749073320326
2016-12-20 16:00:00,279.71079982285823
2016-12-20 20:00:00,279.4695768868104
2016-12-21 00:00:00,277.04945524662264
2016-12-21 04:00:00,276.8192899937611
2016-12-21 08:00:00,275.18184384341055
2016-12-21 12:00:00,277.33837302231154
2016-12-21 16:00:00,281.0037289666642
2016-12-21 20:00:00,280.70194609458594
2016-12-22 00:00:00,278.1430732293011
2016-12-22 04:00:00,277.7186493927665
2016-12-22 08:00:00,275.8604773043216
2016-12-22 12:00:00,277.7997065440433
2016-12-22 16:00:00,281.27650464529324
2016-12-22 20:00:00,280.83133301790525
2016-12-23 00:00:00,278.1793944151707
2016-12-23 04:00:00,277.7060676387179
2016-12-23 08:00:00,275.82792607376774
2016-12-23 12:00:00,277.75584006380666
2016-12-23 16:00:00,281.2095810806004
2016-12-23 20:00:00,280.71391147309527
2016-12-24 00:00:00,277.97672962018567
2016-12-24 04:00:00,277.3863262654649
2016-12-24 08:00:00,275.3719780902049
2016-12-24 12:00:00,277.1644711077597
2016-12-24 16:00:00,280.50650794953117
2016-12-24 20:00:00,279.9438536096856
2016-12-25 00:00:00,277.19881856259764
2016-12-25 04:00:00,276.66411385819
2016-12-25 08:00:00,274.7620337795095
2016-12-25 12:00:00,276.7058892593201
2016-12-25 16:00:00,280.2135077171938
2016-12-25 20:00:00,279.8030701570385
2016-12-26 00:00:00,277.1719685401895
2016-12-26 04:00:00,276.6956503658559
2016-12-26 08:00:00,274.79039860152335
2016-12-26 12:00:00,276.6762245150468
2016-12-26 16:00:00,280.08935624468876
2016-12-26 20:00:00,279.57474419517587
2016-12-27 00:00:00,276.85987477895054
2016-12-27 04:00:00,276.3478107672228
2016-12-27 08:00:00,274.4745169158484
2016-12-27 12:00:00,276.46770221481376
2016-12-27 16:00:00,280.05745286914845
2016-12-27 20:00:00,279.769450652176
2016-12-28 00:00:00,277.3019499858443
2016-12-28 04:00:00,277.0238439751114
2016-12-28 08:00:00,275.33793363413577
2016-12-28 12:00:00,277.44551374531324
2016-12-28 16:00:00,281.06147452821534
2016-12-28 20:00:00,280.70988938296244
2016-12-29 00:00:00,278.10084628418787
2016-12-29 04:00:00,277.6259235454304
2016-12-29 08:00:00,275.71696328844035
2016-12-29 12:00:00,277.60515457716986
2016-12-29 16:00:00,281.0307044809894
2016-12-29 20:00:00,280.5341139685039
2016-12-30 00:00:00,277.83062534522793
2016-12-30 04:00:00,277.30565692922033
2016-12-30 08:00:00,275.37582155714944
2016-12-30 12:00:00,277.252028929903
2016-12-30 16:00:00,280.6540897536591
2016-12-30 20:00:00,280.1068054599994
2016-12-31 00:00:00,277.31811333002105
2016-12-31 04:00:00,276.6763428006774
2016-12-31 08:00:00,274.61080900951646
2016-12-31 12:00:00,276.3523361610867
2016-12-31 16:00:00,279.6436647851907
2016-12-31 20:00:00,279.0305974541186
2017-01-01 00:00:00,276.23548187293216
2017-01-01 04:00:00,275.65106594798164
2017-01-01 08:00:00,273.6996804179395
2017-01-01 12:00:00,275.59467224424566
2017-01-01 16:00:00,279.05390442245204
2017-01-01 20:00:00,278.59559305434925
2017-01-02 00:00:00,275.9171646960989
2017-01-02 04:00:00,275.3941009141613
2017-01-02 08:00:00,273.4427181916014
2017-01-02 12:00:00,275.283060736588
2017-01-02 16:00:00,278.65138902931835
2017-01-02 20:00:00,278.0926851954526
2017-01-03 00:00:00,275.33446672527396
2017-01-03 04:00:00,274.7798268032001
2017-01-03 08:00:00,272.86475991260716
2017-01-03 12:00:00,274.8170040650053
2017-01-03 16:00:00,278.36667376097836
2017-01-03 20:00:00,278.039478324181
2017-01-04 00:00:00,275.5336989631536
2017-01-04 04:00:00,275.2182547876163
2017-01-04 08:00:00,273.4959720172958
2017-01-04 12:00:00,275.5681698242382
2017-01-04 16:00:00,279.14976198572464
2017-01-04 20:00:00,278.7648446122294
2017-01-05 00:00:00,276.123527526706
2017-01-05 04:00:00,275.617410015024
2017-01-05 08:00:00,273.67835428181553
2017-01-05 12:00:00,275.5375685721748
2017-01-05 16:00:00,278.935278222766
2017-01-05 20:00:00,278.41200154463934
2017-01-06 00:00:00,275.6829972505003
2017-01-06 04:00:00,275.13369912072494
2017-01-06 08:00:00,273.1807345005269
2017-01-06 12:00:00,275.03502663744115
2017-01-06 16:00:00,278.4163988150652
2017-01-06 20:00:00,277.84966406655957
2017-01-07 00:00:00,275.04277029294667
2017-01-07 04:00:00,274.3840565644213
2017-01-07 08:00:00,272.3028466608064
2017-01-07 12:00:00,274.0299724344799
2017-01-07 16:00:00,277.30818106594
2017-01-07 20:00:00,276.6832807791162
2017-01-08 00:00:00,273.87762393050525
2017-01-08 04:00:00,273.2839620773495
2017-01-08 08:00:00,271.3246286090882
2017-01-08 12:00:00,273.21297213901113
2017-01-08 16:00:00,276.6668563175961
2017-01-08 20:00:00,276.2044969073986
2017-01-09 00:00:00,273.52331913470147
2017-01-09 04:00:00,272.99880224976494
2017-01-09 08:00:00,271.04725943817306
2017-01-09 12:00:00,272.88873063515626
2017-01-09 16:00:00,276.2594710791031
2017-01-09 20:00:00,275.70445669230406
2017-01-10 00:00:00,272.9511978081558
2017-01-10 04:00:00,272.4027795094847
2017-01-10 08:00:00,270.495187242855
2017-01-10 12:00:00,272.45614905796657
2017-01-10 16:00:00,276.0157685795518
2017-01-10 20:00:00,275.69974335296644
2017-01-11 00:00:00,273.20634191832187
2017-01-11 04:00:00,272.9044698397771
2017-01-11 08:00:00,271.1969389279726
2017-01-11 12:00:00,273.28505309666554
2017-01-11 16:00:00,276.88371003057534
2017-01-11 20:00:00,276.51698892888925
2017-01-12 00:00:00,273.89498190078234
2017-01-12 04:00:00,273.40926973237697
2017-01-12 08:00:00,271.4916953604008
2017-01-12 12:00:00,273.37344701134555
2017-01-12 16:00:00,276.7947292713048
2017-01-12 20:00:00,276.29603898772683
2017-01-13 00:00:00,273.5926127162408
2017-01-13 04:00:00,273.06986140670983
2017-01-13 08:00:00,271.1443889209165
2017-01-13 12:00:00,273.02709439106064
2017-01-13 16:00:00,276.4377763749553
2017-01-13 20:00:00,275.90122259148313
2017-01-14 00:00:00,273.1253550610555
2017-01-14 04:00:00,272.498486429814
2017-01-14 08:00:00,270.4499135330699
2017-01-14 12:00:00,272.2104407817307
2017-01-14 16:00:00,275.52278744166983
2017-01-14 20:00:00,274.9327333731374
2017-01-15 00:00:00,272.16260214436267
2017-01-15 04:00:00,271.605116124423
2017-01-15 08:00:00,269.68257913966596
2017-01-15 12:00:00,271.6083098906006
2017-01-15 16:00:00,275.10014179067497
2017-01-15 20:00:00,274.67626006679956
2017-01-16 00:00:00,272.03405913684793
2017-01-16 04:00:00,271.5489871958726
2017-01-16 08:00:00,269.6373261535808
2017-01-16 12:00:00,271.5190844749026
2017-01-16 16:00:00,274.93048575985483
2017-01-16 20:00:00,274.4164741506841
2017-01-17 00:00:00,271.70452808556416
2017-01-17 04:00:00,271.19770066340243
2017-01-17 08:00:00,269.331945284669
2017-01-17 12:00:00,271.3349579173081
2017-01-17 16:00:00,274.93681009509964
2017-01-17 20:00:00,274.663167289676
2017-01-18 00:00:00,272.2122660110205
2017-01-18 04:00:00,271.95297986298294
2017-01-18 08:00:00,270.28808879187267
2017-01-18 12:00:00,272.4188649690887
2017-01-18 16:00:00,276.06017448481794
2017-01-18 20:00:00,275.73606511720504
2017-01-19 00:00:00,273.1565977533443
2017-01-19 04:00:00,272.713322181487
2017-01-19 08:00:00,270.8380505897171
2017-01-19 12:00:00,272.7619407298567
2017-01-19 16:00:00,276.2251670117932
2017-01-19 20:00:00,275.76819642940075
2017-01-20 00:00:00,273.10623603124594
2017-01-20 04:00:00,272.62466763015783
2017-01-20 08:00:00,270.7400663440625
2017-01-20 12:00:00,272.6633029773874
2017-01-20 16:00:00,276.11414819854866
2017-01-20 20:00:00,275.61736229741865
2017-01-21 00:00:00,272.8808403474849
2017-01-21 04:00:00,272.292868551095
2017-01-21 08:00:00,270.2827178236083
2017-01-21 12:00:00,272.08116720001766
2017-01-21 16:00:00,275.4309111340536
2017-01-21 20:00:00,274.8777052568151
2017-01-22 00:00:00,272.1438495090936
2017-01-22 04:00:00,271.6220432522197
2017-01-22 08:00:00,269.73456794240985
2017-01-22 12:00:00,271.69472056451156
2017-01-22 16:00:00,275.2203134872431
2017-01-22 20:00:00,274.82951157967733
2017-01-23 00:00:00,272.2196896039997
2017-01-23 04:00:00,271.7662768164257
2017-01-23 08:00:00,269.88553691870413
2017-01-23 12:00:00,271.7974609121188
2017-01-23 16:00:00,275.23825569014656
2017-01-23 20:00:00,274.7528494577126
2017-01-24 00:00:00,272.06870549635613
2017-01-24 04:00:00,271.5888625398494
2017-01-24 08:00:00,269.74926042511913
2017-01-24 12:00:00,271.77758236760815
2017-01-24 16:00:00,275.4038879683801
2017-01-24 20:00:00,275.15383159417775
2017-01-25 00:00:00,272.7256394852494
2017-01-25 04:00:00,272.4881758175244
2017-01-25 08:00:00,270.84421195709245
2017-01-25 12:00:00,272.99501234803574
2017-01-25 16:00:00,276.6554362106311
2017-01-25 20:00:00,276.34952531425995
2017-01-26 00:00:00,273.78733540142275
2017-01-26 04:00:00,273.3604119822758
2017-01-26 08:00:00,271.5005638348408
2017-01-26 12:00:00,273.4389461697868
2017-01-26 16:00:00,276.9157317248655
2017-01-26 20:00:00,276.47138669023013
2017-01-27 00:00:00,273.82111817778497
2017-01-27 04:00:00,273.35030892872123
2017-01-27 08:00:00,271.4755358515395
2017-01-27 12:00:00,273.40767239996484
2017-01-27 16:00:00,276.8664927462254
2017-01-27 20:00:00,276.3767615335836
2017-01-28 00:00:00,273.6463790328517
2017-01-28 04:00:00,273.06363748133066
2017-01-28 08:00:00,271.057814659896
2017-01-28 12:00:00,272.8596972919189
2017-01-28 16:00:00,276.2119883339805
2017-01-28 20:00:00,275.66045272542215
2017-01-29 00:00:00,272.92740051091897
2017-01-29 04:00:00,272.40554194096705
2017-01-29 08:00:00,270.51717013514997
2017-01-29 12:00:00,272.47559450422096
2017-01-29 16:00:00,275.9986405930426
2017-01-29 20:00:00,275.6044871841401
2017-01-30 00:00:00,272.99052367692695
2017-01-30 04:00:00,272.5321946745174
2017-01-30 08:00:00,270.64577992049635
2017-01-30 12:00:00,272.5512871376407
2017-01-30 16:00:00,275.9849406048567
2017-01-30 20:00:00,275.4916865599023
2017-01-31 00:00:00,272.79900694771356
2017-01-31 04:00:00,272.30995977868287
2017-01-31 08:00:00,270.46050476158246
2017-01-31 12:00:00,272.4783455605451
2017-01-31 16:00:00,276.0935627833333
2017-01-31 20:00:00,275.83183234204785
2017-02-01 00:00:00,273.3914025412129
2017-02-01 04:00:00,273.14116011978433
2017-02-01 08:00:00,271.48389948502853
2017-02-01 12:00:00,273.6209085794094
2017-02-01 16:00:00,277.26707055747016
2017-02-01 20:00:00,276.94645153703385
2017-02-02 00:00:00,274.3691320012342
2017-02-02 04:00:00,273.92668257071375
2017-02-02 08:00:00,272.0509374812086
2017-02-02 12:00:00,273.9730777254329
2017-02-02 16:00:00,277.43330212437905
2017-02-02 20:00:00,276.97210322922064
2017-02-03 00:00:00,274.30471476706873
2017-02-03 04:00:00,273.8165463246974
2017-02-03 08:00:00,271.92420186256544
2017-02-03 12:00:00,273.83858206859264
2017-02-03 16:00:00,277.2794885071617
2017-02-03 20:00:00,276.7717133472269
2017-02-04 00:00:00,274.02318449434256
2017-02-04 04:00:00,273.4222219050117
2017-02-04 08:00:00,271.3981311391247
2017-02-04 12:00:00,273.1817267342059
2017-02-04 16:00:00,276.51573947143896
2017-02-04 20:00:00,275.94596210050906
2017-02-05 00:00:00,273.19473243752475
2017-02-05 04:00:00,272.6547884408623
2017-02-05 08:00:00,270.7484508498681
2017-02-05 12:00:00,272.68905658246126
2017-02-05 16:00:00,276.19445855370486
2017-02-05 20:00:00,275.782862755101
2017-02-06 00:00:00,273.1516856097128
2017-02-06 04:00:00,272.676398535021
2017-02-06 08:00:00,270.773307855916
2017-02-06 12:00:00,272.66244761997444
2017-02-06 16:00:00,276.08006815082365
2017-02-06 20:00:00,275.5711414280101
2017-02-07 00:00:00,272.8631748123589
2017-02-07 04:00:00,272.3592513817334
2017-02-07 08:00:00,270.4953555416858
2017-02-07 12:00:00,272.4992152604902
2017-02-07 16:00:00,276.10093503580794
2017-02-07 20:00:00,275.82621423413485
2017-02-08 00:00:00,273.37332415804104
2017-02-08 04:00:00,273.1111740674571
2017-02-08 08:00:00,271.4425803937903
2017-02-08 12:00:00,273.5688525869003
2017-02-08 16:00:00,277.2048947727277
2017-02-08 20:00:00,276.8747934857628
2017-02-09 00:00:00,274.288649052709
2017-02-09 04:00:00,273.8380513468356
2017-02-09 08:00:00,271.9548532481899
2017-02-09 12:00:00,273.8702537686189
2017-02-09 16:00:00,277.3244691067475
2017-02-09 20:00:00,276.85800853416816
2017-02-10 00:00:00,274.1861218257555
2017-02-10 04:00:00,273.69423392891264
2017-02-10 08:00:00,271.79896346337523
2017-02-10 12:00:00,273.71122506147344
2017-02-10 16:00:00,277.15083350423316
