timestamp,value
2014-12-21 15:30:00,24643.615
2014-12-21 16:00:00,23823.012
2014-12-21 16:30:00,23795.965
2014-12-21 17:00:00,24692.893
2014-12-21 17:30:00,25836.07
2014-12-21 18:00:00,25845.645
2014-12-21 18:30:00,25529.727
2014-12-21 19:00:00,25051.5
2014-12-21 19:30:00,24051.059
2014-12-21 20:00:00,24324.045
2014-12-21 20:30:00,24732.031
2014-12-21 21:00:00,26012.242
2014-12-21 21:30:00,27132.17
2014-12-21 22:00:00,27577.643
2014-12-21 22:30:00,26905.48
2014-12-21 23:00:00,26033.143
2014-12-21 23:30:00,25234.99
2014-12-22 00:00:00,23290.215
2014-12-22 00:30:00,22512.799
2014-12-22 01:00:00,22230.703
2014-12-22 01:30:00,21898.814
2014-12-22 02:00:00,21800.484
2014-12-22 02:30:00,20981.684
2014-12-22 03:00:00,19705.648
2014-12-22 03:30:00,18881.98
2014-12-22 04:00:00,17989.871
2014-12-22 04:30:00,15969.021
2014-12-22 05:00:00,14028.163
2014-12-22 05:30:00,13865.028
2014-12-22 06:00:00,12058.334
2014-12-22 06:30:00,11104.527
2014-12-22 07:00:00,10622.664
2014-12-22 07:30:00,10359.568
2014-12-22 08:00:00,10483.332
2014-12-22 08:30:00,12507.309
2014-12-22 09:00:00,13971.522
2014-12-22 09:30:00,14964.091
2014-12-22 10:00:00,15129.391
2014-12-22 10:30:00,15593.989
2014-12-22 11:00:00,15412.924
2014-12-22 11:30:00,16205.496
2014-12-22 12:00:00,16228.496
2014-12-22 12:30:00,17590.453
2014-12-22 13:00:00,18910.812
2014-12-22 13:30:00,20301.414
2014-12-22 14:00:00,22081.07
2014-12-22 14:30:00,23593.277
2014-12-22 15:00:00,23606.662
2014-12-22 15:30:00,24125.645
2014-12-22 16:00:00,23685.578
2014-12-22 16:30:00,23687.725
2014-12-22 17:00:00,23942.527
2014-12-22 17:30:00,23890.959
2014-12-22 18:00:00,23118.91
2014-12-22 18:30:00,22741.324
2014-12-22 19:00:00,22545.555
2014-12-22 19:30:00,21208.223
2014-12-22 20:00:00,20646.334
2014-12-22 20:30:00,20783.945
2014-12-22 21:00:00,22880.156
2014-12-22 21:30:00,23134.5
2014-12-22 22:00:00,23140.553
2014-12-22 22:30:00,22584.758
2014-12-22 23:00:00,21046.406
2014-12-22 23:30:00,19179.408
2014-12-23 00:00:00,17527.324
2014-12-23 00:30:00,16803.016
2014-12-23 01:00:00,16475.152
2014-12-23 01:30:00,16243.817
2014-12-23 02:00:00,16182.447
2014-12-23 02:30:00,15945.339
2014-12-23 03:00:00,14926.687
2014-12-23 03:30:00,13998.534
2014-12-23 04:00:00,12332.838
2014-12-23 04:30:00,9400.127
2014-12-23 05:00:00,6859.244
2014-12-23 05:30:00,6417.8535
2014-12-23 06:00:00,5170.2383
2014-12-23 06:30:00,5388.205
2014-12-23 07:00:00,5597.287
2014-12-23 07:30:00,6092.342
2014-12-23 08:00:00,6189.082
2014-12-23 08:30:00,7211.418
2014-12-23 09:00:00,8564.928
2014-12-23 09:30:00,10244.391
2014-12-23 10:00:00,10294.881
2014-12-23 10:30:00,10899.154
2014-12-23 11:00:00,11250.471
2014-12-23 11:30:00,12287.428
2014-12-23 12:00:00,11653.232
2014-12-23 12:30:00,12388.854
2014-12-23 13:00:00,13235.857
2014-12-23 13:30:00,14599.004
2014-12-23 14:00:00,15734.157
2014-12-23 14:30:00,16747.754
2014-12-23 15:00:00,17049.254
2014-12-23 15:30:00,17703.371
2014-12-23 16:00:00,17479.03
2014-12-23 16:30:00,17525.129
2014-12-23 17:00:00,18909.988
2014-12-23 17:30:00,20153.08
2014-12-23 18:00:00,19321.262
2014-12-23 18:30:00,19005.406
2014-12-23 19:00:00,17894.367
2014-12-23 19:30:00,16497.648
2014-12-23 20:00:00,16037.623
2014-12-23 20:30:00,15632.861
2014-12-23 21:00:00,17383.137
2014-12-23 21:30:00,18053.559
2014-12-23 22:00:00,18402.758
2014-12-23 22:30:00,17898.51
2014-12-23 23:00:00,16629.068
2014-12-23 23:30:00,15226.372
2014-12-24 00:00:00,13330.451
2014-12-24 00:30:00,11562.502
2014-12-24 01:00:00,11198.555
2014-12-24 01:30:00,11085.66
2014-12-24 02:00:00,11246.672
2014-12-24 02:30:00,10633.031
2014-12-24 03:00:00,9406.584
2014-12-24 03:30:00,7793.0215
2014-12-24 04:00:00,5239.6836
2014-12-24 04:30:00,3342.9941
2014-12-24 05:00:00,1585.3125
2014-12-24 05:30:00,-361.36523
2014-12-24 06:00:00,-1093.8906
2014-12-24 06:30:00,-830.0137
2014-12-24 07:00:00,-641.8906
2014-12-24 07:30:00,695.81445
2014-12-24 08:00:00,1071.0176
2014-12-24 08:30:00,2820.1816
2014-12-24 09:00:00,4754.3477
2014-12-24 09:30:00,6466.955
2014-12-24 10:00:00,6364.246
2014-12-24 10:30:00,6780.4688
2014-12-24 11:00:00,7111.2188
2014-12-24 11:30:00,8785.08
2014-12-24 12:00:00,8945.752
2014-12-24 12:30:00,8458.758
2014-12-24 13:00:00,8979.244
2014-12-24 13:30:00,11050.008
2014-12-24 14:00:00,11497.957
2014-12-24 14:30:00,12821.424
2014-12-24 15:00:00,13113.057
2014-12-24 15:30:00,14368.263
2014-12-24 16:00:00,14087.191
2014-12-24 16:30:00,14268.806
2014-12-24 17:00:00,15183.528
2014-12-24 17:30:00,15687.111
2014-12-24 18:00:00,15375.088
2014-12-24 18:30:00,15336.866
2014-12-24 19:00:00,13283.0625
2014-12-24 19:30:00,12545.012
2014-12-24 20:00:00,12500.475
2014-12-24 20:30:00,13528.729
2014-12-24 21:00:00,15072.817
2014-12-24 21:30:00,16887.672
2014-12-24 22:00:00,18059.68
2014-12-24 22:30:00,17624.715
2014-12-24 23:00:00,15784.188
2014-12-24 23:30:00,14019.846
2014-12-25 00:00:00,12192.389
2014-12-25 00:30:00,11112.293
2014-12-25 01:00:00,11104.111
2014-12-25 01:30:00,11602.383
2014-12-25 02:00:00,12796.1
2014-12-25 02:30:00,12236.414
2014-12-25 03:00:00,11092.26
2014-12-25 03:30:00,10016.152
2014-12-25 04:00:00,8857.635
2014-12-25 04:30:00,7025.2266
2014-12-25 05:00:00,6105.463
2014-12-25 05:30:00,5460.283
2014-12-25 06:00:00,4631.2188
2014-12-25 06:30:00,3440.5898
2014-12-25 07:00:00,3156.6152
2014-12-25 07:30:00,3872.289
2014-12-25 08:00:00,3785.6934
2014-12-25 08:30:00,4512.5977
2014-12-25 09:00:00,6135.4785
2014-12-25 09:30:00,7143.035
2014-12-25 10:00:00,6854.6973
2014-12-25 10:30:00,7999.3965
2014-12-25 11:00:00,9681.789
2014-12-25 11:30:00,11283.053
2014-12-25 12:00:00,12303.736
2014-12-25 12:30:00,13107.093
2014-12-25 13:00:00,13424.327
2014-12-25 13:30:00,14467.854
2014-12-25 14:00:00,15098.446
2014-12-25 14:30:00,15967.714
2014-12-25 15:00:00,17092.18
2014-12-25 15:30:00,18065.48
2014-12-25 16:00:00,16720.645
2014-12-25 16:30:00,16719.102
2014-12-25 17:00:00,17167.955
2014-12-25 17:30:00,18134.375
2014-12-25 18:00:00,18224.395
2014-12-25 18:30:00,17817.7
2014-12-25 19:00:00,16518.668
2014-12-25 19:30:00,16183.776
2014-12-25 20:00:00,16027.826
2014-12-25 20:30:00,17250.746
2014-12-25 21:00:00,18590.719
2014-12-25 21:30:00,20504.938
2014-12-25 22:00:00,21532.66
2014-12-25 22:30:00,21294.16
2014-12-25 23:00:00,19451.023
2014-12-25 23:30:00,17419.38
2014-12-26 00:00:00,14814.022
2014-12-26 00:30:00,14379.992
2014-12-26 01:00:00,14927.398
2014-12-26 01:30:00,15711.744
2014-12-26 02:00:00,15970.77
2014-12-26 02:30:00,15462.0205
2014-12-26 03:00:00,14522.852
2014-12-26 03:30:00,12306.232
2014-12-26 04:00:00,11327.781
2014-12-26 04:30:00,9644.756
2014-12-26 05:00:00,8408.365
2014-12-26 05:30:00,8256.404
2014-12-26 06:00:00,8029.666
2014-12-26 06:30:00,8056.627
2014-12-26 07:00:00,7900.801
2014-12-26 07:30:00,9087.971
2014-12-26 08:00:00,9851.102
2014-12-26 08:30:00,12006.377
2014-12-26 09:00:00,14114.016
2014-12-26 09:30:00,15582.361
2014-12-26 10:00:00,15513.915
2014-12-26 10:30:00,16401.613
2014-12-26 11:00:00,17056.008
2014-12-26 11:30:00,18249.324
2014-12-26 12:00:00,19345.809
2014-12-26 12:30:00,20172.625
2014-12-26 13:00:00,20085.863
2014-12-26 13:30:00,21197.482
2014-12-26 14:00:00,20638.959
2014-12-26 14:30:00,19746.076
2014-12-26 15:00:00,19293.37
2014-12-26 15:30:00,19426.121
2014-12-26 16:00:00,18912.707
2014-12-26 16:30:00,18059.73
2014-12-26 17:00:00,19798.66
2014-12-26 17:30:00,21968.34
2014-12-26 18:00:00,23050.02
2014-12-26 18:30:00,23223.965
2014-12-26 19:00:00,22869.156
2014-12-26 19:30:00,21958.01
2014-12-26 20:00:00,22330.77
2014-12-26 20:30:00,22926.877
2014-12-26 21:00:00,24950.906
2014-12-26 21:30:00,27486.094
2014-12-26 22:00:00,29200.172
2014-12-26 22:30:00,28325.012
2014-12-26 23:00:00,26175.084
2014-12-26 23:30:00,23315.012
2014-12-27 00:00:00,20097.14
2014-12-27 00:30:00,18817.805
2014-12-27 01:00:00,17858.979
2014-12-27 01:30:00,16893.742
2014-12-27 02:00:00,16141.942
2014-12-27 02:30:00,15241.688
2014-12-27 03:00:00,14664.168
2014-12-27 03:30:00,14655.665
2014-12-27 04:00:00,14560.003
2014-12-27 04:30:00,13420.286
2014-12-27 05:00:00,12618.051
2014-12-27 05:30:00,11768.732
2014-12-27 06:00:00,11219.717
2014-12-27 06:30:00,10767.645
2014-12-27 07:00:00,9988.459
2014-12-27 07:30:00,11014.064
2014-12-27 08:00:00,11558.9
2014-12-27 08:30:00,13418.341
2014-12-27 09:00:00,14697.348
2014-12-27 09:30:00,16336.572
2014-12-27 10:00:00,17193.227
2014-12-27 10:30:00,18127.938
2014-12-27 11:00:00,18488.75
2014-12-27 11:30:00,20008.645
2014-12-27 12:00:00,21367.16
2014-12-27 12:30:00,22121.91
2014-12-27 13:00:00,22543.49
2014-12-27 13:30:00,22920.045
2014-12-27 14:00:00,22908.604
2014-12-27 14:30:00,23106.9
2014-12-27 15:00:00,22175.234
2014-12-27 15:30:00,21803.639
2014-12-27 16:00:00,21310.375
2014-12-27 16:30:00,21076.38
2014-12-27 17:00:00,22353.184
2014-12-27 17:30:00,23886.203
2014-12-27 18:00:00,24922.662
2014-12-27 18:30:00,25342.889
2014-12-27 19:00:00,24931.81
2014-12-27 19:30:00,24399.516
2014-12-27 20:00:00,24334.477
2014-12-27 20:30:00,25286.553
2014-12-27 21:00:00,27025.746
2014-12-27 21:30:00,28897.533
2014-12-27 22:00:00,30276.299
2014-12-27 22:30:00,30082.787
2014-12-27 23:00:00,28243.83
2014-12-27 23:30:00,25742.39
2014-12-28 00:00:00,23683.348
2014-12-28 00:30:00,21205.549
2014-12-28 01:00:00,20451.172
2014-12-28 01:30:00,20256.32
2014-12-28 02:00:00,20977.541
2014-12-28 02:30:00,20395.07
2014-12-28 03:00:00,19917.89
2014-12-28 03:30:00,19129.422
2014-12-28 04:00:00,18535.379
2014-12-28 04:30:00,17557.535
2014-12-28 05:00:00,17255.115
2014-12-28 05:30:00,16642.62
2014-12-28 06:00:00,15228.8125
2014-12-28 06:30:00,14660.203
2014-12-28 07:00:00,13678.577
2014-12-28 07:30:00,13362.065
2014-12-28 08:00:00,13140.173
2014-12-28 08:30:00,13882.546
2014-12-28 09:00:00,14839.315
2014-12-28 09:30:00,16314.164
2014-12-28 10:00:00,17121.92
2014-12-28 10:30:00,17659.945
2014-12-28 11:00:00,17743.906
2014-12-28 11:30:00,18891.297
2014-12-28 12:00:00,19233.105
2014-12-28 12:30:00,20131.898
2014-12-28 13:00:00,20860.912
2014-12-28 13:30:00,21236.383
2014-12-28 14:00:00,23276.578
2014-12-28 14:30:00,26429.666
2014-12-28 15:00:00,28228.19
2014-12-28 15:30:00,29337.062
2014-12-28 16:00:00,29398.236
2014-12-28 16:30:00,30144.658
2014-12-28 17:00:00,31822.604
2014-12-28 17:30:00,34034.156
2014-12-28 18:00:00,34061.89
2014-12-28 18:30:00,34389.992
2014-12-28 19:00:00,34041.492
2014-12-28 19:30:00,33685.508
2014-12-28 20:00:00,33833.164
2014-12-28 20:30:00,35255.56
2014-12-28 21:00:00,37441.14
2014-12-28 21:30:00,38801.37
2014-12-28 22:00:00,39691.27
2014-12-28 22:30:00,39176.516
2014-12-28 23:00:00,38598.125
2014-12-28 23:30:00,37349.758
2014-12-29 00:00:00,38001.387
2014-12-29 00:30:00,37745.64
2014-12-29 01:00:00,37395.445
2014-12-29 01:30:00,37646.89
2014-12-29 02:00:00,36718.523
2014-12-29 02:30:00,36459.99
2014-12-29 03:00:00,36685.074
2014-12-29 03:30:00,36703.81
2014-12-29 04:00:00,35724.633
2014-12-29 04:30:00,36247.367
2014-12-29 05:00:00,37445.57
2014-12-29 05:30:00,37305.145
2014-12-29 06:00:00,37130.45
2014-12-29 06:30:00,37109.594
2014-12-29 07:00:00,38239.71
2014-12-29 07:30:00,37962.156
2014-12-29 08:00:00,39642.938
2014-12-29 08:30:00,40319.75
2014-12-29 09:00:00,41783.61
2014-12-29 09:30:00,43254.285
2014-12-29 10:00:00,44280.88
2014-12-29 10:30:00,47048.375
2014-12-29 11:00:00,47324.47
2014-12-29 11:30:00,47999.793
2014-12-29 12:00:00,48448.062
2014-12-29 12:30:00,50774.938
2014-12-29 13:00:00,52781.14
2014-12-29 13:30:00,54309.594
2014-12-29 14:00:00,55924.62
2014-12-29 14:30:00,57158.508
2014-12-29 15:00:00,56777.266
2014-12-29 15:30:00,56661.305
2014-12-29 16:00:00,58238.47
2014-12-29 16:30:00,59732.08
2014-12-29 17:00:00,61734.156
2014-12-29 17:30:00,63160.67
2014-12-29 18:00:00,63667.812
2014-12-29 18:30:00,63752.566
2014-12-29 19:00:00,62982.266
2014-12-29 19:30:00,62373.918
2014-12-29 20:00:00,64027.434
2014-12-29 20:30:00,65186.242
2014-12-29 21:00:00,66119.08
2014-12-29 21:30:00,66632.44
2014-12-29 22:00:00,66785.56
2014-12-29 22:30:00,66544.61
2014-12-29 23:00:00,65239.42
2014-12-29 23:30:00,63898.656
2014-12-30 00:00:00,63629.348
2014-12-30 00:30:00,63592.656
2014-12-30 01:00:00,63076.54
2014-12-30 01:30:00,62795.973
2014-12-30 02:00:00,62408.465
2014-12-30 02:30:00,61705.438
2014-12-30 03:00:00,61983.906
2014-12-30 03:30:00,60304.855
2014-12-30 04:00:00,58942.125
2014-12-30 04:30:00,58265.45
2014-12-30 05:00:00,58158.176
2014-12-30 05:30:00,57476.125
2014-12-30 06:00:00,56777.586
2014-12-30 06:30:00,56937.633
2014-12-30 07:00:00,56292.56
2014-12-30 07:30:00,56465.14
2014-12-30 08:00:00,56251.72
2014-12-30 08:30:00,58190.055
2014-12-30 09:00:00,59826.92
2014-12-30 09:30:00,61061.516
2014-12-30 10:00:00,62778.348
2014-12-30 10:30:00,64628.934
2014-12-30 11:00:00,64763.4
2014-12-30 11:30:00,65511.94
2014-12-30 12:00:00,65834.59
2014-12-30 12:30:00,67605.55
2014-12-30 13:00:00,68040.41
2014-12-30 13:30:00,69885.91
2014-12-30 14:00:00,70210.56
2014-12-30 14:30:00,71812.66
2014-12-30 15:00:00,73161.57
2014-12-30 15:30:00,74402.33
2014-12-30 16:00:00,74077.69
2014-12-30 16:30:00,74333.83
2014-12-30 17:00:00,74613.12
2014-12-30 17:30:00,75545.38
2014-12-30 18:00:00,76049.45
2014-12-30 18:30:00,75683.16
2014-12-30 19:00:00,74129.625
2014-12-30 19:30:00,73983.44
2014-12-30 20:00:00,72785.836
2014-12-30 20:30:00,73282.91
2014-12-30 21:00:00,73780.39
2014-12-30 21:30:00,74820.28
2014-12-30 22:00:00,74417.12
2014-12-30 22:30:00,73437.36
2014-12-30 23:00:00,72139.95
2014-12-30 23:30:00,69526.14
2014-12-31 00:00:00,68033.56
2014-12-31 00:30:00,67148.81
2014-12-31 01:00:00,66834.06
2014-12-31 01:30:00,65591.55
2014-12-31 02:00:00,65085.34
2014-12-31 02:30:00,63623.13
2014-12-31 03:00:00,63208.164
2014-12-31 03:30:00,61236.133
2014-12-31 04:00:00,58940.867
2014-12-31 04:30:00,56765.42
2014-12-31 05:00:00,55397.977
2014-12-31 05:30:00,54056.047
2014-12-31 06:00:00,52461.96
2014-12-31 06:30:00,50739.406
2014-12-31 07:00:00,50263.035
2014-12-31 07:30:00,49229.945
2014-12-31 08:00:00,49381.195
2014-12-31 08:30:00,49147.453
2014-12-31 09:00:00,49821.55
2014-12-31 09:30:00,51717.562
2014-12-31 10:00:00,52557.83
2014-12-31 10:30:00,54146.945
2014-12-31 11:00:00,55417.844
2014-12-31 11:30:00,56550.023
2014-12-31 12:00:00,57935.03
2014-12-31 12:30:00,58551.438
2014-12-31 13:00:00,59229.555
2014-12-31 13:30:00,60064.594
2014-12-31 14:00:00,60349.31
2014-12-31 14:30:00,61093.887
2014-12-31 15:00:00,61559.89
2014-12-31 15:30:00,62378.695
2014-12-31 16:00:00,61270.47
2014-12-31 16:30:00,61715.844
2014-12-31 17:00:00,62932.953
2014-12-31 17:30:00,63839.71
2014-12-31 18:00:00,63980.285
2014-12-31 18:30:00,62163.258
2014-12-31 19:00:00,61177.492
2014-12-31 19:30:00,59599.992
2014-12-31 20:00:00,59360.836
2014-12-31 20:30:00,59978.92
2014-12-31 21:00:00,61253.844
2014-12-31 21:30:00,61924.516
2014-12-31 22:00:00,61305.14
2014-12-31 22:30:00,59442.367
2014-12-31 23:00:00,58491.42
2014-12-31 23:30:00,57451.04
2015-01-01 00:00:00,55882.01
2015-01-01 00:30:00,54789.605
2015-01-01 01:00:00,55181.574
2015-01-01 01:30:00,55704.18
2015-01-01 02:00:00,55292.87
2015-01-01 02:30:00,54477.35
2015-01-01 03:00:00,52439.406
2015-01-01 03:30:00,50411.53
2015-01-01 04:00:00,48653.203
2015-01-01 04:30:00,46797.754
2015-01-01 05:00:00,45081.07
2015-01-01 05:30:00,43563.387
2015-01-01 06:00:00,41576.504
2015-01-01 06:30:00,40316.74
2015-01-01 07:00:00,39774.934
2015-01-01 07:30:00,39529.086
2015-01-01 08:00:00,38685.582
2015-01-01 08:30:00,38026.297
2015-01-01 09:00:00,38923.49
2015-01-01 09:30:00,40860.934
2015-01-01 10:00:00,41187.57
2015-01-01 10:30:00,42375.418
2015-01-01 11:00:00,42906.53
2015-01-01 11:30:00,43792.477
2015-01-01 12:00:00,44275.348
2015-01-01 12:30:00,44329.79
2015-01-01 13:00:00,44733.727
2015-01-01 13:30:00,45439.03
2015-01-01 14:00:00,46388.406
2015-01-01 14:30:00,47389.97
2015-01-01 15:00:00,49054.418
2015-01-01 15:30:00,48034.883
2015-01-01 16:00:00,47677.28
2015-01-01 16:30:00,48464.574
2015-01-01 17:00:00,48430.234
2015-01-01 17:30:00,48549.594
2015-01-01 18:00:00,48829.484
2015-01-01 18:30:00,47434.625
2015-01-01 19:00:00,46263.477
2015-01-01 19:30:00,45338.78
2015-01-01 20:00:00,45610.07
2015-01-01 20:30:00,46541.734
2015-01-01 21:00:00,47925.58
2015-01-01 21:30:00,49472.04
2015-01-01 22:00:00,48166.676
2015-01-01 22:30:00,47450.336
2015-01-01 23:00:00,47031.06
2015-01-01 23:30:00,46158.6
2015-01-02 00:00:00,44511.062
2015-01-02 00:30:00,44204.113
2015-01-02 01:00:00,45309.81
2015-01-02 01:30:00,45988.684
2015-01-02 02:00:00,46618.684
2015-01-02 02:30:00,46429.336
2015-01-02 03:00:00,46356.625
2015-01-02 03:30:00,44567.84
2015-01-02 04:00:00,43142.992
2015-01-02 04:30:00,42518.99
2015-01-02 05:00:00,40142.6
2015-01-02 05:30:00,40030.234
2015-01-02 06:00:00,39207.938
2015-01-02 06:30:00,38567.41
2015-01-02 07:00:00,37001.31
2015-01-02 07:30:00,36887.832
2015-01-02 08:00:00,37092.586
2015-01-02 08:30:00,37513.34
2015-01-02 09:00:00,37428.68
2015-01-02 09:30:00,38429.85
2015-01-02 10:00:00,40379.168
2015-01-02 10:30:00,41623.17
2015-01-02 11:00:00,42584.332
2015-01-02 11:30:00,43744.336
2015-01-02 12:00:00,44606.062
2015-01-02 12:30:00,44956.09
2015-01-02 13:00:00,45234.85
2015-01-02 13:30:00,45782.844
2015-01-02 14:00:00,48705.543
2015-01-02 14:30:00,49172.15
2015-01-02 15:00:00,49254.766
2015-01-02 15:30:00,48009.98
2015-01-02 16:00:00,48414.79
2015-01-02 16:30:00,49309.906
2015-01-02 17:00:00,50658.82
2015-01-02 17:30:00,51150.445
2015-01-02 18:00:00,50720.367
2015-01-02 18:30:00,49433.312
2015-01-02 19:00:00,47480.21
2015-01-02 19:30:00,46116.477
2015-01-02 20:00:00,45953.87
2015-01-02 20:30:00,46879.086
2015-01-02 21:00:00,47807.32
2015-01-02 21:30:00,48884.508
2015-01-02 22:00:00,49394.54
2015-01-02 22:30:00,48517.92
2015-01-02 23:00:00,46748.85
2015-01-02 23:30:00,44923.367
2015-01-03 00:00:00,44107.18
2015-01-03 00:30:00,42865.96
2015-01-03 01:00:00,42538.934
2015-01-03 01:30:00,42776.52
2015-01-03 02:00:00,42540.72
2015-01-03 02:30:00,42142.312
2015-01-03 03:00:00,40920.6
2015-01-03 03:30:00,41123.49
2015-01-03 04:00:00,41206.58
2015-01-03 04:30:00,40412.125
2015-01-03 05:00:00,39423.844
2015-01-03 05:30:00,39433.207
2015-01-03 06:00:00,39417.195
2015-01-03 06:30:00,38781.047
2015-01-03 07:00:00,37697.3
2015-01-03 07:30:00,37050.98
2015-01-03 08:00:00,36590.34
2015-01-03 08:30:00,37163.234
2015-01-03 09:00:00,37944.77
2015-01-03 09:30:00,39510.023
2015-01-03 10:00:00,40028.53
2015-01-03 10:30:00,40880.168
2015-01-03 11:00:00,40986.008
2015-01-03 11:30:00,41423.793
2015-01-03 12:00:00,41281.93
2015-01-03 12:30:00,41950.95
2015-01-03 13:00:00,42621.01
2015-01-03 13:30:00,42828.24
2015-01-03 14:00:00,43204.164
2015-01-03 14:30:00,43766.473
2015-01-03 15:00:00,44933.066
2015-01-03 15:30:00,44639.49
2015-01-03 16:00:00,44785.832
2015-01-03 16:30:00,45251.22
2015-01-03 17:00:00,46828.46
2015-01-03 17:30:00,47985.652
2015-01-03 18:00:00,48435.75
2015-01-03 18:30:00,48037.906
2015-01-03 19:00:00,48268.684
2015-01-03 19:30:00,48350.375
2015-01-03 20:00:00,47969.867
2015-01-03 20:30:00,49987.406
2015-01-03 21:00:00,51419.41
2015-01-03 21:30:00,52729.082
2015-01-03 22:00:00,54366.0
2015-01-03 22:30:00,54772.414
2015-01-03 23:00:00,54807.117
2015-01-03 23:30:00,53687.523
2015-01-04 00:00:00,53201.516
2015-01-04 00:30:00,51161.0
2015-01-04 01:00:00,51310.04
2015-01-04 01:30:00,51862.383
2015-01-04 02:00:00,51020.094
2015-01-04 02:30:00,50442.047
2015-01-04 03:00:00,49551.355
2015-01-04 03:30:00,49311.023
2015-01-04 04:00:00,49401.35
2015-01-04 04:30:00,48994.797
2015-01-04 05:00:00,48995.41
2015-01-04 05:30:00,48844.953
2015-01-04 06:00:00,48166.6
2015-01-04 06:30:00,48003.527
2015-01-04 07:00:00,47001.094
2015-01-04 07:30:00,46584.79
2015-01-04 08:00:00,46158.855
2015-01-04 08:30:00,45849.03
2015-01-04 09:00:00,46504.547
2015-01-04 09:30:00,47588.14
2015-01-04 10:00:00,49470.33
2015-01-04 10:30:00,51026.15
2015-01-04 11:00:00,52030.08
2015-01-04 11:30:00,52665.54
2015-01-04 12:00:00,53473.64
2015-01-04 12:30:00,54628.043
2015-01-04 13:00:00,55676.82
2015-01-04 13:30:00,56535.113
2015-01-04 14:00:00,56860.617
2015-01-04 14:30:00,57292.227
2015-01-04 15:00:00,57795.844
2015-01-04 15:30:00,59227.055
2015-01-04 16:00:00,58964.26
2015-01-04 16:30:00,59154.125
2015-01-04 17:00:00,60328.527
2015-01-04 17:30:00,60793.383
2015-01-04 18:00:00,59968.266
2015-01-04 18:30:00,59192.68
2015-01-04 19:00:00,58468.46
2015-01-04 19:30:00,57287.33
2015-01-04 20:00:00,58775.027
2015-01-04 20:30:00,58674.758
2015-01-04 21:00:00,60207.27
2015-01-04 21:30:00,61466.18
2015-01-04 22:00:00,62064.324
2015-01-04 22:30:00,62646.914
2015-01-04 23:00:00,61875.062
2015-01-04 23:30:00,60371.953
2015-01-05 00:00:00,59277.273
2015-01-05 00:30:00,58680.61
2015-01-05 01:00:00,58010.06
2015-01-05 01:30:00,57742.97
2015-01-05 02:00:00,57350.414
2015-01-05 02:30:00,57159.59
2015-01-05 03:00:00,56437.605
