datetime,Montreal
2016-11-27 12:00:00,274.08488590490305
2016-11-27 16:00:00,276.1867752001466
2016-11-27 20:00:00,276.2459880178678
2016-11-28 00:00:00,274.464737057134
2016-11-28 04:00:00,273.1040924970499
2016-11-28 08:00:00,272.3552004738704
2016-11-28 12:00:00,273.7484626944632
2016-11-28 16:00:00,275.8770361617287
2016-11-28 20:00:00,275.9943015643706
2016-11-29 00:00:00,274.29754739275876
2016-11-29 04:00:00,273.037599841988
2016-11-29 08:00:00,272.39158314630765
2016-11-29 12:00:00,273.8744301868934
2016-11-29 16:00:00,276.06509003916665
2016-11-29 20:00:00,276.206567243928
2016-11-30 00:00:00,274.4915540505469
2016-11-30 04:00:00,273.17301402860966
2016-11-30 08:00:00,272.43670779213704
2016-11-30 12:00:00,273.81130368793174
2016-11-30 16:00:00,275.8922801748261
2016-11-30 20:00:00,275.9391659225712
2016-12-01 00:00:00,274.15839352822104
2016-12-01 04:00:00,272.81163693502106
2016-12-01 08:00:00,272.08702536353434
2016-12-01 12:00:00,273.50909350351856
2016-12-01 16:00:00,275.66368987803685
2016-12-01 20:00:00,275.7971654535837
2016-12-02 00:00:00,274.10173148692166
2016-12-02 04:00:00,272.82637558425284
2016-12-02 08:00:00,272.15023868559905
2016-12-02 12:00:00,273.59390915696594
2016-12-02 16:00:00,275.74463919319896
2016-12-02 20:00:00,275.8547783866059
2016-12-03 00:00:00,274.125507753301
2016-12-03 04:00:00,272.8156285903025
2016-12-03 08:00:00,272.1127603642885
2016-12-03 12:00:00,273.54284958132087
2016-12-03 16:00:00,275.6943679540944
2016-12-03 20:00:00,275.8166836658648
2016-12-04 00:00:00,274.10468716189297
2016-12-04 04:00:00,272.8092268570098
2016-12-04 08:00:00,272.11034552093884
2016-12-04 12:00:00,273.5287669980609
2016-12-04 16:00:00,275.6515869572614
2016-12-04 20:00:00,275.7313056780522
2016-12-05 00:00:00,273.9701199531825
2016-12-05 04:00:00,272.6290741632372
2016-12-05 08:00:00,271.89929930952997
2016-12-05 12:00:00,273.31117567430806
2016-12-05 16:00:00,275.45785383640157
2016-12-05 20:00:00,275.592715122135
2016-12-06 00:00:00,273.9130344154714
2016-12-06 04:00:00,272.6696145009802
2016-12-06 08:00:00,272.03956694444884
2016-12-06 12:00:00,273.5378057338071
2016-12-06 16:00:00,275.7432761011991
2016-12-06 20:00:00,275.8989858403964
2016-12-07 00:00:00,274.1976162324555
2016-12-07 04:00:00,272.89211009039354
2016-12-07 08:00:00,272.1682180285807
2016-12-07 12:00:00,273.55459218906634
2016-12-07 16:00:00,275.64670990467135
2016-12-07 20:00:00,275.70410585595863
2016-12-08 00:00:00,273.9332044815227
2016-12-08 04:00:00,272.59566183878263
2016-12-08 08:00:00,271.87960008448846
2016-12-08 12:00:00,273.3095407029196
2016-12-08 16:00:00,275.47133414659976
2016-12-08 20:00:00,275.61134049225655
2016-12-09 00:00:00,273.9217659667619
2016-12-09 04:00:00,272.65158343278955
2016-12-09 08:00:00,271.97992990958164
2016-12-09 12:00:00,273.4273836921654
2016-12-09 16:00:00,275.5812020267782
2016-12-09 20:00:00,275.69374672665987
2016-12-10 00:00:00,273.9661968830362
2016-12-10 04:00:00,272.6573421569402
2016-12-10 08:00:00,271.9548012125152
2016-12-10 12:00:00,273.38451362028275
2016-12-10 16:00:00,275.53495929960854
2016-12-10 20:00:00,275.65552182756454
2016-12-11 00:00:00,273.9410929081093
2016-12-11 04:00:00,272.6425125037104
2016-12-11 08:00:00,271.939825752657
2016-12-11 12:00:00,273.3537527100715
2016-12-11 16:00:00,275.4714003631389
2016-12-11 20:00:00,275.5452874564614
2016-12-12 00:00:00,273.77761507166554
2016-12-12 04:00:00,272.4294221301022
2016-12-12 08:00:00,271.69184496532324
2016-12-12 12:00:00,273.09526301378173
2016-12-12 16:00:00,275.2328411043727
2016-12-12 20:00:00,275.3579819541505
2016-12-13 00:00:00,273.66796765632944
2016-12-13 04:00:00,272.4135984467631
2016-12-13 08:00:00,271.7719941143114
2016-12-13 12:00:00,273.25807065850677
2016-12-13 16:00:00,275.4507903699729
2016-12-13 20:00:00,275.593185177773
2016-12-14 00:00:00,273.87794624119874
2016-12-14 04:00:00,272.558016411245
2016-12-14 08:00:00,271.8191570289831
2016-12-14 12:00:00,273.1900246737033
2016-12-14 16:00:00,275.2661160939868
2016-12-14 20:00:00,275.3069924067321
2016-12-15 00:00:00,273.51909018564504
2016-12-15 04:00:00,272.1640677482782
2016-12-15 08:00:00,271.43006017044087
2016-12-15 12:00:00,272.841595535378
2016-12-15 16:00:00,274.98454583593247
2016-12-15 20:00:00,275.1052996613662
2016-12-16 00:00:00,273.3960773875541
2016-12-16 04:00:00,272.1058560747535
2016-12-16 08:00:00,271.4137875101119
2016-12-16 12:00:00,272.84045833994526
2016-12-16 16:00:00,274.97314900387636
2016-12-16 20:00:00,275.06425138407457
2016-12-17 00:00:00,273.31496018751136
2016-12-17 04:00:00,271.98407065937187
2016-12-17 08:00:00,271.25921754808115
2016-12-17 12:00:00,272.6663500295237
2016-12-17 16:00:00,274.79397241257857
2016-12-17 20:00:00,274.89149948080666
2016-12-18 00:00:00,273.1538396277977
2016-12-18 04:00:00,271.8318394016145
2016-12-18 08:00:00,271.1055609430176
2016-12-18 12:00:00,272.49573473713895
2016-12-18 16:00:00,274.5894928837786
2016-12-18 20:00:00,274.6393859520806
2016-12-19 00:00:00,272.84763222754196
2016-12-19 04:00:00,271.4752776336335
2016-12-19 08:00:00,270.7134758350189
2016-12-19 12:00:00,272.092616950312
2016-12-19 16:00:00,274.205891107453
2016-12-19 20:00:00,274.3067329765669
2016-12-20 00:00:00,272.59244192855874
2016-12-20 04:00:00,271.3138252182452
2016-12-20 08:00:00,270.64801991801426
2016-12-20 12:00:00,272.1099525862024
2016-12-20 16:00:00,274.2786106002322
2016-12-20 20:00:00,274.3970575286842
2016-12-21 00:00:00,272.6580013844507
2016-12-21 04:00:00,271.314391498621
2016-12-21 08:00:00,270.5520058439443
2016-12-21 12:00:00,271.89951080125405
2016-12-21 16:00:00,273.9524273554772
2016-12-21 20:00:00,273.9703473340671
2016-12-22 00:00:00,272.1597231714857
2016-12-22 04:00:00,270.78221862075446
2016-12-22 08:00:00,270.0259843003975
2016-12-22 12:00:00,271.4155569637368
2016-12-22 16:00:00,273.53683166202194
2016-12-22 20:00:00,273.6362264620953
2016-12-23 00:00:00,271.90597630126433
2016-12-23 04:00:00,270.59506229796295
2016-12-23 08:00:00,269.88265031734636
2016-12-23 12:00:00,271.28933411827273
2016-12-23 16:00:00,273.4024155482994
2016-12-23 20:00:00,273.47431422892
2016-12-24 00:00:00,271.7062376120424
2016-12-24 04:00:00,270.3569831183928
2016-12-24 08:00:00,269.6141976380237
2016-12-24 12:00:00,271.0038354798044
2016-12-24 16:00:00,273.1144203443809
2016-12-24 20:00:00,273.19539270399446
2016-12-25 00:00:00,271.4416716092571
2016-12-25 04:00:00,270.10410365217405
2016-12-25 08:00:00,269.3627609315341
2016-12-25 12:00:00,270.73837682175093
2016-12-25 16:00:00,272.81810050519704
2016-12-25 20:00:00,272.85450586346417
2016-12-26 00:00:00,271.0498193994499
2016-12-26 04:00:00,269.66508458581677
2016-12-26 08:00:00,268.8914625074611
2016-12-26 12:00:00,270.25934360492727
2016-12-26 16:00:00,272.361932504597
2016-12-26 20:00:00,272.452684598074
2016-12-27 00:00:00,270.72890488102803
2016-12-27 04:00:00,269.4413955629175
2016-12-27 08:00:00,268.7672985342028
2016-12-27 12:00:00,270.2215380559771
2016-12-27 16:00:00,272.3831133566133
2016-12-27 20:00:00,272.4951060397427
2016-12-28 00:00:00,270.75022700994174
2016-12-28 04:00:00,269.40141777080237
2016-12-28 08:00:00,268.6344582852208
2016-12-28 12:00:00,269.97800977221885
2016-12-28 16:00:00,272.02760218014197
2016-12-28 20:00:00,272.04284247700866
2016-12-29 00:00:00,270.2301831036961
2016-12-29 04:00:00,268.8512771228567
2016-12-29 08:00:00,268.0942743114861
2016-12-29 12:00:00,269.48370346353977
2016-12-29 16:00:00,271.6054658274434
2016-12-29 20:00:00,271.7059918680973
2016-12-30 00:00:00,269.97751380013113
2016-12-30 04:00:00,268.6689993252163
2016-12-30 08:00:00,267.9596107346549
2016-12-30 12:00:00,269.3699310850877
2016-12-30 16:00:00,271.4872656684035
2016-12-30 20:00:00,271.5640437471594
2016-12-31 00:00:00,269.8014672995214
2016-12-31 04:00:00,268.45831759694073
2016-12-31 08:00:00,267.72223525449215
2016-12-31 12:00:00,269.1191612199343
2016-12-31 16:00:00,271.2376200286127
2016-12-31 20:00:00,271.32705923567573
2017-01-01 00:00:00,269.58238990874037
2017-01-01 04:00:00,268.25444002384324
2017-01-01 08:00:00,267.52327297237116
2017-01-01 12:00:00,268.90960636139135
2017-01-01 16:00:00,271.00058782226915
2017-01-01 20:00:00,271.0487959527454
2017-01-02 00:00:00,269.25644692824534
2017-01-02 04:00:00,267.88456329129633
2017-01-02 08:00:00,267.12429514709123
2017-01-02 12:00:00,268.5060149514935
2017-01-02 16:00:00,270.62292362986415
2017-01-02 20:00:00,270.72847921653363
2017-01-03 00:00:00,269.0199743874194
2017-01-03 04:00:00,267.74818850969154
2017-01-03 08:00:00,267.0902506557533
2017-01-03 12:00:00,268.5610653271836
2017-01-03 16:00:00,270.7396263277906
2017-01-03 20:00:00,270.86901621996657
2017-01-04 00:00:00,269.141931935768
2017-01-04 04:00:00,267.8112905111766
2017-01-04 08:00:00,267.06285749539984
2017-01-04 12:00:00,268.4252727899336
2017-01-04 16:00:00,270.4940594105874
2017-01-04 20:00:00,270.52882384115446
2017-01-05 00:00:00,268.73600318643184
2017-01-05 04:00:00,267.3772247694347
2017-01-05 08:00:00,266.640622780128
2017-01-05 12:00:00,268.05070362192856
2017-01-05 16:00:00,270.1933606334771
2017-01-05 20:00:00,270.3150229049259
2017-01-06 00:00:00,268.60790649904226
2017-01-06 04:00:00,267.32095262442067
2017-01-06 08:00:00,266.6333072839726
2017-01-06 12:00:00,268.06553048797997
2017-01-06 16:00:00,270.20491900722465
2017-01-06 20:00:00,270.3039001665634
2017-01-07 00:00:00,268.56365928598274
2017-01-07 04:00:00,267.2429507048787
2017-01-07 08:00:00,266.5293983892176
2017-01-07 12:00:00,267.94891996680514
2017-01-07 16:00:00,270.0900312704549
2017-01-07 20:00:00,270.2021778285481
2017-01-08 00:00:00,268.4802540492032
2017-01-08 04:00:00,267.17506105442385
2017-01-08 08:00:00,266.46664573344725
2017-01-08 12:00:00,267.8757025791157
2017-01-08 16:00:00,269.9893707769561
2017-01-08 20:00:00,270.0602272018857
2017-01-09 00:00:00,268.2904717221826
2017-01-09 04:00:00,266.94110043296405
2017-01-09 08:00:00,266.20324740752227
2017-01-09 12:00:00,267.6072625323107
2017-01-09 16:00:00,269.7463389163338
2017-01-09 20:00:00,269.8739335923459
2017-01-10 00:00:00,268.1873237444518
2017-01-10 04:00:00,266.9372631986036
2017-01-10 08:00:00,266.30086598382195
2017-01-10 12:00:00,267.79301509057245
2017-01-10 16:00:00,269.9926976199661
2017-01-10 20:00:00,270.14299628801825
2017-01-11 00:00:00,268.43659372095726
2017-01-11 04:00:00,267.1263826244621
2017-01-11 08:00:00,266.3981147402636
2017-01-11 12:00:00,267.7804097253935
2017-01-11 16:00:00,269.8687852006413
2017-01-11 20:00:00,269.92284916479304
2017-01-12 00:00:00,268.1490258443953
2017-01-12 04:00:00,266.80891973571363
2017-01-12 08:00:00,266.09065280617875
2017-01-12 12:00:00,267.51871288019845
2017-01-12 16:00:00,269.6789896410867
2017-01-12 20:00:00,269.8179154967183
2017-01-13 00:00:00,268.12769548342453
2017-01-13 04:00:00,266.85724986968023
2017-01-13 08:00:00,266.1857143447873
2017-01-13 12:00:00,267.6336322632376
2017-01-13 16:00:00,269.78829867472666
2017-01-13 20:00:00,269.9021461693524
2017-01-14 00:00:00,268.1763510077115
2017-01-14 04:00:00,266.8696485847669
2017-01-14 08:00:00,266.16965458629255
2017-01-14 12:00:00,267.6022720626513
2017-01-14 16:00:00,269.7560172522358
2017-01-14 20:00:00,269.8803431221548
2017-01-15 00:00:00,268.1701372354258
2017-01-15 04:00:00,266.8761840145952
2017-01-15 08:00:00,266.17852433257775
2017-01-15 12:00:00,267.5978403759031
2017-01-15 16:00:00,269.72127400487494
2017-01-15 20:00:00,269.8014117953381
2017-01-16 00:00:00,268.04044902552005
2017-01-16 04:00:00,266.69936734361426
2017-01-16 08:00:00,265.9692970647602
2017-01-16 12:00:00,267.3805780426631
2017-01-16 16:00:00,269.5264083591145
2017-01-16 20:00:00,269.66025707625425
2017-01-17 00:00:00,267.97939914841857
2017-01-17 04:00:00,266.7345763425328
2017-01-17 08:00:00,266.10290133557174
2017-01-17 12:00:00,267.5992494962018
2017-01-17 16:00:00,269.8026152988909
2017-01-17 20:00:00,269.9560958647229
2017-01-18 00:00:00,268.2523739294861
2017-01-18 04:00:00,266.94433243638366
2017-01-18 08:00:00,266.21772402834387
2017-01-18 12:00:00,267.6011629558128
2017-01-18 16:00:00,269.6901763999534
2017-01-18 20:00:00,269.7443889356957
2017-01-19 00:00:00,267.97022706650654
2017-01-19 04:00:00,266.6292876993577
2017-01-19 08:00:00,265.90969588687597
2017-01-19 12:00:00,267.3359362409103
2017-01-19 16:00:00,269.49391020268996
2017-01-19 20:00:00,269.6300689460862
2017-01-20 00:00:00,267.9366219525387
2017-01-20 04:00:00,266.6624840335057
2017-01-20 08:00:00,265.9867960476397
2017-01-20 12:00:00,267.4301001648707
2017-01-20 16:00:00,269.5797051617503
2017-01-20 20:00:00,269.688064306578
2017-01-21 00:00:00,267.9563601674643
2017-01-21 04:00:00,266.6433245041825
2017-01-21 08:00:00,265.9365799627685
2017-01-21 12:00:00,267.36203017665673
2017-01-21 16:00:00,269.50820685939044
2017-01-21 20:00:00,269.6245853845162
2017-01-22 00:00:00,267.9060613250744
2017-01-22 04:00:00,266.6034171359375
2017-01-22 08:00:00,265.8967022718463
2017-01-22 12:00:00,267.30660106709234
2017-01-22 16:00:00,269.42027235655115
2017-01-22 20:00:00,269.4903265525586
2017-01-23 00:00:00,267.7189683047853
2017-01-23 04:00:00,266.3671785922602
2017-01-23 08:00:00,265.6260975565446
2017-01-23 12:00:00,267.0260684007159
2017-01-23 16:00:00,269.1603073499466
2017-01-23 20:00:00,269.28230844598755
2017-01-24 00:00:00,267.5893571345851
2017-01-24 04:00:00,266.3321956073848
2017-01-24 08:00:00,265.6879474274033
2017-01-24 12:00:00,267.17149232596336
2017-01-24 16:00:00,269.36184387400374
2017-01-24 20:00:00,269.5021250519173
2017-01-25 00:00:00,267.7850298832032
2017-01-25 04:00:00,266.46344244362285
2017-01-25 08:00:00,265.72312688249593
2017-01-25 12:00:00,267.0927023525283
2017-01-25 16:00:00,269.16771560154257
2017-01-25 20:00:00,269.20781747837617
2017-01-26 00:00:00,267.41944614694637
2017-01-26 04:00:00,266.0641999888418
2017-01-26 08:00:00,265.33021588099933
2017-01-26 12:00:00,266.7419836321853
2017-01-26 16:00:00,268.88542451677097
2017-01-26 20:00:00,269.0070162113189
2017-01-27 00:00:00,267.2989800365066
2017-01-27 04:00:00,266.0102323946108
2017-01-27 08:00:00,265.319926011735
2017-01-27 12:00:00,266.74860821841656
2017-01-27 16:00:00,268.8836075074459
2017-01-27 20:00:00,268.97740345644013
2017-01-28 00:00:00,267.2311902114274
2017-01-28 04:00:00,265.90370080477567
2017-01-28 08:00:00,265.1825693862228
2017-01-28 12:00:00,266.5937043499657
2017-01-28 16:00:00,268.72565669549
2017-01-28 20:00:00,268.82792764587464
2017-01-29 00:00:00,267.0954238589464
2017-01-29 04:00:00,265.7789285282854
2017-01-29 08:00:00,265.0585020282115
2017-01-29 12:00:00,266.45483281035
2017-01-29 16:00:00,268.55509828618483
2017-01-29 20:00:00,268.6119339398218
2017-01-30 00:00:00,266.8275546621013
2017-01-30 04:00:00,265.46294126846664
2017-01-30 08:00:00,264.709243870044
2017-01-30 12:00:00,266.09680880193434
2017-01-30 16:00:00,268.2188698571856
2017-01-30 20:00:00,268.328945125848
2017-01-31 00:00:00,266.62432926080555
2017-01-31 04:00:00,265.3557632442257
2017-01-31 08:00:00,264.70037954427494
2017-01-31 12:00:00,266.17305993088473
2017-01-31 16:00:00,268.35283440799657
2017-01-31 20:00:00,268.48284881645316
2017-02-01 00:00:00,266.75580513742455
2017-02-01 04:00:00,265.4245849225014
2017-02-01 08:00:00,264.6749598486308
2017-02-01 12:00:00,266.03554967492823
2017-02-01 16:00:00,268.10191610802036
2017-02-01 20:00:00,268.1337313561624
2017-02-02 00:00:00,266.33744002810477
2017-02-02 04:00:00,264.97463646905703
2017-02-02 08:00:00,264.233463579806
2017-02-02 12:00:00,265.63841028222123
2017-02-02 16:00:00,267.775411322945
2017-02-02 20:00:00,267.89096424975907
2017-02-03 00:00:00,266.17729532712985
2017-02-03 04:00:00,264.88331539552297
2017-02-03 08:00:00,264.1881816456231
2017-02-03 12:00:00,265.6124389225631
2017-02-03 16:00:00,267.74342755342974
2017-02-03 20:00:00,267.83364531467333
2017-02-04 00:00:00,266.0842895986788
2017-02-04 04:00:00,264.75408616540614
2017-02-04 08:00:00,264.03067191756145
2017-02-04 12:00:00,265.4399510614695
2017-02-04 16:00:00,267.57048474395884
2017-02-04 20:00:00,267.67179071707636
2017-02-05 00:00:00,265.93877722906063
2017-02-05 04:00:00,264.6222185521121
2017-02-05 08:00:00,263.9021761626641
2017-02-05 12:00:00,265.29933266310354
2017-02-05 16:00:00,267.4008739342135
2017-02-05 20:00:00,267.4594502922678
2017-02-06 00:00:00,265.67727650580565
2017-02-06 04:00:00,264.31532274787253
2017-02-06 08:00:00,263.5647385134836
2017-02-06 12:00:00,264.95586258586906
2017-02-06 16:00:00,267.08193555215934
2017-02-06 20:00:00,267.1964886958397
2017-02-07 00:00:00,265.49681494942433
2017-02-07 04:00:00,264.23364309396646
2017-02-07 08:00:00,263.58410345559463
2017-02-07 12:00:00,265.06306874861156
2017-02-07 16:00:00,267.24957427714145
2017-02-07 20:00:00,267.3867775795307
2017-02-08 00:00:00,265.66737740993597
2017-02-08 04:00:00,264.3442415976327
2017-02-08 08:00:00,263.6031381440309
2017-02-08 12:00:00,264.9726762146136
2017-02-08 16:00:00,267.04842128601206
2017-02-08 20:00:00,267.0900557564778
2017-02-09 00:00:00,265.3040195375477
2017-02-09 04:00:00,263.9518918312808
2017-02-09 08:00:00,263.22181049864656
2017-02-09 12:00:00,264.63825256177586
2017-02-09 16:00:00,266.78715528515545
2017-02-09 20:00:00,266.91502519936546
2017-02-10 00:00:00,265.2140826974826
2017-02-10 04:00:00,263.9332223236372
2017-02-10 08:00:00,263.25159508630003
2017-02-10 12:00:00,264.68973279314355
2017-02-10 16:00:00,266.8349771551293
