datetime,Montreal
2016-12-06 04:00:00,267.02438
2016-12-06 08:00:00,266.04214
2016-12-06 12:00:00,266.43228
2016-12-06 16:00:00,268.4147
2016-12-06 20:00:00,268.98944
2016-12-07 00:00:00,267.94156
2016-12-07 04:00:00,267.01694
2016-12-07 08:00:00,266.20087
2016-12-07 12:00:00,267.13126
2016-12-07 16:00:00,269.47165
2016-12-07 20:00:00,270.38058
2016-12-08 00:00:00,269.7345
2016-12-08 04:00:00,268.52704
2016-12-08 08:00:00,267.77676
2016-12-08 12:00:00,268.54413
2016-12-08 16:00:00,270.1607
2016-12-08 20:00:00,270.73892
2016-12-09 00:00:00,269.60254
2016-12-09 04:00:00,268.42706
2016-12-09 08:00:00,267.27856
2016-12-09 12:00:00,267.84695
2016-12-09 16:00:00,269.95856
2016-12-09 20:00:00,270.31958
2016-12-10 00:00:00,269.38193
2016-12-10 04:00:00,268.01685
2016-12-10 08:00:00,266.9572
2016-12-10 12:00:00,267.47742
2016-12-10 16:00:00,269.4334
2016-12-10 20:00:00,270.51315
2016-12-11 00:00:00,269.64923
2016-12-11 04:00:00,268.15753
2016-12-11 08:00:00,266.88342
2016-12-11 12:00:00,267.35284
2016-12-11 16:00:00,269.1379
2016-12-11 20:00:00,269.3518
2016-12-12 00:00:00,268.19278
2016-12-12 04:00:00,266.68518
2016-12-12 08:00:00,265.51224
2016-12-12 12:00:00,266.3094
2016-12-12 16:00:00,268.1195
2016-12-12 20:00:00,268.51123
2016-12-13 00:00:00,268.02728
2016-12-13 04:00:00,267.4341
2016-12-13 08:00:00,266.6703
2016-12-13 12:00:00,267.09573
2016-12-13 16:00:00,269.2372
2016-12-13 20:00:00,270.183
2016-12-14 00:00:00,269.27377
2016-12-14 04:00:00,267.91293
2016-12-14 08:00:00,266.80774
2016-12-14 12:00:00,267.2407
2016-12-14 16:00:00,269.1872
2016-12-14 20:00:00,269.89413
2016-12-15 00:00:00,268.68176
2016-12-15 04:00:00,267.49207
2016-12-15 08:00:00,266.50922
2016-12-15 12:00:00,267.0526
2016-12-15 16:00:00,269.00357
2016-12-15 20:00:00,269.60437
2016-12-16 00:00:00,268.83316
2016-12-16 04:00:00,268.00772
2016-12-16 08:00:00,267.40012
2016-12-16 12:00:00,268.06793
2016-12-16 16:00:00,270.15714
2016-12-16 20:00:00,270.9029
2016-12-17 00:00:00,269.9141
2016-12-17 04:00:00,268.8577
2016-12-17 08:00:00,267.84354
2016-12-17 12:00:00,268.136
2016-12-17 16:00:00,269.80923
2016-12-17 20:00:00,270.30402
2016-12-18 00:00:00,269.2375
2016-12-18 04:00:00,268.32904
2016-12-18 08:00:00,267.57755
2016-12-18 12:00:00,267.8418
2016-12-18 16:00:00,269.43915
2016-12-18 20:00:00,269.76785
2016-12-19 00:00:00,268.75168
2016-12-19 04:00:00,267.5242
2016-12-19 08:00:00,266.69116
2016-12-19 12:00:00,266.8159
2016-12-19 16:00:00,268.8522
2016-12-19 20:00:00,269.09933
2016-12-20 00:00:00,268.01196
2016-12-20 04:00:00,267.04837
2016-12-20 08:00:00,266.0742
2016-12-20 12:00:00,266.5234
2016-12-20 16:00:00,268.4633
2016-12-20 20:00:00,268.8628
2016-12-21 00:00:00,267.8106
2016-12-21 04:00:00,267.11508
2016-12-21 08:00:00,266.7903
2016-12-21 12:00:00,267.35062
2016-12-21 16:00:00,268.95636
2016-12-21 20:00:00,269.4853
2016-12-22 00:00:00,268.5626
2016-12-22 04:00:00,267.58127
2016-12-22 08:00:00,266.45074
2016-12-22 12:00:00,266.75018
2016-12-22 16:00:00,268.39154
2016-12-22 20:00:00,268.61566
2016-12-23 00:00:00,267.66098
2016-12-23 04:00:00,266.74634
2016-12-23 08:00:00,265.6728
2016-12-23 12:00:00,265.9015
2016-12-23 16:00:00,267.83755
2016-12-23 20:00:00,268.787
2016-12-24 00:00:00,268.248
2016-12-24 04:00:00,267.86807
2016-12-24 08:00:00,266.6963
2016-12-24 12:00:00,267.0235
2016-12-24 16:00:00,268.6912
2016-12-24 20:00:00,269.03915
2016-12-25 00:00:00,267.3713
2016-12-25 04:00:00,266.1703
2016-12-25 08:00:00,265.106
2016-12-25 12:00:00,265.57248
2016-12-25 16:00:00,267.16718
2016-12-25 20:00:00,267.40356
2016-12-26 00:00:00,266.47983
2016-12-26 04:00:00,265.5135
2016-12-26 08:00:00,264.30438
2016-12-26 12:00:00,264.45178
2016-12-26 16:00:00,266.2107
2016-12-26 20:00:00,266.67453
2016-12-27 00:00:00,266.16107
2016-12-27 04:00:00,265.3879
2016-12-27 08:00:00,264.57184
2016-12-27 12:00:00,264.28625
2016-12-27 16:00:00,265.66992
2016-12-27 20:00:00,266.28223
2016-12-28 00:00:00,265.5253
2016-12-28 04:00:00,264.03418
2016-12-28 08:00:00,263.23315
2016-12-28 12:00:00,263.80707
2016-12-28 16:00:00,265.535
2016-12-28 20:00:00,266.57208
2016-12-29 00:00:00,265.80557
2016-12-29 04:00:00,264.82034
2016-12-29 08:00:00,263.66818
2016-12-29 12:00:00,263.9814
2016-12-29 16:00:00,265.6088
2016-12-29 20:00:00,266.04993
2016-12-30 00:00:00,264.96307
2016-12-30 04:00:00,263.69522
2016-12-30 08:00:00,262.61694
2016-12-30 12:00:00,263.1972
2016-12-30 16:00:00,264.96338
2016-12-30 20:00:00,265.4826
2016-12-31 00:00:00,264.36536
2016-12-31 04:00:00,263.52142
2016-12-31 08:00:00,262.75516
2016-12-31 12:00:00,263.4228
2016-12-31 16:00:00,265.23065
2016-12-31 20:00:00,265.80957
2017-01-01 00:00:00,265.11566
2017-01-01 04:00:00,264.09753
2017-01-01 08:00:00,263.08118
2017-01-01 12:00:00,263.78958
2017-01-01 16:00:00,265.7765
2017-01-01 20:00:00,265.9678
2017-01-02 00:00:00,265.05365
2017-01-02 04:00:00,263.9536
2017-01-02 08:00:00,262.76425
2017-01-02 12:00:00,263.58536
2017-01-02 16:00:00,265.0821
2017-01-02 20:00:00,265.21332
2017-01-03 00:00:00,264.2711
2017-01-03 04:00:00,263.46985
2017-01-03 08:00:00,262.5907
2017-01-03 12:00:00,263.42578
2017-01-03 16:00:00,265.32297
2017-01-03 20:00:00,265.42697
2017-01-04 00:00:00,264.5601
2017-01-04 04:00:00,263.458
2017-01-04 08:00:00,262.90634
2017-01-04 12:00:00,263.70346
2017-01-04 16:00:00,265.62982
2017-01-04 20:00:00,266.08154
2017-01-05 00:00:00,265.1417
2017-01-05 04:00:00,264.06543
2017-01-05 08:00:00,263.37146
2017-01-05 12:00:00,264.1526
2017-01-05 16:00:00,265.87662
2017-01-05 20:00:00,266.35635
2017-01-06 00:00:00,265.62076
2017-01-06 04:00:00,265.0553
2017-01-06 08:00:00,264.08746
2017-01-06 12:00:00,264.57217
2017-01-06 16:00:00,266.32788
2017-01-06 20:00:00,266.67636
2017-01-07 00:00:00,265.83746
2017-01-07 04:00:00,265.1717
2017-01-07 08:00:00,264.4807
2017-01-07 12:00:00,265.33447
2017-01-07 16:00:00,267.21008
2017-01-07 20:00:00,267.22858
2017-01-08 00:00:00,266.3824
2017-01-08 04:00:00,265.55652
2017-01-08 08:00:00,264.4883
2017-01-08 12:00:00,264.8623
2017-01-08 16:00:00,266.68262
2017-01-08 20:00:00,266.8651
2017-01-09 00:00:00,266.14435
2017-01-09 04:00:00,265.0914
2017-01-09 08:00:00,264.05374
2017-01-09 12:00:00,264.4636
2017-01-09 16:00:00,266.3016
2017-01-09 20:00:00,266.79327
2017-01-10 00:00:00,265.86636
2017-01-10 04:00:00,264.75214
2017-01-10 08:00:00,263.42688
2017-01-10 12:00:00,263.81342
2017-01-10 16:00:00,265.19415
2017-01-10 20:00:00,265.89322
2017-01-11 00:00:00,265.34885
2017-01-11 04:00:00,264.4992
2017-01-11 08:00:00,262.9979
2017-01-11 12:00:00,263.7797
2017-01-11 16:00:00,266.05884
2017-01-11 20:00:00,266.53583
2017-01-12 00:00:00,265.78467
2017-01-12 04:00:00,264.56274
2017-01-12 08:00:00,263.51556
2017-01-12 12:00:00,264.3241
2017-01-12 16:00:00,266.1078
2017-01-12 20:00:00,266.45044
2017-01-13 00:00:00,265.74744
2017-01-13 04:00:00,264.52118
2017-01-13 08:00:00,263.1202
2017-01-13 12:00:00,263.304
2017-01-13 16:00:00,264.95074
2017-01-13 20:00:00,265.21832
2017-01-14 00:00:00,264.55447
2017-01-14 04:00:00,263.4054
2017-01-14 08:00:00,262.1666
2017-01-14 12:00:00,262.7556
2017-01-14 16:00:00,264.90912
2017-01-14 20:00:00,265.52518
2017-01-15 00:00:00,264.5961
2017-01-15 04:00:00,263.51794
2017-01-15 08:00:00,262.73584
2017-01-15 12:00:00,262.84155
2017-01-15 16:00:00,264.67172
2017-01-15 20:00:00,265.17737
2017-01-16 00:00:00,264.13672
2017-01-16 04:00:00,263.33398
2017-01-16 08:00:00,262.6686
2017-01-16 12:00:00,262.67316
2017-01-16 16:00:00,264.13934
2017-01-16 20:00:00,264.72845
2017-01-17 00:00:00,264.37323
2017-01-17 04:00:00,263.65485
2017-01-17 08:00:00,262.7904
2017-01-17 12:00:00,262.87372
2017-01-17 16:00:00,264.80072
2017-01-17 20:00:00,264.91595
2017-01-18 00:00:00,263.4721
2017-01-18 04:00:00,262.17026
2017-01-18 08:00:00,261.2857
2017-01-18 12:00:00,261.99646
2017-01-18 16:00:00,263.91272
2017-01-18 20:00:00,264.57196
2017-01-19 00:00:00,263.95493
2017-01-19 04:00:00,263.14542
2017-01-19 08:00:00,262.4019
2017-01-19 12:00:00,263.2288
2017-01-19 16:00:00,265.35046
2017-01-19 20:00:00,266.0797
2017-01-20 00:00:00,265.3769
2017-01-20 04:00:00,264.09747
2017-01-20 08:00:00,262.86984
2017-01-20 12:00:00,263.4167
2017-01-20 16:00:00,265.16058
2017-01-20 20:00:00,265.75638
2017-01-21 00:00:00,264.63437
2017-01-21 04:00:00,263.53598
2017-01-21 08:00:00,262.6603
2017-01-21 12:00:00,263.46683
2017-01-21 16:00:00,265.47043
2017-01-21 20:00:00,265.7862
2017-01-22 00:00:00,264.5321
2017-01-22 04:00:00,263.36304
2017-01-22 08:00:00,262.55804
2017-01-22 12:00:00,263.02423
2017-01-22 16:00:00,264.65494
2017-01-22 20:00:00,264.7664
2017-01-23 00:00:00,263.2582
2017-01-23 04:00:00,261.60736
2017-01-23 08:00:00,260.46704
2017-01-23 12:00:00,261.48254
2017-01-23 16:00:00,263.63193
2017-01-23 20:00:00,264.33472
2017-01-24 00:00:00,263.54895
2017-01-24 04:00:00,262.3371
2017-01-24 08:00:00,261.291
2017-01-24 12:00:00,261.9225
2017-01-24 16:00:00,264.02267
2017-01-24 20:00:00,264.1975
2017-01-25 00:00:00,262.5736
2017-01-25 04:00:00,260.95328
2017-01-25 08:00:00,260.35754
2017-01-25 12:00:00,261.7195
2017-01-25 16:00:00,264.14603
2017-01-25 20:00:00,264.67398
2017-01-26 00:00:00,263.7683
2017-01-26 04:00:00,262.9076
2017-01-26 08:00:00,262.32715
2017-01-26 12:00:00,262.78595
2017-01-26 16:00:00,264.73648
2017-01-26 20:00:00,265.09125
2017-01-27 00:00:00,263.9198
2017-01-27 04:00:00,262.77863
2017-01-27 08:00:00,261.74548
2017-01-27 12:00:00,262.25287
2017-01-27 16:00:00,263.96765
2017-01-27 20:00:00,263.90753
2017-01-28 00:00:00,262.35135
2017-01-28 04:00:00,261.08725
2017-01-28 08:00:00,260.19962
2017-01-28 12:00:00,260.9839
2017-01-28 16:00:00,263.03375
2017-01-28 20:00:00,263.48206
2017-01-29 00:00:00,262.53238
2017-01-29 04:00:00,261.29776
2017-01-29 08:00:00,260.31207
2017-01-29 12:00:00,260.70428
2017-01-29 16:00:00,262.37964
2017-01-29 20:00:00,262.83136
2017-01-30 00:00:00,261.24304
2017-01-30 04:00:00,259.88596
2017-01-30 08:00:00,259.49286
2017-01-30 12:00:00,260.07404
2017-01-30 16:00:00,261.92392
2017-01-30 20:00:00,262.52417
2017-01-31 00:00:00,261.63208
2017-01-31 04:00:00,260.49588
2017-01-31 08:00:00,259.94308
2017-01-31 12:00:00,260.87103
2017-01-31 16:00:00,262.59515
2017-01-31 20:00:00,262.9725
2017-02-01 00:00:00,261.76053
2017-02-01 04:00:00,260.46252
2017-02-01 08:00:00,259.51053
2017-02-01 12:00:00,259.99136
2017-02-01 16:00:00,262.4513
2017-02-01 20:00:00,263.24072
2017-02-02 00:00:00,262.03824
2017-02-02 04:00:00,260.6707
2017-02-02 08:00:00,259.78015
2017-02-02 12:00:00,260.64572
2017-02-02 16:00:00,263.1716
2017-02-02 20:00:00,263.9131
2017-02-03 00:00:00,262.5073
2017-02-03 04:00:00,261.12982
2017-02-03 08:00:00,260.47037
2017-02-03 12:00:00,261.27512
2017-02-03 16:00:00,263.74493
2017-02-03 20:00:00,264.1112
2017-02-04 00:00:00,262.7011
2017-02-04 04:00:00,261.18637
2017-02-04 08:00:00,260.27823
2017-02-04 12:00:00,261.21896
2017-02-04 16:00:00,263.819
2017-02-04 20:00:00,264.81735
2017-02-05 00:00:00,263.60916
2017-02-05 04:00:00,261.988
2017-02-05 08:00:00,260.90363
2017-02-05 12:00:00,261.7038
2017-02-05 16:00:00,264.0933
2017-02-05 20:00:00,264.6049
2017-02-06 00:00:00,262.8646
2017-02-06 04:00:00,261.5395
2017-02-06 08:00:00,260.7875
2017-02-06 12:00:00,261.73947
2017-02-06 16:00:00,264.26974
2017-02-06 20:00:00,264.7246
2017-02-07 00:00:00,263.25082
2017-02-07 04:00:00,261.89233
2017-02-07 08:00:00,260.91068
2017-02-07 12:00:00,261.71872
2017-02-07 16:00:00,264.0205
2017-02-07 20:00:00,264.336
2017-02-08 00:00:00,262.79492
2017-02-08 04:00:00,261.2024
2017-02-08 08:00:00,260.34293
2017-02-08 12:00:00,261.42352
2017-02-08 16:00:00,264.28635
2017-02-08 20:00:00,265.13126
2017-02-09 00:00:00,263.59457
2017-02-09 04:00:00,262.23648
2017-02-09 08:00:00,261.29785
2017-02-09 12:00:00,262.1882
2017-02-09 16:00:00,264.25287
2017-02-09 20:00:00,264.69495
2017-02-10 00:00:00,263.31085
2017-02-10 04:00:00,261.70718
2017-02-10 08:00:00,260.61914
2017-02-10 12:00:00,261.89978
2017-02-10 16:00:00,264.62195
2017-02-10 20:00:00,265.3455
2017-02-11 00:00:00,263.99103
2017-02-11 04:00:00,262.66245
2017-02-11 08:00:00,261.94247
2017-02-11 12:00:00,263.04236
2017-02-11 16:00:00,265.60095
2017-02-11 20:00:00,266.36734
2017-02-12 00:00:00,265.01535
2017-02-12 04:00:00,263.21304
2017-02-12 08:00:00,262.19592
2017-02-12 12:00:00,263.13208
2017-02-12 16:00:00,265.73364
2017-02-12 20:00:00,266.289
2017-02-13 00:00:00,264.37213
2017-02-13 04:00:00,262.51254
2017-02-13 08:00:00,261.4576
2017-02-13 12:00:00,262.38455
2017-02-13 16:00:00,264.551
2017-02-13 20:00:00,264.94003
2017-02-14 00:00:00,263.54456
2017-02-14 04:00:00,262.21237
2017-02-14 08:00:00,261.5051
2017-02-14 12:00:00,262.96155
2017-02-14 16:00:00,265.43503
2017-02-14 20:00:00,265.48367
2017-02-15 00:00:00,264.02835
2017-02-15 04:00:00,262.5756
2017-02-15 08:00:00,261.52863
2017-02-15 12:00:00,262.49576
2017-02-15 16:00:00,264.93002
2017-02-15 20:00:00,265.79517
2017-02-16 00:00:00,264.35852
2017-02-16 04:00:00,262.55902
2017-02-16 08:00:00,261.86447
2017-02-16 12:00:00,263.195
2017-02-16 16:00:00,265.87296
2017-02-16 20:00:00,266.40973
2017-02-17 00:00:00,264.8008
2017-02-17 04:00:00,263.0961
2017-02-17 08:00:00,261.968
2017-02-17 12:00:00,263.06503
2017-02-17 16:00:00,265.46527
2017-02-17 20:00:00,265.93216
2017-02-18 00:00:00,264.18463
2017-02-18 04:00:00,262.3687
2017-02-18 08:00:00,261.2683
2017-02-18 12:00:00,262.56952
2017-02-18 16:00:00,265.06555
2017-02-18 20:00:00,265.72687
2017-02-19 00:00:00,264.2394
2017-02-19 04:00:00,262.93497
2017-02-19 08:00:00,261.75256
2017-02-19 12:00:00,262.69528
2017-02-19 16:00:00,265.51968
2017-02-19 20:00:00,265.98077
2017-02-20 00:00:00,264.64334
2017-02-20 04:00:00,262.77942
2017-02-20 08:00:00,261.69742
2017-02-20 12:00:00,262.8613
2017-02-20 16:00:00,265.11975
2017-02-20 20:00:00,265.42096
2017-02-21 00:00:00,263.87775
2017-02-21 04:00:00,261.61136
2017-02-21 08:00:00,260.47632
2017-02-21 12:00:00,261.93845
2017-02-21 16:00:00,264.4901
2017-02-21 20:00:00,264.96555
2017-02-22 00:00:00,263.49414
2017-02-22 04:00:00,261.83167
2017-02-22 08:00:00,261.23083
2017-02-22 12:00:00,262.39575
2017-02-22 16:00:00,265.16736
2017-02-22 20:00:00,265.87195
2017-02-23 00:00:00,264.66776
2017-02-23 04:00:00,262.81442
2017-02-23 08:00:00,261.7873
2017-02-23 12:00:00,262.724
2017-02-23 16:00:00,265.19678
2017-02-23 20:00:00,266.06882
2017-02-24 00:00:00,264.62878
2017-02-24 04:00:00,262.80936
2017-02-24 08:00:00,261.77045
2017-02-24 12:00:00,262.90216
2017-02-24 16:00:00,265.65237
2017-02-24 20:00:00,266.47202
2017-02-25 00:00:00,264.7471
2017-02-25 04:00:00,262.90448
2017-02-25 08:00:00,262.10977
2017-02-25 12:00:00,263.57352
2017-02-25 16:00:00,266.2616
2017-02-25 20:00:00,266.94247
2017-02-26 00:00:00,265.1649
2017-02-26 04:00:00,263.48178
2017-02-26 08:00:00,262.51422
2017-02-26 12:00:00,263.68768
2017-02-26 16:00:00,266.4817
2017-02-26 20:00:00,267.5079
2017-02-27 00:00:00,266.31766
2017-02-27 04:00:00,264.59137
2017-02-27 08:00:00,263.5709
2017-02-27 12:00:00,264.73444
2017-02-27 16:00:00,267.5743
2017-02-27 20:00:00,268.39853
2017-02-28 00:00:00,266.7122
2017-02-28 04:00:00,264.32535
2017-02-28 08:00:00,263.102
2017-02-28 12:00:00,264.661
2017-02-28 16:00:00,267.49234
2017-02-28 20:00:00,268.2278
2017-03-01 00:00:00,266.32867
2017-03-01 04:00:00,264.63153
