datetime,Montreal
2016-12-20 12:00:00,273.81905324942977
2016-12-20 16:00:00,276.1316198382964
2016-12-20 20:00:00,277.5053478973016
2016-12-21 00:00:00,274.52318756161
2016-12-21 04:00:00,272.8680014939738
2016-12-21 08:00:00,271.17662483443485
2016-12-21 12:00:00,274.0968612205342
2016-12-21 16:00:00,276.4141793291164
2016-12-21 20:00:00,277.7508740182202
2016-12-22 00:00:00,274.66885910192417
2016-12-22 04:00:00,272.84090404239777
2016-12-22 08:00:00,270.90882537893447
2016-12-22 12:00:00,273.5416432129238
2016-12-22 16:00:00,275.55987275238493
2016-12-22 20:00:00,276.6292276724693
2016-12-23 00:00:00,273.3556961094725
2016-12-23 04:00:00,271.44839799949835
2016-12-23 08:00:00,269.57022098174286
2016-12-23 12:00:00,272.39096123441817
2016-12-23 16:00:00,274.71003198821927
2016-12-23 20:00:00,276.1526500792624
2016-12-24 00:00:00,273.27096071298456
2016-12-24 04:00:00,271.7156275242144
2016-12-24 08:00:00,270.09617873462736
2016-12-24 12:00:00,273.0432593026555
2016-12-24 16:00:00,275.3379933103398
2016-12-24 20:00:00,276.6113315297952
2016-12-25 00:00:00,273.4440909879962
2016-12-25 04:00:00,271.5335563716577
2016-12-25 08:00:00,269.5457035777752
2016-12-25 12:00:00,272.16787758940734
2016-12-25 16:00:00,274.2286910455796
2016-12-25 20:00:00,275.38991311076165
2016-12-26 00:00:00,272.2421847765906
2016-12-26 04:00:00,270.47125531962956
2016-12-26 08:00:00,268.71357011097206
2016-12-26 12:00:00,271.61544842496863
2016-12-26 16:00:00,273.9610786168219
2016-12-26 20:00:00,275.37267543541935
2016-12-27 00:00:00,272.4128704383441
2016-12-27 04:00:00,270.7549393479609
2016-12-27 08:00:00,269.03888543390684
2016-12-27 12:00:00,271.92786777927216
2016-12-27 16:00:00,274.23073959470366
2016-12-27 20:00:00,275.59549314759795
2016-12-28 00:00:00,272.6050066207446
2016-12-28 04:00:00,270.9422852926449
2016-12-28 08:00:00,269.24413981431763
2016-12-28 12:00:00,272.15849086931433
2016-12-28 16:00:00,274.4706904888775
2016-12-28 20:00:00,275.8030306523781
2016-12-29 00:00:00,272.71734937866114
2016-12-29 04:00:00,270.88655512064315
2016-12-29 08:00:00,268.9524366229257
2016-12-29 12:00:00,271.5841280753678
2016-12-29 16:00:00,273.6020253778451
2016-12-29 20:00:00,274.67183683158447
2016-12-30 00:00:00,271.39947227044314
2016-12-30 04:00:00,269.49418790560316
2016-12-30 08:00:00,267.6188404827133
2016-12-30 12:00:00,270.44333666938326
2016-12-30 16:00:00,272.76696625538204
2016-12-30 20:00:00,274.21493609656017
2016-12-31 00:00:00,271.33930816228303
2016-12-31 04:00:00,269.79087730970235
2016-12-31 08:00:00,268.1791359285266
2016-12-31 12:00:00,271.1348348596085
2016-12-31 16:00:00,273.4389706297444
2016-12-31 20:00:00,274.7224804854267
2017-01-01 00:00:00,271.56609521887225
2017-01-01 04:00:00,269.66722817092483
2017-01-01 08:00:00,267.6918170809753
2017-01-01 12:00:00,270.3273105067642
2017-01-01 16:00:00,272.40219102257623
2017-01-01 20:00:00,273.57821138122466
2017-01-02 00:00:00,270.44592297819673
2017-01-02 04:00:00,268.6911999005452
2017-01-02 08:00:00,266.95044511941404
2017-01-02 12:00:00,269.8700769981028
2017-01-02 16:00:00,272.2341492932903
2017-01-02 20:00:00,273.6648559573365
2017-01-03 00:00:00,270.72473487679514
2017-01-03 04:00:00,269.08718291562764
2017-01-03 08:00:00,267.392157696244
2017-01-03 12:00:00,270.30291450159865
2017-01-03 16:00:00,272.62816928781916
2017-01-03 20:00:00,274.01589094534256
2017-01-04 00:00:00,271.04886132745924
2017-01-04 04:00:00,269.41020400125893
2017-01-04 08:00:00,267.73668086990824
2017-01-04 12:00:00,270.67630549063654
2017-01-04 16:00:00,273.01428918144836
2017-01-04 20:00:00,274.3728970982304
2017-01-05 00:00:00,271.31386766079
2017-01-05 04:00:00,269.5102246680293
2017-01-05 08:00:00,267.6037056020505
2017-01-05 12:00:00,270.26353546854796
2017-01-05 16:00:00,272.30996779932974
2017-01-05 20:00:00,273.4086826923907
2017-01-06 00:00:00,270.1654890980417
2017-01-06 04:00:00,268.28975718711746
2017-01-06 08:00:00,266.4442907793271
2017-01-06 12:00:00,269.2990852995276
2017-01-06 16:00:00,271.6532856816347
2017-01-06 20:00:00,273.13206772037955
2017-01-07 00:00:00,270.28738941894494
2017-01-07 04:00:00,268.7701564937748
2017-01-07 08:00:00,267.18980552296915
2017-01-07 12:00:00,270.17717364943854
2017-01-07 16:00:00,272.5131106794095
2017-01-07 20:00:00,273.82852159889705
2017-01-08 00:00:00,270.7040326761929
2017-01-08 04:00:00,268.8371680776487
2017-01-08 08:00:00,266.8938100316257
2017-01-08 12:00:00,269.5614938065901
2017-01-08 16:00:00,271.6685555515725
2017-01-08 20:00:00,272.8767157643067
2017-01-09 00:00:00,269.7764209311231
2017-01-09 04:00:00,268.05365517988827
2017-01-09 08:00:00,266.34476486807915
2017-01-09 12:00:00,269.2962538023672
2017-01-09 16:00:00,271.692028075315
2017-01-09 20:00:00,273.15424836858705
2017-01-10 00:00:00,270.2453470259947
2017-01-10 04:00:00,268.63883079446623
2017-01-10 08:00:00,266.97460101384155
2017-01-10 12:00:00,269.91599916461934
2017-01-10 16:00:00,272.2715945884209
2017-01-10 20:00:00,273.68932409015065
2017-01-11 00:00:00,270.75186514462024
2017-01-11 04:00:00,269.1424522262105
2017-01-11 08:00:00,267.49779178411006
2017-01-11 12:00:00,270.46598422529956
2017-01-11 16:00:00,272.83209481935535
2017-01-11 20:00:00,274.2183572583026
2017-01-12 00:00:00,271.18640642285686
2017-01-12 04:00:00,269.40937822315885
2017-01-12 08:00:00,267.52895635436244
2017-01-12 12:00:00,270.21445482720947
2017-01-12 16:00:00,272.28598371239076
2017-01-12 20:00:00,273.409194532135
2017-01-13 00:00:00,270.1897957037455
2017-01-13 04:00:00,268.33727243327814
2017-01-13 08:00:00,266.51437741654956
2017-01-13 12:00:00,269.39119736509195
2017-01-13 16:00:00,271.7667356141433
2017-01-13 20:00:00,273.2661408822335
2017-01-14 00:00:00,270.44127191800874
2017-01-14 04:00:00,268.9431507347094
2017-01-14 08:00:00,267.38116426024146
2017-01-14 12:00:00,270.3862428226381
2017-01-14 16:00:00,272.73909710944974
2017-01-14 20:00:00,274.0706081635716
2017-01-15 00:00:00,270.9613067582783
2017-01-15 04:00:00,269.10883762147716
2017-01-15 08:00:00,267.17903790869906
2017-01-15 12:00:00,269.8595407340113
2017-01-15 16:00:00,271.978547646705
2017-01-15 20:00:00,273.1977593990936
2017-01-16 00:00:00,270.10753075502885
2017-01-16 04:00:00,268.3939697393648
2017-01-16 08:00:00,266.6933806134634
2017-01-16 12:00:00,269.6523677977306
2017-01-16 16:00:00,272.0547055346653
2017-01-16 20:00:00,273.52253768341376
2017-01-17 00:00:00,270.6182081172418
2017-01-17 04:00:00,269.01535115171015
2017-01-17 08:00:00,267.35383013217637
2017-01-17 12:00:00,270.29709161570133
2017-01-17 16:00:00,272.65357778730584
2017-01-17 20:00:00,274.07121339082073
2017-01-18 00:00:00,271.13259210061574
2017-01-18 04:00:00,269.52108041672125
2017-01-18 08:00:00,267.873350979251
2017-01-18 12:00:00,270.8376132022178
2017-01-18 16:00:00,273.19880896183923
2017-01-18 20:00:00,274.5791636241428
2017-01-19 00:00:00,271.5402321360407
2017-01-19 04:00:00,269.7552865759756
2017-01-19 08:00:00,267.8659813445072
2017-01-19 12:00:00,270.54174436899007
2017-01-19 16:00:00,272.60256757269445
2017-01-19 20:00:00,273.71409960077483
2017-01-20 00:00:00,270.4819744037153
2017-01-20 04:00:00,268.61581863864944
2017-01-20 08:00:00,266.7783606248603
2017-01-20 12:00:00,269.63980542106856
2017-01-20 16:00:00,271.9990421188711
2017-01-20 20:00:00,273.48121999078984
2017-01-21 00:00:00,270.63812641771796
2017-01-21 04:00:00,269.12092783313534
2017-01-21 08:00:00,267.538989855335
2017-01-21 12:00:00,270.52336453534525
2017-01-21 16:00:00,272.85465215708587
2017-01-21 20:00:00,274.16373869230466
2017-01-22 00:00:00,271.03108842777294
2017-01-22 04:00:00,269.1544957772546
2017-01-22 08:00:00,267.1997820430847
2017-01-22 12:00:00,269.8547074789589
2017-01-22 16:00:00,271.94736838179836
2017-01-22 20:00:00,273.1394751382571
2017-01-23 00:00:00,270.02132018073746
2017-01-23 04:00:00,268.27916481219324
2017-01-23 08:00:00,266.5493005478205
2017-01-23 12:00:00,269.4784617192912
2017-01-23 16:00:00,271.8503199428749
2017-01-23 20:00:00,273.28703138404944
2017-01-24 00:00:00,270.35088045814234
2017-01-24 04:00:00,268.7156579244577
2017-01-24 08:00:00,267.02121785030477
2017-01-24 12:00:00,269.9311404059101
2017-01-24 16:00:00,272.25376895544167
2017-01-24 20:00:00,273.6370442955468
2017-01-25 00:00:00,270.6635041713468
2017-01-25 04:00:00,269.01667471626547
2017-01-25 08:00:00,267.33322208505945
2017-01-25 12:00:00,270.26149171798625
2017-01-25 16:00:00,272.5863287923513
2017-01-25 20:00:00,273.92997669776736
2017-01-26 00:00:00,270.8539364321647
2017-01-26 04:00:00,269.03164184263267
2017-01-26 08:00:00,267.1047432316016
2017-01-26 12:00:00,269.74280721635773
2017-01-26 16:00:00,271.76573190396573
2017-01-26 20:00:00,272.8391869329866
2017-01-27 00:00:00,269.5687551783427
2017-01-27 04:00:00,267.66422764222585
2017-01-27 08:00:00,265.788330646322
2017-01-27 12:00:00,268.6114094428857
2017-01-27 16:00:00,270.9322601764865
2017-01-27 20:00:00,272.37605340399097
2017-01-28 00:00:00,269.49452528588677
2017-01-28 04:00:00,267.9390062243855
2017-01-28 08:00:00,266.3188594621665
2017-01-28 12:00:00,269.2652770774657
2017-01-28 16:00:00,271.5587666102126
2017-01-28 20:00:00,272.8302359616798
2017-01-29 00:00:00,269.6600992597893
2017-01-29 04:00:00,267.74631624556974
2017-01-29 08:00:00,265.75470730990867
2017-01-29 12:00:00,268.373174075769
2017-01-29 16:00:00,270.429721093269
2017-01-29 20:00:00,271.5860811531366
2017-01-30 00:00:00,268.4324963791573
2017-01-30 04:00:00,266.655392617697
2017-01-30 08:00:00,264.89105913550327
2017-01-30 12:00:00,267.78636989601193
2017-01-30 16:00:00,270.1249028237078
2017-01-30 20:00:00,271.52883453001624
2017-01-31 00:00:00,268.5603973092827
2017-01-31 04:00:00,266.89354489156557
2017-01-31 08:00:00,265.16812777624835
2017-01-31 12:00:00,268.047864633692
2017-01-31 16:00:00,270.3410040654033
2017-01-31 20:00:00,271.69550614505675
2017-02-01 00:00:00,268.6938550742916
2017-02-01 04:00:00,267.01973816327956
2017-02-01 08:00:00,265.3098157789768
2017-02-01 12:00:00,268.212569236928
2017-02-01 16:00:00,270.51274601386643
2017-02-01 20:00:00,271.83260566904556
2017-02-02 00:00:00,268.73359254424685
2017-02-02 04:00:00,266.88929869446076
2017-02-02 08:00:00,264.94136590987495
2017-02-02 12:00:00,267.5594942310963
2017-02-02 16:00:00,269.5634818313654
2017-02-02 20:00:00,270.61901237600694
2017-02-03 00:00:00,267.33160985147595
2017-02-03 04:00:00,265.4112209490672
2017-02-03 08:00:00,263.5205604977682
2017-02-03 12:00:00,266.33010361360147
2017-02-03 16:00:00,268.63854233475416
2017-02-03 20:00:00,270.0710565191769
2017-02-04 00:00:00,267.17931830607256
2017-02-04 04:00:00,265.6148084547336
2017-02-04 08:00:00,263.9868734172634
2017-02-04 12:00:00,266.9268300888739
2017-02-04 16:00:00,269.2150772686171
2017-02-04 20:00:00,270.48252801291886
2017-02-05 00:00:00,267.309528748816
2017-02-05 04:00:00,265.39418624509113
2017-02-05 08:00:00,263.40230093520046
2017-02-05 12:00:00,266.02189603028944
2017-02-05 16:00:00,268.08086382942514
2017-02-05 20:00:00,269.240938312516
2017-02-06 00:00:00,266.09228938222174
2017-02-06 04:00:00,264.32148483170374
2017-02-06 08:00:00,262.5647884125998
2017-02-06 12:00:00,265.4691897980393
2017-02-06 16:00:00,267.81814865795377
2017-02-06 20:00:00,269.2338368621791
2017-02-07 00:00:00,266.27840878757155
2017-02-07 04:00:00,264.62595474581525
2017-02-07 08:00:00,262.9162947036059
2017-02-07 12:00:00,265.81325830838693
2017-02-07 16:00:00,268.12497133530974
2017-02-07 20:00:00,269.49938454901667
2017-02-08 00:00:00,266.51889951773387
2017-02-08 04:00:00,264.8673351534308
2017-02-08 08:00:00,263.18131599482956
2017-02-08 12:00:00,266.10942874642126
2017-02-08 16:00:00,268.4362922720547
2017-02-08 20:00:00,269.7841509828285
2017-02-09 00:00:00,266.7143608617337
2017-02-09 04:00:00,264.90064010515505
2017-02-09 08:00:00,262.98458958195886
2017-02-09 12:00:00,265.6360100259865
2017-02-09 16:00:00,267.6745666473157
2017-02-09 20:00:00,268.76592383168804
2017-02-10 00:00:00,265.51551311571325
2017-02-10 04:00:00,263.63340308620656
2017-02-10 08:00:00,261.7822630761945
2017-02-10 12:00:00,264.63266387549965
2017-02-10 16:00:00,266.9831590622672
