timestamp,value
2014-12-23 09:00:00,22861.625
2014-12-23 09:30:00,22218.133
2014-12-23 10:00:00,21356.703
2014-12-23 10:30:00,20089.27
2014-12-23 11:00:00,19423.76
2014-12-23 11:30:00,18971.625
2014-12-23 12:00:00,19025.047
2014-12-23 12:30:00,18399.625
2014-12-23 13:00:00,18227.572
2014-12-23 13:30:00,18217.098
2014-12-23 14:00:00,18355.396
2014-12-23 14:30:00,18513.133
2014-12-23 15:00:00,17753.016
2014-12-23 15:30:00,16964.414
2014-12-23 16:00:00,16661.908
2014-12-23 16:30:00,15803.599
2014-12-23 17:00:00,17165.184
2014-12-23 17:30:00,18575.809
2014-12-23 18:00:00,21052.088
2014-12-23 18:30:00,22932.0
2014-12-23 19:00:00,23865.092
2014-12-23 19:30:00,24283.139
2014-12-23 20:00:00,24576.719
2014-12-23 20:30:00,24044.658
2014-12-23 21:00:00,23082.697
2014-12-23 21:30:00,22255.494
2014-12-23 22:00:00,21123.615
2014-12-23 22:30:00,20373.512
2014-12-23 23:00:00,18674.68
2014-12-23 23:30:00,17211.984
2014-12-24 00:00:00,14751.338
2014-12-24 00:30:00,12281.962
2014-12-24 01:00:00,10226.047
2014-12-24 01:30:00,8307.996
2014-12-24 02:00:00,6593.5186
2014-12-24 02:30:00,5640.0586
2014-12-24 03:00:00,3769.0156
2014-12-24 03:30:00,3528.457
2014-12-24 04:00:00,3603.0498
2014-12-24 04:30:00,3163.918
2014-12-24 05:00:00,3854.4688
2014-12-24 05:30:00,5442.339
2014-12-24 06:00:00,7864.4434
2014-12-24 06:30:00,10725.33
2014-12-24 07:00:00,14551.654
2014-12-24 07:30:00,16649.922
2014-12-24 08:00:00,18860.262
2014-12-24 08:30:00,19905.309
2014-12-24 09:00:00,20971.87
2014-12-24 09:30:00,20631.285
2014-12-24 10:00:00,20202.783
2014-12-24 10:30:00,19375.416
2014-12-24 11:00:00,18591.516
2014-12-24 11:30:00,18625.082
2014-12-24 12:00:00,19003.229
2014-12-24 12:30:00,18445.15
2014-12-24 13:00:00,17810.217
2014-12-24 13:30:00,18097.14
2014-12-24 14:00:00,18214.02
2014-12-24 14:30:00,18402.137
2014-12-24 15:00:00,18547.008
2014-12-24 15:30:00,18329.553
2014-12-24 16:00:00,17163.844
2014-12-24 16:30:00,17032.143
2014-12-24 17:00:00,18188.176
2014-12-24 17:30:00,19497.719
2014-12-24 18:00:00,21647.38
2014-12-24 18:30:00,23393.832
2014-12-24 19:00:00,24618.23
2014-12-24 19:30:00,24706.242
2014-12-24 20:00:00,24736.271
2014-12-24 20:30:00,24434.148
2014-12-24 21:00:00,23439.758
2014-12-24 21:30:00,22786.637
2014-12-24 22:00:00,21833.305
2014-12-24 22:30:00,21830.643
2014-12-24 23:00:00,20650.414
2014-12-24 23:30:00,18883.014
2014-12-25 00:00:00,16828.572
2014-12-25 00:30:00,14197.844
2014-12-25 01:00:00,12570.34
2014-12-25 01:30:00,10616.043
2014-12-25 02:00:00,8961.357
2014-12-25 02:30:00,8023.465
2014-12-25 03:00:00,6117.2637
2014-12-25 03:30:00,5915.965
2014-12-25 04:00:00,5429.9385
2014-12-25 04:30:00,5582.868
2014-12-25 05:00:00,6756.1934
2014-12-25 05:30:00,8547.385
2014-12-25 06:00:00,11169.109
2014-12-25 06:30:00,13770.485
2014-12-25 07:00:00,16318.444
2014-12-25 07:30:00,18627.738
2014-12-25 08:00:00,19624.898
2014-12-25 08:30:00,19848.555
2014-12-25 09:00:00,20712.438
2014-12-25 09:30:00,20995.797
2014-12-25 10:00:00,20062.215
2014-12-25 10:30:00,19891.262
2014-12-25 11:00:00,19181.232
2014-12-25 11:30:00,18705.27
2014-12-25 12:00:00,18913.79
2014-12-25 12:30:00,18716.008
2014-12-25 13:00:00,18465.6
2014-12-25 13:30:00,18432.086
2014-12-25 14:00:00,17878.342
2014-12-25 14:30:00,18721.664
2014-12-25 15:00:00,18799.316
2014-12-25 15:30:00,18788.787
2014-12-25 16:00:00,18252.418
2014-12-25 16:30:00,18362.28
2014-12-25 17:00:00,19736.99
2014-12-25 17:30:00,21193.326
2014-12-25 18:00:00,23335.191
2014-12-25 18:30:00,25207.379
2014-12-25 19:00:00,25987.219
2014-12-25 19:30:00,26462.898
2014-12-25 20:00:00,26160.965
2014-12-25 20:30:00,26018.855
2014-12-25 21:00:00,25652.668
2014-12-25 21:30:00,25058.617
2014-12-25 22:00:00,24696.594
2014-12-25 22:30:00,24711.645
2014-12-25 23:00:00,23788.428
2014-12-25 23:30:00,22565.371
2014-12-26 00:00:00,20076.428
2014-12-26 00:30:00,19102.576
2014-12-26 01:00:00,17549.627
2014-12-26 01:30:00,15529.061
2014-12-26 02:00:00,14237.953
2014-12-26 02:30:00,12936.1
2014-12-26 03:00:00,11586.581
2014-12-26 03:30:00,10854.0625
2014-12-26 04:00:00,10634.387
2014-12-26 04:30:00,9801.301
2014-12-26 05:00:00,10138.868
2014-12-26 05:30:00,10668.213
2014-12-26 06:00:00,12196.564
2014-12-26 06:30:00,13680.758
2014-12-26 07:00:00,15506.261
2014-12-26 07:30:00,16842.553
2014-12-26 08:00:00,18015.75
2014-12-26 08:30:00,18141.404
2014-12-26 09:00:00,18754.58
2014-12-26 09:30:00,18580.719
2014-12-26 10:00:00,18248.107
2014-12-26 10:30:00,18436.227
2014-12-26 11:00:00,18596.385
2014-12-26 11:30:00,19966.416
2014-12-26 12:00:00,21030.406
2014-12-26 12:30:00,21440.066
2014-12-26 13:00:00,20985.902
2014-12-26 13:30:00,20964.125
2014-12-26 14:00:00,21075.773
2014-12-26 14:30:00,21284.604
2014-12-26 15:00:00,21257.299
2014-12-26 15:30:00,20808.086
2014-12-26 16:00:00,20702.477
2014-12-26 16:30:00,20277.254
2014-12-26 17:00:00,21576.502
2014-12-26 17:30:00,22906.693
2014-12-26 18:00:00,25081.496
2014-12-26 18:30:00,27026.309
2014-12-26 19:00:00,27998.453
2014-12-26 19:30:00,28306.273
2014-12-26 20:00:00,28202.793
2014-12-26 20:30:00,27754.57
2014-12-26 21:00:00,27479.863
2014-12-26 21:30:00,27523.61
2014-12-26 22:00:00,28068.059
2014-12-26 22:30:00,28604.79
2014-12-26 23:00:00,27470.96
2014-12-26 23:30:00,26847.273
2014-12-27 00:00:00,25316.61
2014-12-27 00:30:00,23615.357
2014-12-27 01:00:00,23102.375
2014-12-27 01:30:00,21573.19
2014-12-27 02:00:00,20323.787
2014-12-27 02:30:00,20063.03
2014-12-27 03:00:00,18224.951
2014-12-27 03:30:00,16530.996
2014-12-27 04:00:00,14931.787
2014-12-27 04:30:00,12878.114
2014-12-27 05:00:00,11159.829
2014-12-27 05:30:00,10336.859
2014-12-27 06:00:00,10247.4
2014-12-27 06:30:00,10565.771
2014-12-27 07:00:00,11781.11
2014-12-27 07:30:00,12518.448
2014-12-27 08:00:00,13252.444
2014-12-27 08:30:00,13664.9375
2014-12-27 09:00:00,14853.507
2014-12-27 09:30:00,15795.085
2014-12-27 10:00:00,16954.32
2014-12-27 10:30:00,18068.686
2014-12-27 11:00:00,19340.629
2014-12-27 11:30:00,21659.588
2014-12-27 12:00:00,23079.447
2014-12-27 12:30:00,24181.41
2014-12-27 13:00:00,24145.86
2014-12-27 13:30:00,24299.459
2014-12-27 14:00:00,24575.932
2014-12-27 14:30:00,24666.266
2014-12-27 15:00:00,24162.035
2014-12-27 15:30:00,23290.697
2014-12-27 16:00:00,22025.492
2014-12-27 16:30:00,21332.719
2014-12-27 17:00:00,21751.188
2014-12-27 17:30:00,22852.617
2014-12-27 18:00:00,24339.633
2014-12-27 18:30:00,25676.174
2014-12-27 19:00:00,26376.426
2014-12-27 19:30:00,25945.926
2014-12-27 20:00:00,25450.309
2014-12-27 20:30:00,25150.66
2014-12-27 21:00:00,24353.756
2014-12-27 21:30:00,24048.111
2014-12-27 22:00:00,24474.88
2014-12-27 22:30:00,24668.967
2014-12-27 23:00:00,24107.754
2014-12-27 23:30:00,23583.703
2014-12-28 00:00:00,22093.691
2014-12-28 00:30:00,21353.477
2014-12-28 01:00:00,20502.86
2014-12-28 01:30:00,19248.871
2014-12-28 02:00:00,18148.824
2014-12-28 02:30:00,17101.975
2014-12-28 03:00:00,15435.499
2014-12-28 03:30:00,14129.588
2014-12-28 04:00:00,12915.897
2014-12-28 04:30:00,10819.199
2014-12-28 05:00:00,9583.359
2014-12-28 05:30:00,8729.73
2014-12-28 06:00:00,8543.357
2014-12-28 06:30:00,9645.763
2014-12-28 07:00:00,11161.852
2014-12-28 07:30:00,12165.868
2014-12-28 08:00:00,13018.039
2014-12-28 08:30:00,14322.441
2014-12-28 09:00:00,15642.459
2014-12-28 09:30:00,16263.177
2014-12-28 10:00:00,16922.385
2014-12-28 10:30:00,17218.633
2014-12-28 11:00:00,18264.95
2014-12-28 11:30:00,19853.473
2014-12-28 12:00:00,20865.143
2014-12-28 12:30:00,21981.064
2014-12-28 13:00:00,22239.805
2014-12-28 13:30:00,22512.457
2014-12-28 14:00:00,22763.043
2014-12-28 14:30:00,23229.621
2014-12-28 15:00:00,23030.777
2014-12-28 15:30:00,21801.967
2014-12-28 16:00:00,21408.045
2014-12-28 16:30:00,19717.82
2014-12-28 17:00:00,20140.55
2014-12-28 17:30:00,20940.672
2014-12-28 18:00:00,22112.473
2014-12-28 18:30:00,22671.59
2014-12-28 19:00:00,23175.428
2014-12-28 19:30:00,22692.64
2014-12-28 20:00:00,21784.926
2014-12-28 20:30:00,20539.37
2014-12-28 21:00:00,19064.217
2014-12-28 21:30:00,18335.844
2014-12-28 22:00:00,17831.283
2014-12-28 22:30:00,17530.578
2014-12-28 23:00:00,16270.827
2014-12-28 23:30:00,14859.062
2014-12-29 00:00:00,12503.658
2014-12-29 00:30:00,10444.897
2014-12-29 01:00:00,9254.139
2014-12-29 01:30:00,8009.1367
2014-12-29 02:00:00,6903.3926
2014-12-29 02:30:00,6127.3027
2014-12-29 03:00:00,5030.537
2014-12-29 03:30:00,4363.9883
2014-12-29 04:00:00,4953.705
2014-12-29 04:30:00,4671.129
2014-12-29 05:00:00,5878.6357
2014-12-29 05:30:00,7345.6064
2014-12-29 06:00:00,9890.444
2014-12-29 06:30:00,12520.512
2014-12-29 07:00:00,15549.278
2014-12-29 07:30:00,17515.258
2014-12-29 08:00:00,19181.621
2014-12-29 08:30:00,19569.217
2014-12-29 09:00:00,20191.043
2014-12-29 09:30:00,20065.576
2014-12-29 10:00:00,18968.494
2014-12-29 10:30:00,18502.922
2014-12-29 11:00:00,17590.006
2014-12-29 11:30:00,17592.121
2014-12-29 12:00:00,17972.648
2014-12-29 12:30:00,17788.26
2014-12-29 13:00:00,17607.135
2014-12-29 13:30:00,17794.445
2014-12-29 14:00:00,18207.79
2014-12-29 14:30:00,18681.947
2014-12-29 15:00:00,18724.203
2014-12-29 15:30:00,18048.672
2014-12-29 16:00:00,17283.576
2014-12-29 16:30:00,16990.533
2014-12-29 17:00:00,17860.012
2014-12-29 17:30:00,19332.16
2014-12-29 18:00:00,21184.885
2014-12-29 18:30:00,22677.209
2014-12-29 19:00:00,23559.32
2014-12-29 19:30:00,23905.219
2014-12-29 20:00:00,23790.668
2014-12-29 20:30:00,22968.176
2014-12-29 21:00:00,21749.918
2014-12-29 21:30:00,20911.512
2014-12-29 22:00:00,19483.49
2014-12-29 22:30:00,18426.773
2014-12-29 23:00:00,16703.61
2014-12-29 23:30:00,14488.236
2014-12-30 00:00:00,11730.945
2014-12-30 00:30:00,9291.45
2014-12-30 01:00:00,7129.5117
2014-12-30 01:30:00,5095.408
2014-12-30 02:00:00,3773.0537
2014-12-30 02:30:00,2681.9756
2014-12-30 03:00:00,1346.2559
2014-12-30 03:30:00,1120.0527
2014-12-30 04:00:00,1677.9072
2014-12-30 04:30:00,1999.4443
2014-12-30 05:00:00,3658.5596
2014-12-30 05:30:00,5373.9473
2014-12-30 06:00:00,8431.303
2014-12-30 06:30:00,11996.512
2014-12-30 07:00:00,15632.217
2014-12-30 07:30:00,18256.928
2014-12-30 08:00:00,20346.684
2014-12-30 08:30:00,21145.586
2014-12-30 09:00:00,21704.23
2014-12-30 09:30:00,21587.494
2014-12-30 10:00:00,20468.463
2014-12-30 10:30:00,19375.902
2014-12-30 11:00:00,18347.457
2014-12-30 11:30:00,18099.014
2014-12-30 12:00:00,17917.36
2014-12-30 12:30:00,17532.3
2014-12-30 13:00:00,16953.27
2014-12-30 13:30:00,17218.715
2014-12-30 14:00:00,17035.053
2014-12-30 14:30:00,17504.336
2014-12-30 15:00:00,16988.316
2014-12-30 15:30:00,16240.992
2014-12-30 16:00:00,15574.657
2014-12-30 16:30:00,15127.413
2014-12-30 17:00:00,15835.753
2014-12-30 17:30:00,17639.527
2014-12-30 18:00:00,20244.676
2014-12-30 18:30:00,21815.793
2014-12-30 19:00:00,22899.258
2014-12-30 19:30:00,23547.8
2014-12-30 20:00:00,23161.729
2014-12-30 20:30:00,22841.498
2014-12-30 21:00:00,22024.703
2014-12-30 21:30:00,21546.887
2014-12-30 22:00:00,20258.223
2014-12-30 22:30:00,19649.926
2014-12-30 23:00:00,18386.264
2014-12-30 23:30:00,16329.609
2014-12-31 00:00:00,14145.646
2014-12-31 00:30:00,11262.455
2014-12-31 01:00:00,9255.162
2014-12-31 01:30:00,7302.1904
2014-12-31 02:00:00,5937.718
2014-12-31 02:30:00,4325.496
2014-12-31 03:00:00,2853.0889
2014-12-31 03:30:00,2311.499
2014-12-31 04:00:00,2581.8389
2014-12-31 04:30:00,2231.8486
2014-12-31 05:00:00,3063.7432
2014-12-31 05:30:00,4672.877
2014-12-31 06:00:00,7333.918
2014-12-31 06:30:00,10058.881
2014-12-31 07:00:00,13703.331
2014-12-31 07:30:00,16227.141
2014-12-31 08:00:00,18362.434
2014-12-31 08:30:00,19619.91
2014-12-31 09:00:00,20343.172
2014-12-31 09:30:00,20223.15
2014-12-31 10:00:00,19281.127
2014-12-31 10:30:00,18585.225
2014-12-31 11:00:00,18104.521
2014-12-31 11:30:00,18009.703
2014-12-31 12:00:00,18311.074
2014-12-31 12:30:00,17896.332
2014-12-31 13:00:00,17173.783
2014-12-31 13:30:00,17376.328
2014-12-31 14:00:00,17450.408
2014-12-31 14:30:00,18473.508
2014-12-31 15:00:00,18021.295
2014-12-31 15:30:00,17182.445
2014-12-31 16:00:00,16784.193
2014-12-31 16:30:00,16175.151
2014-12-31 17:00:00,17740.96
2014-12-31 17:30:00,19126.686
2014-12-31 18:00:00,21455.938
2014-12-31 18:30:00,23003.982
2014-12-31 19:00:00,23965.15
2014-12-31 19:30:00,24127.629
2014-12-31 20:00:00,23957.39
2014-12-31 20:30:00,23826.977
2014-12-31 21:00:00,22768.225
2014-12-31 21:30:00,22019.428
2014-12-31 22:00:00,21491.875
2014-12-31 22:30:00,20870.398
2014-12-31 23:00:00,19899.395
2014-12-31 23:30:00,18439.084
2015-01-01 00:00:00,16087.568
2015-01-01 00:30:00,13398.57
2015-01-01 01:00:00,12087.485
2015-01-01 01:30:00,10134.488
2015-01-01 02:00:00,8353.172
2015-01-01 02:30:00,7376.254
2015-01-01 03:00:00,6005.255
2015-01-01 03:30:00,5214.3623
2015-01-01 04:00:00,5316.8037
2015-01-01 04:30:00,5013.5625
2015-01-01 05:00:00,6064.876
2015-01-01 05:30:00,8008.29
2015-01-01 06:00:00,10739.748
2015-01-01 06:30:00,13379.215
2015-01-01 07:00:00,16472.75
2015-01-01 07:30:00,18372.672
2015-01-01 08:00:00,19600.602
2015-01-01 08:30:00,19804.22
2015-01-01 09:00:00,20600.494
2015-01-01 09:30:00,20188.785
2015-01-01 10:00:00,19587.787
2015-01-01 10:30:00,19049.086
2015-01-01 11:00:00,18297.953
2015-01-01 11:30:00,18239.219
2015-01-01 12:00:00,18346.379
2015-01-01 12:30:00,18191.11
2015-01-01 13:00:00,17873.686
2015-01-01 13:30:00,17555.484
2015-01-01 14:00:00,17665.793
2015-01-01 14:30:00,18514.63
2015-01-01 15:00:00,18500.152
2015-01-01 15:30:00,18446.041
2015-01-01 16:00:00,17513.098
2015-01-01 16:30:00,17679.004
2015-01-01 17:00:00,18985.145
2015-01-01 17:30:00,21039.617
2015-01-01 18:00:00,22820.28
2015-01-01 18:30:00,25093.297
2015-01-01 19:00:00,25896.078
2015-01-01 19:30:00,26048.95
2015-01-01 20:00:00,25790.326
2015-01-01 20:30:00,25422.078
2015-01-01 21:00:00,24724.072
2015-01-01 21:30:00,24347.436
2015-01-01 22:00:00,23833.512
2015-01-01 22:30:00,23828.184
2015-01-01 23:00:00,22695.39
2015-01-01 23:30:00,21665.54
2015-01-02 00:00:00,19859.816
2015-01-02 00:30:00,17899.32
2015-01-02 01:00:00,16607.791
2015-01-02 01:30:00,14756.138
2015-01-02 02:00:00,13400.98
2015-01-02 02:30:00,11801.918
2015-01-02 03:00:00,10660.391
2015-01-02 03:30:00,9772.547
2015-01-02 04:00:00,9580.215
2015-01-02 04:30:00,9287.389
2015-01-02 05:00:00,9421.815
2015-01-02 05:30:00,9904.369
2015-01-02 06:00:00,11744.337
2015-01-02 06:30:00,13045.8125
2015-01-02 07:00:00,15620.806
2015-01-02 07:30:00,17330.33
2015-01-02 08:00:00,17784.848
2015-01-02 08:30:00,18207.584
2015-01-02 09:00:00,18689.414
2015-01-02 09:30:00,18461.766
2015-01-02 10:00:00,18385.799
2015-01-02 10:30:00,18059.871
2015-01-02 11:00:00,18298.363
2015-01-02 11:30:00,19389.191
2015-01-02 12:00:00,20276.557
2015-01-02 12:30:00,20407.768
2015-01-02 13:00:00,20091.803
2015-01-02 13:30:00,20080.594
2015-01-02 14:00:00,20306.84
2015-01-02 14:30:00,20638.807
2015-01-02 15:00:00,20637.475
2015-01-02 15:30:00,20023.73
2015-01-02 16:00:00,19660.762
2015-01-02 16:30:00,19664.877
2015-01-02 17:00:00,20694.742
2015-01-02 17:30:00,22047.652
2015-01-02 18:00:00,24304.875
2015-01-02 18:30:00,26414.434
2015-01-02 19:00:00,27373.574
2015-01-02 19:30:00,27445.008
2015-01-02 20:00:00,27186.262
2015-01-02 20:30:00,27116.566
2015-01-02 21:00:00,26582.762
2015-01-02 21:30:00,27148.027
2015-01-02 22:00:00,27249.812
2015-01-02 22:30:00,27720.469
2015-01-02 23:00:00,26808.809
2015-01-02 23:30:00,26276.332
2015-01-03 00:00:00,24459.523
2015-01-03 00:30:00,22885.068
2015-01-03 01:00:00,22058.502
2015-01-03 01:30:00,20310.652
2015-01-03 02:00:00,19792.074
2015-01-03 02:30:00,18731.84
2015-01-03 03:00:00,17393.316
2015-01-03 03:30:00,15552.999
2015-01-03 04:00:00,14653.227
2015-01-03 04:30:00,12442.025
2015-01-03 05:00:00,10801.077
2015-01-03 05:30:00,10093.199
2015-01-03 06:00:00,9583.983
2015-01-03 06:30:00,10423.529
2015-01-03 07:00:00,11261.402
2015-01-03 07:30:00,11503.783
2015-01-03 08:00:00,12660.739
2015-01-03 08:30:00,13076.388
2015-01-03 09:00:00,14251.116
2015-01-03 09:30:00,15357.354
2015-01-03 10:00:00,16340.349
2015-01-03 10:30:00,17661.4
2015-01-03 11:00:00,18798.416
2015-01-03 11:30:00,20861.516
2015-01-03 12:00:00,22382.26
2015-01-03 12:30:00,23199.781
2015-01-03 13:00:00,23384.838
2015-01-03 13:30:00,23328.64
2015-01-03 14:00:00,23973.594
2015-01-03 14:30:00,24027.328
2015-01-03 15:00:00,23556.053
2015-01-03 15:30:00,22468.037
2015-01-03 16:00:00,21192.52
2015-01-03 16:30:00,20611.463
2015-01-03 17:00:00,21147.2
2015-01-03 17:30:00,21916.066
2015-01-03 18:00:00,23573.096
2015-01-03 18:30:00,24417.957
2015-01-03 19:00:00,25269.344
2015-01-03 19:30:00,25250.484
2015-01-03 20:00:00,25145.07
2015-01-03 20:30:00,24264.035
2015-01-03 21:00:00,23486.508
2015-01-03 21:30:00,23427.338
2015-01-03 22:00:00,23297.623
2015-01-03 22:30:00,23588.533
2015-01-03 23:00:00,23431.629
2015-01-03 23:30:00,22401.389
2015-01-04 00:00:00,21471.322
2015-01-04 00:30:00,20402.084
2015-01-04 01:00:00,19324.578
2015-01-04 01:30:00,18665.684
2015-01-04 02:00:00,17061.43
2015-01-04 02:30:00,16285.383
2015-01-04 03:00:00,15058.067
2015-01-04 03:30:00,13218.361
2015-01-04 04:00:00,12224.6875
2015-01-04 04:30:00,10191.041
2015-01-04 05:00:00,9143.303
2015-01-04 05:30:00,8161.5615
2015-01-04 06:00:00,8933.182
2015-01-04 06:30:00,9370.902
2015-01-04 07:00:00,10617.334
2015-01-04 07:30:00,11635.447
2015-01-04 08:00:00,12498.484
2015-01-04 08:30:00,13523.815
2015-01-04 09:00:00,14678.562
2015-01-04 09:30:00,15516.566
2015-01-04 10:00:00,16275.75
2015-01-04 10:30:00,17179.887
2015-01-04 11:00:00,17892.805
2015-01-04 11:30:00,19293.252
2015-01-04 12:00:00,20633.68
2015-01-04 12:30:00,21401.357
2015-01-04 13:00:00,21445.246
2015-01-04 13:30:00,22085.408
2015-01-04 14:00:00,22080.191
2015-01-04 14:30:00,22647.871
2015-01-04 15:00:00,22585.09
2015-01-04 15:30:00,21580.174
2015-01-04 16:00:00,20622.525
2015-01-04 16:30:00,19264.918
2015-01-04 17:00:00,19945.543
2015-01-04 17:30:00,20354.059
2015-01-04 18:00:00,21624.156
2015-01-04 18:30:00,22071.742
2015-01-04 19:00:00,22533.287
2015-01-04 19:30:00,22010.281
2015-01-04 20:00:00,20772.494
2015-01-04 20:30:00,19719.605
2015-01-04 21:00:00,19064.115
2015-01-04 21:30:00,17875.266
2015-01-04 22:00:00,17374.234
2015-01-04 22:30:00,17074.428
2015-01-04 23:00:00,16006.747
2015-01-04 23:30:00,14225.482
2015-01-05 00:00:00,11858.762
2015-01-05 00:30:00,10255.184
2015-01-05 01:00:00,8724.966
2015-01-05 01:30:00,7422.078
2015-01-05 02:00:00,6255.129
2015-01-05 02:30:00,5679.842
