datetime,Montreal
2016-11-07 16:00:00,281.24379553660964
2016-11-07 20:00:00,281.22547806923444
2016-11-08 00:00:00,278.663453903682
2016-11-08 04:00:00,278.6451364363068
2016-11-08 08:00:00,278.6268189689316
2016-11-08 12:00:00,279.34395522378657
2016-11-08 16:00:00,280.682125331691
2016-11-08 20:00:00,280.6638078643158
2016-11-09 00:00:00,279.3946798579355
2016-11-09 04:00:00,279.3763623905603
2016-11-09 08:00:00,279.3580449231851
2016-11-09 12:00:00,280.07518117804005
2016-11-09 16:00:00,280.67689289244623
2016-11-09 20:00:00,280.65857542507104
2016-11-10 00:00:00,279.38944741869074
2016-11-10 04:00:00,279.37112995131554
2016-11-10 08:00:00,279.3528124839404
2016-11-10 12:00:00,280.0699487387953
2016-11-10 16:00:00,280.6716604532015
2016-11-10 20:00:00,280.6533429858263
2016-11-11 00:00:00,279.384214979446
2016-11-11 04:00:00,279.36589751207083
2016-11-11 08:00:00,279.34758004469563
2016-11-11 12:00:00,280.0647162995506
2016-11-11 16:00:00,280.66642801395676
2016-11-11 20:00:00,280.6481105465816
2016-11-12 00:00:00,279.37898254020126
2016-11-12 04:00:00,279.36066507282607
2016-11-12 08:00:00,279.3423476054509
2016-11-12 12:00:00,280.0594838603058
2016-11-12 16:00:00,280.66119557471205
2016-11-12 20:00:00,280.64287810733686
2016-11-13 00:00:00,279.37375010095656
2016-11-13 04:00:00,279.35543263358136
2016-11-13 08:00:00,279.33711516620616
2016-11-13 12:00:00,280.0542514210611
2016-11-13 16:00:00,280.6559631354673
2016-11-13 20:00:00,280.63764566809215
2016-11-14 00:00:00,275.5283839106349
2016-11-14 04:00:00,275.5100664432597
2016-11-14 08:00:00,275.4917489758845
2016-11-14 12:00:00,275.48660751839117
2016-11-14 16:00:00,277.2157051646334
2016-11-14 20:00:00,277.1973876972582
2016-11-15 00:00:00,275.5231514713902
2016-11-15 04:00:00,275.504834004015
2016-11-15 08:00:00,275.4865165366398
2016-11-15 12:00:00,275.48137507914646
2016-11-15 16:00:00,277.2104727253886
2016-11-15 20:00:00,277.19215525801343
2016-11-16 00:00:00,275.5179190321454
2016-11-16 04:00:00,275.4996015647702
2016-11-16 08:00:00,275.481284097395
2016-11-16 12:00:00,275.4761426399017
2016-11-16 16:00:00,277.2052402861439
2016-11-16 20:00:00,277.1869228187687
2016-11-17 00:00:00,275.5126865929007
2016-11-17 04:00:00,275.4943691255255
2016-11-17 08:00:00,275.4760516581503
2016-11-17 12:00:00,275.470910200657
2016-11-17 16:00:00,277.20000784689915
2016-11-17 20:00:00,277.18169037952396
2016-11-18 00:00:00,275.50745415365594
2016-11-18 04:00:00,275.48913668628074
2016-11-18 08:00:00,275.4708192189056
2016-11-18 12:00:00,275.4656777614122
2016-11-18 16:00:00,277.19477540765445
2016-11-18 20:00:00,277.17645794027925
2016-11-19 00:00:00,275.50222171441123
2016-11-19 04:00:00,275.48390424703604
2016-11-19 08:00:00,275.46558677966084
2016-11-19 12:00:00,275.4604453221675
2016-11-19 16:00:00,277.1895429684097
2016-11-19 20:00:00,277.17122550103454
2016-11-20 00:00:00,275.49698927516647
2016-11-20 04:00:00,275.47867180779133
2016-11-20 08:00:00,275.46035434041613
2016-11-20 12:00:00,275.45521288292275
2016-11-20 16:00:00,277.184310529165
2016-11-20 20:00:00,277.1659930617898
2016-11-21 00:00:00,275.04315539060394
2016-11-21 04:00:00,275.0248379232288
2016-11-21 08:00:00,275.0065204558536
2016-11-21 12:00:00,275.0013789983602
2016-11-21 16:00:00,276.38499457471005
2016-11-21 20:00:00,276.36667710733485
2016-11-22 00:00:00,275.03792295135923
2016-11-22 04:00:00,275.01960548398404
2016-11-22 08:00:00,275.00128801660884
2016-11-22 12:00:00,274.9961465591155
2016-11-22 16:00:00,276.3797621354653
2016-11-22 20:00:00,276.36144466809014
2016-11-23 00:00:00,276.2186277341382
2016-11-23 04:00:00,276.200310266763
2016-11-23 08:00:00,276.1819927993878
2016-11-23 12:00:00,276.17685134189446
2016-11-23 16:00:00,276.3745296962206
2016-11-23 20:00:00,276.3562122288454
2016-11-24 00:00:00,276.2133952948934
2016-11-24 04:00:00,276.1950778275182
2016-11-24 08:00:00,276.176760360143
2016-11-24 12:00:00,276.1716189026497
2016-11-24 16:00:00,276.36929725697587
2016-11-24 20:00:00,276.3509797896007
2016-11-25 00:00:00,276.2081628556487
2016-11-25 04:00:00,276.1898453882735
2016-11-25 08:00:00,276.1715279208983
2016-11-25 12:00:00,276.166386463405
2016-11-25 16:00:00,276.3640648177311
2016-11-25 20:00:00,276.3457473503559
2016-11-26 00:00:00,275.87548287138884
2016-11-26 04:00:00,275.85716540401364
2016-11-26 08:00:00,275.83884793663844
2016-11-26 12:00:00,275.8337064791451
2016-11-26 16:00:00,276.3588323784864
2016-11-26 20:00:00,276.3405149111112
2016-11-27 00:00:00,275.87025043214413
2016-11-27 04:00:00,275.85193296476893
2016-11-27 08:00:00,275.83361549739374
2016-11-27 12:00:00,275.8284740399004
2016-11-27 16:00:00,276.35359993924163
2016-11-27 20:00:00,276.33528247186644
2016-11-28 00:00:00,275.37718211456735
2016-11-28 04:00:00,275.35886464719215
2016-11-28 08:00:00,275.34054717981695
2016-11-28 12:00:00,275.3354057223236
2016-11-28 16:00:00,275.58597616420025
2016-11-28 20:00:00,275.5676586968251
2016-11-29 00:00:00,274.1748832265253
2016-11-29 04:00:00,274.15656575915017
2016-11-29 08:00:00,273.96493398951105
2016-11-29 12:00:00,273.9597925320177
2016-11-29 16:00:00,274.92313633472565
2016-11-29 20:00:00,274.90481886735046
2016-11-30 00:00:00,274.1696507872806
2016-11-30 04:00:00,274.1513333199054
2016-11-30 08:00:00,273.9597015502663
2016-11-30 12:00:00,273.95456009277297
2016-11-30 16:00:00,274.9179038954809
2016-11-30 20:00:00,274.89958642810575
2016-12-01 00:00:00,276.18339338775644
2016-12-01 04:00:00,276.16507592038124
2016-12-01 08:00:00,276.14675845300604
2016-12-01 12:00:00,276.1416169955127
2016-12-01 16:00:00,276.3921874373894
2016-12-01 20:00:00,276.3738699700142
2016-12-02 00:00:00,276.17816094851173
2016-12-02 04:00:00,276.15984348113653
2016-12-02 08:00:00,276.14152601376134
2016-12-02 12:00:00,276.136384556268
2016-12-02 16:00:00,276.38695499814463
2016-12-02 20:00:00,276.36863753076943
2016-12-03 00:00:00,275.64776697109426
2016-12-03 04:00:00,275.62944950371906
2016-12-03 08:00:00,275.61113203634386
2016-12-03 12:00:00,275.60599057885054
2016-12-03 16:00:00,275.8565610207272
2016-12-03 20:00:00,275.838243553352
2016-12-04 00:00:00,275.64253453184955
2016-12-04 04:00:00,275.62421706447435
2016-12-04 08:00:00,275.60589959709915
2016-12-04 12:00:00,275.60075813960583
2016-12-04 16:00:00,275.85132858148245
2016-12-04 20:00:00,275.8330111141073
2016-12-05 00:00:00,275.3104213614823
2016-12-05 04:00:00,275.29210389410713
2016-12-05 08:00:00,275.27378642673193
2016-12-05 12:00:00,275.2686449692386
2016-12-05 16:00:00,275.5192154111152
2016-12-05 20:00:00,275.5008979437401
2016-12-06 00:00:00,275.30518892223756
2016-12-06 04:00:00,275.2868714548624
2016-12-06 08:00:00,275.2685539874872
2016-12-06 12:00:00,275.26341252999384
2016-12-06 16:00:00,275.5139829718705
2016-12-06 20:00:00,275.4956655044953
2016-12-07 00:00:00,276.14961060761954
2016-12-07 04:00:00,276.13129314024434
2016-12-07 08:00:00,276.11297567286914
2016-12-07 12:00:00,276.1078342153758
2016-12-07 16:00:00,276.35840465725244
2016-12-07 20:00:00,276.3400871898773
2016-12-08 00:00:00,276.1443781683748
2016-12-08 04:00:00,276.12606070099963
2016-12-08 08:00:00,276.10774323362443
2016-12-08 12:00:00,276.1026017761311
2016-12-08 16:00:00,276.3531722180077
2016-12-08 20:00:00,276.33485475063253
2016-12-09 00:00:00,276.13914572913006
2016-12-09 04:00:00,276.12082826175487
2016-12-09 08:00:00,276.10251079437967
2016-12-09 12:00:00,276.09736933688635
2016-12-09 16:00:00,276.347939778763
2016-12-09 20:00:00,276.3296223113878
2016-12-10 00:00:00,275.60875175171265
2016-12-10 04:00:00,275.59043428433745
2016-12-10 08:00:00,275.57211681696225
2016-12-10 12:00:00,275.5669753594689
2016-12-10 16:00:00,275.81754580134555
2016-12-10 20:00:00,275.79922833397035
2016-12-11 00:00:00,275.6035193124679
2016-12-11 04:00:00,275.5852018450927
2016-12-11 08:00:00,275.56688437771754
2016-12-11 12:00:00,275.56174292022416
2016-12-11 16:00:00,275.81231336210084
2016-12-11 20:00:00,275.79399589472564
2016-12-12 00:00:00,275.27140614210066
2016-12-12 04:00:00,275.25308867472546
2016-12-12 08:00:00,275.2347712073503
2016-12-12 12:00:00,275.22962974985694
2016-12-12 16:00:00,275.4802001917336
2016-12-12 20:00:00,275.4618827243584
2016-12-13 00:00:00,275.26617370285595
2016-12-13 04:00:00,275.24785623548075
2016-12-13 08:00:00,275.22953876810556
2016-12-13 12:00:00,275.22439731061223
2016-12-13 16:00:00,275.47496775248885
2016-12-13 20:00:00,275.4566502851137
2016-12-14 00:00:00,276.11059538823787
2016-12-14 04:00:00,276.0922779208627
2016-12-14 08:00:00,276.07396045348753
2016-12-14 12:00:00,276.06881899599415
2016-12-14 16:00:00,276.3193894378708
2016-12-14 20:00:00,276.3010719704956
2016-12-15 00:00:00,276.10536294899316
2016-12-15 04:00:00,276.08704548161796
2016-12-15 08:00:00,276.06872801424277
2016-12-15 12:00:00,276.06358655674944
2016-12-15 16:00:00,276.3141569986261
2016-12-15 20:00:00,276.2958395312509
2016-12-16 00:00:00,276.1001305097484
2016-12-16 04:00:00,276.08181304237326
2016-12-16 08:00:00,276.06349557499806
2016-12-16 12:00:00,276.05835411750473
2016-12-16 16:00:00,276.30892455938135
2016-12-16 20:00:00,276.29060709200616
2016-12-17 00:00:00,275.569736532331
2016-12-17 04:00:00,275.5514190649558
2016-12-17 08:00:00,275.5331015975806
2016-12-17 12:00:00,275.52796014008726
2016-12-17 16:00:00,275.77853058196393
2016-12-17 20:00:00,275.76021311458874
2016-12-18 00:00:00,275.56450409308627
2016-12-18 04:00:00,275.5461866257111
2016-12-18 08:00:00,275.5278691583359
2016-12-18 12:00:00,275.52272770084255
2016-12-18 16:00:00,275.77329814271917
2016-12-18 20:00:00,275.754980675344
2016-12-19 00:00:00,275.23239092271905
2016-12-19 04:00:00,275.21407345534385
2016-12-19 08:00:00,275.19575598796865
2016-12-19 12:00:00,275.19061453047533
2016-12-19 16:00:00,275.44118497235195
2016-12-19 20:00:00,275.42286750497675
2016-12-20 00:00:00,275.2271584834743
2016-12-20 04:00:00,275.2088410160991
2016-12-20 08:00:00,275.19052354872395
2016-12-20 12:00:00,275.18538209123057
2016-12-20 16:00:00,275.43595253310724
2016-12-20 20:00:00,275.41763506573204
2016-12-21 00:00:00,276.07158016885626
2016-12-21 04:00:00,276.05326270148106
2016-12-21 08:00:00,276.03494523410586
2016-12-21 12:00:00,276.02980377661254
2016-12-21 16:00:00,276.28037421848916
2016-12-21 20:00:00,276.262056751114
2016-12-22 00:00:00,276.0663477296115
2016-12-22 04:00:00,276.04803026223635
2016-12-22 08:00:00,276.02971279486115
2016-12-22 12:00:00,276.0245713373678
2016-12-22 16:00:00,276.27514177924445
2016-12-22 20:00:00,276.25682431186925
2016-12-23 00:00:00,276.0611152903668
2016-12-23 04:00:00,276.0427978229916
2016-12-23 08:00:00,276.0244803556164
2016-12-23 12:00:00,276.01933889812307
2016-12-23 16:00:00,276.26990933999974
2016-12-23 20:00:00,276.25159187262454
2016-12-24 00:00:00,275.53072131294937
2016-12-24 04:00:00,275.51240384557417
2016-12-24 08:00:00,275.494086378199
2016-12-24 12:00:00,275.48894492070565
2016-12-24 16:00:00,275.73951536258227
2016-12-24 20:00:00,275.72119789520707
2016-12-25 00:00:00,275.5254888737046
2016-12-25 04:00:00,275.5071714063294
2016-12-25 08:00:00,275.4888539389542
2016-12-25 12:00:00,275.4837124814609
2016-12-25 16:00:00,275.73428292333756
2016-12-25 20:00:00,275.71596545596236
2016-12-26 00:00:00,275.1933757033374
2016-12-26 04:00:00,275.1750582359622
2016-12-26 08:00:00,275.15674076858704
2016-12-26 12:00:00,275.15159931109366
2016-12-26 16:00:00,275.40216975297034
2016-12-26 20:00:00,275.38385228559514
2016-12-27 00:00:00,275.1881432640927
2016-12-27 04:00:00,275.1698257967175
2016-12-27 08:00:00,275.1515083293423
2016-12-27 12:00:00,275.14636687184895
2016-12-27 16:00:00,275.3969373137256
2016-12-27 20:00:00,275.3786198463504
2016-12-28 00:00:00,276.0325649494746
2016-12-28 04:00:00,276.0142474820994
2016-12-28 08:00:00,275.99593001472425
2016-12-28 12:00:00,275.99078855723087
2016-12-28 16:00:00,276.24135899910755
2016-12-28 20:00:00,276.22304153173235
2016-12-29 00:00:00,273.98061193680593
2016-12-29 04:00:00,273.96229446943073
2016-12-29 08:00:00,273.7706626997916
2016-12-29 12:00:00,273.7655212422983
2016-12-29 16:00:00,274.7288650450062
2016-12-29 20:00:00,274.7105475776311
2016-12-30 00:00:00,273.97537949756116
2016-12-30 04:00:00,273.957062030186
2016-12-30 08:00:00,273.7654302605469
2016-12-30 12:00:00,273.7602888030535
2016-12-30 16:00:00,274.7236326057615
2016-12-30 20:00:00,274.7053151383863
2016-12-31 00:00:00,273.97014705831646
2016-12-31 04:00:00,273.95182959094126
2016-12-31 08:00:00,273.76019782130214
2016-12-31 12:00:00,273.7550563638088
2016-12-31 16:00:00,274.7184001665168
2016-12-31 20:00:00,274.7000826991416
2017-01-01 00:00:00,275.8155770339428
2017-01-01 04:00:00,275.7972595665676
2017-01-01 08:00:00,275.7789420991925
2017-01-01 12:00:00,276.4960783540474
2017-01-01 16:00:00,278.0411242585403
2017-01-01 20:00:00,278.0228067911651
2017-01-02 00:00:00,265.976321748264
2017-01-02 04:00:00,265.9580042808888
2017-01-02 08:00:00,265.9396868135136
2017-01-02 12:00:00,265.9345453560203
2017-01-02 16:00:00,266.1851157978969
2017-01-02 20:00:00,266.1667983305217
2017-01-03 00:00:00,265.97108930901925
2017-01-03 04:00:00,265.95277184164405
2017-01-03 08:00:00,265.9344543742689
2017-01-03 12:00:00,265.92931291677553
2017-01-03 16:00:00,266.1798833586522
2017-01-03 20:00:00,266.161565891277
2017-01-04 00:00:00,265.96585686977454
2017-01-04 04:00:00,265.94753940239934
2017-01-04 08:00:00,265.92922193502415
2017-01-04 12:00:00,265.9240804775308
2017-01-04 16:00:00,266.17465091940744
2017-01-04 20:00:00,266.1563334520323
2017-01-05 00:00:00,265.9606244305298
2017-01-05 04:00:00,265.94230696315464
2017-01-05 08:00:00,265.92398949577944
2017-01-05 12:00:00,265.91884803828606
2017-01-05 16:00:00,266.16941848016273
2017-01-05 20:00:00,266.15110101278754
2017-01-06 00:00:00,267.0174482866174
2017-01-06 04:00:00,266.9991308192423
2017-01-06 08:00:00,266.9808133518671
2017-01-06 12:00:00,266.97567189437376
2017-01-06 16:00:00,267.2262423362504
2017-01-06 20:00:00,267.2079248688752
2017-01-07 00:00:00,268.81586554952094
2017-01-07 04:00:00,268.79754808214574
2017-01-07 08:00:00,268.77923061477054
2017-01-07 12:00:00,268.7740891572772
2017-01-07 16:00:00,269.0246595991539
2017-01-07 20:00:00,269.0063421317787
2017-01-08 00:00:00,268.8106331102762
2017-01-08 04:00:00,268.79231564290103
2017-01-08 08:00:00,268.77399817552583
2017-01-08 12:00:00,268.7688567180325
2017-01-08 16:00:00,269.0194271599091
2017-01-08 20:00:00,269.00110969253393
2017-01-09 00:00:00,268.64042331770963
2017-01-09 04:00:00,268.62210585033444
2017-01-09 08:00:00,268.60378838295924
2017-01-09 12:00:00,268.5986469254659
2017-01-09 16:00:00,268.84921736734253
2017-01-09 20:00:00,268.83089989996733
2017-01-10 00:00:00,268.63519087846487
2017-01-10 04:00:00,268.61687341108967
2017-01-10 08:00:00,268.59855594371453
2017-01-10 12:00:00,268.59341448622115
2017-01-10 16:00:00,268.8439849280978
2017-01-10 20:00:00,268.8256674607226
2017-01-11 00:00:00,268.62995843922016
2017-01-11 04:00:00,268.61164097184496
2017-01-11 08:00:00,268.59332350446977
2017-01-11 12:00:00,268.58818204697644
2017-01-11 16:00:00,268.83875248885306
2017-01-11 20:00:00,268.8204350214779
2017-01-12 00:00:00,265.40215869038605
2017-01-12 04:00:00,265.38384122301085
2017-01-12 08:00:00,265.36552375563565
2017-01-12 12:00:00,265.3603822981423
2017-01-12 16:00:00,266.03237054823984
2017-01-12 20:00:00,266.0140530808647
2017-01-13 00:00:00,266.4589825464737
2017-01-13 04:00:00,266.44066507909855
2017-01-13 08:00:00,266.42234761172335
2017-01-13 12:00:00,266.41720615423003
2017-01-13 16:00:00,267.08919440432754
2017-01-13 20:00:00,267.07087693695235
2017-01-14 00:00:00,266.453750107229
2017-01-14 04:00:00,266.4354326398538
2017-01-14 08:00:00,266.4171151724786
2017-01-14 12:00:00,266.41197371498527
2017-01-14 16:00:00,267.08396196508284
2017-01-14 20:00:00,267.06564449770764
2017-01-15 00:00:00,266.4485176679843
2017-01-15 04:00:00,266.4302002006091
2017-01-15 08:00:00,266.4118827332339
2017-01-15 12:00:00,266.40674127574056
2017-01-15 16:00:00,267.07872952583807
2017-01-15 20:00:00,267.0604120584629
2017-01-16 00:00:00,265.3788407887386
2017-01-16 04:00:00,265.3605233213634
2017-01-16 08:00:00,265.3422058539882
2017-01-16 12:00:00,265.3370643964949
2017-01-16 16:00:00,266.0090526465924
2017-01-16 20:00:00,265.9907351792172
2017-01-17 00:00:00,265.37360834949385
2017-01-17 04:00:00,265.35529088211865
2017-01-17 08:00:00,265.3369734147435
2017-01-17 12:00:00,265.33183195725013
2017-01-17 16:00:00,266.0038202073477
2017-01-17 20:00:00,265.9855027399725
2017-01-18 00:00:00,265.36837591024914
2017-01-18 04:00:00,265.35005844287394
2017-01-18 08:00:00,265.33174097549875
2017-01-18 12:00:00,265.3265995180054
2017-01-18 16:00:00,265.99858776810294
2017-01-18 20:00:00,265.98027030072774
2017-01-19 00:00:00,265.0441714950548
2017-01-19 04:00:00,265.0258540276796
2017-01-19 08:00:00,265.00753656030446
2017-01-19 12:00:00,265.0023951028111
2017-01-19 16:00:00,265.99335532885823
2017-01-19 20:00:00,265.97503786148303
2017-01-20 00:00:00,266.1009953511425
2017-01-20 04:00:00,266.0826778837673
2017-01-20 08:00:00,266.0643604163921
2017-01-20 12:00:00,266.0592189588988
2017-01-20 16:00:00,267.0501791849459
2017-01-20 20:00:00,267.03186171757073
2017-01-21 00:00:00,266.09576291189774
2017-01-21 04:00:00,266.0774454445226
2017-01-21 08:00:00,266.0591279771474
2017-01-21 12:00:00,266.053986519654
2017-01-21 16:00:00,267.04494674570117
2017-01-21 20:00:00,267.02662927832597
2017-01-22 00:00:00,266.09053047265303
2017-01-22 04:00:00,266.07221300527783
2017-01-22 08:00:00,266.05389553790263
2017-01-22 12:00:00,266.0487540804093
2017-01-22 16:00:00,267.03971430645646
2017-01-22 20:00:00,267.02139683908126
2017-01-23 00:00:00,265.02085359340737
2017-01-23 04:00:00,265.00253612603217
2017-01-23 08:00:00,264.98421865865697
2017-01-23 12:00:00,264.97907720116365
2017-01-23 16:00:00,265.9700374272108
2017-01-23 20:00:00,265.9517199598356
2017-01-24 00:00:00,265.01562115416266
2017-01-24 04:00:00,264.99730368678746
2017-01-24 08:00:00,264.97898621941226
2017-01-24 12:00:00,264.97384476191894
2017-01-24 16:00:00,265.96480498796603
2017-01-24 20:00:00,265.94648752059084
2017-01-25 00:00:00,268.61836046866574
2017-01-25 04:00:00,268.60004300129054
2017-01-25 08:00:00,268.58172553391535
2017-01-25 12:00:00,268.576584076422
2017-01-25 16:00:00,268.86622139114434
2017-01-25 20:00:00,268.84790392376914
2017-01-26 00:00:00,268.613128029421
2017-01-26 04:00:00,268.5948105620458
2017-01-26 08:00:00,268.57649309467064
2017-01-26 12:00:00,268.57135163717726
2017-01-26 16:00:00,268.86098895189957
2017-01-26 20:00:00,268.84267148452443
2017-01-27 00:00:00,269.6699518855087
2017-01-27 04:00:00,269.6516344181335
2017-01-27 08:00:00,269.6333169507583
2017-01-27 12:00:00,269.62817549326496
2017-01-27 16:00:00,269.9178128079873
2017-01-27 20:00:00,269.8994953406121
2017-01-28 00:00:00,269.1557773955905
2017-01-28 04:00:00,269.1374599282153
2017-01-28 08:00:00,269.1191424608401
2017-01-28 12:00:00,269.1140010033468
2017-01-28 16:00:00,269.9125803687425
2017-01-28 20:00:00,269.89426290136737
2017-01-29 00:00:00,269.15054495634575
2017-01-29 04:00:00,269.1322274889706
2017-01-29 08:00:00,269.1139100215954
2017-01-29 12:00:00,269.1087685641021
2017-01-29 16:00:00,269.9073479294978
2017-01-29 20:00:00,269.8890304621226
2017-01-30 00:00:00,268.08086807710015
2017-01-30 04:00:00,268.06255060972495
2017-01-30 08:00:00,268.04423314234975
2017-01-30 12:00:00,268.03909168485643
2017-01-30 16:00:00,268.83767105025214
2017-01-30 20:00:00,268.81935358287694
2017-01-31 00:00:00,268.0756356378554
2017-01-31 04:00:00,268.0573181704802
2017-01-31 08:00:00,268.039000703105
2017-01-31 12:00:00,268.03385924561167
2017-01-31 16:00:00,268.83243861100743
2017-01-31 20:00:00,268.81412114363224
2017-02-01 00:00:00,268.58466526344125
2017-02-01 04:00:00,268.56634779606605
2017-02-01 08:00:00,268.54803032869086
2017-02-01 12:00:00,268.54288887119753
2017-02-01 16:00:00,268.79345931307415
2017-02-01 20:00:00,268.77514184569895
2017-02-02 00:00:00,268.5794328241965
2017-02-02 04:00:00,268.5611153568213
2017-02-02 08:00:00,268.5427978894461
2017-02-02 12:00:00,268.53765643195277
2017-02-02 16:00:00,268.78822687382944
2017-02-02 20:00:00,268.76990940645425
2017-02-03 00:00:00,269.63625668028413
2017-02-03 04:00:00,269.61793921290894
2017-02-03 08:00:00,269.5996217455338
2017-02-03 12:00:00,269.5944802880404
2017-02-03 16:00:00,269.8450507299171
2017-02-03 20:00:00,269.8267332625419
2017-02-04 00:00:00,269.6310242410394
2017-02-04 04:00:00,269.61270677366423
2017-02-04 08:00:00,269.59438930628903
2017-02-04 12:00:00,269.5892478487957
2017-02-04 16:00:00,269.8398182906723
2017-02-04 20:00:00,269.82150082329713
2017-02-05 00:00:00,268.6268546051545
2017-02-05 04:00:00,268.6085371377793
2017-02-05 08:00:00,268.59021967040417
2017-02-05 12:00:00,268.5850782129108
2017-02-05 16:00:00,268.83564865478746
2017-02-05 20:00:00,268.81733118741226
2017-02-06 00:00:00,265.5559538826019
2017-02-06 04:00:00,265.5376364152267
2017-02-06 08:00:00,265.5193189478515
2017-02-06 12:00:00,265.5141774903582
2017-02-06 16:00:00,265.7647479322348
2017-02-06 20:00:00,265.74643046485966
2017-02-07 00:00:00,265.55072144335713
2017-02-07 04:00:00,265.532403975982
2017-02-07 08:00:00,265.5140865086068
2017-02-07 12:00:00,265.5089450511134
2017-02-07 16:00:00,265.7595154929901
2017-02-07 20:00:00,265.7411980256149
2017-02-08 00:00:00,264.88950596660965
2017-02-08 04:00:00,264.87118849923445
2017-02-08 08:00:00,264.85287103185925
2017-02-08 12:00:00,264.8477295743659
2017-02-08 16:00:00,265.0983000162426
2017-02-08 20:00:00,265.0799825488674
2017-02-09 00:00:00,264.88427352736494
2017-02-09 04:00:00,264.86595605998974
2017-02-09 08:00:00,264.84763859261454
2017-02-09 12:00:00,264.8424971351212
2017-02-09 16:00:00,265.09306757699784
2017-02-09 20:00:00,265.07475010962264
2017-02-10 00:00:00,264.8790410881202
2017-02-10 04:00:00,264.860723620745
2017-02-10 08:00:00,264.8424061533698
2017-02-10 12:00:00,264.83726469587646
2017-02-10 16:00:00,265.08783513775313
