timestamp,value
2014-12-23 20:00:00,50366.580948894305
2014-12-23 20:30:00,50342.277973481294
2014-12-23 21:00:00,50095.258314125815
2014-12-23 21:30:00,49677.52305637395
2014-12-23 22:00:00,49151.2449731361
2014-12-23 22:30:00,48569.96855111869
2014-12-23 23:00:00,47964.34580661225
2014-12-23 23:30:00,47336.450429945544
2014-12-24 00:00:00,46664.23897945679
2014-12-24 00:30:00,45914.809779222436
2014-12-24 01:00:00,45062.54806318573
2014-12-24 01:30:00,44106.74721905847
2014-12-24 02:00:00,43083.283415205224
2014-12-24 02:30:00,42066.416377183086
2014-12-24 03:00:00,41159.40538168783
2014-12-24 03:30:00,40475.67208651079
2014-12-24 04:00:00,40114.89367271125
2014-12-24 04:30:00,40139.95042288084
2014-12-24 05:00:00,40560.65132024088
2014-12-24 05:30:00,41328.59716167779
2014-12-24 06:00:00,42344.80694962689
2014-12-24 06:30:00,43478.537601866534
2014-12-24 07:00:00,44592.90390738396
2014-12-24 07:30:00,45571.195679438024
2014-12-24 08:00:00,46337.64183355439
2014-12-24 08:30:00,46867.82568016193
2014-12-24 09:00:00,47186.629751329056
2014-12-24 09:30:00,47354.7794054023
2014-12-24 10:00:00,47447.92573903747
2014-12-24 10:30:00,47534.011113466746
2014-12-24 11:00:00,47654.93173371716
2014-12-24 11:30:00,47817.19561509235
2014-12-24 12:00:00,47993.73599057878
2014-12-24 12:30:00,48135.96666590643
2014-12-24 13:00:00,48192.381567482655
2014-12-24 13:30:00,48128.2476760017
2014-12-24 14:00:00,47940.68049299452
2014-12-24 14:30:00,47664.68381901826
2014-12-24 15:00:00,47368.2243095791
2014-12-24 15:30:00,47137.42032761799
2014-12-24 16:00:00,47055.64154019591
2014-12-24 16:30:00,47182.00954796855
2014-12-24 17:00:00,47535.00695524749
2014-12-24 17:30:00,48085.587221044094
2014-12-24 18:00:00,48761.68677351033
2014-12-24 18:30:00,49463.0455130834
2014-12-24 19:00:00,50082.54686778386
2014-12-24 19:30:00,50528.61565295248
2014-12-24 20:00:00,50743.00556424745
2014-12-24 20:30:00,50709.61632370154
2014-12-24 21:00:00,50452.4429955738
2014-12-24 21:30:00,50023.70591404962
2014-12-24 22:00:00,49485.83913464142
2014-12-24 22:30:00,48892.61572258393
2014-12-24 23:00:00,48274.82688248598
2014-12-24 23:30:00,47634.57351975837
2014-12-25 00:00:00,46949.745166752924
2014-12-25 00:30:00,46187.33154464047
2014-12-25 01:00:00,45321.639746887224
2014-12-25 01:30:00,44351.98539891452
2014-12-25 02:00:00,43314.4135426702
2014-12-25 02:30:00,42283.50643124717
2014-12-25 03:00:00,41362.962119026146
2014-12-25 03:30:00,40666.68236687879
2014-12-25 04:00:00,40294.77076368921
2014-12-25 04:30:00,40310.388717323425
2014-12-25 05:00:00,40723.41641143037
2014-12-25 05:30:00,41485.295509197684
2014-12-25 06:00:00,42496.68579627807
2014-12-25 06:30:00,43626.35954212555
2014-12-25 07:00:00,44736.92305099625
2014-12-25 07:30:00,45711.23812225185
2014-12-25 08:00:00,46473.268349061465
2014-12-25 08:30:00,46998.53553302254
2014-12-25 09:00:00,47312.05614207184
2014-12-25 09:30:00,47474.83132562711
2014-12-25 10:00:00,47562.84667203911
2014-12-25 10:30:00,47644.34780953547
2014-12-25 11:00:00,47761.43014423482
2014-12-25 11:30:00,47920.659689814354
2014-12-25 12:00:00,48094.89358665495
2014-12-25 12:30:00,48235.3831704867
2014-12-25 13:00:00,48290.447154161026
2014-12-25 13:30:00,48225.24249450684
2014-12-25 14:00:00,48036.899454438
2014-12-25 14:30:00,47760.585139309704
2014-12-25 15:00:00,47464.55834917464
2014-12-25 15:30:00,47235.29956765327
2014-12-25 16:00:00,47156.52760172728
2014-12-25 16:30:00,47287.61492707649
2014-12-25 17:00:00,47647.13175834006
2014-12-25 17:30:00,48205.92857375026
2014-12-25 18:00:00,48891.666084936754
2014-12-25 18:30:00,49603.69442194943
2014-12-25 19:00:00,50234.47766547536
2014-12-25 19:30:00,50692.080338321706
2014-12-25 20:00:00,50918.02523879095
2014-12-25 20:30:00,50896.14538235253
2014-12-25 21:00:00,50650.52507952287
2014-12-25 21:30:00,50233.58276561404
2014-12-25 22:00:00,49707.98807645868
2014-12-25 22:30:00,49127.71238825765
2014-12-25 23:00:00,48523.65126704933
2014-12-25 23:30:00,47897.89346960126
2014-12-26 00:00:00,47228.217639482864
2014-12-26 00:30:00,46481.456588683286
2014-12-26 01:00:00,45631.786591616066
2014-12-26 01:30:00,44678.48854715099
2014-12-26 02:00:00,43657.71522502223
2014-12-26 02:30:00,42644.30619800178
2014-12-26 03:00:00,41742.32916191969
2014-12-26 03:30:00,41066.09306736059
2014-12-26 04:00:00,40716.05138525419
2014-12-26 04:30:00,40755.566689548534
2014-12-26 05:00:00,41194.507165764684
2014-12-26 05:30:00,41984.06911209613
2014-12-26 06:00:00,43024.46405368187
2014-12-26 06:30:00,44183.88798702834
2014-12-26 07:00:00,45324.34477058184
2014-12-26 07:30:00,46328.17214734612
2014-12-26 08:00:00,47118.970528323494
2014-12-26 08:30:00,47672.10080479228
2014-12-26 09:00:00,48012.61271997846
2014-12-26 09:30:00,48201.68158594779
2014-12-26 10:00:00,48315.525184281825
2014-12-26 10:30:00,48422.58974575536
2014-12-26 11:00:00,48565.06715627684
2014-12-26 11:30:00,48749.47896302738
2014-12-26 12:00:00,48948.50432181388
2014-12-26 12:30:00,49113.13109808803
2014-12-26 13:00:00,49191.40300252981
2014-12-26 13:30:00,49148.26871136122
2014-12-26 14:00:00,48980.776843411564
2014-12-26 14:30:00,48724.1635725291
2014-12-26 15:00:00,48446.88809064908
2014-12-26 15:30:00,48235.704044496175
2014-12-26 16:00:00,48174.593524656324
2014-12-26 16:30:00,48323.0974270681
2014-12-26 17:00:00,48699.79481749165
2014-12-26 17:30:00,49275.35841519619
2014-12-26 18:00:00,49977.102696101836
2014-12-26 18:30:00,50703.9220263622
2014-12-26 19:00:00,51347.79992934836
2014-12-26 19:30:00,51816.3844545212
2014-12-26 20:00:00,52050.91658405804
2014-12-26 20:30:00,52035.11719128046
2014-12-26 21:00:00,51793.12008669005
2014-12-26 21:30:00,51377.50794210998
2014-12-26 22:00:00,50851.15816730564
2014-12-26 22:30:00,50268.21886230984
2014-12-26 23:00:00,49659.67473122689
2014-12-26 23:30:00,49027.59364912299
2014-12-27 00:00:00,48349.64123940161
2014-12-27 00:30:00,47592.49796545403
2014-12-27 01:00:00,46730.22060845851
2014-12-27 01:30:00,45762.07348779482
2014-12-27 02:00:00,44724.34210327675
2014-12-27 02:30:00,43692.15522064527
2014-12-27 03:00:00,42769.98892026217
2014-12-27 03:30:00,42072.60493002076
2014-12-27 04:00:00,41700.85899292701
2014-12-27 04:30:00,41718.37397994343
2014-12-27 05:00:00,42135.071867137034
2014-12-27 05:30:00,42901.97593334413
2014-12-27 06:00:00,43918.92822377296
2014-12-27 06:30:00,45053.63353917785
2014-12-27 07:00:00,46167.58450568513
2014-12-27 07:30:00,47142.691982042335
2014-12-27 08:00:00,47902.29613441006
2014-12-27 08:30:00,48421.70543094242
2014-12-27 09:00:00,48726.116698233585
2014-12-27 09:30:00,48876.998292901786
2014-12-27 10:00:00,48950.92388278412
2014-12-27 10:30:00,49016.66852773789
2014-12-27 11:00:00,49116.65306075322
2014-12-27 11:30:00,49257.49096440716
2014-12-27 12:00:00,49411.82342749155
2014-12-27 12:30:00,49530.51814683454
2014-12-27 13:00:00,49561.49007427363
2014-12-27 13:30:00,49469.62843769698
2014-12-27 14:00:00,49252.05127087407
2014-12-27 14:30:00,48944.216731389904
2014-12-27 15:00:00,48614.93879654697
2014-12-27 15:30:00,48351.39976411967
2014-12-27 16:00:00,48238.00120091035
2014-12-27 16:30:00,48334.608927150846
2014-12-27 17:00:00,48659.96727840148
2014-12-27 17:30:00,49184.727149827486
2014-12-27 18:00:00,49836.01183371655
2014-12-27 18:30:00,50512.41370173189
2014-12-27 19:00:00,51105.58780988908
2014-12-27 19:30:00,51522.91574940476
2014-12-27 20:00:00,51705.504235256645
2014-12-27 20:30:00,51637.10669477677
2014-12-27 21:00:00,51342.04790128393
2014-12-27 21:30:00,50873.21261884431
2014-12-27 22:00:00,50293.819914241474
2014-12-27 22:30:00,49658.32416531126
2014-12-27 23:00:00,48997.92409259112
2014-12-27 23:30:00,48314.786557467414
2014-12-28 00:00:00,47586.5786969451
2014-12-28 00:30:00,46779.93751597379
2014-12-28 01:00:00,45868.90325299752
2014-12-28 01:30:00,44852.820376740994
2014-12-28 02:00:00,43768.19735927671
2014-12-28 02:30:00,42690.535665867326
2014-12-28 03:00:00,41724.79629900543
2014-12-28 03:30:00,40986.26311956044
2014-12-28 04:00:00,40576.256120073085
2014-12-28 04:30:00,40558.71289065178
2014-12-28 05:00:00,40943.65590799721
2014-12-28 05:30:00,41681.974292069935
2014-12-28 06:00:00,42673.171502823854
2014-12-28 06:30:00,43784.48397735382
2014-12-28 07:00:00,44876.90780475506
2014-12-28 07:30:00,45831.93346473506
2014-12-28 08:00:00,46572.63916060832
2014-12-28 08:30:00,47074.27098696499
2014-12-28 09:00:00,47362.15468150701
2014-12-28 09:30:00,47498.025284325726
2014-12-28 10:00:00,47558.77785436914
2014-12-28 10:30:00,47613.47372667492
2014-12-28 11:00:00,47704.712166306956
2014-12-28 11:30:00,47839.14023318579
2014-12-28 12:00:00,47989.295086370206
2014-12-28 12:30:00,48105.850646136794
2014-12-28 13:00:00,48136.51213108738
2014-12-28 13:30:00,48046.021177988216
2014-12-28 14:00:00,47831.47014143059
2014-12-28 14:30:00,47528.437352419474
2014-12-28 15:00:00,47205.98330015559
2014-12-28 15:30:00,46951.6044655184
2014-12-28 16:00:00,46850.00151553952
2014-12-28 16:30:00,46961.23921100093
2014-12-28 17:00:00,47304.09588125455
2014-12-28 17:30:00,47849.06435782345
2014-12-28 18:00:00,48522.93588690831
2014-12-28 18:30:00,49223.855714973346
2014-12-28 19:00:00,49843.001393357175
2014-12-28 19:30:00,50287.33548591508
2014-12-28 20:00:00,50497.67472042456
2014-12-28 20:30:00,50457.64659708395
2014-12-28 21:00:00,50191.606005332724
2014-12-28 21:30:00,49752.57699029474
2014-12-28 22:00:00,49203.95590559602
2014-12-28 22:30:00,48600.337885238085
2014-12-28 23:00:00,47972.96940395305
2014-12-28 23:30:00,47323.9497174416
2014-12-29 00:00:00,46630.78096431384
2014-12-29 00:30:00,45859.89066916966
2014-12-29 01:00:00,44985.13740141298
2014-12-29 01:30:00,44005.78195078085
2014-12-29 02:00:00,42958.39362981496
2014-12-29 02:30:00,41918.68655868048
2014-12-29 03:00:00,40991.9490891088
2014-12-29 03:30:00,40293.83249099703
2014-12-29 04:00:00,39925.969497714716
2014-12-29 04:30:00,39952.46448238236
2014-12-29 05:00:00,40383.296404900924
2014-12-29 05:30:00,41169.08046121501
2014-12-29 06:00:00,42208.846334160204
2014-12-29 06:30:00,43369.23178563263
2014-12-29 07:00:00,44510.611229092436
2014-12-29 07:30:00,45513.93507641479
2014-12-29 08:00:00,46301.90559025011
2014-12-29 08:30:00,46849.59846887122
2014-12-29 09:00:00,47182.36652021484
2014-12-29 09:30:00,47362.116017792956
2014-12-29 10:00:00,47465.97454255757
2014-12-29 10:30:00,47563.207588404905
2014-12-29 11:00:00,47696.51764070361
2014-12-29 11:30:00,47872.51716207229
2014-12-29 12:00:00,48063.57825690605
2014-12-29 12:30:00,48220.12728593264
2014-12-29 13:00:00,48289.61326542677
2014-12-29 13:30:00,48236.591137567135
2014-12-29 14:00:00,48058.09587085679
2014-12-29 14:30:00,47789.801670164874
2014-12-29 15:00:00,47500.998634362346
2014-12-29 15:30:00,47279.48789305883
2014-12-29 16:00:00,47210.266996547805
2014-12-29 16:30:00,47353.604677050025
2014-12-29 17:00:00,47728.32544720993
2014-12-29 17:30:00,48304.78331464819
2014-12-29 18:00:00,49009.463642904724
2014-12-29 18:30:00,49740.097494339796
2014-12-29 19:00:00,50387.424473213236
2014-12-29 19:30:00,50858.03410829634
2014-12-29 20:00:00,51092.50537268125
2014-12-29 20:30:00,51074.39809943797
2014-12-29 21:00:00,50828.16135479066
2014-12-29 21:30:00,50407.02808530472
2014-12-29 22:00:00,49874.646856226034
2014-12-29 22:30:00,49285.83352108123
2014-12-29 23:00:00,48671.967030616695
2014-12-29 23:30:00,48035.16822537344
2014-12-30 00:00:00,47352.867606757936
2014-12-30 00:30:00,46591.38044025067
2014-12-30 01:00:00,45724.484392592094
2014-12-30 01:30:00,44751.46056295754
2014-12-30 02:00:00,43709.04598382828
2014-12-30 02:30:00,42673.2768684579
2014-12-30 03:00:00,41749.88057687719
2014-12-30 03:30:00,41054.989325454684
2014-12-30 04:00:00,40690.6636637558
2014-12-30 04:30:00,40721.29101742593
2014-12-30 05:00:00,41156.92395030158
2014-12-30 05:30:00,41948.02136516696
2014-12-30 06:00:00,42993.25697029339
2014-12-30 06:30:00,44158.78749083609
2014-12-30 07:00:00,45304.48280776727
2014-12-30 07:30:00,46310.86958873248
2014-12-30 08:00:00,47100.389339565656
2014-12-30 08:30:00,47648.06109490272
2014-12-30 09:00:00,47979.376711677236
2014-12-30 09:30:00,48156.523626541755
2014-12-30 10:00:00,48256.9695392314
2014-12-30 10:30:00,48350.2890927157
2014-12-30 11:00:00,48479.39011429021
2014-12-30 11:30:00,48650.94947252249
2014-12-30 12:00:00,48837.269865401206
2014-12-30 12:30:00,48988.62216389044
2014-12-30 13:00:00,49052.28746453875
2014-12-30 13:30:00,48992.71831582959
2014-12-30 14:00:00,48806.97244055022
2014-12-30 14:30:00,48530.89573362881
2014-12-30 15:00:00,48234.0792484362
2014-12-30 15:30:00,48004.69550575542
2014-12-30 16:00:00,47928.10096489686
2014-12-30 16:30:00,48064.82554125063
2014-12-30 17:00:00,48433.7922480016
2014-12-30 17:30:00,49005.26362861671
2014-12-30 18:00:00,49705.46152018123
2014-12-30 18:30:00,50431.74012501862
2014-12-30 19:00:00,51074.433380316994
2014-12-30 19:30:00,51539.78502210931
2014-12-30 20:00:00,51768.158495045456
2014-12-30 20:30:00,51743.063214780195
2014-12-30 21:00:00,51489.05475296202
2014-12-30 21:30:00,51059.582436686476
2014-12-30 22:00:00,50518.5497599632
2014-12-30 22:30:00,49920.99135299216
2014-12-30 23:00:00,49298.41215760071
2014-12-30 23:30:00,48652.9437038587
2014-12-31 00:00:00,47961.92969482732
2014-12-31 00:30:00,47191.5538693996
2014-12-31 01:00:00,46315.48978796785
2014-12-31 01:30:00,45333.011901760336
2014-12-31 02:00:00,44280.9944466166
2014-12-31 02:30:00,43235.76185611625
2014-12-31 03:00:00,42303.44348304778
2014-12-31 03:30:00,41600.61255476953
2014-12-31 04:00:00,41229.71481053593
2014-12-31 04:30:00,41255.375648135356
2014-12-31 05:00:00,41687.673943888156
2014-12-31 05:30:00,42476.86305327062
2014-12-31 06:00:00,43521.20974427461
2014-12-31 06:30:00,44686.337284505586
2014-12-31 07:00:00,45831.557404992964
2014-12-31 07:30:00,46836.91847219657
2014-12-31 08:00:00,47624.54600070659
2014-12-31 08:30:00,48169.346708583
2014-12-31 09:00:00,48496.89568702631
2014-12-31 09:30:00,48669.605816523646
2014-12-31 10:00:00,48765.22954361915
2014-12-31 10:30:00,48853.59588388361
2014-12-31 11:00:00,48977.764069376004
2014-12-31 11:30:00,49144.422514077436
2014-12-31 12:00:00,49325.75295636692
2014-12-31 12:30:00,49471.8207553125
2014-12-31 13:00:00,49529.69081124656
2014-12-31 13:30:00,49463.66695442388
2014-12-31 14:00:00,49270.78548521928
2014-12-31 14:30:00,48987.022145834744
2014-12-31 15:00:00,48682.229609755785
2014-12-31 15:30:00,48444.9151258858
2014-12-31 16:00:00,48360.760221640616
2014-12-31 16:30:00,48490.52511444818
2014-12-31 17:00:00,48853.20352161813
2014-12-31 17:30:00,49418.94192116955
2014-12-31 18:00:00,50113.67731517707
2014-12-31 18:30:00,50834.36911196427
2014-12-31 19:00:00,51470.9310899569
2014-12-31 19:30:00,51929.25019674678
2014-12-31 20:00:00,52149.46688560388
2014-12-31 20:30:00,52115.03624797136
2014-12-31 21:00:00,51850.62001727004
2014-12-31 21:30:00,51409.887112866454
2014-12-31 22:00:00,50857.002701543235
2014-12-31 22:30:00,50247.23042785224
2014-12-31 23:00:00,49612.214903578024
2014-12-31 23:30:00,48954.115399690105
2015-01-01 00:00:00,48250.20916225458
2015-01-01 00:30:00,47466.57193881892
2015-01-01 01:00:00,46576.79980120092
2015-01-01 01:30:00,45580.19012930822
2015-01-01 02:00:00,44513.786760664465
2015-01-01 02:30:00,43454.2374196381
2015-01-01 03:00:00,42508.11103281672
2015-01-01 03:30:00,41792.4617572856
2015-01-01 04:00:00,41410.16259476459
2015-01-01 04:30:00,41426.12094821776
2015-01-01 05:00:00,41850.487796731046
2015-01-01 05:30:00,42633.35828391902
2015-01-01 06:00:00,43672.64089908536
2015-01-01 06:30:00,44833.475212799836
2015-01-01 07:00:00,45974.66543241105
2015-01-01 07:30:00,46975.832877824185
2015-01-01 08:00:00,47758.83871148851
2015-01-01 08:30:00,48298.52911205411
2015-01-01 09:00:00,48620.614071580516
2015-01-01 09:30:00,48787.78321852832
2015-01-01 10:00:00,48878.12443614301
2015-01-01 10:30:00,48961.77093636597
2015-01-01 11:00:00,49081.982062359995
2015-01-01 11:30:00,49245.50511328899
2015-01-01 12:00:00,49424.4465948133
2015-01-01 12:30:00,49568.71022524833
2015-01-01 13:00:00,49625.186486277875
2015-01-01 13:30:00,49558.0699412656
2015-01-01 14:00:00,49364.41236734842
2015-01-01 14:30:00,49080.35348211872
2015-01-01 15:00:00,48776.03872555443
2015-01-01 15:30:00,48540.33803770033
2015-01-01 16:00:00,48459.28260150436
2015-01-01 16:30:00,48593.88396720073
2015-01-01 17:00:00,48963.22385949871
2015-01-01 17:30:00,49537.34610929332
2015-01-01 18:00:00,50241.91226983965
2015-01-01 18:30:00,50973.49217804671
2015-01-01 19:00:00,51621.580393918855
2015-01-01 19:30:00,52091.703628453615
2015-01-01 20:00:00,52323.77141918829
2015-01-01 20:30:00,52301.17205662941
2015-01-01 21:00:00,52048.656348681936
2015-01-01 21:30:00,51620.09106556725
2015-01-01 22:00:00,51079.87662456179
2015-01-01 22:30:00,50483.47457153326
2015-01-01 23:00:00,49862.633389097056
2015-01-01 23:30:00,49219.499628118014
2015-01-02 00:00:00,48531.23899441
2015-01-02 00:30:00,47763.769593687
2015-01-02 01:00:00,46890.5558666163
2015-01-02 01:30:00,45910.85957532196
2015-01-02 02:00:00,44861.831315938834
2015-01-02 02:30:00,43820.37508665502
2015-01-02 03:00:00,42893.42833460454
2015-01-02 03:30:00,42198.4512124279
2015-01-02 04:00:00,41838.665338544684
2015-01-02 04:30:00,41879.17794777364
2015-01-02 05:00:00,42330.12662060675
2015-01-02 05:30:00,43141.35967153333
2015-01-02 06:00:00,44210.33580478623
2015-01-02 06:30:00,45401.61673606326
2015-01-02 07:00:00,46573.40259112038
2015-01-02 07:30:00,47604.788947565474
2015-01-02 08:00:00,48417.27205328045
2015-01-02 08:30:00,48985.53540182322
2015-01-02 09:00:00,49335.320447813116
2015-01-02 09:30:00,49529.48913545334
2015-01-02 10:00:00,49646.35966523331
2015-01-02 10:30:00,49756.2639510353
2015-01-02 11:00:00,49902.55589515052
2015-01-02 11:30:00,50091.9363947121
2015-01-02 12:00:00,50296.33202523128
2015-01-02 12:30:00,50465.3810842358
2015-01-02 13:00:00,50545.697100920384
2015-01-02 13:30:00,50501.26441314487
2015-01-02 14:00:00,50329.05121973759
2015-01-02 14:30:00,50065.26438844456
2015-01-02 15:00:00,49780.247854044595
2015-01-02 15:30:00,49563.142849089054
2015-01-02 16:00:00,49500.24200129968
2015-01-02 16:30:00,49652.72347933544
2015-01-02 17:00:00,50039.67609936038
2015-01-02 17:30:00,50630.964220902606
2015-01-02 18:00:00,51351.90150151691
2015-01-02 18:30:00,52098.60041140628
2015-01-02 19:00:00,52760.07341262307
2015-01-02 19:30:00,53241.429268971624
2015-01-02 20:00:00,53482.294299432804
2015-01-02 20:30:00,53465.94332571328
