timestamp,value
2014-12-21 05:30:00,7640.469704764242
2014-12-21 06:00:00,9154.934848437757
2014-12-21 06:30:00,10973.14536142132
2014-12-21 07:00:00,12875.89012670943
2014-12-21 07:30:00,14653.447465210003
2014-12-21 08:00:00,16140.755163294574
2014-12-21 08:30:00,17241.386914453546
2014-12-21 09:00:00,17935.51232112431
2014-12-21 09:30:00,18271.033690566353
2014-12-21 10:00:00,18341.205328989236
2014-12-21 10:30:00,18255.194315703637
2014-12-21 11:00:00,18109.444020697203
2014-12-21 11:30:00,17967.03032121504
2014-12-21 12:00:00,17849.68195420691
2014-12-21 12:30:00,17743.47994572236
2014-12-21 13:00:00,17615.454980833056
2014-12-21 13:30:00,17435.384581968185
2014-12-21 14:00:00,17195.821070192178
2014-12-21 14:30:00,16924.069525851675
2014-12-21 15:00:00,16682.262290561677
2014-12-21 15:30:00,16555.15441202233
2014-12-21 16:00:00,16628.82585551853
2014-12-21 16:30:00,16966.139701895063
2014-12-21 17:00:00,17585.84091873265
2014-12-21 17:30:00,18451.306010422657
2014-12-21 18:00:00,19472.41132031044
2014-12-21 18:30:00,20520.474025591076
2014-12-21 19:00:00,21452.696894334727
2014-12-21 19:30:00,22139.980209691563
2014-12-21 20:00:00,22491.05618624066
2014-12-21 20:30:00,22466.90463402021
2014-12-21 21:00:00,22082.05370351567
2014-12-21 21:30:00,21392.936932772875
2014-12-21 22:00:00,20476.993318458928
2014-12-21 22:30:00,19408.696140960223
2014-12-21 23:00:00,18239.486717573684
2014-12-21 23:30:00,16987.441753067804
2014-12-22 00:00:00,15639.716459838533
2014-12-22 00:30:00,14167.130195606689
2014-12-22 01:00:00,12546.698343442069
2014-12-22 01:30:00,10785.446724634152
2014-12-22 02:00:00,8938.171560300234
2014-12-22 02:30:00,7113.150927332772
2014-12-22 03:00:00,5462.85301695449
2014-12-22 03:30:00,4160.640506461326
2014-12-22 04:00:00,3368.2994994558176
2014-12-22 04:30:00,3201.9032927508433
2014-12-22 05:00:00,3704.322825607118
2014-12-22 05:30:00,4831.370899092613
2014-12-22 06:00:00,6455.42596543909
2014-12-22 06:30:00,8386.211586252197
2014-12-22 07:00:00,10404.271198856524
2014-12-22 07:30:00,12299.632443261095
2014-12-22 08:00:00,13906.97785427878
2014-12-22 08:30:00,15129.621978762454
2014-12-22 09:00:00,15947.472062449291
2014-12-22 09:30:00,16408.165538129284
2014-12-22 10:00:00,16604.69001732922
2014-12-22 10:30:00,16645.94476515714
2014-12-22 11:00:00,16628.10492016542
2014-12-22 11:30:00,16613.97841211527
2014-12-22 12:00:00,16625.027012855917
2014-12-22 12:30:00,16647.066459521848
2014-12-22 13:00:00,16646.864511329066
2014-12-22 13:30:00,16593.938805889677
2014-12-22 14:00:00,16480.585488011915
2014-12-22 14:30:00,16333.85782504628
2014-12-22 15:00:00,16215.641349099558
2014-12-22 15:30:00,16210.449925811743
2014-12-22 16:00:00,16404.12857186245
2014-12-22 16:30:00,16859.312238849052
2014-12-22 17:00:00,17594.525149162553
2014-12-22 17:30:00,18572.93098811744
2014-12-22 18:00:00,19704.201722169575
2014-12-22 18:30:00,20859.459085916234
2014-12-22 19:00:00,21895.719802954824
2014-12-22 19:30:00,22683.707944251564
2014-12-22 20:00:00,23131.989751069697
2014-12-22 20:30:00,23201.389673273356
2014-12-22 21:00:00,22906.291456799987
2014-12-22 21:30:00,22302.995500973753
2014-12-22 22:00:00,21468.81920587925
2014-12-22 22:30:00,20478.12604044401
2014-12-22 23:00:00,19382.25950141749
2014-12-22 23:30:00,18199.21063747224
2014-12-23 00:00:00,16916.061305704814
2014-12-23 00:30:00,15503.56990836607
2014-12-23 01:00:00,13938.703338636951
2014-12-23 01:30:00,12228.451421697135
2014-12-23 02:00:00,10427.586866874079
2014-12-23 02:30:00,8644.3766813386
2014-12-23 03:00:00,7031.290348406283
2014-12-23 03:30:00,5761.704084495575
2014-12-23 04:00:00,4997.429630264394
2014-12-23 04:30:00,4854.57783276808
2014-12-23 05:00:00,5376.068878530046
2014-12-23 05:30:00,6517.776261971274
2014-12-23 06:00:00,8152.150293980902
2014-12-23 06:30:00,10088.99724692442
2014-12-23 07:00:00,12108.953778050944
2014-12-23 07:30:00,14002.150887659272
2014-12-23 08:00:00,15603.38421025987
2014-12-23 08:30:00,16816.09070962354
2014-12-23 09:00:00,17620.308916370755
2014-12-23 09:30:00,18063.815943225312
2014-12-23 10:00:00,18239.746984267418
2014-12-23 10:30:00,18257.15627588388
2014-12-23 11:00:00,18212.38078447392
2014-12-23 11:30:00,18168.396576097693
2014-12-23 12:00:00,18146.839303890145
2014-12-23 12:30:00,18133.703754710088
2014-12-23 13:00:00,18095.94131832444
2014-12-23 13:30:00,18003.25724662087
2014-12-23 14:00:00,17848.13867776064
2014-12-23 14:30:00,17657.832641277375
2014-12-23 15:00:00,17494.420586323937
2014-12-23 15:30:00,17442.6138346016
2014-12-23 16:00:00,17588.455782269502
2014-12-23 16:30:00,17994.780069942084
2014-12-23 17:00:00,18680.30930884348
2014-12-23 17:30:00,19608.40466878694
2014-12-23 18:00:00,20688.93409993888
2014-12-23 18:30:00,21793.21323263178
2014-12-23 19:00:00,22778.45002248593
2014-12-23 19:30:00,23515.556545459593
2014-12-23 20:00:00,23913.283272743432
2014-12-23 20:30:00,23932.6345766086
2014-12-23 21:00:00,23588.169303712228
2014-12-23 21:30:00,22936.357637332185
2014-12-23 22:00:00,22054.68097056273
2014-12-23 22:30:00,21017.66052233741
2014-12-23 23:00:00,19876.790867932177
2014-12-23 23:30:00,18650.207059045086
2014-12-24 00:00:00,17325.127502394273
2014-12-24 00:30:00,15872.439345287345
2014-12-24 01:00:00,14269.230098141381
2014-12-24 01:30:00,12522.601781084026
2014-12-24 02:00:00,10687.430611030166
2014-12-24 02:30:00,8872.078180766437
2014-12-24 03:00:00,7229.09943309271
2014-12-24 03:30:00,5931.946745262574
2014-12-24 04:00:00,5142.4985785830595
2014-12-24 04:30:00,4976.922952453404
2014-12-24 05:00:00,5478.187599364417
2014-12-24 05:30:00,6602.203889530356
2014-12-24 06:00:00,8221.450325730431
2014-12-24 06:30:00,10145.751708597225
2014-12-24 07:00:00,12155.753611556374
2014-12-24 07:30:00,14041.586419688043
2014-12-24 08:00:00,15638.035737214701
2014-12-24 08:30:00,16848.51922467517
2014-12-24 09:00:00,17653.047010873157
2014-12-24 09:30:00,18099.358912216107
2014-12-24 10:00:00,18280.544162188835
2014-12-24 10:30:00,18305.602631481866
2014-12-24 11:00:00,18270.80880108587
2014-12-24 11:30:00,18239.068442059703
2014-12-24 12:00:00,18231.93943765205
2014-12-24 12:30:00,18235.33168761258
2014-12-24 13:00:00,18216.104956371884
2014-12-24 13:30:00,18143.866531718122
2014-12-24 14:00:00,18010.999667138483
2014-12-24 14:30:00,17844.642022632157
2014-12-24 15:00:00,17706.760643898353
2014-12-24 15:30:00,17681.9478811924
2014-12-24 16:00:00,17856.124069144593
2014-12-24 16:30:00,18291.99618575906
2014-12-24 17:00:00,19008.157076941097
2014-12-24 17:30:00,19967.83554958622
2014-12-24 18:00:00,21080.765105950613
2014-12-24 18:30:00,22218.125357235247
2014-12-24 19:00:00,23236.987187600553
2014-12-24 19:30:00,24008.125067225526
2014-12-24 20:00:00,24440.151842755346
2014-12-24 20:30:00,24493.93475822672
2014-12-24 21:00:00,24183.89653634187
2014-12-24 21:30:00,23566.37274339865
2014-12-24 22:00:00,22718.712156299945
2014-12-24 22:30:00,21715.305862894995
2014-12-24 23:00:00,20607.52126493239
2014-12-24 23:30:00,19413.369657856354
2014-12-25 00:00:00,18119.949554107236
2014-12-25 00:30:00,16698.032497453827
2014-12-25 01:00:00,15124.595096626137
2014-12-25 01:30:00,13406.63356410645
2014-12-25 02:00:00,11598.923775187599
2014-12-25 02:30:00,9809.732797412595
2014-12-25 03:00:00,8191.5271926841815
2014-12-25 03:30:00,6917.67740575557
2014-12-25 04:00:00,6149.986693231858
2014-12-25 04:30:00,6004.554851365436
2014-12-25 05:00:00,6524.288598403038
2014-12-25 05:30:00,7665.04569924787
2014-12-25 06:00:00,9299.258632736903
2014-12-25 06:30:00,11236.713900558534
2014-12-25 07:00:00,13258.026617476175
2014-12-25 07:30:00,15153.304635880537
2014-12-25 08:00:00,16757.31900969886
2014-12-25 08:30:00,17973.48085830057
2014-12-25 09:00:00,18781.801775543903
2014-12-25 09:30:00,19230.03101651137
2014-12-25 10:00:00,19411.27516497405
2014-12-25 10:30:00,19434.5592621907
2014-12-25 11:00:00,19396.190659804663
2014-12-25 11:30:00,19359.11555089993
2014-12-25 12:00:00,19344.93961551128
2014-12-25 12:30:00,19339.627720972727
2014-12-25 13:00:00,19310.101539579806
2014-12-25 13:30:00,19226.036950907717
2014-12-25 14:00:00,19079.892203030307
2014-12-25 14:30:00,18898.886047983484
2014-12-25 15:00:00,18745.072393444847
2014-12-25 15:30:00,18703.135871490864
2014-12-25 16:00:00,18859.09414852319
2014-12-25 16:30:00,19275.756194812635
2014-12-25 17:00:00,19971.821101796217
2014-12-25 17:30:00,20910.627751959444
2014-12-25 18:00:00,22002.023113464984
2014-12-25 18:30:00,23117.30320324908
2014-12-25 19:00:00,24113.657785773175
2014-12-25 19:30:00,24861.982211882845
2014-12-25 20:00:00,25271.01172748332
2014-12-25 20:30:00,25301.73700321318
2014-12-25 21:00:00,24968.704721367154
2014-12-25 21:30:00,24328.374441792865
2014-12-25 22:00:00,23458.21846855737
2014-12-25 22:30:00,22432.75044960529
2014-12-25 23:00:00,21303.458880618913
2014-12-25 23:30:00,20088.474190190154
2014-12-26 00:00:00,18775.011571034596
2014-12-26 00:30:00,17333.956312328504
2014-12-26 01:00:00,15742.395358424386
2014-12-26 01:30:00,14007.431381462782
2014-12-26 02:00:00,12183.942389078577
2014-12-26 02:30:00,10380.292814682025
2014-12-26 03:00:00,8749.041393583298
2014-12-26 03:30:00,7463.645145521838
2014-12-26 04:00:00,6685.987913635721
2014-12-26 04:30:00,6532.243721275521
2014-12-26 05:00:00,7045.386805890443
2014-12-26 05:30:00,8181.335415672056
2014-12-26 06:00:00,9812.575173668542
2014-12-26 06:30:00,11748.938105747897
2014-12-26 07:00:00,13771.076977736204
2014-12-26 07:30:00,15669.12919265026
2014-12-26 08:00:00,17277.887052428636
2014-12-26 08:30:00,18500.774451611396
2014-12-26 09:00:00,19317.80714205547
2014-12-26 09:30:00,19776.729806056883
2014-12-26 10:00:00,19970.635639923796
2014-12-26 10:30:00,20008.527429347487
2014-12-26 11:00:00,19986.68137962505
2014-12-26 11:30:00,19968.003655030756
2014-12-26 12:00:00,19974.051063651088
2014-12-26 12:30:00,19990.73082833546
2014-12-26 13:00:00,19984.898305810926
2014-12-26 13:30:00,19926.154521499513
2014-12-26 14:00:00,19806.874493638326
2014-12-26 14:30:00,19654.185561942846
2014-12-26 15:00:00,19530.042262106286
2014-12-26 15:30:00,19519.022146593892
2014-12-26 16:00:00,19707.028374832167
2014-12-26 16:30:00,20156.748291045213
2014-12-26 17:00:00,20886.752576173094
2014-12-26 17:30:00,21860.245278585186
2014-12-26 18:00:00,22986.932494061926
2014-12-26 18:30:00,24137.96373806585
2014-12-26 19:00:00,25170.377075995388
2014-12-26 19:30:00,25954.91141474704
2014-12-26 20:00:00,26400.141283789213
2014-12-26 20:30:00,26466.892855811202
2014-12-26 21:00:00,26169.545041207253
2014-12-26 21:30:00,25564.386877004603
2014-12-26 22:00:00,24728.71793021386
2014-12-26 22:30:00,23736.87744616847
2014-12-26 23:00:00,22640.17841165376
2014-12-26 23:30:00,21456.57520678592
2014-12-27 00:00:00,20173.10701237998
2014-12-27 00:30:00,18760.483720216074
2014-12-27 01:00:00,17195.618074344213
2014-12-27 01:30:00,15485.440329054742
2014-12-27 02:00:00,13684.658438565719
2014-12-27 02:30:00,11901.469728027094
2014-12-27 03:00:00,10288.269348286893
2014-12-27 03:30:00,9018.354826912748
2014-12-27 04:00:00,8253.455170517245
2014-12-27 04:30:00,8109.59477499161
2014-12-27 05:00:00,8629.603999718707
2014-12-27 05:30:00,9769.263492747026
2014-12-27 06:00:00,11400.928066796718
2014-12-27 06:30:00,13334.306224481274
2014-12-27 07:00:00,15349.934971909008
2014-12-27 07:30:00,17237.844172989568
2014-12-27 08:00:00,18832.72724886881
2014-12-27 08:30:00,20037.918282427254
2014-12-27 09:00:00,20833.35267231061
2014-12-27 09:30:00,21266.7045683837
2014-12-27 10:00:00,21431.006790392334
2014-12-27 10:30:00,21435.212211064983
2014-12-27 11:00:00,21375.55786351625
2014-12-27 11:30:00,21314.9217281526
2014-12-27 12:00:00,21274.843633713743
2014-12-27 12:30:00,21241.225211850804
2014-12-27 13:00:00,21180.927767428286
2014-12-27 13:30:00,21063.56993071434
2014-12-27 14:00:00,20881.556065098805
2014-12-27 14:30:00,20662.0546446125
2014-12-27 15:00:00,20467.07314246147
2014-12-27 15:30:00,20381.253831389804
2014-12-27 16:00:00,20490.576317371855
2014-12-27 16:30:00,20857.816026698703
2014-12-27 17:00:00,21501.643231452363
2014-12-27 17:30:00,22385.37291923364
2014-12-27 18:00:00,23418.83327831559
2014-12-27 18:30:00,24473.306838939992
2014-12-27 19:00:00,25405.97534177404
2014-12-27 19:30:00,26087.731732799853
2014-12-27 20:00:00,26427.31461629846
2014-12-27 20:30:00,26385.72391576316
2014-12-27 21:00:00,25977.521578653796
2014-12-27 21:30:00,25259.188545732974
2014-12-27 22:00:00,24308.224706925568
2014-12-27 22:30:00,23199.17757504455
2014-12-27 23:00:00,21983.57584837069
2014-12-27 23:30:00,20679.596537954923
2014-12-28 00:00:00,19274.507827204812
2014-12-28 00:30:00,17739.25441307756
2014-12-28 01:00:00,16050.98905861866
2014-12-28 01:30:00,14216.886644042981
2014-12-28 02:00:00,12291.9037329309
2014-12-28 02:30:00,10384.489605488623
2014-12-28 03:00:00,8647.294062307774
2014-12-28 03:30:00,7253.871314000879
2014-12-28 04:00:00,6366.208412550624
2014-12-28 04:30:00,6100.588483978785
2014-12-28 05:00:00,6500.100619495379
2014-12-28 05:30:00,7520.783514683673
2014-12-28 06:00:00,9035.248658333812
2014-12-28 06:30:00,10853.459171327137
2014-12-28 07:00:00,12756.203936606194
2014-12-28 07:30:00,14533.761275121242
2014-12-28 08:00:00,16021.068973218114
2014-12-28 08:30:00,17121.700724374616
2014-12-28 09:00:00,17815.826131035014
2014-12-28 09:30:00,18151.34750046921
2014-12-28 10:00:00,18221.519138891035
2014-12-28 10:30:00,18135.508125601333
2014-12-28 11:00:00,17989.757830591603
2014-12-28 11:30:00,17847.344131115133
2014-12-28 12:00:00,17729.995764106483
2014-12-28 12:30:00,17623.793755629813
2014-12-28 13:00:00,17495.76879073931
2014-12-28 13:30:00,17315.698391855807
2014-12-28 14:00:00,17076.13488007635
2014-12-28 14:30:00,16804.383335730476
2014-12-28 15:00:00,16562.57610047589
2014-12-28 15:30:00,16435.468221933406
2014-12-28 16:00:00,16509.13966543104
2014-12-28 16:30:00,16846.453511804182
2014-12-28 17:00:00,17466.154728552076
2014-12-28 17:30:00,18331.619820329408
2014-12-28 18:00:00,19352.725130222574
2014-12-28 18:30:00,20400.787835500658
2014-12-28 19:00:00,21333.010704244633
2014-12-28 19:30:00,22020.294019600035
2014-12-28 20:00:00,22371.369996164445
2014-12-28 20:30:00,22347.218443931288
2014-12-28 21:00:00,21962.367513483063
2014-12-28 21:30:00,21273.250742679942
2014-12-28 22:00:00,20357.307128334185
2014-12-28 22:30:00,19289.00995101919
2014-12-28 23:00:00,18119.800527480627
2014-12-28 23:30:00,16867.755562971546
2014-12-29 00:00:00,15520.030269739762
2014-12-29 00:30:00,14047.444005502326
2014-12-29 01:00:00,12427.01215333471
2014-12-29 01:30:00,10665.76053452136
2014-12-29 02:00:00,8818.48537018709
2014-12-29 02:30:00,6993.464737388727
2014-12-29 03:00:00,5343.166826872648
2014-12-29 03:30:00,4040.9543163795806
2014-12-29 04:00:00,3248.6133094132
2014-12-29 04:30:00,3082.217102659846
2014-12-29 05:00:00,3584.636635525063
2014-12-29 05:30:00,4711.684709019404
2014-12-29 06:00:00,6335.7397753690675
2014-12-29 06:30:00,8266.525396187713
2014-12-29 07:00:00,10284.58500878772
2014-12-29 07:30:00,12179.946253192324
2014-12-29 08:00:00,13787.291664200193
2014-12-29 08:30:00,15009.935788681672
2014-12-29 09:00:00,15827.785872357954
2014-12-29 09:30:00,16288.479348053088
2014-12-29 10:00:00,16485.003827229044
2014-12-29 10:30:00,16526.258575086937
2014-12-29 11:00:00,16508.418730097368
2014-12-29 11:30:00,16494.29222203788
2014-12-29 12:00:00,16505.34082276379
2014-12-29 12:30:00,16527.380269429086
2014-12-29 13:00:00,16527.17832124344
2014-12-29 13:30:00,16474.25261580261
2014-12-29 14:00:00,16360.899297930368
2014-12-29 14:30:00,16214.171634961647
2014-12-29 15:00:00,16095.955159018638
2014-12-29 15:30:00,16090.76373572488
2014-12-29 16:00:00,16284.442381779767
2014-12-29 16:30:00,16739.626048759765
2014-12-29 17:00:00,17474.838959081204
2014-12-29 17:30:00,18453.244798046544
2014-12-29 18:00:00,19584.515532105506
2014-12-29 18:30:00,20739.772895826754
2014-12-29 19:00:00,21776.033612889845
2014-12-29 19:30:00,22564.021754160625
2014-12-29 20:00:00,23012.3035609764
2014-12-29 20:30:00,23081.703483182762
2014-12-29 21:00:00,22786.605266708204
2014-12-29 21:30:00,22183.309310884655
2014-12-29 22:00:00,21349.133015789077
2014-12-29 22:30:00,20358.43985035505
2014-12-29 23:00:00,19262.573311326054
2014-12-29 23:30:00,18079.524447379234
2014-12-30 00:00:00,16796.37511559217
2014-12-30 00:30:00,15383.883718262763
2014-12-30 01:00:00,13819.017148543022
2014-12-30 01:30:00,12108.765231611356
2014-12-30 02:00:00,10307.900676757994
2014-12-30 02:30:00,8524.690491226116
2014-12-30 03:00:00,6911.604158292232
2014-12-30 03:30:00,5642.017894483384
2014-12-30 04:00:00,4877.74344016221
2014-12-30 04:30:00,4734.891642675415
2014-12-30 05:00:00,5256.382688444226
2014-12-30 05:30:00,6398.090071894303
2014-12-30 06:00:00,8032.464103910583
2014-12-30 06:30:00,9969.311056825056
2014-12-30 07:00:00,11989.267587950992
2014-12-30 07:30:00,13882.464697386698
2014-12-30 08:00:00,15483.698020172387
2014-12-30 08:30:00,16696.40451954329
2014-12-30 09:00:00,17500.62272620277
2014-12-30 09:30:00,17944.129753128404
2014-12-30 10:00:00,18120.0607941701
2014-12-30 10:30:00,18137.470085781584
2014-12-30 11:00:00,18092.694594375465
2014-12-30 11:30:00,18048.71038599759
2014-12-30 12:00:00,18027.153113796674
2014-12-30 12:30:00,18014.017564616137
2014-12-30 13:00:00,17976.25512825078
2014-12-30 13:30:00,17883.57105651193
2014-12-30 14:00:00,17728.45248764626
2014-12-30 14:30:00,17538.146451159584
2014-12-30 15:00:00,17374.734396209544
2014-12-30 15:30:00,17322.92764451576
2014-12-30 16:00:00,17468.769592178636
2014-12-30 16:30:00,17875.093879854005
2014-12-30 17:00:00,18560.62311875266
2014-12-30 17:30:00,19488.718478696184
2014-12-30 18:00:00,20569.2479098454
2014-12-30 18:30:00,21673.527042540984
2014-12-30 19:00:00,22658.76383239054
2014-12-30 19:30:00,23395.870355367424
2014-12-30 20:00:00,23793.5970826658
2014-12-30 20:30:00,23812.948386516895
2014-12-30 21:00:00,23468.483113608683
2014-12-30 21:30:00,22816.671447220862
2014-12-30 22:00:00,21934.994780440764
2014-12-30 22:30:00,20897.974332244776
2014-12-30 23:00:00,19757.10467784105
2014-12-30 23:30:00,18530.520868948897
2014-12-31 00:00:00,17205.44131229683
2014-12-31 00:30:00,15752.753155181925
2014-12-31 01:00:00,14149.543908034759
2014-12-31 01:30:00,12402.915590970559
2014-12-31 02:00:00,10567.744420916086
2014-12-31 02:30:00,8752.391990650958
2014-12-31 03:00:00,7109.413242981049
2014-12-31 03:30:00,5812.260555182673
2014-12-31 04:00:00,5022.812388498809
2014-12-31 04:30:00,4857.236762364042
2014-12-31 05:00:00,5358.501409282122
2014-12-31 05:30:00,6482.517699431059
2014-12-31 06:00:00,8101.76413566074
2014-12-31 06:30:00,10026.065518529453
2014-12-31 07:00:00,12036.067421488475
2014-12-31 07:30:00,13921.900229615881
2014-12-31 08:00:00,15518.349547138145
2014-12-31 08:30:00,16728.833034590938
2014-12-31 09:00:00,17533.36082078405
2014-12-31 09:30:00,17979.672722120038
2014-12-31 10:00:00,18160.857972091082
2014-12-31 10:30:00,18185.916441413825
2014-12-31 11:00:00,18151.122611018098
2014-12-31 11:30:00,18119.382251983916
2014-12-31 12:00:00,18112.253247570574
2014-12-31 12:30:00,18115.64549752458
2014-12-31 13:00:00,18096.418766285296
2014-12-31 13:30:00,18024.180341634124
2014-12-31 14:00:00,17891.313477097436
2014-12-31 14:30:00,17724.955832550695
2014-12-31 15:00:00,17587.07445381311
2014-12-31 15:30:00,17562.26169111012
2014-12-31 16:00:00,17736.437879057605
2014-12-31 16:30:00,18172.309995674583
2014-12-31 17:00:00,18888.470886860167
2014-12-31 17:30:00,19848.149359519513
2014-12-31 18:00:00,20961.07891573798
2014-12-31 18:30:00,22098.439167177217
2014-12-31 19:00:00,23117.300997535363
2014-12-31 19:30:00,23888.438877134773
2014-12-31 20:00:00,24320.465652664647
2014-12-31 20:30:00,24374.24856813653
2014-12-31 21:00:00,24064.210346252505
2014-12-31 21:30:00,23446.68655330625
2014-12-31 22:00:00,22599.025966343666
2014-12-31 22:30:00,21595.619672803055
2014-12-31 23:00:00,20487.83507484294
2014-12-31 23:30:00,19293.683467920924
2015-01-01 00:00:00,18000.263363993352
2015-01-01 00:30:00,16578.346307345593
2015-01-01 01:00:00,15004.908906530367
2015-01-01 01:30:00,13286.947374015406
2015-01-01 02:00:00,11479.237585076291
2015-01-01 02:30:00,9690.046607297874
2015-01-01 03:00:00,8071.841002575085
2015-01-01 03:30:00,6797.991215651446
2015-01-01 04:00:00,6030.30050313478
2015-01-01 04:30:00,5884.868661276569
2015-01-01 05:00:00,6404.602408320503
2015-01-01 05:30:00,7545.359509174365
2015-01-01 06:00:00,9179.572442666824
2015-01-01 06:30:00,11117.027710455302
2015-01-01 07:00:00,13138.340427407744
2015-01-01 07:30:00,15033.61844578288
2015-01-01 08:00:00,16637.632819606457
2015-01-01 08:30:00,17853.79466821594
2015-01-01 09:00:00,18662.11558545402
2015-01-01 09:30:00,19110.34482641468
2015-01-01 10:00:00,19291.588974875405
2015-01-01 10:30:00,19314.87307208838
2015-01-01 11:00:00,19276.50446970251
2015-01-01 11:30:00,19239.429360799535
2015-01-01 12:00:00,19225.253425413648
2015-01-01 12:30:00,19219.941530881646
2015-01-01 13:00:00,19190.41534948816
2015-01-01 13:30:00,19106.350760822363
2015-01-01 14:00:00,18960.206012914245
2015-01-01 14:30:00,18779.19985786728
2015-01-01 15:00:00,18625.386203328788
2015-01-01 15:30:00,18583.44968140741
2015-01-01 16:00:00,18739.407958424214
2015-01-01 16:30:00,19156.070004726997
2015-01-01 17:00:00,19852.13491170625
2015-01-01 17:30:00,20790.94156187118
2015-01-01 18:00:00,21882.336923372164
2015-01-01 18:30:00,22997.61701315507
2015-01-01 19:00:00,23993.971595678264
2015-01-01 19:30:00,24742.296021787446
2015-01-01 20:00:00,25151.3255373883
2015-01-01 20:30:00,25182.050813118276
2015-01-01 21:00:00,24849.018531264694
2015-01-01 21:30:00,24208.688251675663
2015-01-01 22:00:00,23338.532278436658
2015-01-01 22:30:00,22313.06425947731
2015-01-01 23:00:00,21183.772690677397
2015-01-01 23:30:00,19968.788000089815
2015-01-02 00:00:00,18655.32538093842
2015-01-02 00:30:00,17214.270122223894
2015-01-02 01:00:00,15622.7091683192
2015-01-02 01:30:00,13887.7451913498
2015-01-02 02:00:00,12064.256198963316
2015-01-02 02:30:00,10260.606624566724
2015-01-02 03:00:00,8629.355203470586
2015-01-02 03:30:00,7343.958955447342
2015-01-02 04:00:00,6566.301723553455
2015-01-02 04:30:00,6412.557531168348
2015-01-02 05:00:00,6925.700615797681
2015-01-02 05:30:00,8061.649225577883
2015-01-02 06:00:00,9692.888983597657
2015-01-02 06:30:00,11629.251915682205
2015-01-02 07:00:00,13651.390787667046
2015-01-02 07:30:00,15549.443002580236
2015-01-02 08:00:00,17158.200862346763
2015-01-02 08:30:00,18381.088261411773
2015-01-02 09:00:00,19198.120951961097
2015-01-02 09:30:00,19657.043615957362
2015-01-02 10:00:00,19850.9494497849
2015-01-02 10:30:00,19888.841239279962
2015-01-02 11:00:00,19866.995189560486
2015-01-02 11:30:00,19848.31746495594
2015-01-02 12:00:00,19854.364873572264
2015-01-02 12:30:00,19871.0446382443
2015-01-02 13:00:00,19865.212115723207
2015-01-02 13:30:00,19806.46833141421
2015-01-02 14:00:00,19687.18830355451
2015-01-02 14:30:00,19534.49937186014
2015-01-02 15:00:00,19410.35607202295
2015-01-02 15:30:00,19399.335956510746
2015-01-02 16:00:00,19587.342184746958
2015-01-02 16:30:00,20037.06210096
2015-01-02 17:00:00,20767.066386097686
2015-01-02 17:30:00,21740.55908849746
2015-01-02 18:00:00,22867.246304003416
2015-01-02 18:30:00,24018.27754800461
2015-01-02 19:00:00,25050.690885935524
2015-01-02 19:30:00,25835.225224651294
2015-01-02 20:00:00,26280.45509369627
