timestamp,value
2014-12-25 16:30:00,22276.62
2014-12-25 17:00:00,24407.812
2014-12-25 17:30:00,24817.77
2014-12-25 18:00:00,21853.922
2014-12-25 18:30:00,22081.477
2014-12-25 19:00:00,20549.96
2014-12-25 19:30:00,21000.734
2014-12-25 20:00:00,21262.162
2014-12-25 20:30:00,18263.764
2014-12-25 21:00:00,18422.041
2014-12-25 21:30:00,15891.755
2014-12-25 22:00:00,13739.246
2014-12-25 22:30:00,15434.248
2014-12-25 23:00:00,18912.125
2014-12-25 23:30:00,19582.88
2014-12-26 00:00:00,20095.674
2014-12-26 00:30:00,16075.158
2014-12-26 01:00:00,13767.297
2014-12-26 01:30:00,9188.74
2014-12-26 02:00:00,4861.16
2014-12-26 02:30:00,6292.545
2014-12-26 03:00:00,5625.0283
2014-12-26 03:30:00,6076.407
2014-12-26 04:00:00,5227.379
2014-12-26 04:30:00,8099.73
2014-12-26 05:00:00,6807.3535
2014-12-26 05:30:00,7860.8516
2014-12-26 06:00:00,1913.4688
2014-12-26 06:30:00,-98.82129
2014-12-26 07:00:00,4478.4473
2014-12-26 07:30:00,6603.2715
2014-12-26 08:00:00,11186.007
2014-12-26 08:30:00,13210.008
2014-12-26 09:00:00,15436.931
2014-12-26 09:30:00,15348.844
2014-12-26 10:00:00,14520.605
2014-12-26 10:30:00,14065.098
2014-12-26 11:00:00,14440.572
2014-12-26 11:30:00,16092.293
2014-12-26 12:00:00,18924.717
2014-12-26 12:30:00,20879.346
2014-12-26 13:00:00,20701.645
2014-12-26 13:30:00,21669.174
2014-12-26 14:00:00,19036.326
2014-12-26 14:30:00,19468.725
2014-12-26 15:00:00,18293.209
2014-12-26 15:30:00,17222.914
2014-12-26 16:00:00,19727.584
2014-12-26 16:30:00,20668.006
2014-12-26 17:00:00,20535.824
2014-12-26 17:30:00,21253.7
2014-12-26 18:00:00,23479.758
2014-12-26 18:30:00,20170.346
2014-12-26 19:00:00,24287.555
2014-12-26 19:30:00,22934.617
2014-12-26 20:00:00,23379.025
2014-12-26 20:30:00,19160.326
2014-12-26 21:00:00,19149.277
2014-12-26 21:30:00,16935.576
2014-12-26 22:00:00,18301.902
2014-12-26 22:30:00,17048.264
2014-12-26 23:00:00,20595.766
2014-12-26 23:30:00,19869.945
2014-12-27 00:00:00,22097.986
2014-12-27 00:30:00,21385.488
2014-12-27 01:00:00,19218.408
2014-12-27 01:30:00,16370.828
2014-12-27 02:00:00,16592.068
2014-12-27 02:30:00,16365.074
2014-12-27 03:00:00,14958.311
2014-12-27 03:30:00,16884.832
2014-12-27 04:00:00,15332.879
2014-12-27 04:30:00,17114.455
2014-12-27 05:00:00,14099.135
2014-12-27 05:30:00,12198.476
2014-12-27 06:00:00,9139.377
2014-12-27 06:30:00,6777.0557
2014-12-27 07:00:00,5918.119
2014-12-27 07:30:00,9819.287
2014-12-27 08:00:00,12927.791
2014-12-27 08:30:00,16010.567
2014-12-27 09:00:00,15753.528
2014-12-27 09:30:00,14005.01
2014-12-27 10:00:00,15960.893
2014-12-27 10:30:00,15555.583
2014-12-27 11:00:00,16252.494
2014-12-27 11:30:00,16074.517
2014-12-27 12:00:00,15765.129
2014-12-27 12:30:00,17285.672
2014-12-27 13:00:00,19557.336
2014-12-27 13:30:00,19502.945
2014-12-27 14:00:00,20546.102
2014-12-27 14:30:00,19007.434
2014-12-27 15:00:00,17255.186
2014-12-27 15:30:00,19967.172
2014-12-27 16:00:00,19900.066
2014-12-27 16:30:00,21307.303
2014-12-27 17:00:00,19980.578
2014-12-27 17:30:00,20920.035
2014-12-27 18:00:00,23247.426
2014-12-27 18:30:00,25722.668
2014-12-27 19:00:00,26520.297
2014-12-27 19:30:00,25378.84
2014-12-27 20:00:00,25150.219
2014-12-27 20:30:00,21946.895
2014-12-27 21:00:00,19155.066
2014-12-27 21:30:00,18276.996
2014-12-27 22:00:00,18502.21
2014-12-27 22:30:00,16062.91
2014-12-27 23:00:00,19568.645
2014-12-27 23:30:00,21755.408
2014-12-28 00:00:00,20971.766
2014-12-28 00:30:00,17788.688
2014-12-28 01:00:00,17718.229
2014-12-28 01:30:00,14929.445
2014-12-28 02:00:00,12945.333
2014-12-28 02:30:00,10337.072
2014-12-28 03:00:00,12978.764
2014-12-28 03:30:00,12103.961
2014-12-28 04:00:00,17082.32
2014-12-28 04:30:00,15532.519
2014-12-28 05:00:00,10997.903
2014-12-28 05:30:00,8740.262
2014-12-28 06:00:00,8996.932
2014-12-28 06:30:00,10536.906
2014-12-28 07:00:00,5982.2227
2014-12-28 07:30:00,4779.217
2014-12-28 08:00:00,8300.508
2014-12-28 08:30:00,9138.566
2014-12-28 09:00:00,9917.107
2014-12-28 09:30:00,9163.986
2014-12-28 10:00:00,7325.3525
2014-12-28 10:30:00,6997.0156
2014-12-28 11:00:00,12110.484
2014-12-28 11:30:00,12598.279
2014-12-28 12:00:00,16467.87
2014-12-28 12:30:00,17853.92
2014-12-28 13:00:00,19821.324
2014-12-28 13:30:00,19508.34
2014-12-28 14:00:00,17963.14
2014-12-28 14:30:00,17831.86
2014-12-28 15:00:00,16890.734
2014-12-28 15:30:00,18601.602
2014-12-28 16:00:00,18624.54
2014-12-28 16:30:00,17614.152
2014-12-28 17:00:00,20232.445
2014-12-28 17:30:00,22911.906
2014-12-28 18:00:00,20418.71
2014-12-28 18:30:00,22812.25
2014-12-28 19:00:00,24568.998
2014-12-28 19:30:00,20736.936
2014-12-28 20:00:00,22475.271
2014-12-28 20:30:00,21117.984
2014-12-28 21:00:00,18998.154
2014-12-28 21:30:00,18693.852
2014-12-28 22:00:00,14068.624
2014-12-28 22:30:00,17614.15
2014-12-28 23:00:00,20449.762
2014-12-28 23:30:00,19917.38
2014-12-29 00:00:00,19246.094
2014-12-29 00:30:00,17849.822
2014-12-29 01:00:00,13748.114
2014-12-29 01:30:00,11578.784
2014-12-29 02:00:00,6377.0244
2014-12-29 02:30:00,4908.4883
2014-12-29 03:00:00,7299.71
2014-12-29 03:30:00,5628.743
2014-12-29 04:00:00,6154.326
2014-12-29 04:30:00,5212.8525
2014-12-29 05:00:00,6081.9326
2014-12-29 05:30:00,9428.283
2014-12-29 06:00:00,6316.086
2014-12-29 06:30:00,5228.8594
2014-12-29 07:00:00,6838.4473
2014-12-29 07:30:00,8026.9976
2014-12-29 08:00:00,11253.714
2014-12-29 08:30:00,12929.841
2014-12-29 09:00:00,14633.276
2014-12-29 09:30:00,14278.371
2014-12-29 10:00:00,11264.654
2014-12-29 10:30:00,14947.237
2014-12-29 11:00:00,18383.963
2014-12-29 11:30:00,18196.637
2014-12-29 12:00:00,22640.84
2014-12-29 12:30:00,25463.93
2014-12-29 13:00:00,24918.27
2014-12-29 13:30:00,26477.664
2014-12-29 14:00:00,25075.324
2014-12-29 14:30:00,23402.547
2014-12-29 15:00:00,21862.703
2014-12-29 15:30:00,20498.498
2014-12-29 16:00:00,15479.164
2014-12-29 16:30:00,16767.81
2014-12-29 17:00:00,17123.791
2014-12-29 17:30:00,19258.832
2014-12-29 18:00:00,18175.357
2014-12-29 18:30:00,16768.936
2014-12-29 19:00:00,20687.914
2014-12-29 19:30:00,21466.844
2014-12-29 20:00:00,20223.719
2014-12-29 20:30:00,14819.25
2014-12-29 21:00:00,13112.0
2014-12-29 21:30:00,10446.254
2014-12-29 22:00:00,7835.8022
2014-12-29 22:30:00,9935.328
2014-12-29 23:00:00,11302.926
2014-12-29 23:30:00,8470.885
2014-12-30 00:00:00,11448.341
2014-12-30 00:30:00,7493.8525
2014-12-30 01:00:00,5166.074
2014-12-30 01:30:00,2884.37
2014-12-30 02:00:00,148.28809
2014-12-30 02:30:00,82.012695
2014-12-30 03:00:00,3913.9502
2014-12-30 03:30:00,1954.917
2014-12-30 04:00:00,5575.1875
2014-12-30 04:30:00,5821.089
2014-12-30 05:00:00,8122.545
2014-12-30 05:30:00,7878.265
2014-12-30 06:00:00,7206.9673
2014-12-30 06:30:00,9729.118
2014-12-30 07:00:00,8712.244
2014-12-30 07:30:00,13211.936
2014-12-30 08:00:00,14580.677
2014-12-30 08:30:00,17364.725
2014-12-30 09:00:00,16796.643
2014-12-30 09:30:00,16412.834
2014-12-30 10:00:00,18042.514
2014-12-30 10:30:00,16950.844
2014-12-30 11:00:00,19949.127
2014-12-30 11:30:00,20981.496
2014-12-30 12:00:00,22157.297
2014-12-30 12:30:00,23104.443
2014-12-30 13:00:00,23834.762
2014-12-30 13:30:00,23370.658
2014-12-30 14:00:00,21698.95
2014-12-30 14:30:00,19791.125
2014-12-30 15:00:00,21758.324
2014-12-30 15:30:00,22139.459
2014-12-30 16:00:00,18066.06
2014-12-30 16:30:00,16458.219
2014-12-30 17:00:00,18850.734
2014-12-30 17:30:00,17806.559
2014-12-30 18:00:00,16266.735
2014-12-30 18:30:00,16012.24
2014-12-30 19:00:00,17562.287
2014-12-30 19:30:00,19440.754
2014-12-30 20:00:00,16833.596
2014-12-30 20:30:00,15503.264
2014-12-30 21:00:00,14743.056
2014-12-30 21:30:00,11476.99
2014-12-30 22:00:00,10407.574
2014-12-30 22:30:00,11577.793
2014-12-30 23:00:00,14870.553
2014-12-30 23:30:00,17341.516
2014-12-31 00:00:00,18898.18
2014-12-31 00:30:00,14991.861
2014-12-31 01:00:00,11975.863
2014-12-31 01:30:00,8524.523
2014-12-31 02:00:00,6447.995
2014-12-31 02:30:00,5074.9307
2014-12-31 03:00:00,8915.452
2014-12-31 03:30:00,3993.8486
2014-12-31 04:00:00,8154.4814
2014-12-31 04:30:00,6475.922
2014-12-31 05:00:00,6282.2744
2014-12-31 05:30:00,7922.1963
2014-12-31 06:00:00,5227.6914
2014-12-31 06:30:00,4448.4404
2014-12-31 07:00:00,7848.8135
2014-12-31 07:30:00,7868.4297
2014-12-31 08:00:00,14862.649
2014-12-31 08:30:00,15703.759
2014-12-31 09:00:00,16805.166
2014-12-31 09:30:00,18235.568
2014-12-31 10:00:00,17525.635
2014-12-31 10:30:00,16635.143
2014-12-31 11:00:00,16548.83
2014-12-31 11:30:00,18804.2
2014-12-31 12:00:00,18871.18
2014-12-31 12:30:00,16780.164
2014-12-31 13:00:00,20549.336
2014-12-31 13:30:00,21171.133
2014-12-31 14:00:00,20722.066
2014-12-31 14:30:00,19222.432
2014-12-31 15:00:00,20119.326
2014-12-31 15:30:00,19804.383
2014-12-31 16:00:00,21749.0
2014-12-31 16:30:00,22178.512
2014-12-31 17:00:00,23959.96
2014-12-31 17:30:00,22189.066
2014-12-31 18:00:00,23782.523
2014-12-31 18:30:00,25189.443
2014-12-31 19:00:00,26988.371
2014-12-31 19:30:00,24602.84
2014-12-31 20:00:00,22615.248
2014-12-31 20:30:00,24476.082
2014-12-31 21:00:00,20451.645
2014-12-31 21:30:00,18633.12
2014-12-31 22:00:00,16205.542
2014-12-31 22:30:00,16892.105
2014-12-31 23:00:00,20594.023
2014-12-31 23:30:00,21659.125
2015-01-01 00:00:00,18863.732
2015-01-01 00:30:00,17518.033
2015-01-01 01:00:00,13747.571
2015-01-01 01:30:00,9294.246
2015-01-01 02:00:00,8013.2695
2015-01-01 02:30:00,6701.13
2015-01-01 03:00:00,4323.041
2015-01-01 03:30:00,5996.3906
2015-01-01 04:00:00,4009.7422
2015-01-01 04:30:00,3670.3408
2015-01-01 05:00:00,-251.91016
2015-01-01 05:30:00,1709.5332
2015-01-01 06:00:00,229.41504
2015-01-01 06:30:00,-1951.7285
2015-01-01 07:00:00,809.8242
2015-01-01 07:30:00,3807.3145
2015-01-01 08:00:00,8428.838
2015-01-01 08:30:00,11458.238
2015-01-01 09:00:00,15497.698
2015-01-01 09:30:00,16746.156
2015-01-01 10:00:00,16540.852
2015-01-01 10:30:00,13740.424
2015-01-01 11:00:00,17560.656
2015-01-01 11:30:00,16153.73
2015-01-01 12:00:00,18336.992
2015-01-01 12:30:00,22546.783
2015-01-01 13:00:00,20975.605
2015-01-01 13:30:00,22074.068
2015-01-01 14:00:00,22216.088
2015-01-01 14:30:00,20965.61
2015-01-01 15:00:00,22778.281
2015-01-01 15:30:00,23575.906
2015-01-01 16:00:00,23144.996
2015-01-01 16:30:00,24887.629
2015-01-01 17:00:00,26453.352
2015-01-01 17:30:00,27436.732
2015-01-01 18:00:00,27014.984
2015-01-01 18:30:00,26014.795
2015-01-01 19:00:00,27231.566
2015-01-01 19:30:00,23683.227
2015-01-01 20:00:00,20728.125
2015-01-01 20:30:00,22316.012
2015-01-01 21:00:00,20962.023
2015-01-01 21:30:00,15911.442
2015-01-01 22:00:00,16011.005
2015-01-01 22:30:00,15453.984
2015-01-01 23:00:00,17502.502
2015-01-01 23:30:00,16562.102
2015-01-02 00:00:00,20607.9
2015-01-02 00:30:00,17589.916
2015-01-02 01:00:00,13964.244
2015-01-02 01:30:00,9920.197
2015-01-02 02:00:00,9779.596
2015-01-02 02:30:00,8603.116
2015-01-02 03:00:00,9650.616
2015-01-02 03:30:00,8071.698
2015-01-02 04:00:00,11020.106
2015-01-02 04:30:00,11141.458
2015-01-02 05:00:00,11393.801
2015-01-02 05:30:00,7916.049
2015-01-02 06:00:00,6913.5957
2015-01-02 06:30:00,5247.325
2015-01-02 07:00:00,5555.7666
2015-01-02 07:30:00,8579.673
2015-01-02 08:00:00,13185.959
2015-01-02 08:30:00,16230.427
2015-01-02 09:00:00,17024.549
2015-01-02 09:30:00,17831.814
2015-01-02 10:00:00,19862.799
2015-01-02 10:30:00,15176.44
2015-01-02 11:00:00,19578.549
2015-01-02 11:30:00,20075.076
2015-01-02 12:00:00,20999.904
2015-01-02 12:30:00,23514.455
2015-01-02 13:00:00,24782.95
2015-01-02 13:30:00,25363.727
2015-01-02 14:00:00,24583.125
2015-01-02 14:30:00,22836.145
2015-01-02 15:00:00,24751.695
2015-01-02 15:30:00,23439.422
2015-01-02 16:00:00,20227.975
2015-01-02 16:30:00,24091.047
2015-01-02 17:00:00,22956.422
2015-01-02 17:30:00,25093.08
2015-01-02 18:00:00,24384.31
2015-01-02 18:30:00,27158.236
2015-01-02 19:00:00,27264.607
2015-01-02 19:30:00,26274.947
2015-01-02 20:00:00,26343.922
2015-01-02 20:30:00,23995.953
2015-01-02 21:00:00,21657.879
2015-01-02 21:30:00,21448.598
2015-01-02 22:00:00,20118.953
2015-01-02 22:30:00,18813.318
2015-01-02 23:00:00,21629.912
2015-01-02 23:30:00,19277.984
2015-01-03 00:00:00,21812.521
2015-01-03 00:30:00,22313.633
2015-01-03 01:00:00,19983.24
2015-01-03 01:30:00,18251.291
2015-01-03 02:00:00,15660.086
2015-01-03 02:30:00,14778.617
2015-01-03 03:00:00,18596.295
2015-01-03 03:30:00,17807.848
2015-01-03 04:00:00,17808.678
2015-01-03 04:30:00,20719.164
2015-01-03 05:00:00,18627.559
2015-01-03 05:30:00,15312.125
2015-01-03 06:00:00,12285.538
2015-01-03 06:30:00,8374.881
2015-01-03 07:00:00,11480.038
2015-01-03 07:30:00,12520.512
2015-01-03 08:00:00,15475.469
2015-01-03 08:30:00,17922.934
2015-01-03 09:00:00,20763.795
2015-01-03 09:30:00,22310.219
2015-01-03 10:00:00,17103.479
2015-01-03 10:30:00,18123.256
2015-01-03 11:00:00,18914.645
2015-01-03 11:30:00,18644.443
2015-01-03 12:00:00,19313.012
2015-01-03 12:30:00,21748.562
2015-01-03 13:00:00,22701.352
2015-01-03 13:30:00,23377.717
2015-01-03 14:00:00,21981.863
2015-01-03 14:30:00,21616.12
2015-01-03 15:00:00,20823.031
2015-01-03 15:30:00,21748.945
2015-01-03 16:00:00,21634.855
2015-01-03 16:30:00,23756.164
2015-01-03 17:00:00,23063.65
2015-01-03 17:30:00,24913.305
2015-01-03 18:00:00,26460.57
2015-01-03 18:30:00,29854.762
2015-01-03 19:00:00,30487.758
2015-01-03 19:30:00,29776.19
2015-01-03 20:00:00,29123.234
2015-01-03 20:30:00,26595.605
2015-01-03 21:00:00,26093.56
2015-01-03 21:30:00,25275.688
2015-01-03 22:00:00,19331.092
2015-01-03 22:30:00,19516.102
2015-01-03 23:00:00,22431.023
2015-01-03 23:30:00,25089.637
2015-01-04 00:00:00,22839.178
2015-01-04 00:30:00,23760.959
2015-01-04 01:00:00,19408.107
2015-01-04 01:30:00,18654.75
2015-01-04 02:00:00,15594.205
2015-01-04 02:30:00,18127.879
2015-01-04 03:00:00,15573.062
2015-01-04 03:30:00,15798.98
2015-01-04 04:00:00,17654.354
2015-01-04 04:30:00,16709.387
2015-01-04 05:00:00,15588.613
2015-01-04 05:30:00,13229.125
2015-01-04 06:00:00,11491.059
2015-01-04 06:30:00,11854.243
2015-01-04 07:00:00,10021.665
2015-01-04 07:30:00,11104.252
2015-01-04 08:00:00,9909.133
2015-01-04 08:30:00,13376.176
2015-01-04 09:00:00,17276.414
2015-01-04 09:30:00,15270.973
2015-01-04 10:00:00,15043.453
2015-01-04 10:30:00,12475.81
2015-01-04 11:00:00,14359.142
2015-01-04 11:30:00,15333.059
2015-01-04 12:00:00,19813.938
2015-01-04 12:30:00,22642.36
2015-01-04 13:00:00,24323.809
2015-01-04 13:30:00,25047.785
2015-01-04 14:00:00,24356.621
2015-01-04 14:30:00,22869.76
2015-01-04 15:00:00,23303.945
2015-01-04 15:30:00,18978.072
2015-01-04 16:00:00,24117.215
2015-01-04 16:30:00,23086.697
2015-01-04 17:00:00,23277.674
2015-01-04 17:30:00,24159.484
2015-01-04 18:00:00,27107.865
2015-01-04 18:30:00,26542.193
2015-01-04 19:00:00,28129.646
2015-01-04 19:30:00,29512.38
2015-01-04 20:00:00,25101.744
2015-01-04 20:30:00,25532.328
2015-01-04 21:00:00,23109.908
2015-01-04 21:30:00,21479.094
2015-01-04 22:00:00,19017.416
2015-01-04 22:30:00,21497.7
2015-01-04 23:00:00,20390.797
2015-01-04 23:30:00,23196.055
2015-01-05 00:00:00,22456.46
2015-01-05 00:30:00,17528.957
2015-01-05 01:00:00,14628.097
2015-01-05 01:30:00,13309.553
2015-01-05 02:00:00,8548.225
