timestamp,value
2014-12-21 14:00:00,16459.43571723028
2014-12-21 14:30:00,15937.304454834191
2014-12-21 15:00:00,15286.670600973903
2014-12-21 15:30:00,14692.761578567754
2014-12-21 16:00:00,14353.762275044837
2014-12-21 16:30:00,14430.037680884736
2014-12-21 17:00:00,15001.029340408482
2014-12-21 17:30:00,16041.096137564811
2014-12-21 18:00:00,17420.615360024396
2014-12-21 18:30:00,18932.07052555619
2014-12-21 19:00:00,20334.387421178268
2014-12-21 19:30:00,21404.153758777386
2014-12-21 20:00:00,21980.782616254182
2014-12-21 20:30:00,21994.543170332523
2014-12-21 21:00:00,21471.148597900596
2014-12-21 21:30:00,20512.95055070293
2014-12-21 22:00:00,19263.01441332129
2014-12-21 22:30:00,17862.761113922803
2014-12-21 23:00:00,16415.282914654472
2014-12-21 23:30:00,14964.513462132587
2014-12-22 00:00:00,13495.709678227573
2014-12-22 00:30:00,11956.498037314639
2014-12-22 01:00:00,10291.766143598223
2014-12-22 01:30:00,8481.594155696159
2014-12-22 02:00:00,6570.358312089278
2014-12-22 02:30:00,4677.415424973828
2014-12-22 03:00:00,2984.7951307545736
2014-12-22 03:30:00,1703.7342252213803
2014-12-22 04:00:00,1027.9417603272032
2014-12-22 04:30:00,1085.5208390764492
2014-12-22 05:00:00,1902.3594685728258
2014-12-22 05:30:00,3387.244938859314
2014-12-22 06:00:00,5343.586407598932
2014-12-22 06:30:00,7505.843951650655
2014-12-22 07:00:00,9592.34840630626
2014-12-22 07:30:00,11361.861524930231
2014-12-22 08:00:00,12660.13768572885
2014-12-22 08:30:00,13445.22000597006
2014-12-22 09:00:00,13785.607063331465
2014-12-22 09:30:00,13832.354443320051
2014-12-22 10:00:00,13772.813495331724
2014-12-22 10:30:00,13778.316429240569
2014-12-22 11:00:00,13959.48573358512
2014-12-22 11:30:00,14340.62590637423
2014-12-22 12:00:00,14859.44441362957
2014-12-22 12:30:00,15391.534167655862
2014-12-22 13:00:00,15792.440120177473
2014-12-22 13:30:00,15945.476813971914
2014-12-22 14:00:00,15801.987410407828
2014-12-22 14:30:00,15402.815690980991
2014-12-22 15:00:00,14874.833057911557
2014-12-22 15:30:00,14403.062991639608
2014-12-22 16:00:00,14185.488413256318
2014-12-22 16:30:00,14382.274790400708
2014-12-22 17:00:00,15072.667048274205
2014-12-22 17:30:00,16230.8308076963
2014-12-22 18:00:00,17726.953889980938
2014-12-22 18:30:00,19353.334575617442
2014-12-22 19:00:00,20868.718062742453
2014-12-22 19:30:00,22049.516527011645
2014-12-22 20:00:00,22734.972956381018
2014-12-22 20:30:00,22855.19225937392
2014-12-22 21:00:00,22435.72952670485
2014-12-22 21:30:00,21578.784848764655
2014-12-22 22:00:00,20427.278898492674
2014-12-22 22:30:00,19122.49504875487
2014-12-22 23:00:00,17767.395446998842
2014-12-22 23:30:00,16405.791333042882
2014-12-23 00:00:00,15022.825174096779
2014-12-23 00:30:00,13566.017163516637
2014-12-23 01:00:00,11980.156999835723
2014-12-23 01:30:00,10245.235489048555
2014-12-23 02:00:00,8405.548223139522
2014-12-23 02:30:00,6580.380206420259
2014-12-23 03:00:00,4951.698212485768
2014-12-23 03:30:00,3730.6852025749213
2014-12-23 04:00:00,3111.005481962533
2014-12-23 04:30:00,3220.7265284786536
2014-12-23 05:00:00,4085.709857588823
2014-12-23 05:30:00,5614.725386448008
2014-12-23 06:00:00,7611.173982527322
2014-12-23 06:30:00,9809.516453068056
2014-12-23 07:00:00,11928.093298960526
2014-12-23 07:30:00,13725.684769023766
2014-12-23 08:00:00,15048.072433110758
2014-12-23 08:30:00,15853.335145906305
2014-12-23 09:00:00,16210.01559315249
2014-12-23 09:30:00,16269.221642742827
2014-12-23 10:00:00,16218.364885851632
2014-12-23 10:30:00,16228.84549731376
2014-12-23 11:00:00,16411.361399166693
2014-12-23 11:30:00,16790.29971879322
2014-12-23 12:00:00,17303.45745763728
2014-12-23 12:30:00,17826.523662677697
2014-12-23 13:00:00,18215.145698462245
2014-12-23 13:30:00,18352.74646245975
2014-12-23 14:00:00,18190.783063369778
2014-12-23 14:30:00,17770.21846114741
2014-12-23 15:00:00,17218.04809499901
2014-12-23 15:30:00,16719.423958303225
2014-12-23 16:00:00,16472.461569603478
2014-12-23 16:30:00,16637.462679571305
2014-12-23 17:00:00,17293.811776564005
2014-12-23 17:30:00,18415.81691404126
2014-12-23 18:00:00,19873.810800834886
2014-12-23 18:30:00,21460.23864243615
2014-12-23 19:00:00,22933.994180585334
2014-12-23 19:30:00,24071.639333943564
2014-12-23 20:00:00,24712.567614532476
2014-12-23 20:30:00,24787.03481995417
2014-12-23 21:00:00,24320.746882202744
2014-12-23 21:30:00,23416.05427685099
2014-12-23 22:00:00,22216.027203374797
2014-12-23 22:30:00,20862.097306808395
2014-12-23 23:00:00,19457.373364609506
2014-12-23 23:30:00,18045.81122564686
2014-12-24 00:00:00,16612.695576624657
2014-12-24 00:30:00,15105.686083231843
2014-12-24 01:00:00,13469.70882367839
2014-12-24 01:30:00,11684.887558546176
2014-12-24 02:00:00,9795.647090635033
2014-12-24 02:30:00,7921.397587588648
2014-12-24 03:00:00,6244.226650372817
2014-12-24 03:30:00,4975.433459764336
2014-12-24 04:00:00,4308.79367703151
2014-12-24 04:30:00,4372.481036111525
2014-12-24 05:00:00,5192.457987932365
2014-12-24 05:30:00,6677.589865041618
2014-12-24 06:00:00,8631.367247061906
2014-12-24 06:30:00,10788.334789207944
2014-12-24 07:00:00,12866.91083418967
2014-12-24 07:30:00,14625.947341930525
2014-12-24 08:00:00,15911.291363766366
2014-12-24 08:30:00,16681.08092230537
2014-12-24 09:00:00,17003.911497184352
2014-12-24 09:30:00,17030.93733625945
2014-12-24 10:00:00,16949.609975416603
2014-12-24 10:30:00,16931.36309950664
2014-12-24 11:00:00,17086.921725965574
2014-12-24 11:30:00,17440.69370283313
2014-12-24 12:00:00,17930.49043682277
2014-12-24 12:30:00,18432.009143751933
2014-12-24 13:00:00,18800.899217549846
2014-12-24 13:30:00,18920.579561432143
2014-12-24 14:00:00,18742.49739922586
2014-12-24 14:30:00,18307.60006608915
2014-12-24 15:00:00,17742.861802757627
2014-12-24 15:30:00,17233.408013403092
2014-12-24 16:00:00,16977.32243414503
2014-12-24 16:30:00,17134.87005133768
2014-12-24 17:00:00,17785.393832714723
2014-12-24 17:30:00,18903.155791591813
2014-12-24 18:00:00,20358.438327845677
2014-12-24 18:30:00,21943.63232700538
2014-12-24 19:00:00,23417.573471070424
2014-12-24 19:30:00,24556.762157339144
2014-12-24 20:00:00,25200.527199617904
2014-12-24 20:30:00,25279.056814563563
2014-12-24 21:00:00,24817.98676783615
2014-12-24 21:30:00,23919.59508681373
2014-12-24 22:00:00,22726.877546756587
2014-12-24 22:30:00,21381.1897015469
2014-12-24 23:00:00,19985.56288056503
2014-12-24 23:30:00,18583.87443820103
2014-12-25 00:00:00,17161.329829825674
2014-12-25 00:30:00,15665.509060730863
2014-12-25 01:00:00,14041.258424536041
2014-12-25 01:30:00,12268.622073981838
2014-12-25 02:00:00,10391.945676790034
2014-12-25 02:30:00,8530.561028266895
2014-12-25 03:00:00,6866.478403093346
2014-12-25 03:30:00,5610.920977048016
2014-12-25 04:00:00,4957.589994305499
2014-12-25 04:30:00,5034.58661660148
2014-12-25 05:00:00,5867.802814144754
2014-12-25 05:30:00,7366.035765390154
2014-12-25 06:00:00,9332.710446188494
2014-12-25 06:30:00,11502.308668516687
2014-12-25 07:00:00,13593.188890018155
2014-12-25 07:30:00,15364.146326904069
2014-12-25 08:00:00,16660.97459703016
2014-12-25 08:30:00,17441.76175355689
2014-12-25 09:00:00,17775.056909085455
2014-12-25 09:30:00,17811.971669188337
2014-12-25 10:00:00,17739.91875870509
2014-12-25 10:30:00,17730.296972318378
2014-12-25 11:00:00,17893.800431306132
2014-12-25 11:30:00,18254.810137760844
2014-12-25 12:00:00,18751.114741897756
2014-12-25 12:30:00,19258.39281472087
2014-12-25 13:00:00,19632.279222245736
2014-12-25 13:30:00,19756.182444894315
2014-12-25 14:00:00,19581.543360536223
2014-12-25 14:30:00,19149.30698973795
2014-12-25 15:00:00,18586.449229135997
2014-12-25 15:30:00,18078.101031360748
2014-12-25 16:00:00,17822.35548041015
2014-12-25 16:30:00,17979.49060206279
2014-12-25 17:00:00,18628.86597108564
2014-12-25 17:30:00,19744.76363910756
2014-12-25 18:00:00,21197.489322902155
2014-12-25 18:30:00,22779.460341381047
2014-12-25 19:00:00,24249.541748261727
2014-12-25 19:30:00,25384.266062834475
2014-12-25 20:00:00,26022.996773228802
2014-12-25 20:30:00,26095.959112064233
2014-12-25 21:00:00,25628.827984929827
2014-12-25 21:30:00,24723.922455406773
2014-12-25 22:00:00,23524.28099708605
2014-12-25 22:30:00,22171.303282748893
2014-12-25 23:00:00,20768.06593411647
2014-12-25 23:30:00,19358.49252030206
2014-12-26 00:00:00,17927.83537662605
2014-12-26 00:30:00,16423.721796547805
2014-12-26 01:00:00,14791.045509770218
2014-12-26 01:30:00,13009.897990663247
2014-12-26 02:00:00,11124.671854516759
2014-12-26 02:30:00,9254.74521077905
2014-12-26 03:00:00,7582.173755462825
2014-12-26 03:30:00,6318.2249404804425
2014-12-26 04:00:00,5656.642890481424
2014-12-26 04:30:00,5725.570006073702
2014-12-26 05:00:00,6550.9376170839205
2014-12-26 05:30:00,8041.580149665082
2014-12-26 06:00:00,10000.9574927282
2014-12-26 06:30:00,12163.583819966487
2014-12-26 07:00:00,14247.847195464643
2014-12-26 07:30:00,16012.569492147786
2014-12-26 08:00:00,17303.567849313662
2014-12-26 08:30:00,18078.950537062785
2014-12-26 09:00:00,18407.283420622825
2014-12-26 09:30:00,18439.691248984233
2014-12-26 10:00:00,18363.596149775472
2014-12-26 10:30:00,18350.402463389
2014-12-26 11:00:00,18510.80589822483
2014-12-26 11:30:00,18869.184999081997
2014-12-26 12:00:00,19363.321844594153
2014-12-26 12:30:00,19868.884266459052
2014-12-26 13:00:00,20241.49218697953
2014-12-26 13:30:00,20364.534918484533
2014-12-26 14:00:00,20189.429943744377
2014-12-26 14:30:00,19757.09467576817
2014-12-26 15:00:00,19194.47322303259
2014-12-26 15:30:00,18686.66061860713
2014-12-26 16:00:00,18431.709962093308
2014-12-26 16:30:00,18589.855313512562
2014-12-26 17:00:00,19240.408401473927
2014-12-26 17:30:00,20357.59966822052
2014-12-26 18:00:00,21811.679591964254
2014-12-26 18:30:00,23395.006773916393
2014-12-26 19:00:00,24866.38423673588
2014-12-26 19:30:00,26002.279336333
2014-12-26 20:00:00,26641.98746099451
2014-12-26 20:30:00,26715.663016945968
2014-12-26 21:00:00,26248.90758040949
2014-12-26 21:30:00,25343.964619033664
2014-12-26 22:00:00,24143.794992515344
2014-12-26 22:30:00,22789.719001776666
2014-12-26 23:00:00,21384.73240945126
2014-12-26 23:30:00,19972.67671791938
2014-12-27 00:00:00,18538.721278881414
2014-12-27 00:30:00,17030.409780994647
2014-12-27 01:00:00,15392.552032180336
2014-12-27 01:30:00,13605.155579470204
2014-12-27 02:00:00,11712.529419141145
2014-12-27 02:30:00,9833.968668695255
2014-12-27 03:00:00,8151.446983269428
2014-12-27 03:30:00,6876.151046784205
2014-12-27 04:00:00,6201.745813873777
2014-12-27 04:30:00,6256.296438347745
2014-12-27 05:00:00,7065.659248115071
2014-12-27 05:30:00,8538.596233512342
2014-12-27 06:00:00,10478.497729360472
2014-12-27 06:30:00,12619.811550674782
2014-12-27 07:00:00,14680.862903145036
2014-12-27 07:30:00,16420.41460062366
2014-12-27 08:00:00,17684.228816131654
2014-12-27 08:30:00,18430.363226577356
2014-12-27 09:00:00,18727.337750745555
2014-12-27 09:30:00,18726.23609924812
2014-12-27 10:00:00,18614.444518891967
2014-12-27 10:30:00,18563.336863933368
2014-12-27 11:00:00,18683.58397408989
2014-12-27 11:30:00,18999.545351391447
2014-12-27 12:00:00,19448.990050918248
2014-12-27 12:30:00,19907.579076654936
2014-12-27 13:00:00,20230.931878934094
2014-12-27 13:30:00,20302.443796621425
2014-12-27 14:00:00,20073.544961460986
2014-12-27 14:30:00,19585.17216345752
2014-12-27 15:00:00,18964.29570195791
2014-12-27 15:30:00,18396.043681882962
2014-12-27 16:00:00,18078.509201280514
2014-12-27 16:30:00,18171.97327152661
2014-12-27 17:00:00,18755.801530302953
2014-12-27 17:30:00,19804.28527091798
2014-12-27 18:00:00,21187.742728456866
2014-12-27 18:30:00,22698.60710705298
2014-12-27 19:00:00,24095.762800734225
2014-12-27 19:30:00,25155.76520406454
2014-12-27 20:00:00,25718.004289876328
2014-12-27 20:30:00,25712.73545262942
2014-12-27 21:00:00,25165.667497705403
2014-12-27 21:30:00,24179.157179507783
2014-12-27 22:00:00,22896.28449915796
2014-12-27 22:30:00,21458.494531160435
2014-12-27 23:00:00,19968.91320233225
2014-12-27 23:30:00,18471.517309982555
2014-12-28 00:00:00,16951.616353855265
2014-12-28 00:30:00,15356.89872890809
2014-12-28 01:00:00,13632.323196520305
2014-12-28 01:30:00,11758.050177654397
2014-12-28 02:00:00,9778.545121402367
2014-12-28 02:30:00,7813.262821796005
2014-12-28 03:00:00,6044.339465816611
2014-12-28 03:30:00,4683.126744476944
2014-12-28 04:00:00,3923.456703585669
2014-12-28 04:30:00,3893.56327134827
2014-12-28 05:00:00,4619.472823477283
2014-12-28 05:30:00,6010.118254217994
2014-12-28 06:00:00,7869.061234586296
2014-12-28 06:30:00,9930.920918961921
2014-12-28 07:00:00,11914.19342216321
2014-12-28 07:30:00,13577.811601058
2014-12-28 08:00:00,14767.706367550147
2014-12-28 08:30:00,15442.102395268743
2014-12-28 09:00:00,15669.684420161873
2014-12-28 09:30:00,15601.698355146975
2014-12-28 10:00:00,15425.68960276285
2014-12-28 10:30:00,15313.187698863192
2014-12-28 11:00:00,15375.015269337284
2014-12-28 11:30:00,15635.679292627314
2014-12-28 12:00:00,16033.091584187528
2014-12-28 12:30:00,16443.050795831445
2014-12-28 13:00:00,16721.30852737718
2014-12-28 13:30:00,16751.386394192436
2014-12-28 14:00:00,16484.834570756993
2014-12-28 14:30:00,15962.703308365953
2014-12-28 15:00:00,15312.069454512623
2014-12-28 15:30:00,14718.160432102315
2014-12-28 16:00:00,14379.161128581483
2014-12-28 16:30:00,14455.436534421355
2014-12-28 17:00:00,15026.428193836027
2014-12-28 17:30:00,16066.494991109119
2014-12-28 18:00:00,17446.014213578943
2014-12-28 18:30:00,18957.469379112084
2014-12-28 19:00:00,20359.78627473722
2014-12-28 19:30:00,21429.552612334886
2014-12-28 20:00:00,22006.18146978497
2014-12-28 20:30:00,22019.94202385506
2014-12-28 21:00:00,21496.547451526363
2014-12-28 21:30:00,20538.349404246714
2014-12-28 22:00:00,19288.413266838907
2014-12-28 22:30:00,17888.159967625998
2014-12-28 23:00:00,16440.681768187023
2014-12-28 23:30:00,14989.912315662319
2014-12-29 00:00:00,13521.108531754206
2014-12-29 00:30:00,11981.896890839042
2014-12-29 01:00:00,10317.16499712129
2014-12-29 01:30:00,8506.993009219026
2014-12-29 02:00:00,6595.757165614257
2014-12-29 02:30:00,4702.814278697546
2014-12-29 03:00:00,3010.1939842850643
2014-12-29 03:30:00,1729.1330787466868
2014-12-29 04:00:00,1053.340613905204
2014-12-29 04:30:00,1110.9196925998203
2014-12-29 05:00:00,1927.7583221355835
2014-12-29 05:30:00,3412.6437924264355
2014-12-29 06:00:00,5368.985261165324
2014-12-29 06:30:00,7531.24280521593
2014-12-29 07:00:00,9617.747259864913
2014-12-29 07:30:00,11387.26037848411
2014-12-29 08:00:00,12685.536539275025
2014-12-29 08:30:00,13470.618859511931
2014-12-29 09:00:00,13811.005916869068
2014-12-29 09:30:00,13857.753296885854
2014-12-29 10:00:00,13798.212348870798
2014-12-29 10:30:00,13803.715282792022
2014-12-29 11:00:00,13984.884587130276
2014-12-29 11:30:00,14366.024759908703
2014-12-29 12:00:00,14884.843267187902
2014-12-29 12:30:00,15416.933021213044
2014-12-29 13:00:00,15817.838973736032
2014-12-29 13:30:00,15970.875667524986
2014-12-29 14:00:00,15827.386263959117
2014-12-29 14:30:00,15428.214544525343
2014-12-29 15:00:00,14900.23191145475
2014-12-29 15:30:00,14428.46184517514
2014-12-29 16:00:00,14210.887266797447
2014-12-29 16:30:00,14407.673643937907
2014-12-29 17:00:00,15098.065901846869
2014-12-29 17:30:00,16256.2296612693
2014-12-29 18:00:00,17752.352743549443
2014-12-29 18:30:00,19378.733429174925
2014-12-29 19:00:00,20894.116916290357
2014-12-29 19:30:00,22074.915380570746
2014-12-29 20:00:00,22760.371809936587
2014-12-29 20:30:00,22880.591112928858
2014-12-29 21:00:00,22461.128380254526
2014-12-29 21:30:00,21604.18370231243
2014-12-29 22:00:00,20452.67775203498
2014-12-29 22:30:00,19147.893902295124
2014-12-29 23:00:00,17792.794300534093
2014-12-29 23:30:00,16431.190186576223
2014-12-30 00:00:00,15048.22402765108
2014-12-30 00:30:00,13591.416017075251
2014-12-30 01:00:00,12005.555853394564
2014-12-30 01:30:00,10270.634342603742
2014-12-30 02:00:00,8430.947076662169
2014-12-30 02:30:00,6605.779059950883
2014-12-30 03:00:00,4977.097066017503
2014-12-30 03:30:00,3756.08405623167
2014-12-30 04:00:00,3136.4043355089325
2014-12-30 04:30:00,3246.1253820323054
2014-12-30 05:00:00,4111.108711148272
2014-12-30 05:30:00,5640.124240011068
2014-12-30 06:00:00,7636.57283609552
2014-12-30 06:30:00,9834.915306624096
2014-12-30 07:00:00,11953.492152524552
2014-12-30 07:30:00,13751.083622408121
2014-12-30 08:00:00,15073.47128668647
2014-12-30 08:30:00,15878.73399948334
2014-12-30 09:00:00,16235.414446646182
2014-12-30 09:30:00,16294.620496280633
2014-12-30 10:00:00,16243.763739392738
2014-12-30 10:30:00,16254.244350857285
2014-12-30 11:00:00,16436.760252716627
2014-12-30 11:30:00,16815.698572346017
2014-12-30 12:00:00,17328.85631119508
2014-12-30 12:30:00,17851.922516234747
2014-12-30 13:00:00,18240.544552014035
2014-12-30 13:30:00,18378.14531598365
2014-12-30 14:00:00,18216.181916895664
2014-12-30 14:30:00,17795.6173146827
2014-12-30 15:00:00,17243.446948542205
2014-12-30 15:30:00,16744.8228118393
2014-12-30 16:00:00,16497.860423137172
2014-12-30 16:30:00,16662.861533109335
2014-12-30 17:00:00,17319.210630106776
2014-12-30 17:30:00,18441.21576758686
2014-12-30 18:00:00,19899.20965438557
2014-12-30 18:30:00,21485.637495992312
2014-12-30 19:00:00,22959.3930341406
2014-12-30 19:30:00,24097.03818750129
2014-12-30 20:00:00,24737.96646806226
2014-12-30 20:30:00,24812.43367350771
2014-12-30 21:00:00,24346.14573571831
2014-12-30 21:30:00,23441.453130368856
2014-12-30 22:00:00,22241.426056894918
2014-12-30 22:30:00,20887.496160345
2014-12-30 23:00:00,19482.772218144815
2014-12-30 23:30:00,18071.210079176708
2014-12-31 00:00:00,16638.094430153586
2014-12-31 00:30:00,15131.084936754103
2014-12-31 01:00:00,13495.10767720328
2014-12-31 01:30:00,11710.2864120671
2014-12-31 02:00:00,9821.04594415944
2014-12-31 02:30:00,7946.796441115227
2014-12-31 03:00:00,6269.625503906625
2014-12-31 03:30:00,5000.832313291088
2014-12-31 04:00:00,4334.192530555063
2014-12-31 04:30:00,4397.879889636137
2014-12-31 05:00:00,5217.8568414948495
2014-12-31 05:30:00,6702.988718577615
2014-12-31 06:00:00,8656.766100628467
2014-12-31 06:30:00,10813.733642772648
2014-12-31 07:00:00,12892.30968774893
2014-12-31 07:30:00,14651.346195483782
2014-12-31 08:00:00,15936.690217312886
2014-12-31 08:30:00,16706.479775846587
2014-12-31 09:00:00,17029.310350722364
2014-12-31 09:30:00,17056.33618979667
2014-12-31 10:00:00,16975.00882895615
2014-12-31 10:30:00,16956.761953059762
2014-12-31 11:00:00,17112.320579510204
2014-12-31 11:30:00,17466.092556368905
2014-12-31 12:00:00,17955.889290351664
2014-12-31 12:30:00,18457.407997284256
2014-12-31 13:00:00,18826.298071106434
2014-12-31 13:30:00,18945.97841498576
2014-12-31 14:00:00,18767.896252827617
2014-12-31 14:30:00,18332.99891963417
2014-12-31 15:00:00,17768.260656297443
2014-12-31 15:30:00,17258.806866942537
2014-12-31 16:00:00,17002.721287682638
2014-12-31 16:30:00,17160.268904879078
2014-12-31 17:00:00,17810.79268629008
2014-12-31 17:30:00,18928.554645169523
2014-12-31 18:00:00,20383.8371812284
2014-12-31 18:30:00,21969.031180569782
2014-12-31 19:00:00,23442.97232462071
2014-12-31 19:30:00,24582.16101089688
2014-12-31 20:00:00,25225.92605317421
2014-12-31 20:30:00,25304.455668117265
2014-12-31 21:00:00,24843.385621386507
2014-12-31 21:30:00,23944.993940357937
2014-12-31 22:00:00,22752.276400461935
2014-12-31 22:30:00,21406.588555083694
2014-12-31 23:00:00,20010.96173410084
2014-12-31 23:30:00,18609.273291877555
2015-01-01 00:00:00,17186.728683379148
2015-01-01 00:30:00,15690.907914286048
2015-01-01 01:00:00,14066.657278093684
2015-01-01 01:30:00,12294.02092753329
2015-01-01 02:00:00,10417.344530317128
2015-01-01 02:30:00,8555.959881795181
2015-01-01 03:00:00,6891.877256629714
2015-01-01 03:30:00,5636.319830591459
2015-01-01 04:00:00,4982.988847856683
2015-01-01 04:30:00,5059.985470160007
2015-01-01 05:00:00,5893.201667707257
2015-01-01 05:30:00,7391.434618957921
2015-01-01 06:00:00,9358.109299755024
2015-01-01 06:30:00,11527.707522070146
2015-01-01 07:00:00,13618.587743577333
2015-01-01 07:30:00,15389.54518047276
2015-01-01 08:00:00,16686.373450601768
2015-01-01 08:30:00,17467.160607130943
2015-01-01 09:00:00,17800.45576262328
2015-01-01 09:30:00,17837.370522725352
2015-01-01 10:00:00,17765.317612244402
2015-01-01 10:30:00,17755.695825861018
2015-01-01 11:00:00,17919.19928485349
2015-01-01 11:30:00,18280.20899131266
2015-01-01 12:00:00,18776.513595452674
2015-01-01 12:30:00,19283.791668278336
2015-01-01 13:00:00,19657.678075800406
2015-01-01 13:30:00,19781.581298447687
2015-01-01 14:00:00,19606.942214062896
2015-01-01 14:30:00,19174.705843272528
2015-01-01 15:00:00,18611.848082679848
2015-01-01 15:30:00,18103.49988489975
2015-01-01 16:00:00,17847.754333975583
2015-01-01 16:30:00,18004.889455603727
2015-01-01 17:00:00,18654.264824628808
2015-01-01 17:30:00,19770.16249265604
2015-01-01 18:00:00,21222.888176453194
2015-01-01 18:30:00,22804.859194935056
2015-01-01 19:00:00,24274.940601817303
2015-01-01 19:30:00,25409.66491639001
2015-01-01 20:00:00,26048.395626782116
2015-01-01 20:30:00,26121.35796561556
2015-01-01 21:00:00,25654.226838444563
2015-01-01 21:30:00,24749.32130891949
2015-01-01 22:00:00,23549.679850605567
2015-01-01 22:30:00,22196.70213627441
2015-01-01 23:00:00,20793.464787801997
2015-01-01 23:30:00,19383.89137382905
2015-01-02 00:00:00,17953.23423015525
2015-01-02 00:30:00,16449.120650072175
2015-01-02 01:00:00,14816.444363295526
2015-01-02 01:30:00,13035.296844185983
2015-01-02 02:00:00,11150.070708041163
2015-01-02 02:30:00,9280.144064307153
2015-01-02 03:00:00,7607.572608996565
2015-01-02 03:30:00,6343.623794010398
2015-01-02 04:00:00,5682.041744006088
2015-01-02 04:30:00,5750.968859574397
2015-01-02 05:00:00,6576.336470613713
2015-01-02 05:30:00,8066.979003204378
2015-01-02 06:00:00,10026.356346294164
2015-01-02 06:30:00,12188.982673532222
2015-01-02 07:00:00,14273.24604902323
2015-01-02 07:30:00,16037.968345702153
2015-01-02 08:00:00,17328.966702856662
2015-01-02 08:30:00,18104.34939051723
2015-01-02 09:00:00,18432.682274157352
2015-01-02 09:30:00,18465.090102518257
2015-01-02 10:00:00,18388.99500330142
2015-01-02 10:30:00,18375.80131694136
2015-01-02 11:00:00,18536.20475177254
2015-01-02 11:30:00,18894.58385261742
2015-01-02 12:00:00,19388.720698125777
2015-01-02 12:30:00,19894.283120015927
2015-01-02 13:00:00,20266.89104053632
2015-01-02 13:30:00,20389.93377203733
2015-01-02 14:00:00,20214.828797293638
2015-01-02 14:30:00,19782.49352931228
2015-01-02 15:00:00,19219.872076573512
2015-01-02 15:30:00,18712.059472145607
2015-01-02 16:00:00,18457.108815631946
2015-01-02 16:30:00,18615.254167053
2015-01-02 17:00:00,19265.807255052234
2015-01-02 17:30:00,20382.998521768524
2015-01-02 18:00:00,21837.078445538296
2015-01-02 18:30:00,23420.405627480086
2015-01-02 19:00:00,24891.78309028915
2015-01-02 19:30:00,26027.678189888367
2015-01-02 20:00:00,26667.386314549403
