timestamp,value
2014-12-22 17:30:00,18993.348
2014-12-22 18:00:00,21232.566
2014-12-22 18:30:00,22326.285
2014-12-22 19:00:00,23436.58
2014-12-22 19:30:00,22496.947
2014-12-22 20:00:00,21018.693
2014-12-22 20:30:00,20020.102
2014-12-22 21:00:00,19781.3
2014-12-22 21:30:00,20041.0
2014-12-22 22:00:00,17308.154
2014-12-22 22:30:00,16370.887
2014-12-22 23:00:00,13915.241
2014-12-22 23:30:00,12794.941
2014-12-23 00:00:00,10122.174
2014-12-23 00:30:00,7761.4585
2014-12-23 01:00:00,5928.2656
2014-12-23 01:30:00,4636.717
2014-12-23 02:00:00,4074.4775
2014-12-23 02:30:00,3834.8506
2014-12-23 03:00:00,3507.3408
2014-12-23 03:30:00,3736.5352
2014-12-23 04:00:00,3399.7568
2014-12-23 04:30:00,2863.8643
2014-12-23 05:00:00,3776.5723
2014-12-23 05:30:00,4378.923
2014-12-23 06:00:00,6521.3643
2014-12-23 06:30:00,10034.021
2014-12-23 07:00:00,13583.375
2014-12-23 07:30:00,17391.762
2014-12-23 08:00:00,18495.785
2014-12-23 08:30:00,19506.01
2014-12-23 09:00:00,19000.7
2014-12-23 09:30:00,18819.709
2014-12-23 10:00:00,17994.064
2014-12-23 10:30:00,19654.512
2014-12-23 11:00:00,19978.973
2014-12-23 11:30:00,18107.023
2014-12-23 12:00:00,17712.168
2014-12-23 12:30:00,17165.236
2014-12-23 13:00:00,17565.805
2014-12-23 13:30:00,17762.742
2014-12-23 14:00:00,18653.984
2014-12-23 14:30:00,19215.48
2014-12-23 15:00:00,17600.086
2014-12-23 15:30:00,15095.801
2014-12-23 16:00:00,13541.6455
2014-12-23 16:30:00,13414.621
2014-12-23 17:00:00,14063.103
2014-12-23 17:30:00,16238.321
2014-12-23 18:00:00,20095.766
2014-12-23 18:30:00,22634.066
2014-12-23 19:00:00,22464.959
2014-12-23 19:30:00,23115.34
2014-12-23 20:00:00,22564.408
2014-12-23 20:30:00,21215.832
2014-12-23 21:00:00,21898.465
2014-12-23 21:30:00,21927.395
2014-12-23 22:00:00,19546.547
2014-12-23 22:30:00,19293.826
2014-12-23 23:00:00,17479.207
2014-12-23 23:30:00,15860.265
2014-12-24 00:00:00,12692.913
2014-12-24 00:30:00,10036.801
2014-12-24 01:00:00,8662.082
2014-12-24 01:30:00,7639.101
2014-12-24 02:00:00,6100.2617
2014-12-24 02:30:00,5475.8047
2014-12-24 03:00:00,5761.1445
2014-12-24 03:30:00,6126.744
2014-12-24 04:00:00,5524.878
2014-12-24 04:30:00,6566.424
2014-12-24 05:00:00,6327.2295
2014-12-24 05:30:00,6888.551
2014-12-24 06:00:00,8624.052
2014-12-24 06:30:00,12553.291
2014-12-24 07:00:00,15879.269
2014-12-24 07:30:00,18484.611
2014-12-24 08:00:00,19794.926
2014-12-24 08:30:00,19029.885
2014-12-24 09:00:00,17899.957
2014-12-24 09:30:00,18370.055
2014-12-24 10:00:00,18425.438
2014-12-24 10:30:00,18319.383
2014-12-24 11:00:00,17002.795
2014-12-24 11:30:00,17546.39
2014-12-24 12:00:00,16118.846
2014-12-24 12:30:00,15463.504
2014-12-24 13:00:00,15926.843
2014-12-24 13:30:00,16825.898
2014-12-24 14:00:00,17711.88
2014-12-24 14:30:00,18338.15
2014-12-24 15:00:00,18713.066
2014-12-24 15:30:00,15633.169
2014-12-24 16:00:00,13113.695
2014-12-24 16:30:00,13473.457
2014-12-24 17:00:00,14704.351
2014-12-24 17:30:00,17220.902
2014-12-24 18:00:00,20885.268
2014-12-24 18:30:00,21772.63
2014-12-24 19:00:00,23382.342
2014-12-24 19:30:00,23414.299
2014-12-24 20:00:00,22973.29
2014-12-24 20:30:00,22016.287
2014-12-24 21:00:00,23717.074
2014-12-24 21:30:00,23212.146
2014-12-24 22:00:00,21972.078
2014-12-24 22:30:00,20646.707
2014-12-24 23:00:00,19196.97
2014-12-24 23:30:00,16610.506
2014-12-25 00:00:00,13468.395
2014-12-25 00:30:00,11378.099
2014-12-25 01:00:00,8059.114
2014-12-25 01:30:00,6217.205
2014-12-25 02:00:00,5755.6924
2014-12-25 02:30:00,3771.9365
2014-12-25 03:00:00,5413.5234
2014-12-25 03:30:00,5283.093
2014-12-25 04:00:00,4224.3438
2014-12-25 04:30:00,5383.045
2014-12-25 05:00:00,4247.6924
2014-12-25 05:30:00,6185.4863
2014-12-25 06:00:00,7493.2173
2014-12-25 06:30:00,11376.795
2014-12-25 07:00:00,14030.022
2014-12-25 07:30:00,17138.057
2014-12-25 08:00:00,17616.203
2014-12-25 08:30:00,18849.94
2014-12-25 09:00:00,17836.879
2014-12-25 09:30:00,18504.389
2014-12-25 10:00:00,18889.387
2014-12-25 10:30:00,18450.883
2014-12-25 11:00:00,17878.34
2014-12-25 11:30:00,17859.303
2014-12-25 12:00:00,16205.963
2014-12-25 12:30:00,17408.672
2014-12-25 13:00:00,17211.918
2014-12-25 13:30:00,17876.746
2014-12-25 14:00:00,18527.26
2014-12-25 14:30:00,18442.938
2014-12-25 15:00:00,17227.465
2014-12-25 15:30:00,17156.422
2014-12-25 16:00:00,14005.588
2014-12-25 16:30:00,12712.579
2014-12-25 17:00:00,14570.17
2014-12-25 17:30:00,17108.895
2014-12-25 18:00:00,19892.768
2014-12-25 18:30:00,20252.258
2014-12-25 19:00:00,22026.07
2014-12-25 19:30:00,22057.318
2014-12-25 20:00:00,22089.902
2014-12-25 20:30:00,21924.086
2014-12-25 21:00:00,23502.223
2014-12-25 21:30:00,23361.537
2014-12-25 22:00:00,22797.826
2014-12-25 22:30:00,22396.53
2014-12-25 23:00:00,21260.057
2014-12-25 23:30:00,18843.314
2014-12-26 00:00:00,15383.723
2014-12-26 00:30:00,13515.669
2014-12-26 01:00:00,10472.039
2014-12-26 01:30:00,8298.957
2014-12-26 02:00:00,7163.884
2014-12-26 02:30:00,5927.4854
2014-12-26 03:00:00,5885.705
2014-12-26 03:30:00,5224.463
2014-12-26 04:00:00,4897.036
2014-12-26 04:30:00,5001.8057
2014-12-26 05:00:00,5362.544
2014-12-26 05:30:00,5920.5156
2014-12-26 06:00:00,6380.4824
2014-12-26 06:30:00,9569.01
2014-12-26 07:00:00,12476.785
2014-12-26 07:30:00,15570.118
2014-12-26 08:00:00,16002.802
2014-12-26 08:30:00,17536.416
2014-12-26 09:00:00,18358.953
2014-12-26 09:30:00,17893.504
2014-12-26 10:00:00,17468.572
2014-12-26 10:30:00,18349.963
2014-12-26 11:00:00,19785.29
2014-12-26 11:30:00,18548.57
2014-12-26 12:00:00,19403.443
2014-12-26 12:30:00,18949.295
2014-12-26 13:00:00,18541.51
2014-12-26 13:30:00,17651.14
2014-12-26 14:00:00,18812.873
2014-12-26 14:30:00,19371.379
2014-12-26 15:00:00,17353.934
2014-12-26 15:30:00,15694.96
2014-12-26 16:00:00,14381.739
2014-12-26 16:30:00,14522.909
2014-12-26 17:00:00,14080.78
2014-12-26 17:30:00,15832.351
2014-12-26 18:00:00,20070.832
2014-12-26 18:30:00,22188.287
2014-12-26 19:00:00,22152.518
2014-12-26 19:30:00,21782.326
2014-12-26 20:00:00,22360.793
2014-12-26 20:30:00,22564.816
2014-12-26 21:00:00,23684.969
2014-12-26 21:30:00,23512.977
2014-12-26 22:00:00,22772.543
2014-12-26 22:30:00,23544.203
2014-12-26 23:00:00,22938.49
2014-12-26 23:30:00,21670.838
2014-12-27 00:00:00,20129.52
2014-12-27 00:30:00,19811.621
2014-12-27 01:00:00,17568.225
2014-12-27 01:30:00,15695.447
2014-12-27 02:00:00,14847.844
2014-12-27 02:30:00,12949.459
2014-12-27 03:00:00,12852.01
2014-12-27 03:30:00,11506.491
2014-12-27 04:00:00,9700.663
2014-12-27 04:30:00,8515.685
2014-12-27 05:00:00,5951.3184
2014-12-27 05:30:00,3690.0596
2014-12-27 06:00:00,3876.8477
2014-12-27 06:30:00,6689.924
2014-12-27 07:00:00,8326.3125
2014-12-27 07:30:00,11858.553
2014-12-27 08:00:00,12436.46
2014-12-27 08:30:00,13870.995
2014-12-27 09:00:00,14747.579
2014-12-27 09:30:00,16549.176
2014-12-27 10:00:00,18310.93
2014-12-27 10:30:00,19092.09
2014-12-27 11:00:00,21543.52
2014-12-27 11:30:00,21829.871
2014-12-27 12:00:00,21287.348
2014-12-27 12:30:00,21933.375
2014-12-27 13:00:00,22050.955
2014-12-27 13:30:00,21212.004
2014-12-27 14:00:00,22834.416
2014-12-27 14:30:00,21850.926
2014-12-27 15:00:00,22678.27
2014-12-27 15:30:00,22271.121
2014-12-27 16:00:00,19662.887
2014-12-27 16:30:00,19270.566
2014-12-27 17:00:00,20034.504
2014-12-27 17:30:00,22198.873
2014-12-27 18:00:00,23626.5
2014-12-27 18:30:00,23860.545
2014-12-27 19:00:00,26005.367
2014-12-27 19:30:00,25038.879
2014-12-27 20:00:00,23269.324
2014-12-27 20:30:00,22920.617
2014-12-27 21:00:00,23790.117
2014-12-27 21:30:00,23266.404
2014-12-27 22:00:00,25499.324
2014-12-27 22:30:00,23490.16
2014-12-27 23:00:00,25366.828
2014-12-27 23:30:00,24730.352
2014-12-28 00:00:00,25059.059
2014-12-28 00:30:00,23044.293
2014-12-28 01:00:00,20728.238
2014-12-28 01:30:00,20829.008
2014-12-28 02:00:00,19752.117
2014-12-28 02:30:00,16210.634
2014-12-28 03:00:00,15998.474
2014-12-28 03:30:00,12938.378
2014-12-28 04:00:00,11541.028
2014-12-28 04:30:00,9397.422
2014-12-28 05:00:00,6590.4434
2014-12-28 05:30:00,4636.2793
2014-12-28 06:00:00,3983.6416
2014-12-28 06:30:00,5005.51
2014-12-28 07:00:00,7389.1743
2014-12-28 07:30:00,10184.663
2014-12-28 08:00:00,11973.214
2014-12-28 08:30:00,13062.412
2014-12-28 09:00:00,13892.83
2014-12-28 09:30:00,15244.529
2014-12-28 10:00:00,17781.543
2014-12-28 10:30:00,18971.488
2014-12-28 11:00:00,21431.385
2014-12-28 11:30:00,20319.094
2014-12-28 12:00:00,21171.537
2014-12-28 12:30:00,20925.209
2014-12-28 13:00:00,21283.639
2014-12-28 13:30:00,19682.664
2014-12-28 14:00:00,20978.457
2014-12-28 14:30:00,21533.973
2014-12-28 15:00:00,21220.273
2014-12-28 15:30:00,19529.785
2014-12-28 16:00:00,17321.309
2014-12-28 16:30:00,16750.762
2014-12-28 17:00:00,16273.333
2014-12-28 17:30:00,17994.61
2014-12-28 18:00:00,21031.79
2014-12-28 18:30:00,20032.902
2014-12-28 19:00:00,19937.23
2014-12-28 19:30:00,19020.156
2014-12-28 20:00:00,17124.973
2014-12-28 20:30:00,16357.4
2014-12-28 21:00:00,15870.627
2014-12-28 21:30:00,15235.991
2014-12-28 22:00:00,15211.649
2014-12-28 22:30:00,14726.534
2014-12-28 23:00:00,14585.957
2014-12-28 23:30:00,12782.504
2014-12-29 00:00:00,11618.991
2014-12-29 00:30:00,10106.452
2014-12-29 01:00:00,9626.545
2014-12-29 01:30:00,8009.115
2014-12-29 02:00:00,6321.17
2014-12-29 02:30:00,5444.4746
2014-12-29 03:00:00,5759.794
2014-12-29 03:30:00,5252.1406
2014-12-29 04:00:00,4514.757
2014-12-29 04:30:00,5047.79
2014-12-29 05:00:00,3620.0742
2014-12-29 05:30:00,4290.131
2014-12-29 06:00:00,4757.925
2014-12-29 06:30:00,8705.924
2014-12-29 07:00:00,10681.455
2014-12-29 07:30:00,14311.966
2014-12-29 08:00:00,17023.725
2014-12-29 08:30:00,17787.408
2014-12-29 09:00:00,18568.656
2014-12-29 09:30:00,18070.152
2014-12-29 10:00:00,17560.96
2014-12-29 10:30:00,18425.775
2014-12-29 11:00:00,17671.777
2014-12-29 11:30:00,18123.148
2014-12-29 12:00:00,17654.402
2014-12-29 12:30:00,16009.579
2014-12-29 13:00:00,17249.92
2014-12-29 13:30:00,18086.623
2014-12-29 14:00:00,19217.46
2014-12-29 14:30:00,20526.947
2014-12-29 15:00:00,19876.936
2014-12-29 15:30:00,19377.719
2014-12-29 16:00:00,15995.816
2014-12-29 16:30:00,16493.447
2014-12-29 17:00:00,16517.047
2014-12-29 17:30:00,17565.787
2014-12-29 18:00:00,21192.852
2014-12-29 18:30:00,22528.234
2014-12-29 19:00:00,23108.32
2014-12-29 19:30:00,22483.645
2014-12-29 20:00:00,21468.594
2014-12-29 20:30:00,20646.586
2014-12-29 21:00:00,19902.303
2014-12-29 21:30:00,19946.318
2014-12-29 22:00:00,17796.502
2014-12-29 22:30:00,16488.047
2014-12-29 23:00:00,14975.822
2014-12-29 23:30:00,12885.371
2014-12-30 00:00:00,10346.157
2014-12-30 00:30:00,7839.015
2014-12-30 01:00:00,6533.587
2014-12-30 01:30:00,5326.002
2014-12-30 02:00:00,3672.3398
2014-12-30 02:30:00,3149.9111
2014-12-30 03:00:00,4066.4756
2014-12-30 03:30:00,4234.5127
2014-12-30 04:00:00,3361.338
2014-12-30 04:30:00,3209.3828
2014-12-30 05:00:00,4363.838
2014-12-30 05:30:00,5047.465
2014-12-30 06:00:00,6517.3945
2014-12-30 06:30:00,9476.515
2014-12-30 07:00:00,13148.032
2014-12-30 07:30:00,16435.102
2014-12-30 08:00:00,18190.307
2014-12-30 08:30:00,18794.998
2014-12-30 09:00:00,18901.855
2014-12-30 09:30:00,17484.43
2014-12-30 10:00:00,18435.773
2014-12-30 10:30:00,18377.354
2014-12-30 11:00:00,17823.943
2014-12-30 11:30:00,16569.52
2014-12-30 12:00:00,16227.666
2014-12-30 12:30:00,17269.734
2014-12-30 13:00:00,15736.525
2014-12-30 13:30:00,16457.691
2014-12-30 14:00:00,17342.693
2014-12-30 14:30:00,16777.887
2014-12-30 15:00:00,16363.037
2014-12-30 15:30:00,14752.147
2014-12-30 16:00:00,12377.532
2014-12-30 16:30:00,12367.243
2014-12-30 17:00:00,13895.89
2014-12-30 17:30:00,15948.14
2014-12-30 18:00:00,19309.258
2014-12-30 18:30:00,20795.293
2014-12-30 19:00:00,22389.53
2014-12-30 19:30:00,21288.477
2014-12-30 20:00:00,21065.457
2014-12-30 20:30:00,20949.787
2014-12-30 21:00:00,19923.055
2014-12-30 21:30:00,20123.865
2014-12-30 22:00:00,19390.74
2014-12-30 22:30:00,17967.107
2014-12-30 23:00:00,15947.208
2014-12-30 23:30:00,14438.788
2014-12-31 00:00:00,12402.177
2014-12-31 00:30:00,9529.414
2014-12-31 01:00:00,8272.479
2014-12-31 01:30:00,6344.3486
2014-12-31 02:00:00,5897.7256
2014-12-31 02:30:00,5861.328
2014-12-31 03:00:00,6396.7812
2014-12-31 03:30:00,5336.9004
2014-12-31 04:00:00,5962.9473
2014-12-31 04:30:00,5573.25
2014-12-31 05:00:00,6084.828
2014-12-31 05:30:00,7835.5757
2014-12-31 06:00:00,8232.826
2014-12-31 06:30:00,12398.525
2014-12-31 07:00:00,15790.96
2014-12-31 07:30:00,19687.652
2014-12-31 08:00:00,18801.94
2014-12-31 08:30:00,18887.334
2014-12-31 09:00:00,17825.668
2014-12-31 09:30:00,17927.215
2014-12-31 10:00:00,18974.0
2014-12-31 10:30:00,18055.947
2014-12-31 11:00:00,16921.338
2014-12-31 11:30:00,16882.348
2014-12-31 12:00:00,16527.375
2014-12-31 12:30:00,15328.963
2014-12-31 13:00:00,15928.344
2014-12-31 13:30:00,15900.119
2014-12-31 14:00:00,17658.25
2014-12-31 14:30:00,18038.332
2014-12-31 15:00:00,17067.383
2014-12-31 15:30:00,16129.292
2014-12-31 16:00:00,14355.554
2014-12-31 16:30:00,13452.258
2014-12-31 17:00:00,14919.413
2014-12-31 17:30:00,16019.341
2014-12-31 18:00:00,21610.168
2014-12-31 18:30:00,21149.904
2014-12-31 19:00:00,22579.36
2014-12-31 19:30:00,22385.418
2014-12-31 20:00:00,21897.71
2014-12-31 20:30:00,21858.271
2014-12-31 21:00:00,22535.914
2014-12-31 21:30:00,22443.688
2014-12-31 22:00:00,21628.836
2014-12-31 22:30:00,20296.52
2014-12-31 23:00:00,18048.84
2014-12-31 23:30:00,15282.777
2015-01-01 00:00:00,12248.227
2015-01-01 00:30:00,9936.197
2015-01-01 01:00:00,7174.642
2015-01-01 01:30:00,5918.665
2015-01-01 02:00:00,4864.6035
2015-01-01 02:30:00,4469.5723
2015-01-01 03:00:00,4529.17
2015-01-01 03:30:00,4232.8584
2015-01-01 04:00:00,4099.6484
2015-01-01 04:30:00,5539.6104
2015-01-01 05:00:00,4519.16
2015-01-01 05:30:00,4972.841
2015-01-01 06:00:00,7279.015
2015-01-01 06:30:00,9808.984
2015-01-01 07:00:00,12863.861
2015-01-01 07:30:00,16248.587
2015-01-01 08:00:00,17407.695
2015-01-01 08:30:00,18799.91
2015-01-01 09:00:00,18211.115
2015-01-01 09:30:00,18545.475
2015-01-01 10:00:00,18855.193
2015-01-01 10:30:00,18122.287
2015-01-01 11:00:00,18605.992
2015-01-01 11:30:00,16902.402
2015-01-01 12:00:00,16846.428
2015-01-01 12:30:00,16217.755
2015-01-01 13:00:00,16477.309
2015-01-01 13:30:00,16094.942
2015-01-01 14:00:00,17242.814
2015-01-01 14:30:00,19140.34
2015-01-01 15:00:00,17380.791
2015-01-01 15:30:00,15903.21
2015-01-01 16:00:00,12304.642
2015-01-01 16:30:00,13447.757
2015-01-01 17:00:00,14107.766
2015-01-01 17:30:00,16972.703
2015-01-01 18:00:00,18772.64
2015-01-01 18:30:00,20657.11
2015-01-01 19:00:00,22203.154
2015-01-01 19:30:00,20192.816
2015-01-01 20:00:00,22118.531
2015-01-01 20:30:00,21645.246
2015-01-01 21:00:00,23065.105
2015-01-01 21:30:00,23810.055
2015-01-01 22:00:00,23115.582
2015-01-01 22:30:00,21350.826
2015-01-01 23:00:00,20028.775
2015-01-01 23:30:00,19198.812
2015-01-02 00:00:00,14478.53
2015-01-02 00:30:00,12469.645
2015-01-02 01:00:00,11423.144
2015-01-02 01:30:00,8502.502
2015-01-02 02:00:00,7200.452
2015-01-02 02:30:00,6287.589
2015-01-02 03:00:00,6056.8066
2015-01-02 03:30:00,6223.127
2015-01-02 04:00:00,5252.7188
2015-01-02 04:30:00,4291.8535
2015-01-02 05:00:00,4871.499
2015-01-02 05:30:00,4474.6406
2015-01-02 06:00:00,6503.378
2015-01-02 06:30:00,7991.8984
2015-01-02 07:00:00,12732.038
2015-01-02 07:30:00,15621.096
2015-01-02 08:00:00,16981.947
2015-01-02 08:30:00,17696.604
2015-01-02 09:00:00,17724.18
2015-01-02 09:30:00,18470.984
2015-01-02 10:00:00,18957.832
2015-01-02 10:30:00,17945.791
2015-01-02 11:00:00,18333.89
2015-01-02 11:30:00,19171.908
2015-01-02 12:00:00,18904.701
2015-01-02 12:30:00,18469.588
2015-01-02 13:00:00,17556.623
2015-01-02 13:30:00,18327.014
2015-01-02 14:00:00,17822.305
2015-01-02 14:30:00,18143.268
2015-01-02 15:00:00,17703.297
2015-01-02 15:30:00,16292.605
2015-01-02 16:00:00,14082.076
2015-01-02 16:30:00,13203.772
2015-01-02 17:00:00,15174.952
2015-01-02 17:30:00,17048.688
2015-01-02 18:00:00,19621.012
2015-01-02 18:30:00,20881.727
2015-01-02 19:00:00,22506.191
2015-01-02 19:30:00,22378.05
2015-01-02 20:00:00,21811.53
2015-01-02 20:30:00,22230.709
2015-01-02 21:00:00,23102.734
2015-01-02 21:30:00,23721.738
2015-01-02 22:00:00,24672.273
2015-01-02 22:30:00,23694.812
2015-01-02 23:00:00,22510.805
2015-01-02 23:30:00,21439.05
2015-01-03 00:00:00,19967.66
2015-01-03 00:30:00,19347.527
2015-01-03 01:00:00,17997.645
2015-01-03 01:30:00,16189.017
2015-01-03 02:00:00,15612.41
2015-01-03 02:30:00,13310.098
2015-01-03 03:00:00,12660.605
2015-01-03 03:30:00,11799.509
2015-01-03 04:00:00,10266.683
2015-01-03 04:30:00,7450.6704
2015-01-03 05:00:00,4961.494
2015-01-03 05:30:00,4733.7236
2015-01-03 06:00:00,3693.0908
2015-01-03 06:30:00,6863.709
2015-01-03 07:00:00,8020.2905
2015-01-03 07:30:00,11258.273
2015-01-03 08:00:00,13003.883
2015-01-03 08:30:00,15232.947
2015-01-03 09:00:00,15535.516
2015-01-03 09:30:00,16193.825
2015-01-03 10:00:00,17564.611
2015-01-03 10:30:00,18911.73
2015-01-03 11:00:00,20756.238
2015-01-03 11:30:00,22670.27
2015-01-03 12:00:00,21704.201
2015-01-03 12:30:00,22161.973
2015-01-03 13:00:00,21941.72
2015-01-03 13:30:00,22193.809
2015-01-03 14:00:00,22361.502
2015-01-03 14:30:00,23258.93
2015-01-03 15:00:00,22525.902
2015-01-03 15:30:00,21272.96
2015-01-03 16:00:00,19127.01
2015-01-03 16:30:00,18464.281
2015-01-03 17:00:00,20731.785
2015-01-03 17:30:00,22007.357
2015-01-03 18:00:00,23734.512
2015-01-03 18:30:00,25186.348
2015-01-03 19:00:00,25161.664
2015-01-03 19:30:00,23999.441
2015-01-03 20:00:00,22927.86
2015-01-03 20:30:00,22649.43
2015-01-03 21:00:00,23295.54
2015-01-03 21:30:00,23434.664
2015-01-03 22:00:00,24573.715
2015-01-03 22:30:00,23599.586
2015-01-03 23:00:00,24291.793
2015-01-03 23:30:00,25222.125
2015-01-04 00:00:00,24172.168
2015-01-04 00:30:00,22740.604
2015-01-04 01:00:00,23056.535
2015-01-04 01:30:00,20055.668
2015-01-04 02:00:00,18349.285
2015-01-04 02:30:00,17601.625
2015-01-04 03:00:00,16401.488
2015-01-04 03:30:00,15043.889
2015-01-04 04:00:00,12338.165
2015-01-04 04:30:00,9641.65
2015-01-04 05:00:00,6185.3994
2015-01-04 05:30:00,4209.7656
2015-01-04 06:00:00,3511.7412
2015-01-04 06:30:00,5481.3
2015-01-04 07:00:00,7050.8477
2015-01-04 07:30:00,9673.551
2015-01-04 08:00:00,11758.717
2015-01-04 08:30:00,13630.051
2015-01-04 09:00:00,14957.459
2015-01-04 09:30:00,14409.307
2015-01-04 10:00:00,17363.27
2015-01-04 10:30:00,18657.695
2015-01-04 11:00:00,20790.43
2015-01-04 11:30:00,20556.059
2015-01-04 12:00:00,20997.113
2015-01-04 12:30:00,20541.906
2015-01-04 13:00:00,20762.688
2015-01-04 13:30:00,21528.305
2015-01-04 14:00:00,20996.996
2015-01-04 14:30:00,21333.883
2015-01-04 15:00:00,20657.691
2015-01-04 15:30:00,20115.152
2015-01-04 16:00:00,17849.959
2015-01-04 16:30:00,16346.57
2015-01-04 17:00:00,16949.69
2015-01-04 17:30:00,18103.047
2015-01-04 18:00:00,20666.477
2015-01-04 18:30:00,19800.883
2015-01-04 19:00:00,20485.26
2015-01-04 19:30:00,18679.928
2015-01-04 20:00:00,16510.834
2015-01-04 20:30:00,15671.832
2015-01-04 21:00:00,15497.652
2015-01-04 21:30:00,15631.981
2015-01-04 22:00:00,15376.457
2015-01-04 22:30:00,14252.851
2015-01-04 23:00:00,14278.615
2015-01-04 23:30:00,13411.055
2015-01-05 00:00:00,11382.465
2015-01-05 00:30:00,11300.525
2015-01-05 01:00:00,8827.512
2015-01-05 01:30:00,7369.75
