timestamp,value
2015-01-01 09:30:00,13710.65880449405
2015-01-01 10:00:00,13987.125853502093
2015-01-01 10:30:00,15810.956619354358
2015-01-01 11:00:00,17416.576336644466
2015-01-01 11:30:00,18171.870297306552
2015-01-01 12:00:00,18733.771767754144
2015-01-01 12:30:00,20832.422994055796
2015-01-01 13:00:00,22049.598499807165
2015-01-01 13:30:00,22411.8926278709
2015-01-01 14:00:00,21678.409460194827
2015-01-01 14:30:00,22187.270709352713
2015-01-01 15:00:00,21318.93877920548
2015-01-01 15:30:00,21369.356159132923
2015-01-01 16:00:00,21608.510383246172
2015-01-01 16:30:00,20857.763245017093
2015-01-01 17:00:00,20616.679707333373
2015-01-01 17:30:00,20064.29418173913
2015-01-01 18:00:00,19718.006619067783
2015-01-01 18:30:00,19912.06543799433
2015-01-01 19:00:00,19917.280508153613
2015-01-01 19:30:00,20544.521008091444
2015-01-01 20:00:00,21048.234762798333
2015-01-01 20:30:00,21633.945648920777
2015-01-01 21:00:00,22522.36941108555
2015-01-01 21:30:00,22917.745213560887
2015-01-01 22:00:00,21429.738312060552
2015-01-01 22:30:00,21936.85886468478
2015-01-01 23:00:00,21700.632537805588
2015-01-01 23:30:00,21190.06601361195
2015-01-02 00:00:00,20885.67562771411
2015-01-02 00:30:00,20544.903765401672
2015-01-02 01:00:00,19317.963819694345
2015-01-02 01:30:00,18751.34137644305
2015-01-02 02:00:00,17047.09234608139
2015-01-02 02:30:00,16937.34390037453
2015-01-02 03:00:00,16979.86903477738
2015-01-02 03:30:00,15935.898556672093
2015-01-02 04:00:00,14136.486975138509
2015-01-02 04:30:00,10991.488719682715
2015-01-02 05:00:00,10396.045965886107
2015-01-02 05:30:00,9931.442966317223
2015-01-02 06:00:00,8415.669416146206
2015-01-02 06:30:00,10591.923463267385
2015-01-02 07:00:00,10426.773876611274
2015-01-02 07:30:00,10459.613381711179
2015-01-02 08:00:00,10762.610228430465
2015-01-02 08:30:00,11105.790993567856
2015-01-02 09:00:00,14322.917978769168
2015-01-02 09:30:00,16647.848084116107
2015-01-02 10:00:00,15959.104330637636
2015-01-02 10:30:00,16431.758082280663
2015-01-02 11:00:00,17381.645571142348
2015-01-02 11:30:00,17660.588624207703
2015-01-02 12:00:00,18876.857074588297
2015-01-02 12:30:00,19302.20524948969
2015-01-02 13:00:00,21095.348355219867
2015-01-02 13:30:00,21548.62992609636
2015-01-02 14:00:00,21877.299215082847
2015-01-02 14:30:00,21755.782693357185
2015-01-02 15:00:00,21065.846352074957
2015-01-02 15:30:00,21648.22103413736
2015-01-02 16:00:00,21274.4248467899
2015-01-02 16:30:00,21597.87800274354
2015-01-02 17:00:00,21085.021381504088
2015-01-02 17:30:00,19903.890472494637
2015-01-02 18:00:00,20435.38657765464
2015-01-02 18:30:00,20988.096928393832
2015-01-02 19:00:00,21795.78865290503
2015-01-02 19:30:00,21775.092768966202
2015-01-02 20:00:00,21828.10445866739
2015-01-02 20:30:00,22360.933665323504
