datetime,Montreal
2016-11-08 20:00:00,275.4165
2016-11-09 00:00:00,272.34683
2016-11-09 04:00:00,271.15546
2016-11-09 08:00:00,273.809
2016-11-09 12:00:00,271.01663
2016-11-09 16:00:00,273.49982
2016-11-09 20:00:00,276.1912
2016-11-10 00:00:00,271.6423
2016-11-10 04:00:00,272.75143
2016-11-10 08:00:00,270.9388
2016-11-10 12:00:00,268.3223
2016-11-10 16:00:00,274.47363
2016-11-10 20:00:00,275.42535
2016-11-11 00:00:00,271.13626
2016-11-11 04:00:00,272.3306
2016-11-11 08:00:00,271.5267
2016-11-11 12:00:00,268.15735
2016-11-11 16:00:00,274.65475
2016-11-11 20:00:00,277.14212
2016-11-12 00:00:00,272.24936
2016-11-12 04:00:00,271.68668
2016-11-12 08:00:00,271.9504
2016-11-12 12:00:00,268.1453
2016-11-12 16:00:00,274.45468
2016-11-12 20:00:00,276.30115
2016-11-13 00:00:00,274.08224
2016-11-13 04:00:00,274.32776
2016-11-13 08:00:00,271.10287
2016-11-13 12:00:00,271.64514
2016-11-13 16:00:00,273.65488
2016-11-13 20:00:00,275.17194
2016-11-14 00:00:00,270.16223
2016-11-14 04:00:00,272.20047
2016-11-14 08:00:00,272.3907
2016-11-14 12:00:00,269.51678
2016-11-14 16:00:00,273.42548
2016-11-14 20:00:00,275.46478
2016-11-15 00:00:00,271.954
2016-11-15 04:00:00,271.8998
2016-11-15 08:00:00,270.85303
2016-11-15 12:00:00,268.75058
2016-11-15 16:00:00,272.0179
2016-11-15 20:00:00,272.9794
2016-11-16 00:00:00,268.4624
2016-11-16 04:00:00,271.65945
2016-11-16 08:00:00,270.53958
2016-11-16 12:00:00,266.27475
2016-11-16 16:00:00,273.03375
2016-11-16 20:00:00,273.88412
2016-11-17 00:00:00,271.48425
2016-11-17 04:00:00,270.67026
2016-11-17 08:00:00,269.30142
2016-11-17 12:00:00,266.628
2016-11-17 16:00:00,273.43826
2016-11-17 20:00:00,274.05698
2016-11-18 00:00:00,270.01602
2016-11-18 04:00:00,270.8581
2016-11-18 08:00:00,269.28152
2016-11-18 12:00:00,267.42282
2016-11-18 16:00:00,273.23758
2016-11-18 20:00:00,275.5073
2016-11-19 00:00:00,273.08173
2016-11-19 04:00:00,271.90262
2016-11-19 08:00:00,271.3889
2016-11-19 12:00:00,266.38663
2016-11-19 16:00:00,272.44302
2016-11-19 20:00:00,275.16583
2016-11-20 00:00:00,270.44153
2016-11-20 04:00:00,272.18573
2016-11-20 08:00:00,268.26627
2016-11-20 12:00:00,268.1841
2016-11-20 16:00:00,271.62534
2016-11-20 20:00:00,273.83878
2016-11-21 00:00:00,271.00165
2016-11-21 04:00:00,271.83774
2016-11-21 08:00:00,270.97864
2016-11-21 12:00:00,267.0527
2016-11-21 16:00:00,272.14874
2016-11-21 20:00:00,274.11276
2016-11-22 00:00:00,271.2787
2016-11-22 04:00:00,269.04633
2016-11-22 08:00:00,268.56525
2016-11-22 12:00:00,265.62244
2016-11-22 16:00:00,270.0933
2016-11-22 20:00:00,271.4993
2016-11-23 00:00:00,267.1596
2016-11-23 04:00:00,269.5364
2016-11-23 08:00:00,271.73288
2016-11-23 12:00:00,263.1814
2016-11-23 16:00:00,270.8207
2016-11-23 20:00:00,272.25287
2016-11-24 00:00:00,269.55606
2016-11-24 04:00:00,270.81076
2016-11-24 08:00:00,269.24802
2016-11-24 12:00:00,266.24878
2016-11-24 16:00:00,268.88605
2016-11-24 20:00:00,271.81894
2016-11-25 00:00:00,268.30563
2016-11-25 04:00:00,268.5653
2016-11-25 08:00:00,267.8473
2016-11-25 12:00:00,266.4522
2016-11-25 16:00:00,271.6535
2016-11-25 20:00:00,273.9363
2016-11-26 00:00:00,269.31842
2016-11-26 04:00:00,267.7441
2016-11-26 08:00:00,267.19058
2016-11-26 12:00:00,266.25082
2016-11-26 16:00:00,270.54456
2016-11-26 20:00:00,273.7151
2016-11-27 00:00:00,270.9283
2016-11-27 04:00:00,271.78125
2016-11-27 08:00:00,272.87662
2016-11-27 12:00:00,268.16873
2016-11-27 16:00:00,273.5451
2016-11-27 20:00:00,273.2751
2016-11-28 00:00:00,268.7488
2016-11-28 04:00:00,269.07675
2016-11-28 08:00:00,270.7099
2016-11-28 12:00:00,266.4946
2016-11-28 16:00:00,271.9659
2016-11-28 20:00:00,274.20465
2016-11-29 00:00:00,269.8024
2016-11-29 04:00:00,268.77118
2016-11-29 08:00:00,267.62854
2016-11-29 12:00:00,265.14972
2016-11-29 16:00:00,269.2424
2016-11-29 20:00:00,267.75977
2016-11-30 00:00:00,267.8065
2016-11-30 04:00:00,268.3787
2016-11-30 08:00:00,265.49084
2016-11-30 12:00:00,265.96512
2016-11-30 16:00:00,270.45532
2016-11-30 20:00:00,272.48227
2016-12-01 00:00:00,268.8826
2016-12-01 04:00:00,269.03046
2016-12-01 08:00:00,267.7518
2016-12-01 12:00:00,265.0679
2016-12-01 16:00:00,269.84445
2016-12-01 20:00:00,270.6444
2016-12-02 00:00:00,269.7563
2016-12-02 04:00:00,267.58517
2016-12-02 08:00:00,267.63763
2016-12-02 12:00:00,264.47928
2016-12-02 16:00:00,269.80777
2016-12-02 20:00:00,274.43787
2016-12-03 00:00:00,268.52603
2016-12-03 04:00:00,269.0848
2016-12-03 08:00:00,266.26117
2016-12-03 12:00:00,265.32565
2016-12-03 16:00:00,269.80954
2016-12-03 20:00:00,272.00623
2016-12-04 00:00:00,270.32297
2016-12-04 04:00:00,269.99173
2016-12-04 08:00:00,267.2289
2016-12-04 12:00:00,264.70255
2016-12-04 16:00:00,269.6833
2016-12-04 20:00:00,270.75214
2016-12-05 00:00:00,268.6475
2016-12-05 04:00:00,269.32266
2016-12-05 08:00:00,267.07162
2016-12-05 12:00:00,264.99786
2016-12-05 16:00:00,270.03836
2016-12-05 20:00:00,271.4861
2016-12-06 00:00:00,268.41193
2016-12-06 04:00:00,268.08884
2016-12-06 08:00:00,267.70963
2016-12-06 12:00:00,262.8632
2016-12-06 16:00:00,266.98242
2016-12-06 20:00:00,268.4305
2016-12-07 00:00:00,266.76462
2016-12-07 04:00:00,268.9851
2016-12-07 08:00:00,266.98138
2016-12-07 12:00:00,263.78397
2016-12-07 16:00:00,268.93408
2016-12-07 20:00:00,272.3192
2016-12-08 00:00:00,267.9338
2016-12-08 04:00:00,270.6
2016-12-08 08:00:00,268.06064
2016-12-08 12:00:00,266.57214
2016-12-08 16:00:00,268.78452
2016-12-08 20:00:00,273.00793
2016-12-09 00:00:00,267.90616
2016-12-09 04:00:00,268.90314
2016-12-09 08:00:00,266.5003
2016-12-09 12:00:00,266.37357
2016-12-09 16:00:00,270.01495
2016-12-09 20:00:00,272.36432
2016-12-10 00:00:00,267.10825
2016-12-10 04:00:00,267.38416
2016-12-10 08:00:00,266.35504
2016-12-10 12:00:00,262.8458
2016-12-10 16:00:00,267.5934
2016-12-10 20:00:00,269.3279
2016-12-11 00:00:00,267.56223
2016-12-11 04:00:00,269.042
2016-12-11 08:00:00,267.87503
2016-12-11 12:00:00,264.2954
2016-12-11 16:00:00,266.80048
2016-12-11 20:00:00,268.7809
2016-12-12 00:00:00,266.32816
2016-12-12 04:00:00,267.38724
2016-12-12 08:00:00,265.49405
2016-12-12 12:00:00,264.9138
2016-12-12 16:00:00,265.40775
2016-12-12 20:00:00,269.3653
2016-12-13 00:00:00,267.50403
2016-12-13 04:00:00,266.13077
2016-12-13 08:00:00,265.54944
2016-12-13 12:00:00,262.09796
2016-12-13 16:00:00,265.6275
2016-12-13 20:00:00,268.38696
2016-12-14 00:00:00,264.4328
2016-12-14 04:00:00,268.74048
2016-12-14 08:00:00,269.05933
2016-12-14 12:00:00,264.63153
2016-12-14 16:00:00,267.1547
2016-12-14 20:00:00,270.81332
2016-12-15 00:00:00,269.39047
2016-12-15 04:00:00,268.81827
2016-12-15 08:00:00,266.68774
2016-12-15 12:00:00,267.59128
2016-12-15 16:00:00,267.43567
2016-12-15 20:00:00,268.4818
2016-12-16 00:00:00,267.94366
2016-12-16 04:00:00,269.19165
2016-12-16 08:00:00,268.3586
2016-12-16 12:00:00,266.20944
2016-12-16 16:00:00,268.30807
2016-12-16 20:00:00,270.61087
2016-12-17 00:00:00,267.14044
2016-12-17 04:00:00,269.5397
2016-12-17 08:00:00,266.71768
2016-12-17 12:00:00,264.6848
2016-12-17 16:00:00,270.73172
2016-12-17 20:00:00,270.30466
2016-12-18 00:00:00,266.23282
2016-12-18 04:00:00,268.3913
2016-12-18 08:00:00,265.4753
2016-12-18 12:00:00,262.35638
2016-12-18 16:00:00,267.3561
2016-12-18 20:00:00,266.05835
2016-12-19 00:00:00,265.79346
2016-12-19 04:00:00,266.708
2016-12-19 08:00:00,262.9477
2016-12-19 12:00:00,261.51956
2016-12-19 16:00:00,264.39267
2016-12-19 20:00:00,268.74097
2016-12-20 00:00:00,262.742
2016-12-20 04:00:00,265.45575
2016-12-20 08:00:00,263.85626
2016-12-20 12:00:00,262.24292
2016-12-20 16:00:00,264.37524
2016-12-20 20:00:00,268.1906
2016-12-21 00:00:00,263.5117
2016-12-21 04:00:00,266.3997
2016-12-21 08:00:00,264.92694
2016-12-21 12:00:00,262.95187
2016-12-21 16:00:00,265.0673
2016-12-21 20:00:00,268.68558
2016-12-22 00:00:00,267.82288
2016-12-22 04:00:00,269.2799
2016-12-22 08:00:00,266.22668
2016-12-22 12:00:00,261.9012
2016-12-22 16:00:00,267.01224
2016-12-22 20:00:00,268.11847
2016-12-23 00:00:00,265.26245
2016-12-23 04:00:00,266.82797
2016-12-23 08:00:00,267.11642
2016-12-23 12:00:00,264.48865
2016-12-23 16:00:00,267.98093
2016-12-23 20:00:00,270.3056
2016-12-24 00:00:00,264.7165
2016-12-24 04:00:00,267.54538
2016-12-24 08:00:00,265.0929
2016-12-24 12:00:00,261.61096
2016-12-24 16:00:00,268.52393
2016-12-24 20:00:00,270.6429
2016-12-25 00:00:00,266.40112
2016-12-25 04:00:00,266.40784
2016-12-25 08:00:00,266.50824
2016-12-25 12:00:00,261.32913
2016-12-25 16:00:00,267.51804
2016-12-25 20:00:00,264.90692
2016-12-26 00:00:00,265.7804
2016-12-26 04:00:00,266.06287
2016-12-26 08:00:00,264.94534
2016-12-26 12:00:00,262.68045
2016-12-26 16:00:00,263.45203
2016-12-26 20:00:00,266.44202
2016-12-27 00:00:00,263.9009
2016-12-27 04:00:00,264.33374
2016-12-27 08:00:00,264.49457
2016-12-27 12:00:00,259.68555
2016-12-27 16:00:00,263.52023
2016-12-27 20:00:00,265.58237
2016-12-28 00:00:00,264.28403
2016-12-28 04:00:00,265.95123
2016-12-28 08:00:00,265.0908
2016-12-28 12:00:00,261.27637
2016-12-28 16:00:00,265.6408
2016-12-28 20:00:00,265.99274
2016-12-29 00:00:00,265.55377
2016-12-29 04:00:00,266.96326
2016-12-29 08:00:00,264.5174
2016-12-29 12:00:00,262.11032
2016-12-29 16:00:00,266.3826
2016-12-29 20:00:00,267.62375
2016-12-30 00:00:00,263.59488
2016-12-30 04:00:00,265.55173
2016-12-30 08:00:00,265.1538
2016-12-30 12:00:00,261.9114
2016-12-30 16:00:00,264.95328
2016-12-30 20:00:00,267.26846
2016-12-31 00:00:00,266.30435
2016-12-31 04:00:00,265.63596
2016-12-31 08:00:00,264.52856
2016-12-31 12:00:00,262.66843
2016-12-31 16:00:00,267.03702
2016-12-31 20:00:00,266.98584
2017-01-01 00:00:00,267.41217
2017-01-01 04:00:00,266.86835
2017-01-01 08:00:00,266.4304
2017-01-01 12:00:00,264.74387
2017-01-01 16:00:00,264.69104
2017-01-01 20:00:00,264.02014
2017-01-02 00:00:00,264.39722
2017-01-02 04:00:00,265.55692
2017-01-02 08:00:00,267.72305
2017-01-02 12:00:00,263.3909
2017-01-02 16:00:00,264.4987
2017-01-02 20:00:00,264.8665
2017-01-03 00:00:00,263.95874
2017-01-03 04:00:00,264.9264
2017-01-03 08:00:00,264.594
2017-01-03 12:00:00,260.18515
2017-01-03 16:00:00,262.5971
2017-01-03 20:00:00,265.63397
2017-01-04 00:00:00,265.11493
2017-01-04 04:00:00,265.46042
2017-01-04 08:00:00,267.47153
2017-01-04 12:00:00,262.30692
2017-01-04 16:00:00,263.7751
2017-01-04 20:00:00,266.26135
2017-01-05 00:00:00,266.0
2017-01-05 04:00:00,268.3961
2017-01-05 08:00:00,267.29535
2017-01-05 12:00:00,262.93008
2017-01-05 16:00:00,265.41745
2017-01-05 20:00:00,267.87628
2017-01-06 00:00:00,266.36066
2017-01-06 04:00:00,266.036
2017-01-06 08:00:00,266.87103
2017-01-06 12:00:00,262.3925
2017-01-06 16:00:00,267.8012
2017-01-06 20:00:00,267.47415
2017-01-07 00:00:00,265.4554
2017-01-07 04:00:00,264.56433
2017-01-07 08:00:00,265.76477
2017-01-07 12:00:00,263.58224
2017-01-07 16:00:00,265.54684
2017-01-07 20:00:00,266.8891
2017-01-08 00:00:00,265.4079
2017-01-08 04:00:00,266.06345
2017-01-08 08:00:00,267.4776
2017-01-08 12:00:00,262.81418
2017-01-08 16:00:00,266.57498
2017-01-08 20:00:00,267.45508
2017-01-09 00:00:00,263.33823
2017-01-09 04:00:00,266.35715
2017-01-09 08:00:00,266.6311
2017-01-09 12:00:00,261.18063
2017-01-09 16:00:00,264.29376
2017-01-09 20:00:00,265.67538
2017-01-10 00:00:00,262.2968
2017-01-10 04:00:00,263.03848
2017-01-10 08:00:00,263.49432
2017-01-10 12:00:00,261.15326
2017-01-10 16:00:00,261.50418
2017-01-10 20:00:00,263.10132
2017-01-11 00:00:00,263.90405
2017-01-11 04:00:00,265.00592
2017-01-11 08:00:00,265.6707
2017-01-11 12:00:00,261.6692
2017-01-11 16:00:00,264.93008
2017-01-11 20:00:00,266.86578
2017-01-12 00:00:00,265.69376
2017-01-12 04:00:00,266.86115
2017-01-12 08:00:00,264.6073
2017-01-12 12:00:00,261.36737
2017-01-12 16:00:00,264.76514
2017-01-12 20:00:00,266.51187
2017-01-13 00:00:00,263.62045
2017-01-13 04:00:00,263.3883
2017-01-13 08:00:00,263.57584
2017-01-13 12:00:00,259.97302
2017-01-13 16:00:00,264.23727
2017-01-13 20:00:00,264.23737
2017-01-14 00:00:00,262.16162
2017-01-14 04:00:00,264.06223
2017-01-14 08:00:00,264.32507
2017-01-14 12:00:00,262.1391
2017-01-14 16:00:00,265.1632
2017-01-14 20:00:00,266.0934
2017-01-15 00:00:00,264.50797
2017-01-15 04:00:00,265.67902
2017-01-15 08:00:00,266.25897
2017-01-15 12:00:00,263.45135
2017-01-15 16:00:00,263.41574
2017-01-15 20:00:00,267.30112
2017-01-16 00:00:00,263.5273
2017-01-16 04:00:00,263.56888
2017-01-16 08:00:00,263.5121
2017-01-16 12:00:00,262.1618
2017-01-16 16:00:00,260.92273
2017-01-16 20:00:00,261.5135
2017-01-17 00:00:00,260.06256
2017-01-17 04:00:00,260.65952
2017-01-17 08:00:00,266.2835
2017-01-17 12:00:00,258.36945
2017-01-17 16:00:00,260.80716
2017-01-17 20:00:00,263.5844
2017-01-18 00:00:00,263.34985
2017-01-18 04:00:00,264.84796
2017-01-18 08:00:00,264.77325
2017-01-18 12:00:00,262.8731
2017-01-18 16:00:00,263.1199
2017-01-18 20:00:00,264.15085
2017-01-19 00:00:00,264.49338
2017-01-19 04:00:00,265.39383
2017-01-19 08:00:00,265.578
2017-01-19 12:00:00,263.20074
2017-01-19 16:00:00,262.90283
2017-01-19 20:00:00,264.17618
2017-01-20 00:00:00,263.54593
2017-01-20 04:00:00,262.38873
2017-01-20 08:00:00,263.86368
2017-01-20 12:00:00,260.8282
2017-01-20 16:00:00,265.29413
2017-01-20 20:00:00,264.64697
2017-01-21 00:00:00,263.87665
2017-01-21 04:00:00,261.5082
2017-01-21 08:00:00,264.12445
2017-01-21 12:00:00,263.54102
2017-01-21 16:00:00,264.37143
2017-01-21 20:00:00,265.08722
2017-01-22 00:00:00,264.80905
2017-01-22 04:00:00,264.03168
2017-01-22 08:00:00,264.43936
2017-01-22 12:00:00,262.9745
2017-01-22 16:00:00,262.83057
2017-01-22 20:00:00,265.20374
2017-01-23 00:00:00,262.43167
2017-01-23 04:00:00,265.24838
2017-01-23 08:00:00,265.89926
2017-01-23 12:00:00,259.6686
2017-01-23 16:00:00,261.31845
2017-01-23 20:00:00,262.82822
2017-01-24 00:00:00,263.4026
2017-01-24 04:00:00,264.3451
2017-01-24 08:00:00,266.26288
2017-01-24 12:00:00,262.77393
2017-01-24 16:00:00,261.05478
2017-01-24 20:00:00,264.15674
2017-01-25 00:00:00,264.81888
2017-01-25 04:00:00,265.39227
2017-01-25 08:00:00,268.0733
2017-01-25 12:00:00,263.77884
2017-01-25 16:00:00,263.57855
2017-01-25 20:00:00,266.54193
2017-01-26 00:00:00,268.5688
2017-01-26 04:00:00,264.8796
2017-01-26 08:00:00,265.4108
2017-01-26 12:00:00,262.11368
2017-01-26 16:00:00,263.21878
2017-01-26 20:00:00,265.1339
2017-01-27 00:00:00,263.5322
2017-01-27 04:00:00,262.48944
2017-01-27 08:00:00,263.42056
2017-01-27 12:00:00,260.64832
2017-01-27 16:00:00,264.64127
2017-01-27 20:00:00,266.44022
2017-01-28 00:00:00,262.68225
2017-01-28 04:00:00,261.68018
2017-01-28 08:00:00,264.24902
2017-01-28 12:00:00,260.53937
2017-01-28 16:00:00,266.44507
2017-01-28 20:00:00,266.1595
2017-01-29 00:00:00,265.85724
2017-01-29 04:00:00,265.11966
2017-01-29 08:00:00,265.91513
2017-01-29 12:00:00,264.5726
2017-01-29 16:00:00,263.82956
2017-01-29 20:00:00,265.17804
2017-01-30 00:00:00,265.03964
2017-01-30 04:00:00,262.7153
2017-01-30 08:00:00,265.01822
2017-01-30 12:00:00,261.3947
2017-01-30 16:00:00,262.8401
2017-01-30 20:00:00,263.11322
2017-01-31 00:00:00,262.24786
2017-01-31 04:00:00,262.8413
2017-01-31 08:00:00,264.90494
2017-01-31 12:00:00,263.70355
2017-01-31 16:00:00,262.62286
2017-01-31 20:00:00,264.98962
2017-02-01 00:00:00,265.75098
2017-02-01 04:00:00,265.65988
2017-02-01 08:00:00,268.336
2017-02-01 12:00:00,263.0068
2017-02-01 16:00:00,264.7243
2017-02-01 20:00:00,267.09308
2017-02-02 00:00:00,266.57452
2017-02-02 04:00:00,266.37296
2017-02-02 08:00:00,264.01303
2017-02-02 12:00:00,261.872
2017-02-02 16:00:00,263.43817
2017-02-02 20:00:00,264.24628
2017-02-03 00:00:00,262.23273
2017-02-03 04:00:00,263.86032
2017-02-03 08:00:00,264.43787
2017-02-03 12:00:00,261.02844
2017-02-03 16:00:00,261.70456
2017-02-03 20:00:00,264.95538
2017-02-04 00:00:00,262.66107
2017-02-04 04:00:00,264.19278
2017-02-04 08:00:00,264.23407
2017-02-04 12:00:00,262.6571
2017-02-04 16:00:00,264.5984
2017-02-04 20:00:00,266.56357
2017-02-05 00:00:00,264.47803
2017-02-05 04:00:00,265.5843
2017-02-05 08:00:00,265.6729
2017-02-05 12:00:00,263.2295
2017-02-05 16:00:00,265.3481
2017-02-05 20:00:00,265.8741
2017-02-06 00:00:00,262.56628
2017-02-06 04:00:00,264.45276
2017-02-06 08:00:00,268.56943
2017-02-06 12:00:00,262.57178
2017-02-06 16:00:00,264.54932
2017-02-06 20:00:00,266.09375
2017-02-07 00:00:00,263.98984
2017-02-07 04:00:00,265.04834
2017-02-07 08:00:00,268.32837
2017-02-07 12:00:00,263.19574
2017-02-07 16:00:00,266.05823
2017-02-07 20:00:00,268.5168
2017-02-08 00:00:00,264.83868
2017-02-08 04:00:00,265.04297
2017-02-08 08:00:00,267.2466
2017-02-08 12:00:00,265.05173
2017-02-08 16:00:00,267.33246
2017-02-08 20:00:00,268.95398
2017-02-09 00:00:00,267.05878
2017-02-09 04:00:00,265.19016
2017-02-09 08:00:00,264.09265
2017-02-09 12:00:00,265.07755
2017-02-09 16:00:00,265.36362
2017-02-09 20:00:00,266.1494
2017-02-10 00:00:00,261.92252
2017-02-10 04:00:00,262.8394
2017-02-10 08:00:00,266.60083
2017-02-10 12:00:00,261.9421
2017-02-10 16:00:00,263.91058
2017-02-10 20:00:00,268.94534
2017-02-11 00:00:00,263.17407
2017-02-11 04:00:00,263.27518
2017-02-11 08:00:00,265.34207
2017-02-11 12:00:00,265.4623
2017-02-11 16:00:00,268.55487
2017-02-11 20:00:00,265.77414
2017-02-12 00:00:00,265.0466
2017-02-12 04:00:00,265.61234
2017-02-12 08:00:00,266.60712
2017-02-12 12:00:00,266.20026
2017-02-12 16:00:00,267.73706
2017-02-12 20:00:00,266.50204
2017-02-13 00:00:00,261.9502
2017-02-13 04:00:00,264.31918
2017-02-13 08:00:00,264.61316
2017-02-13 12:00:00,263.7334
2017-02-13 16:00:00,263.53412
2017-02-13 20:00:00,265.21487
2017-02-14 00:00:00,262.924
2017-02-14 04:00:00,266.2544
2017-02-14 08:00:00,268.8995
2017-02-14 12:00:00,265.13327
2017-02-14 16:00:00,267.9331
2017-02-14 20:00:00,268.31976
2017-02-15 00:00:00,265.00244
2017-02-15 04:00:00,268.2259
2017-02-15 08:00:00,269.98096
2017-02-15 12:00:00,268.5251
2017-02-15 16:00:00,267.4881
2017-02-15 20:00:00,269.21072
2017-02-16 00:00:00,268.68448
2017-02-16 04:00:00,263.92252
2017-02-16 08:00:00,265.14175
2017-02-16 12:00:00,263.75644
2017-02-16 16:00:00,266.29865
2017-02-16 20:00:00,267.4049
2017-02-17 00:00:00,263.34714
2017-02-17 04:00:00,262.76614
2017-02-17 08:00:00,265.21365
2017-02-17 12:00:00,265.40506
2017-02-17 16:00:00,265.81674
2017-02-17 20:00:00,267.2555
2017-02-18 00:00:00,263.9697
2017-02-18 04:00:00,266.08572
2017-02-18 08:00:00,265.5553
2017-02-18 12:00:00,265.22037
2017-02-18 16:00:00,268.1389
2017-02-18 20:00:00,270.39426
2017-02-19 00:00:00,264.07306
2017-02-19 04:00:00,264.85703
2017-02-19 08:00:00,266.00055
2017-02-19 12:00:00,264.00766
2017-02-19 16:00:00,268.2221
2017-02-19 20:00:00,264.51395
2017-02-20 00:00:00,261.43414
2017-02-20 04:00:00,264.28714
2017-02-20 08:00:00,264.21622
2017-02-20 12:00:00,266.24573
2017-02-20 16:00:00,268.25665
2017-02-20 20:00:00,267.01227
2017-02-21 00:00:00,264.87524
2017-02-21 04:00:00,266.53012
2017-02-21 08:00:00,268.73276
2017-02-21 12:00:00,266.5117
2017-02-21 16:00:00,266.56543
2017-02-21 20:00:00,269.9909
2017-02-22 00:00:00,265.6803
2017-02-22 04:00:00,266.74612
2017-02-22 08:00:00,268.42276
2017-02-22 12:00:00,266.25687
2017-02-22 16:00:00,268.23413
2017-02-22 20:00:00,267.946
2017-02-23 00:00:00,266.10654
2017-02-23 04:00:00,263.14517
2017-02-23 08:00:00,267.1861
2017-02-23 12:00:00,265.13858
2017-02-23 16:00:00,267.31366
2017-02-23 20:00:00,267.84293
2017-02-24 00:00:00,265.8589
2017-02-24 04:00:00,265.60464
2017-02-24 08:00:00,266.45282
2017-02-24 12:00:00,266.2235
2017-02-24 16:00:00,267.38998
2017-02-24 20:00:00,267.43314
2017-02-25 00:00:00,262.8822
2017-02-25 04:00:00,264.7661
2017-02-25 08:00:00,268.3303
2017-02-25 12:00:00,267.28622
2017-02-25 16:00:00,268.64014
2017-02-25 20:00:00,268.129
2017-02-26 00:00:00,267.1689
2017-02-26 04:00:00,264.11896
2017-02-26 08:00:00,270.6149
2017-02-26 12:00:00,266.66455
2017-02-26 16:00:00,269.71948
2017-02-26 20:00:00,267.81946
2017-02-27 00:00:00,265.7362
2017-02-27 04:00:00,266.83383
2017-02-27 08:00:00,267.63348
2017-02-27 12:00:00,267.7208
2017-02-27 16:00:00,267.85562
2017-02-27 20:00:00,268.92853
2017-02-28 00:00:00,268.04367
2017-02-28 04:00:00,268.21756
2017-02-28 08:00:00,269.85358
2017-02-28 12:00:00,268.53625
2017-02-28 16:00:00,269.60455
2017-02-28 20:00:00,271.46356
2017-03-01 00:00:00,268.95004
