datetime,Montreal
2016-12-09 20:00:00,277.1289410240399
2016-12-10 00:00:00,275.28490421097996
2016-12-10 04:00:00,273.7661710186355
2016-12-10 08:00:00,272.93810412399137
2016-12-10 12:00:00,274.3538790016284
2016-12-10 16:00:00,276.5987754933802
2016-12-10 20:00:00,276.84730312840503
2016-12-11 00:00:00,275.11903896627473
2016-12-11 04:00:00,273.70061085238865
2016-12-11 08:00:00,272.9438240994455
2016-12-11 12:00:00,274.3939926274239
2016-12-11 16:00:00,276.635382249173
2016-12-11 20:00:00,276.84832798620556
2016-12-12 00:00:00,275.0638759135146
2016-12-12 04:00:00,273.58351373570264
2016-12-12 08:00:00,272.77443831702567
2016-12-12 12:00:00,274.19512206079673
2016-12-12 16:00:00,276.43837981037166
2016-12-12 20:00:00,276.68712099277536
2016-12-13 00:00:00,274.96882420061866
2016-12-13 04:00:00,273.5761872653111
2016-12-13 08:00:00,272.8642029209475
2016-12-13 12:00:00,274.3781988667552
2016-12-13 16:00:00,276.6993213000579
2016-12-13 20:00:00,277.0023597247618
2016-12-14 00:00:00,275.3115106241964
2016-12-14 04:00:00,273.9211981496495
2016-12-14 08:00:00,273.1922210364205
2016-12-14 12:00:00,274.67815037993256
2016-12-14 16:00:00,276.9686085952178
2016-12-14 20:00:00,277.2450007341178
2016-12-15 00:00:00,275.5347084259721
2016-12-15 04:00:00,274.13110250060436
2016-12-15 08:00:00,273.3898416495967
2016-12-15 12:00:00,274.85651842370436
2016-12-15 16:00:00,277.11180899546036
2016-12-15 20:00:00,277.32949833547906
2016-12-16 00:00:00,275.5328615831241
2016-12-16 04:00:00,274.0161770354961
2016-12-16 08:00:00,273.14150986631495
2016-12-16 12:00:00,274.4658405366636
2016-12-16 16:00:00,276.5845283969066
2016-12-16 20:00:00,276.6869651472527
2016-12-17 00:00:00,274.810293280218
2016-12-17 04:00:00,273.2583664291303
2016-12-17 08:00:00,272.3966065172158
2016-12-17 12:00:00,273.7783794728233
2016-12-17 16:00:00,275.9888293257838
2016-12-17 20:00:00,276.20217492518816
2016-12-18 00:00:00,274.4380162488664
2016-12-18 04:00:00,272.98325401313656
2016-12-18 08:00:00,272.18975380086056
2016-12-18 12:00:00,273.60302155003075
2016-12-18 16:00:00,275.80718949787064
2016-12-18 20:00:00,275.98230488893904
2016-12-19 00:00:00,274.15944014532437
2016-12-19 04:00:00,272.64035954824766
2016-12-19 08:00:00,271.79232390553426
2016-12-19 12:00:00,273.17400096815055
2016-12-19 16:00:00,275.37807473369224
2016-12-19 20:00:00,275.5871688278285
2016-12-20 00:00:00,273.8287893843413
2016-12-20 04:00:00,272.39591132466325
2016-12-20 08:00:00,271.6435913641788
2016-12-20 12:00:00,273.11735237747615
2016-12-20 16:00:00,275.3982096058585
2016-12-20 20:00:00,275.66066692802383
2016-12-21 00:00:00,273.9289489645871
2016-12-21 04:00:00,272.4977579917971
2016-12-21 08:00:00,271.72795810424157
2016-12-21 12:00:00,273.17331710682856
2016-12-21 16:00:00,275.423327912704
2016-12-21 20:00:00,275.65911108896796
2016-12-22 00:00:00,273.9080770484139
2016-12-22 04:00:00,272.4638748093825
2016-12-22 08:00:00,271.6822279273805
2016-12-22 12:00:00,273.108924740158
2016-12-22 16:00:00,275.3245107817367
2016-12-22 20:00:00,275.5024854370089
2016-12-23 00:00:00,273.6661517969147
2016-12-23 04:00:00,272.1100659506175
2016-12-23 08:00:00,271.19635803561414
2016-12-23 12:00:00,272.4822048340811
2016-12-23 16:00:00,274.5628358482504
2016-12-23 20:00:00,274.62735797599134
2016-12-24 00:00:00,272.71294213794766
2016-12-24 04:00:00,271.12371964991746
2016-12-24 08:00:00,270.22517649918717
2016-12-24 12:00:00,271.5708731580205
2016-12-24 16:00:00,273.7458212022791
2016-12-24 20:00:00,273.9239514235772
2016-12-25 00:00:00,272.12488860195805
2016-12-25 04:00:00,270.63580746747954
2016-12-25 08:00:00,269.8086342730328
2016-12-25 12:00:00,271.189066630213
2016-12-25 16:00:00,273.3611021112334
2016-12-25 20:00:00,273.5044983492178
2016-12-26 00:00:00,271.6503515342412
2016-12-26 04:00:00,270.1006992013986
2016-12-26 08:00:00,269.2228620374848
2016-12-26 12:00:00,270.57569833684767
2016-12-26 16:00:00,272.7517557101345
2016-12-26 20:00:00,272.9333657070277
2016-12-27 00:00:00,271.14805499840145
2016-12-27 04:00:00,269.6890678667354
2016-12-27 08:00:00,268.9115165600041
2016-12-27 12:00:00,270.3611099654481
2016-12-27 16:00:00,272.6187224979152
2016-12-27 20:00:00,272.8585618396852
2016-12-28 00:00:00,271.1048694839151
2016-12-28 04:00:00,269.6526138816993
2016-12-28 08:00:00,268.86271185985913
2016-12-28 12:00:00,270.2891146378867
2016-12-28 16:00:00,272.52117167389014
2016-12-28 20:00:00,272.73970444896565
2016-12-29 00:00:00,270.97213692063474
2016-12-29 04:00:00,269.5123804307406
2016-12-29 08:00:00,268.71620691907964
2016-12-29 12:00:00,270.1295834282876
2016-12-29 16:00:00,272.3329071819717
2016-12-29 20:00:00,272.49937373069383
2016-12-30 00:00:00,270.65229530528717
2016-12-30 04:00:00,269.0864864262204
2016-12-30 08:00:00,268.1641222994586
2016-12-30 12:00:00,269.4425556133086
2016-12-30 16:00:00,271.51686510259526
2016-12-30 20:00:00,271.57585145502156
2016-12-31 00:00:00,269.6566921391079
2016-12-31 04:00:00,268.06377381697837
2016-12-31 08:00:00,267.162623764853
2016-12-31 12:00:00,268.5069738019826
2016-12-31 16:00:00,270.68167944925483
2016-12-31 20:00:00,270.8603594535188
2017-01-01 00:00:00,269.0626390417627
2017-01-01 04:00:00,267.5759422530457
2017-01-01 08:00:00,266.7522309749208
2017-01-01 12:00:00,268.13736914566283
2017-01-01 16:00:00,270.31519403333925
2017-01-01 20:00:00,270.4651477478777
2017-01-02 00:00:00,268.61832408275825
2017-01-02 04:00:00,267.07700742962095
2017-01-02 08:00:00,266.20855174422985
2017-01-02 12:00:00,267.5719790620813
2017-01-02 16:00:00,269.75967363300697
2017-01-02 20:00:00,269.95364780581326
2017-01-03 00:00:00,268.18142153337743
2017-01-03 04:00:00,266.73648109485134
2017-01-03 08:00:00,265.97396681813234
2017-01-03 12:00:00,267.4397460832615
2017-01-03 16:00:00,269.71452491276335
2017-01-03 20:00:00,269.97218720157355
2017-01-04 00:00:00,268.23696372097373
2017-01-04 04:00:00,266.8040615199098
2017-01-04 08:00:00,266.03442261918536
2017-01-04 12:00:00,267.48215417450155
2017-01-04 16:00:00,269.73643479158596
2017-01-04 20:00:00,269.97775957023794
2017-01-05 00:00:00,268.2335388404918
2017-01-05 04:00:00,266.79791923942963
2017-01-05 08:00:00,266.0266942275057
2017-01-05 12:00:00,267.4659828740999
2017-01-05 16:00:00,269.6960076200364
2017-01-05 20:00:00,269.889633935387
2017-01-06 00:00:00,268.07015719105834
2017-01-06 04:00:00,266.532624605311
2017-01-06 08:00:00,265.63923100510283
2017-01-06 12:00:00,266.9474798429709
2017-01-06 16:00:00,269.05227426926155
2017-01-06 20:00:00,269.1420842882923
2017-01-07 00:00:00,267.25406980582096
2017-01-07 04:00:00,265.6928491007127
2017-01-07 08:00:00,264.82396740769553
2017-01-07 12:00:00,266.2013049795955
2017-01-07 16:00:00,268.4095388033981
2017-01-07 20:00:00,268.62195355388803
2017-01-08 00:00:00,266.85815334610686
2017-01-08 04:00:00,265.40579045403985
2017-01-08 08:00:00,264.61684182662674
2017-01-08 12:00:00,266.03731767199895
2017-01-08 16:00:00,268.2508754288635
2017-01-08 20:00:00,268.4366227051282
2017-01-09 00:00:00,266.62563247958434
2017-01-09 04:00:00,265.1204181569119
2017-01-09 08:00:00,264.2883497063525
2017-01-09 12:00:00,265.68859625001556
2017-01-09 16:00:00,267.91336263579655
2017-01-09 20:00:00,268.1443265958863
2017-01-10 00:00:00,266.40898658626736
2017-01-10 04:00:00,265.00105675166225
2017-01-10 08:00:00,264.2756920270221
2017-01-10 12:00:00,265.77890548043206
2017-01-10 16:00:00,268.0912226147914
2017-01-10 20:00:00,268.3861920967951
2017-01-11 00:00:00,266.68802322945174
2017-01-11 04:00:00,265.29215161546176
2017-01-11 08:00:00,264.5595351349364
2017-01-11 12:00:00,266.0444282611271
2017-01-11 16:00:00,268.3358308507018
2017-01-11 20:00:00,268.6139044529242
2017-01-12 00:00:00,266.9060393333519
2017-01-12 04:00:00,265.5066117237028
2017-01-12 08:00:00,264.7714316448865
2017-01-12 12:00:00,266.2467659757973
2017-01-12 16:00:00,268.51265890301806
2017-01-12 20:00:00,268.74164309220606
2017-01-13 00:00:00,266.95699507921887
2017-01-13 04:00:00,265.4539935544553
2017-01-13 08:00:00,264.5948524897451
2017-01-13 12:00:00,265.93722637473564
2017-01-13 16:00:00,268.0758437960185
2017-01-13 20:00:00,268.1988458414437
2017-01-14 00:00:00,266.3433773646267
2017-01-14 04:00:00,264.814291512717
2017-01-14 08:00:00,263.97715546783513
2017-01-14 12:00:00,265.3860026385102
2017-01-14 16:00:00,267.62533692849246
2017-01-14 20:00:00,267.8681151144514
2017-01-15 00:00:00,266.13392709084695
2017-01-15 04:00:00,264.71066096894947
2017-01-15 08:00:00,263.9503170654554
2017-01-15 12:00:00,265.3990608611783
2017-01-15 16:00:00,267.6403796566409
2017-01-15 20:00:00,267.8530569286165
2017-01-16 00:00:00,266.06815588258905
2017-01-16 04:00:00,264.58843063846274
2017-01-16 08:00:00,263.78127953168183
2017-01-16 12:00:00,265.20603176347197
2017-01-16 16:00:00,267.454726400817
2017-01-16 20:00:00,267.70872079706726
2017-01-17 00:00:00,265.99550675360166
2017-01-17 04:00:00,264.6090417147747
2017-01-17 08:00:00,263.9045112352604
2017-01-17 12:00:00,265.4280906487914
2017-01-17 16:00:00,267.76014206711926
2017-01-17 20:00:00,268.073896593521
2017-01-18 00:00:00,266.3935602489626
2017-01-18 04:00:00,265.0148158822028
2017-01-18 08:00:00,264.29865641529824
2017-01-18 12:00:00,265.79950329590986
2017-01-18 16:00:00,268.10619774624513
2017-01-18 20:00:00,268.398588320531
2017-01-19 00:00:00,266.704066199071
2017-01-19 04:00:00,265.31725859377286
2017-01-19 08:00:00,264.5940138598198
2017-01-19 12:00:00,266.0807688298807
2017-01-19 16:00:00,268.35741193248055
2017-01-19 20:00:00,268.5961658583515
2017-01-20 00:00:00,266.820311452189
2017-01-20 04:00:00,265.32538231571135
2017-01-20 08:00:00,264.4736352807171
2017-01-20 12:00:00,265.8228998454812
2017-01-20 16:00:00,267.9677542410646
2017-01-20 20:00:00,268.09603506366875
2017-01-21 00:00:00,266.2448967364838
2017-01-21 04:00:00,264.71945207309705
2017-01-21 08:00:00,263.8853151574257
2017-01-21 12:00:00,265.2966976439103
2017-01-21 16:00:00,267.53795555861876
2017-01-21 20:00:00,267.78174308041696
2017-01-22 00:00:00,266.0476612576971
2017-01-22 04:00:00,264.62385946694064
2017-01-22 08:00:00,263.86238685350975
2017-01-22 12:00:00,265.3095896439906
2017-01-22 16:00:00,267.5488104653505
2017-01-22 20:00:00,267.75853409882575
2017-01-23 00:00:00,265.9698393626098
2017-01-23 04:00:00,264.4857464077611
2017-01-23 08:00:00,263.6737071613933
2017-01-23 12:00:00,265.09323601853947
2017-01-23 16:00:00,267.33623124902033
2017-01-23 20:00:00,267.58375466010773
2017-01-24 00:00:00,265.863316060453
2017-01-24 04:00:00,264.4691406653412
2017-01-24 08:00:00,263.75646891031283
2017-01-24 12:00:00,265.27166242644677
2017-01-24 16:00:00,267.594943717449
2017-01-24 20:00:00,267.8992498388243
2017-01-25 00:00:00,266.2088067590233
2017-01-25 04:00:00,264.81956749791556
2017-01-25 08:00:00,264.09258262198813
2017-01-25 12:00:00,265.58246281539795
2017-01-25 16:00:00,267.87791257012015
2017-01-25 20:00:00,268.15848897451616
2017-01-26 00:00:00,266.45160526091365
2017-01-26 04:00:00,265.05216035031634
2017-01-26 08:00:00,264.3160612365732
2017-01-26 12:00:00,265.7899345702684
2017-01-26 16:00:00,268.0535324303908
2017-01-26 20:00:00,268.27878647067377
2017-01-27 00:00:00,266.48900029745613
2017-01-27 04:00:00,264.97998037730565
2017-01-27 08:00:00,264.1140438426056
2017-01-27 12:00:00,265.44921211463395
2017-01-27 16:00:00,267.5799294443098
2017-01-27 20:00:00,267.69374376036376
2017-01-28 00:00:00,265.8278343165253
2017-01-28 04:00:00,264.28758827931296
2017-01-28 08:00:00,263.4386807355741
2017-01-28 12:00:00,264.8355150910912
2017-01-28 16:00:00,267.06231239412756
2017-01-28 20:00:00,267.29143651075367
2017-01-29 00:00:00,265.5425113045729
2017-01-29 04:00:00,264.1039584467628
2017-01-29 08:00:00,263.32788630103613
2017-01-29 12:00:00,264.76083158261997
2017-01-29 16:00:00,266.98600133436696
2017-01-29 20:00:00,267.1815900718664
2017-01-30 00:00:00,265.37869999085797
2017-01-30 04:00:00,263.8806243684025
2017-01-30 08:00:00,263.05487514374477
2017-01-30 12:00:00,264.46115764799
2017-01-30 16:00:00,266.6912344147185
2017-01-30 20:00:00,266.9258760818919
2017-01-31 00:00:00,265.19261415602625
2017-01-31 04:00:00,263.7859446263065
2017-01-31 08:00:00,263.06116512350667
2017-01-31 12:00:00,264.5648252014532
2017-01-31 16:00:00,266.87700869249926
2017-01-31 20:00:00,267.17035885314476
2017-02-01 00:00:00,265.4691211615658
2017-02-01 04:00:00,264.06951768639743
2017-02-01 08:00:00,263.3326548341409
2017-02-01 12:00:00,264.8133300420778
2017-02-01 16:00:00,267.10010791325664
2017-02-01 20:00:00,267.3722502403842
2017-02-02 00:00:00,265.6571878117034
2017-02-02 04:00:00,264.2500861002009
2017-02-02 08:00:00,263.5069049261548
2017-02-02 12:00:00,264.9744542971054
2017-02-02 16:00:00,267.2323428397783
2017-02-02 20:00:00,267.45220343387933
2017-02-03 00:00:00,265.65735408405675
2017-02-03 04:00:00,264.1438651405974
2017-02-03 08:00:00,263.27410444654566
2017-02-03 12:00:00,264.60627515698934
2017-02-03 16:00:00,266.73467676421285
2017-02-03 20:00:00,266.84655717219607
2017-02-04 00:00:00,264.97910854004016
2017-02-04 04:00:00,263.4379799055758
2017-02-04 08:00:00,262.5888943323471
2017-02-04 12:00:00,263.9864334189204
2017-02-04 16:00:00,266.2146691575848
2017-02-04 20:00:00,266.4456605169649
2017-02-05 00:00:00,264.699039098297
2017-02-05 04:00:00,263.26348331082806
2017-02-05 08:00:00,262.4911447152924
2017-02-05 12:00:00,263.9287340441782
2017-02-05 16:00:00,266.15930584981385
2017-02-05 20:00:00,266.3607470560657
2017-02-06 00:00:00,264.5641655061552
2017-02-06 04:00:00,263.0731094851067
2017-02-06 08:00:00,262.25513245454744
2017-02-06 12:00:00,263.6701118368725
2017-02-06 16:00:00,265.9096552462103
2017-02-06 20:00:00,266.1542226469618
2017-02-07 00:00:00,264.4313474354291
2017-02-07 04:00:00,263.0357762802926
2017-02-07 08:00:00,262.3228436446634
2017-02-07 12:00:00,263.8392663916806
2017-02-07 16:00:00,266.16496883649626
2017-02-07 20:00:00,266.4722793766377
2017-02-08 00:00:00,264.7854417443761
2017-02-08 04:00:00,263.40092562428526
2017-02-08 08:00:00,262.6798716717046
2017-02-08 12:00:00,264.1772423462049
2017-02-08 16:00:00,266.4814405101976
2017-02-08 20:00:00,266.77141070714583
2017-02-09 00:00:00,265.0745792446755
2017-02-09 04:00:00,263.6863560472577
2017-02-09 08:00:00,262.9627316161478
2017-02-09 12:00:00,264.4506771444311
2017-02-09 16:00:00,266.72963562814266
2017-02-09 20:00:00,266.9709190065618
2017-02-10 00:00:00,265.1978375469701
2017-02-10 04:00:00,263.706703397427
2017-02-10 08:00:00,262.85991309403465
2017-02-10 12:00:00,264.2158295951038
2017-02-10 16:00:00,266.3685858092066
