timestamp,value
2014-12-20 23:30:00,13786.111261915285
2014-12-21 00:00:00,11347.497334754798
2014-12-21 00:30:00,11347.497334754798
2014-12-21 01:00:00,7038.654988873019
2014-12-21 01:30:00,6015.592559591931
2014-12-21 02:00:00,4357.6325918189195
2014-12-21 02:30:00,3872.7369411655363
2014-12-21 03:00:00,3241.8674656903386
2014-12-21 03:30:00,3021.643592341465
2014-12-21 04:00:00,2632.3244334272467
2014-12-21 04:30:00,2632.3244334272467
2014-12-21 05:00:00,2814.9505277576345
2014-12-21 05:30:00,4384.164495046496
2014-12-21 06:00:00,7873.872490662932
2014-12-21 06:30:00,7873.872490662932
2014-12-21 07:00:00,11330.594921035801
2014-12-21 07:30:00,13320.240287089566
2014-12-21 08:00:00,17204.994608516485
2014-12-21 08:30:00,17204.994608516485
2014-12-21 09:00:00,17082.25968674183
2014-12-21 09:30:00,17082.25968674183
2014-12-21 10:00:00,17082.25968674183
2014-12-21 10:30:00,17082.25968674183
2014-12-21 11:00:00,17520.862087294034
2014-12-21 11:30:00,17520.862087294034
2014-12-21 12:00:00,17563.719202574648
2014-12-21 12:30:00,17999.67353902621
2014-12-21 13:00:00,17507.86960784314
2014-12-21 13:30:00,17943.8239442947
2014-12-21 14:00:00,18045.81439106616
2014-12-21 14:30:00,18045.81439106616
2014-12-21 15:00:00,16850.598978919632
2014-12-21 15:30:00,16850.598978919632
2014-12-21 16:00:00,16473.70352598375
2014-12-21 16:30:00,16160.763079555178
2014-12-21 17:00:00,17937.57928494706
2014-12-21 17:30:00,18630.882522133736
2014-12-21 18:00:00,18224.570361351613
2014-12-21 18:30:00,18224.570361351613
2014-12-21 19:00:00,17782.172874579126
2014-12-21 19:30:00,17782.172874579126
2014-12-21 20:00:00,17278.220867447773
2014-12-21 20:30:00,17278.220867447773
2014-12-21 21:00:00,17345.54076952478
2014-12-21 21:30:00,17345.54076952478
2014-12-21 22:00:00,16219.745447461242
2014-12-21 22:30:00,16219.745447461242
2014-12-21 23:00:00,13786.111261915285
2014-12-21 23:30:00,13786.111261915285
2014-12-22 00:00:00,10973.507751421464
2014-12-22 00:30:00,10973.507751421464
2014-12-22 01:00:00,7038.654988873019
2014-12-22 01:30:00,6015.592559591931
2014-12-22 02:00:00,4357.6325918189195
2014-12-22 02:30:00,3872.7369411655363
2014-12-22 03:00:00,3241.8674656903386
2014-12-22 03:30:00,3021.643592341465
2014-12-22 04:00:00,2349.3115789473686
2014-12-22 04:30:00,2349.3115789473686
2014-12-22 05:00:00,2655.831480138587
2014-12-22 05:30:00,4384.164495046496
2014-12-22 06:00:00,8135.939129962329
2014-12-22 06:30:00,9317.204524051
2014-12-22 07:00:00,11330.594921035801
2014-12-22 07:30:00,13320.240287089566
2014-12-22 08:00:00,17204.994608516485
2014-12-22 08:30:00,17204.994608516485
2014-12-22 09:00:00,16661.15097402597
2014-12-22 09:30:00,16661.15097402597
2014-12-22 10:00:00,15769.947802197803
2014-12-22 10:30:00,15769.947802197803
2014-12-22 11:00:00,15652.344546609853
2014-12-22 11:30:00,15652.344546609853
2014-12-22 12:00:00,16390.334714336863
2014-12-22 12:30:00,16390.334714336863
2014-12-22 13:00:00,16915.15563696409
2014-12-22 13:30:00,16915.15563696409
2014-12-22 14:00:00,17588.955600923262
2014-12-22 14:30:00,17588.955600923262
2014-12-22 15:00:00,15989.524462081128
2014-12-22 15:30:00,15989.524462081128
2014-12-22 16:00:00,14481.674271931928
2014-12-22 16:30:00,14168.733825503357
2014-12-22 17:00:00,16981.22696304662
2014-12-22 17:30:00,16981.22696304662
2014-12-22 18:00:00,17440.101071428573
2014-12-22 18:30:00,17440.101071428573
2014-12-22 19:00:00,16261.8112987013
2014-12-22 19:30:00,16261.8112987013
2014-12-22 20:00:00,16507.937969924813
2014-12-22 20:30:00,16507.937969924813
2014-12-22 21:00:00,16507.937969924813
2014-12-22 21:30:00,16507.937969924813
2014-12-22 22:00:00,13786.111261915285
2014-12-22 22:30:00,13786.111261915285
2014-12-22 23:00:00,12915.448924731183
2014-12-22 23:30:00,12915.448924731183
2014-12-23 00:00:00,9293.95384270965
2014-12-23 00:30:00,9293.95384270965
2014-12-23 01:00:00,7038.654988873019
2014-12-23 01:30:00,6015.592559591931
2014-12-23 02:00:00,4357.6325918189195
2014-12-23 02:30:00,3872.7369411655363
2014-12-23 03:00:00,3241.8674656903386
2014-12-23 03:30:00,3021.643592341465
2014-12-23 04:00:00,2349.3115789473686
2014-12-23 04:30:00,2349.3115789473686
2014-12-23 05:00:00,2655.831480138587
2014-12-23 05:30:00,4384.164495046496
2014-12-23 06:00:00,8135.939129962329
2014-12-23 06:30:00,9317.204524051
2014-12-23 07:00:00,11330.594921035801
2014-12-23 07:30:00,13320.240287089566
2014-12-23 08:00:00,17204.994608516485
2014-12-23 08:30:00,17204.994608516485
2014-12-23 09:00:00,16661.15097402597
2014-12-23 09:30:00,16661.15097402597
2014-12-23 10:00:00,16640.066541353386
2014-12-23 10:30:00,16640.066541353386
2014-12-23 11:00:00,16640.066541353386
2014-12-23 11:30:00,16640.066541353386
2014-12-23 12:00:00,16507.937969924813
2014-12-23 12:30:00,16507.937969924813
2014-12-23 13:00:00,16915.15563696409
2014-12-23 13:30:00,16915.15563696409
2014-12-23 14:00:00,17588.955600923262
2014-12-23 14:30:00,17588.955600923262
2014-12-23 15:00:00,15989.524462081128
2014-12-23 15:30:00,15989.524462081128
2014-12-23 16:00:00,14481.674271931928
2014-12-23 16:30:00,14168.733825503357
2014-12-23 17:00:00,16981.22696304662
2014-12-23 17:30:00,16981.22696304662
2014-12-23 18:00:00,17440.101071428573
2014-12-23 18:30:00,17440.101071428573
2014-12-23 19:00:00,16261.8112987013
2014-12-23 19:30:00,16261.8112987013
2014-12-23 20:00:00,16507.937969924813
2014-12-23 20:30:00,16507.937969924813
2014-12-23 21:00:00,16507.937969924813
2014-12-23 21:30:00,16507.937969924813
2014-12-23 22:00:00,13786.111261915285
2014-12-23 22:30:00,13786.111261915285
2014-12-23 23:00:00,12915.448924731183
2014-12-23 23:30:00,12915.448924731183
2014-12-24 00:00:00,9293.95384270965
2014-12-24 00:30:00,9293.95384270965
2014-12-24 01:00:00,7038.654988873019
2014-12-24 01:30:00,6015.592559591931
2014-12-24 02:00:00,4357.6325918189195
2014-12-24 02:30:00,3872.7369411655363
2014-12-24 03:00:00,3241.8674656903386
2014-12-24 03:30:00,3021.643592341465
2014-12-24 04:00:00,2632.3244334272467
2014-12-24 04:30:00,2632.3244334272467
2014-12-24 05:00:00,2814.9505277576345
2014-12-24 05:30:00,4384.164495046496
2014-12-24 06:00:00,8135.939129962329
2014-12-24 06:30:00,9317.204524051
2014-12-24 07:00:00,11330.594921035801
2014-12-24 07:30:00,13320.240287089566
2014-12-24 08:00:00,17204.994608516485
2014-12-24 08:30:00,17204.994608516485
2014-12-24 09:00:00,17082.25968674183
2014-12-24 09:30:00,17082.25968674183
2014-12-24 10:00:00,17082.25968674183
2014-12-24 10:30:00,17082.25968674183
2014-12-24 11:00:00,17520.862087294034
2014-12-24 11:30:00,17520.862087294034
2014-12-24 12:00:00,17388.05423987777
2014-12-24 12:30:00,17824.008576329332
2014-12-24 13:00:00,17856.76563958917
2014-12-24 13:30:00,18292.71997604073
2014-12-24 14:00:00,18287.93220899471
2014-12-24 14:30:00,18287.93220899471
2014-12-24 15:00:00,17354.550986050985
2014-12-24 15:30:00,17354.550986050985
2014-12-24 16:00:00,15565.639017857144
2014-12-24 16:30:00,15252.698571428573
2014-12-24 17:00:00,17937.57928494706
2014-12-24 17:30:00,18630.882522133736
2014-12-24 18:00:00,17983.199594155845
2014-12-24 18:30:00,17983.199594155845
2014-12-24 19:00:00,17278.220867447773
2014-12-24 19:30:00,17278.220867447773
2014-12-24 20:00:00,16261.8112987013
2014-12-24 20:30:00,16261.8112987013
2014-12-24 21:00:00,16929.046682640666
2014-12-24 21:30:00,16929.046682640666
2014-12-24 22:00:00,15311.680939334638
2014-12-24 22:30:00,15311.680939334638
2014-12-24 23:00:00,13786.111261915285
2014-12-24 23:30:00,13786.111261915285
2014-12-25 00:00:00,10973.507751421464
2014-12-25 00:30:00,10973.507751421464
2014-12-25 01:00:00,7038.654988873019
2014-12-25 01:30:00,6015.592559591931
2014-12-25 02:00:00,4357.6325918189195
2014-12-25 02:30:00,3872.7369411655363
2014-12-25 03:00:00,3241.8674656903386
2014-12-25 03:30:00,3021.643592341465
2014-12-25 04:00:00,2632.3244334272467
2014-12-25 04:30:00,2632.3244334272467
2014-12-25 05:00:00,2814.9505277576345
2014-12-25 05:30:00,4384.164495046496
2014-12-25 06:00:00,8135.939129962329
2014-12-25 06:30:00,9317.204524051
2014-12-25 07:00:00,11330.594921035801
2014-12-25 07:30:00,13320.240287089566
2014-12-25 08:00:00,17204.994608516485
2014-12-25 08:30:00,17204.994608516485
2014-12-25 09:00:00,17082.25968674183
2014-12-25 09:30:00,17082.25968674183
2014-12-25 10:00:00,17082.25968674183
2014-12-25 10:30:00,17082.25968674183
2014-12-25 11:00:00,17520.862087294034
2014-12-25 11:30:00,17520.862087294034
2014-12-25 12:00:00,17563.719202574648
2014-12-25 12:30:00,17999.67353902621
2014-12-25 13:00:00,17507.86960784314
2014-12-25 13:30:00,17943.8239442947
2014-12-25 14:00:00,18045.81439106616
2014-12-25 14:30:00,18045.81439106616
2014-12-25 15:00:00,16850.598978919632
2014-12-25 15:30:00,16850.598978919632
2014-12-25 16:00:00,15565.639017857144
2014-12-25 16:30:00,15252.698571428573
2014-12-25 17:00:00,17937.57928494706
2014-12-25 17:30:00,18630.882522133736
2014-12-25 18:00:00,17983.199594155845
2014-12-25 18:30:00,17983.199594155845
2014-12-25 19:00:00,17278.220867447773
2014-12-25 19:30:00,17278.220867447773
2014-12-25 20:00:00,16437.476261398177
2014-12-25 20:30:00,16437.476261398177
2014-12-25 21:00:00,16929.046682640666
2014-12-25 21:30:00,16929.046682640666
2014-12-25 22:00:00,15311.680939334638
2014-12-25 22:30:00,15311.680939334638
2014-12-25 23:00:00,13786.111261915285
2014-12-25 23:30:00,13786.111261915285
2014-12-26 00:00:00,11347.497334754798
2014-12-26 00:30:00,11347.497334754798
2014-12-26 01:00:00,7038.654988873019
2014-12-26 01:30:00,6015.592559591931
2014-12-26 02:00:00,4357.6325918189195
2014-12-26 02:30:00,3872.7369411655363
2014-12-26 03:00:00,3241.8674656903386
2014-12-26 03:30:00,3021.643592341465
2014-12-26 04:00:00,2632.3244334272467
2014-12-26 04:30:00,2632.3244334272467
2014-12-26 05:00:00,2814.9505277576345
2014-12-26 05:30:00,4384.164495046496
2014-12-26 06:00:00,8135.939129962329
2014-12-26 06:30:00,9317.204524051
2014-12-26 07:00:00,11330.594921035801
2014-12-26 07:30:00,13320.240287089566
2014-12-26 08:00:00,17204.994608516485
2014-12-26 08:30:00,17204.994608516485
2014-12-26 09:00:00,17082.25968674183
2014-12-26 09:30:00,17082.25968674183
2014-12-26 10:00:00,17082.25968674183
2014-12-26 10:30:00,17082.25968674183
2014-12-26 11:00:00,17520.862087294034
2014-12-26 11:30:00,17520.862087294034
2014-12-26 12:00:00,17563.719202574648
2014-12-26 12:30:00,17999.67353902621
2014-12-26 13:00:00,17507.86960784314
2014-12-26 13:30:00,17943.8239442947
2014-12-26 14:00:00,18045.81439106616
2014-12-26 14:30:00,18045.81439106616
2014-12-26 15:00:00,16850.598978919632
2014-12-26 15:30:00,16850.598978919632
2014-12-26 16:00:00,15565.639017857144
2014-12-26 16:30:00,15252.698571428573
2014-12-26 17:00:00,17937.57928494706
2014-12-26 17:30:00,18630.882522133736
2014-12-26 18:00:00,18224.570361351613
2014-12-26 18:30:00,18224.570361351613
2014-12-26 19:00:00,17782.172874579126
2014-12-26 19:30:00,17782.172874579126
2014-12-26 20:00:00,17278.220867447773
2014-12-26 20:30:00,17278.220867447773
2014-12-26 21:00:00,16437.476261398177
2014-12-26 21:30:00,16437.476261398177
2014-12-26 22:00:00,13786.111261915285
2014-12-26 22:30:00,13786.111261915285
2014-12-26 23:00:00,12915.448924731183
2014-12-26 23:30:00,12915.448924731183
2014-12-27 00:00:00,8710.170698770256
2014-12-27 00:30:00,8710.170698770256
2014-12-27 01:00:00,6801.588462262374
2014-12-27 01:30:00,5778.526032981286
2014-12-27 02:00:00,4357.6325918189195
2014-12-27 02:30:00,3872.7369411655363
2014-12-27 03:00:00,3241.8674656903386
2014-12-27 03:30:00,3021.643592341465
2014-12-27 04:00:00,2632.3244334272467
2014-12-27 04:30:00,2632.3244334272467
2014-12-27 05:00:00,2814.9505277576345
2014-12-27 05:30:00,4384.164495046496
2014-12-27 06:00:00,7873.872490662932
2014-12-27 06:30:00,7873.872490662932
2014-12-27 07:00:00,11330.594921035801
2014-12-27 07:30:00,13320.240287089566
2014-12-27 08:00:00,17204.994608516485
2014-12-27 08:30:00,17204.994608516485
2014-12-27 09:00:00,17082.25968674183
2014-12-27 09:30:00,17082.25968674183
2014-12-27 10:00:00,17082.25968674183
2014-12-27 10:30:00,17082.25968674183
2014-12-27 11:00:00,17520.862087294034
2014-12-27 11:30:00,17520.862087294034
2014-12-27 12:00:00,17563.719202574648
2014-12-27 12:30:00,17999.67353902621
2014-12-27 13:00:00,17507.86960784314
2014-12-27 13:30:00,17943.8239442947
2014-12-27 14:00:00,18045.81439106616
2014-12-27 14:30:00,18045.81439106616
2014-12-27 15:00:00,16850.598978919632
2014-12-27 15:30:00,16850.598978919632
2014-12-27 16:00:00,16473.70352598375
2014-12-27 16:30:00,16160.763079555178
2014-12-27 17:00:00,17937.57928494706
2014-12-27 17:30:00,18630.882522133736
2014-12-27 18:00:00,18224.570361351613
2014-12-27 18:30:00,18224.570361351613
2014-12-27 19:00:00,17782.172874579126
2014-12-27 19:30:00,17782.172874579126
2014-12-27 20:00:00,17278.220867447773
2014-12-27 20:30:00,17278.220867447773
2014-12-27 21:00:00,17345.54076952478
2014-12-27 21:30:00,17345.54076952478
2014-12-27 22:00:00,16219.745447461242
2014-12-27 22:30:00,16219.745447461242
2014-12-27 23:00:00,13786.111261915285
2014-12-27 23:30:00,13786.111261915285
2014-12-28 00:00:00,11347.497334754798
2014-12-28 00:30:00,11347.497334754798
2014-12-28 01:00:00,7038.654988873019
2014-12-28 01:30:00,6015.592559591931
2014-12-28 02:00:00,4357.6325918189195
2014-12-28 02:30:00,3872.7369411655363
2014-12-28 03:00:00,3241.8674656903386
2014-12-28 03:30:00,3021.643592341465
2014-12-28 04:00:00,2632.3244334272467
2014-12-28 04:30:00,2632.3244334272467
2014-12-28 05:00:00,2814.9505277576345
2014-12-28 05:30:00,4384.164495046496
2014-12-28 06:00:00,7873.872490662932
2014-12-28 06:30:00,7873.872490662932
2014-12-28 07:00:00,11330.594921035801
2014-12-28 07:30:00,13320.240287089566
2014-12-28 08:00:00,17204.994608516485
2014-12-28 08:30:00,17204.994608516485
2014-12-28 09:00:00,17082.25968674183
2014-12-28 09:30:00,17082.25968674183
2014-12-28 10:00:00,17082.25968674183
2014-12-28 10:30:00,17082.25968674183
2014-12-28 11:00:00,17520.862087294034
2014-12-28 11:30:00,17520.862087294034
2014-12-28 12:00:00,17563.719202574648
2014-12-28 12:30:00,17999.67353902621
2014-12-28 13:00:00,17507.86960784314
2014-12-28 13:30:00,17943.8239442947
2014-12-28 14:00:00,18045.81439106616
2014-12-28 14:30:00,18045.81439106616
2014-12-28 15:00:00,16850.598978919632
2014-12-28 15:30:00,16850.598978919632
2014-12-28 16:00:00,16473.70352598375
2014-12-28 16:30:00,16160.763079555178
2014-12-28 17:00:00,17937.57928494706
2014-12-28 17:30:00,18630.882522133736
2014-12-28 18:00:00,18224.570361351613
2014-12-28 18:30:00,18224.570361351613
2014-12-28 19:00:00,17782.172874579126
2014-12-28 19:30:00,17782.172874579126
2014-12-28 20:00:00,17278.220867447773
2014-12-28 20:30:00,17278.220867447773
2014-12-28 21:00:00,17345.54076952478
2014-12-28 21:30:00,17345.54076952478
2014-12-28 22:00:00,16219.745447461242
2014-12-28 22:30:00,16219.745447461242
2014-12-28 23:00:00,13786.111261915285
2014-12-28 23:30:00,13786.111261915285
2014-12-29 00:00:00,10973.507751421464
2014-12-29 00:30:00,10973.507751421464
2014-12-29 01:00:00,7038.654988873019
2014-12-29 01:30:00,6015.592559591931
2014-12-29 02:00:00,4357.6325918189195
2014-12-29 02:30:00,3872.7369411655363
2014-12-29 03:00:00,3241.8674656903386
2014-12-29 03:30:00,3021.643592341465
2014-12-29 04:00:00,2349.3115789473686
2014-12-29 04:30:00,2349.3115789473686
2014-12-29 05:00:00,2655.831480138587
2014-12-29 05:30:00,4384.164495046496
2014-12-29 06:00:00,8135.939129962329
2014-12-29 06:30:00,9317.204524051
2014-12-29 07:00:00,11330.594921035801
2014-12-29 07:30:00,13320.240287089566
2014-12-29 08:00:00,17204.994608516485
2014-12-29 08:30:00,17204.994608516485
2014-12-29 09:00:00,16661.15097402597
2014-12-29 09:30:00,16661.15097402597
2014-12-29 10:00:00,15769.947802197803
2014-12-29 10:30:00,15769.947802197803
2014-12-29 11:00:00,15652.344546609853
2014-12-29 11:30:00,15652.344546609853
2014-12-29 12:00:00,16390.334714336863
2014-12-29 12:30:00,16390.334714336863
2014-12-29 13:00:00,16915.15563696409
2014-12-29 13:30:00,16915.15563696409
2014-12-29 14:00:00,17588.955600923262
2014-12-29 14:30:00,17588.955600923262
2014-12-29 15:00:00,15989.524462081128
2014-12-29 15:30:00,15989.524462081128
2014-12-29 16:00:00,14481.674271931928
2014-12-29 16:30:00,14168.733825503357
2014-12-29 17:00:00,16981.22696304662
2014-12-29 17:30:00,16981.22696304662
2014-12-29 18:00:00,17440.101071428573
2014-12-29 18:30:00,17440.101071428573
2014-12-29 19:00:00,16261.8112987013
2014-12-29 19:30:00,16261.8112987013
2014-12-29 20:00:00,16507.937969924813
2014-12-29 20:30:00,16507.937969924813
2014-12-29 21:00:00,16507.937969924813
2014-12-29 21:30:00,16507.937969924813
2014-12-29 22:00:00,13786.111261915285
2014-12-29 22:30:00,13786.111261915285
2014-12-29 23:00:00,12915.448924731183
2014-12-29 23:30:00,12915.448924731183
2014-12-30 00:00:00,9293.95384270965
2014-12-30 00:30:00,9293.95384270965
2014-12-30 01:00:00,7038.654988873019
2014-12-30 01:30:00,6015.592559591931
2014-12-30 02:00:00,4357.6325918189195
2014-12-30 02:30:00,3872.7369411655363
2014-12-30 03:00:00,3241.8674656903386
2014-12-30 03:30:00,3021.643592341465
2014-12-30 04:00:00,2349.3115789473686
2014-12-30 04:30:00,2349.3115789473686
2014-12-30 05:00:00,2655.831480138587
2014-12-30 05:30:00,4384.164495046496
2014-12-30 06:00:00,8135.939129962329
2014-12-30 06:30:00,9317.204524051
2014-12-30 07:00:00,11330.594921035801
2014-12-30 07:30:00,13320.240287089566
2014-12-30 08:00:00,17204.994608516485
2014-12-30 08:30:00,17204.994608516485
2014-12-30 09:00:00,16661.15097402597
2014-12-30 09:30:00,16661.15097402597
2014-12-30 10:00:00,16640.066541353386
2014-12-30 10:30:00,16640.066541353386
2014-12-30 11:00:00,16640.066541353386
2014-12-30 11:30:00,16640.066541353386
2014-12-30 12:00:00,16507.937969924813
2014-12-30 12:30:00,16507.937969924813
2014-12-30 13:00:00,16915.15563696409
2014-12-30 13:30:00,16915.15563696409
2014-12-30 14:00:00,17588.955600923262
2014-12-30 14:30:00,17588.955600923262
2014-12-30 15:00:00,15989.524462081128
2014-12-30 15:30:00,15989.524462081128
2014-12-30 16:00:00,14481.674271931928
2014-12-30 16:30:00,14168.733825503357
2014-12-30 17:00:00,16981.22696304662
2014-12-30 17:30:00,16981.22696304662
2014-12-30 18:00:00,17440.101071428573
2014-12-30 18:30:00,17440.101071428573
2014-12-30 19:00:00,16261.8112987013
2014-12-30 19:30:00,16261.8112987013
2014-12-30 20:00:00,16507.937969924813
2014-12-30 20:30:00,16507.937969924813
2014-12-30 21:00:00,16507.937969924813
2014-12-30 21:30:00,16507.937969924813
2014-12-30 22:00:00,13786.111261915285
2014-12-30 22:30:00,13786.111261915285
2014-12-30 23:00:00,12915.448924731183
2014-12-30 23:30:00,12915.448924731183
2014-12-31 00:00:00,9293.95384270965
2014-12-31 00:30:00,9293.95384270965
2014-12-31 01:00:00,7038.654988873019
2014-12-31 01:30:00,6015.592559591931
2014-12-31 02:00:00,4357.6325918189195
2014-12-31 02:30:00,3872.7369411655363
2014-12-31 03:00:00,3241.8674656903386
2014-12-31 03:30:00,3021.643592341465
2014-12-31 04:00:00,2632.3244334272467
2014-12-31 04:30:00,2632.3244334272467
2014-12-31 05:00:00,2814.9505277576345
2014-12-31 05:30:00,4384.164495046496
2014-12-31 06:00:00,8135.939129962329
2014-12-31 06:30:00,9317.204524051
2014-12-31 07:00:00,11330.594921035801
2014-12-31 07:30:00,13320.240287089566
2014-12-31 08:00:00,17204.994608516485
2014-12-31 08:30:00,17204.994608516485
2014-12-31 09:00:00,17082.25968674183
2014-12-31 09:30:00,17082.25968674183
2014-12-31 10:00:00,17082.25968674183
2014-12-31 10:30:00,17082.25968674183
2014-12-31 11:00:00,17520.862087294034
2014-12-31 11:30:00,17520.862087294034
2014-12-31 12:00:00,17388.05423987777
2014-12-31 12:30:00,17824.008576329332
2014-12-31 13:00:00,17856.76563958917
2014-12-31 13:30:00,18292.71997604073
2014-12-31 14:00:00,18287.93220899471
2014-12-31 14:30:00,18287.93220899471
2014-12-31 15:00:00,17354.550986050985
2014-12-31 15:30:00,17354.550986050985
2014-12-31 16:00:00,15565.639017857144
2014-12-31 16:30:00,15252.698571428573
2014-12-31 17:00:00,17937.57928494706
2014-12-31 17:30:00,18630.882522133736
2014-12-31 18:00:00,17983.199594155845
2014-12-31 18:30:00,17983.199594155845
2014-12-31 19:00:00,17278.220867447773
2014-12-31 19:30:00,17278.220867447773
2014-12-31 20:00:00,16261.8112987013
2014-12-31 20:30:00,16261.8112987013
2014-12-31 21:00:00,16929.046682640666
2014-12-31 21:30:00,16929.046682640666
2014-12-31 22:00:00,15311.680939334638
2014-12-31 22:30:00,15311.680939334638
2014-12-31 23:00:00,13786.111261915285
2014-12-31 23:30:00,13786.111261915285
2015-01-01 00:00:00,10973.507751421464
2015-01-01 00:30:00,10973.507751421464
2015-01-01 01:00:00,7038.654988873019
2015-01-01 01:30:00,6015.592559591931
2015-01-01 02:00:00,4357.6325918189195
2015-01-01 02:30:00,3872.7369411655363
2015-01-01 03:00:00,3241.8674656903386
2015-01-01 03:30:00,3021.643592341465
2015-01-01 04:00:00,2632.3244334272467
2015-01-01 04:30:00,2632.3244334272467
2015-01-01 05:00:00,2814.9505277576345
2015-01-01 05:30:00,4384.164495046496
2015-01-01 06:00:00,8135.939129962329
2015-01-01 06:30:00,9317.204524051
2015-01-01 07:00:00,11330.594921035801
2015-01-01 07:30:00,13320.240287089566
2015-01-01 08:00:00,17204.994608516485
2015-01-01 08:30:00,17204.994608516485
2015-01-01 09:00:00,16851.18913031413
2015-01-01 09:30:00,16851.18913031413
2015-01-01 10:00:00,16851.18913031413
2015-01-01 10:30:00,16851.18913031413
2015-01-01 11:00:00,17289.791530866336
2015-01-01 11:30:00,17289.791530866336
2015-01-01 12:00:00,17563.719202574648
2015-01-01 12:30:00,17999.67353902621
2015-01-01 13:00:00,17507.86960784314
2015-01-01 13:30:00,17943.8239442947
2015-01-01 14:00:00,18045.81439106616
2015-01-01 14:30:00,18045.81439106616
2015-01-01 15:00:00,16850.598978919632
2015-01-01 15:30:00,16850.598978919632
2015-01-01 16:00:00,15565.639017857144
2015-01-01 16:30:00,15252.698571428573
2015-01-01 17:00:00,17937.57928494706
2015-01-01 17:30:00,18630.882522133736
2015-01-01 18:00:00,17983.199594155845
2015-01-01 18:30:00,17983.199594155845
2015-01-01 19:00:00,17278.220867447773
2015-01-01 19:30:00,17278.220867447773
2015-01-01 20:00:00,16437.476261398177
2015-01-01 20:30:00,16437.476261398177
2015-01-01 21:00:00,16697.97612621297
2015-01-01 21:30:00,16697.97612621297
2015-01-01 22:00:00,13786.111261915285
2015-01-01 22:30:00,13786.111261915285
2015-01-01 23:00:00,12915.448924731183
2015-01-01 23:30:00,12915.448924731183
2015-01-02 00:00:00,8710.170698770256
2015-01-02 00:30:00,8710.170698770256
2015-01-02 01:00:00,6801.588462262374
2015-01-02 01:30:00,5778.526032981286
2015-01-02 02:00:00,4357.6325918189195
2015-01-02 02:30:00,3872.7369411655363
2015-01-02 03:00:00,3241.8674656903386
2015-01-02 03:30:00,3021.643592341465
2015-01-02 04:00:00,2632.3244334272467
2015-01-02 04:30:00,2632.3244334272467
2015-01-02 05:00:00,2814.9505277576345
2015-01-02 05:30:00,4384.164495046496
2015-01-02 06:00:00,8135.939129962329
2015-01-02 06:30:00,9317.204524051
2015-01-02 07:00:00,11330.594921035801
2015-01-02 07:30:00,13320.240287089566
2015-01-02 08:00:00,17204.994608516485
2015-01-02 08:30:00,17204.994608516485
2015-01-02 09:00:00,16851.18913031413
2015-01-02 09:30:00,16851.18913031413
2015-01-02 10:00:00,16851.18913031413
2015-01-02 10:30:00,16851.18913031413
2015-01-02 11:00:00,17289.791530866336
2015-01-02 11:30:00,17289.791530866336
2015-01-02 12:00:00,17563.719202574648
2015-01-02 12:30:00,17999.67353902621
2015-01-02 13:00:00,17507.86960784314
2015-01-02 13:30:00,17943.8239442947
2015-01-02 14:00:00,18045.81439106616
2015-01-02 14:30:00,18045.81439106616
2015-01-02 15:00:00,16850.598978919632
2015-01-02 15:30:00,16850.598978919632
2015-01-02 16:00:00,15565.639017857144
2015-01-02 16:30:00,15252.698571428573
2015-01-02 17:00:00,17937.57928494706
2015-01-02 17:30:00,18630.882522133736
2015-01-02 18:00:00,18224.570361351613
2015-01-02 18:30:00,18224.570361351613
