datetime,Montreal
2016-11-02 20:00:00,282.82537275063197
2016-11-03 00:00:00,280.69017145628965
2016-11-03 04:00:00,279.07934374878204
2016-11-03 08:00:00,278.2120564288899
2016-11-03 12:00:00,279.9316411391484
2016-11-03 16:00:00,282.53601220126365
2016-11-03 20:00:00,282.7044718664546
2016-11-04 00:00:00,280.6492246603663
2016-11-04 04:00:00,279.101593146156
2016-11-04 08:00:00,278.2719156859544
2016-11-04 12:00:00,280.0002952578475
2016-11-04 16:00:00,282.5871694066372
2016-11-04 20:00:00,282.7191220616468
2016-11-05 00:00:00,280.6185012581288
2016-11-05 04:00:00,279.02725282076807
2016-11-05 08:00:00,278.1644571885976
2016-11-05 12:00:00,279.87523043633973
2016-11-05 16:00:00,282.4603373196472
2016-11-05 20:00:00,282.6021246832849
2016-11-06 00:00:00,280.51529971670715
2016-11-06 04:00:00,278.93270559013547
2016-11-06 08:00:00,278.0651595980298
2016-11-06 12:00:00,279.7525151885865
2016-11-06 16:00:00,282.29482126495384
2016-11-06 20:00:00,282.3788359805475
2016-11-07 00:00:00,280.22826525356135
2016-11-07 04:00:00,278.587955186263
2016-11-07 08:00:00,277.6813985995131
2016-11-07 12:00:00,279.35917379340765
2016-11-07 16:00:00,281.9277173130795
2016-11-07 20:00:00,282.07418258575973
2016-11-08 00:00:00,280.01611565824015
2016-11-08 04:00:00,278.48633016869377
2016-11-08 08:00:00,277.69225271313667
2016-11-08 12:00:00,279.46703924441107
2016-11-08 16:00:00,282.1013771510514
2016-11-08 20:00:00,282.27116077292305
2016-11-09 00:00:00,280.18923907216606
2016-11-09 04:00:00,278.5912199280411
2016-11-09 08:00:00,277.6944170608572
2016-11-09 12:00:00,279.3473043736625
2016-11-09 16:00:00,281.8586944467444
2016-11-09 20:00:00,281.92231156018937
2016-11-10 00:00:00,279.76552882613487
2016-11-10 04:00:00,278.1328038257145
2016-11-10 08:00:00,277.24332294595683
2016-11-10 12:00:00,278.94043763491743
2016-11-10 16:00:00,281.52208222254376
2016-11-10 20:00:00,281.6675791546327
2016-11-11 00:00:00,279.5891533210064
2016-11-11 04:00:00,278.01814780183696
2016-11-11 08:00:00,277.16492161223766
2016-11-11 12:00:00,278.8695985022771
2016-11-11 16:00:00,281.43263689073456
2016-11-11 20:00:00,281.5406416658104
2016-11-12 00:00:00,279.41598188942186
2016-11-12 04:00:00,277.8006244634508
2016-11-12 08:00:00,276.91367093767184
2016-11-12 12:00:00,278.60025851380703
2016-11-12 16:00:00,281.16117307357393
2016-11-12 20:00:00,281.278782569793
2016-11-13 00:00:00,279.16781526484885
2016-11-13 04:00:00,277.5611353497252
2016-11-13 08:00:00,276.66958107049425
2016-11-13 12:00:00,278.3330267409087
2016-11-13 16:00:00,280.85154202681474
2016-11-13 20:00:00,280.9119057248468
2016-11-14 00:00:00,278.7378442601752
2016-11-14 04:00:00,277.0742240895467
2016-11-14 08:00:00,276.144558219401
2016-11-14 12:00:00,277.79944495039433
2016-11-14 16:00:00,280.3453406272319
2016-11-14 20:00:00,280.4694182599418
2016-11-15 00:00:00,278.3892432457443
2016-11-15 04:00:00,276.8376483254898
2016-11-15 08:00:00,276.0220789349556
2016-11-15 12:00:00,277.7757095888943
2016-11-15 16:00:00,280.3892459452169
2016-11-15 20:00:00,280.53860030620194
2016-11-16 00:00:00,278.43663927526427
2016-11-16 04:00:00,276.81898803791535
2016-11-16 08:00:00,275.9029772720822
2016-11-16 12:00:00,277.53709747649117
2016-11-16 16:00:00,280.03017745218193
2016-11-16 20:00:00,280.0759573123767
2016-11-17 00:00:00,277.9018256023939
2016-11-17 04:00:00,276.25225492456383
2016-11-17 08:00:00,275.3464462634675
2016-11-17 12:00:00,277.027765229746
2016-11-17 16:00:00,279.59415987002666
2016-11-17 20:00:00,279.72496589029834
2016-11-18 00:00:00,277.63242097388627
2016-11-18 04:00:00,276.04788051796794
2016-11-18 08:00:00,275.1817153687373
2016-11-18 12:00:00,276.8740606124089
2016-11-18 16:00:00,279.42538550036625
2016-11-18 20:00:00,279.522305241675
2016-11-19 00:00:00,277.3871986996096
2016-11-19 04:00:00,275.76204205054313
2016-11-19 08:00:00,274.86594558496245
2016-11-19 12:00:00,276.5440547050357
2016-11-19 16:00:00,279.0971629466256
2016-11-19 20:00:00,279.20764536479874
2016-11-20 00:00:00,277.09023676713554
2016-11-20 04:00:00,275.4778073280675
2016-11-20 08:00:00,274.5812007111114
2016-11-20 12:00:00,276.24029607771433
2016-11-20 16:00:00,278.7551673683522
2016-11-20 20:00:00,278.8125970782068
2016-11-21 00:00:00,276.63631475274343
2016-11-21 04:00:00,274.9711893886794
2016-11-21 08:00:00,274.04073595066006
2016-11-21 12:00:00,275.6955541147777
2016-11-21 16:00:00,278.24210101787605
2016-11-21 20:00:00,278.3675498787576
2016-11-22 00:00:00,276.2894657204381
2016-11-22 04:00:00,274.74068032748056
2016-11-22 08:00:00,273.92863759848876
2016-11-22 12:00:00,275.68650993217557
2016-11-22 16:00:00,278.3050002935657
2016-11-22 20:00:00,278.4600177180258
2016-11-23 00:00:00,276.36442497115735
2016-11-23 04:00:00,274.7538428333787
2016-11-23 08:00:00,273.84559701428225
2016-11-23 12:00:00,275.4881724855297
2016-11-23 16:00:00,277.9903919673054
2016-11-23 20:00:00,278.0459889435664
2016-11-24 00:00:00,275.88234478774757
2016-11-24 04:00:00,274.24392439392665
2016-11-24 08:00:00,273.34992050869363
2016-11-24 12:00:00,275.04368998203546
2016-11-24 16:00:00,277.6231715847351
2016-11-24 20:00:00,277.7676912396197
2016-11-25 00:00:00,275.6894763478018
2016-11-25 04:00:00,274.1198715338531
2016-11-25 08:00:00,273.26923638999705
2016-11-25 12:00:00,274.9776942765221
2016-11-25 16:00:00,277.5457022567075
2016-11-25 20:00:00,277.6598628994633
2016-11-26 00:00:00,275.54254198632594
2016-11-26 04:00:00,273.93570218117554
2016-11-26 08:00:00,273.05843984237583
2016-11-26 12:00:00,274.75588603181825
2016-11-26 16:00:00,277.32881954871107
2016-11-26 20:00:00,277.45960032716306
2016-11-27 00:00:00,275.3629476818659
2016-11-27 04:00:00,273.77171593508035
2016-11-27 08:00:00,272.8967325517756
2016-11-27 12:00:00,274.577860161676
2016-11-27 16:00:00,277.11515585377487
2016-11-27 20:00:00,277.1953849656913
2016-11-28 00:00:00,275.04225959313635
2016-11-28 04:00:00,273.4006310049974
2016-11-28 08:00:00,272.49399617432
2016-11-28 12:00:00,274.1729365363484
2016-11-28 16:00:00,276.74389075251537
2016-11-28 20:00:00,276.89401334651757
2016-11-29 00:00:00,274.84085044159207
2016-11-29 04:00:00,273.31721473290236
2016-11-29 08:00:00,272.53053085560487
2016-11-29 12:00:00,274.3139517860306
2016-11-29 16:00:00,276.9581609235719
2016-11-29 20:00:00,277.1390476103048
2016-11-30 00:00:00,275.06945480659294
2016-11-30 04:00:00,273.48498339143663
2016-11-30 08:00:00,272.6029390926703
2016-11-30 12:00:00,274.27178683570946
2016-11-30 16:00:00,276.8003292460513
2016-11-30 20:00:00,276.88227968025905
2016-12-01 00:00:00,274.7449993677239
2016-12-01 04:00:00,273.13293305780604
2016-12-01 08:00:00,272.26525336756094
2016-12-01 12:00:00,273.98529704854195
2016-12-01 16:00:00,276.59098282005436
2016-12-01 20:00:00,276.76161661620074
2016-12-02 00:00:00,274.70940592785865
2016-12-02 04:00:00,273.1656755635016
2016-12-02 08:00:00,272.3407654089547
2016-12-02 12:00:00,274.0747792432671
2016-12-02 16:00:00,276.6681546889814
2016-12-02 20:00:00,276.80747502999947
2016-12-03 00:00:00,274.71508693364586
2016-12-03 04:00:00,273.13293413531386
2016-12-03 08:00:00,272.28009426536755
2016-12-03 12:00:00,274.00167987277797
2016-12-03 16:00:00,276.59845147332425
2016-12-03 20:00:00,276.7527509613775
2016-12-04 00:00:00,274.6792798695962
2016-12-04 04:00:00,273.1108750096919
2016-12-04 08:00:00,272.2583466211259
2016-12-04 12:00:00,273.96154040646536
2016-12-04 16:00:00,276.52049683898457
2016-12-04 20:00:00,276.62196496482363
2016-12-05 00:00:00,274.4896409249978
2016-12-05 04:00:00,272.86836038274623
2016-12-05 08:00:00,271.9816050664903
2016-12-05 12:00:00,273.67994153954925
2016-12-05 16:00:00,276.2697939755217
2016-12-05 20:00:00,276.43830280541056
2016-12-06 00:00:00,274.40300046564784
2016-12-06 04:00:00,272.89668638088955
2016-12-06 08:00:00,272.12677234215204
2016-12-06 12:00:00,273.92639891771654
2016-12-06 16:00:00,276.58623754441106
2016-12-06 20:00:00,276.78216605623294
2016-12-07 00:00:00,274.7270163686146
2016-12-07 04:00:00,273.15637878704626
2016-12-07 08:00:00,272.28754894515583
2016-12-07 12:00:00,273.96898216105603
2016-12-07 16:00:00,276.5094719468195
2016-12-07 20:00:00,276.60272304635083
2016-12-08 00:00:00,274.47608858340845
2016-12-08 04:00:00,272.8740057146926
2016-12-08 08:00:00,272.0156399830913
2016-12-08 12:00:00,273.7443215895978
2016-12-08 16:00:00,276.35796323127033
2016-12-08 20:00:00,276.5358653525515
2016-12-09 00:00:00,274.49023049114817
2016-12-09 04:00:00,272.952379042126
2016-12-09 08:00:00,272.1326470209244
2016-12-09 12:00:00,273.8711348816808
2016-12-09 16:00:00,276.4682774696128
2016-12-09 20:00:00,276.6106558406819
2016-12-10 00:00:00,274.52061498494027
2016-12-10 04:00:00,272.9400975120357
2016-12-10 08:00:00,272.0881804785446
2016-12-10 12:00:00,273.80997641161144
2016-12-10 16:00:00,276.40624635673197
2016-12-10 20:00:00,276.55933328867565
2016-12-11 00:00:00,274.4839403699025
2016-12-11 04:00:00,272.9129065896092
2016-12-11 08:00:00,272.05704491029564
2016-12-11 12:00:00,273.7562043005612
2016-12-11 16:00:00,276.31042903973537
2016-12-11 20:00:00,276.4064725166349
2016-12-12 00:00:00,274.26803574777455
2016-12-12 04:00:00,272.6399598004901
2016-12-12 08:00:00,271.7457323312728
2016-12-12 12:00:00,273.43592635045957
2016-12-12 16:00:00,276.0169729921902
2016-12-12 20:00:00,276.17602015572265
2016-12-13 00:00:00,274.130608247242
2016-12-13 04:00:00,272.61354515607434
2016-12-13 08:00:00,271.83225162585546
2016-12-13 12:00:00,273.61987765809374
2016-12-13 16:00:00,276.2671045957619
2016-12-13 20:00:00,276.44982064386153
2016-12-14 00:00:00,274.380868545265
2016-12-14 04:00:00,272.79584988060503
2016-12-14 08:00:00,271.9120719972364
2016-12-14 12:00:00,273.57800235617447
2016-12-14 16:00:00,276.1024470318266
2016-12-14 20:00:00,276.1791237398058
2016-12-15 00:00:00,274.03539897459024
2016-12-15 04:00:00,272.415723651944
2016-12-15 08:00:00,271.53927745121786
2016-12-15 12:00:00,273.2494050760282
2016-12-15 16:00:00,275.8440340807304
2016-12-15 20:00:00,276.00248010997734
2016-12-16 00:00:00,273.93696123254676
2016-12-16 04:00:00,272.3788136932646
2016-12-16 08:00:00,271.5383896634398
2016-12-16 12:00:00,273.2558060465234
2016-12-16 16:00:00,275.83151441757104
2016-12-16 20:00:00,275.95211282976896
2016-12-17 00:00:00,273.8399635244721
2016-12-17 04:00:00,272.23702660320924
2016-12-17 08:00:00,271.36239684135046
2016-12-17 12:00:00,273.0612046978833
2016-12-17 16:00:00,275.63422934936074
2016-12-17 20:00:00,275.76383208651185
2016-12-18 00:00:00,273.6647345585119
2016-12-18 04:00:00,272.0697943977387
2016-12-18 08:00:00,271.1898433517891
2016-12-18 12:00:00,272.8647493017658
2016-12-18 16:00:00,275.39457555226613
2016-12-18 20:00:00,275.46609461544904
2016-12-19 00:00:00,273.30302671447333
2016-12-19 04:00:00,271.65023219183195
2016-12-19 08:00:00,270.7312180328252
2016-12-19 12:00:00,272.3965766153963
2016-12-19 16:00:00,274.9527584652108
2016-12-19 20:00:00,275.0869308821002
2016-12-20 00:00:00,273.0166536669933
2016-12-20 04:00:00,271.47475408329717
2016-12-20 08:00:00,270.6686722132382
2016-12-20 12:00:00,272.43157734666636
2016-12-20 16:00:00,275.05417004994206
2016-12-20 20:00:00,275.21235767185277
2016-12-21 00:00:00,273.1190020048957
2016-12-21 04:00:00,271.50972357068525
2016-12-21 08:00:00,270.60184853455115
2016-12-21 12:00:00,272.2438630381972
2016-12-21 16:00:00,274.74459168531746
2016-12-21 20:00:00,274.79777055539535
2016-12-22 00:00:00,272.6307843274907
2016-12-22 04:00:00,270.9881019089751
2016-12-22 08:00:00,270.0889207642649
2016-12-22 12:00:00,271.77660316214576
2016-12-22 16:00:00,274.3490939890608
2016-12-22 20:00:00,274.48572597568614
2016-12-23 00:00:00,272.3987340179624
2016-12-23 04:00:00,270.819470916459
2016-12-23 08:00:00,269.95830511445666
2016-12-23 12:00:00,271.6553694914799
2016-12-23 16:00:00,274.2111312909073
2016-12-23 20:00:00,274.31220391486573
2016-12-24 00:00:00,272.18096462289884
2016-12-24 04:00:00,270.55938819288156
2016-12-24 08:00:00,269.66658372383955
2016-12-24 12:00:00,271.34769563526686
2016-12-24 16:00:00,273.90351669067394
2016-12-24 20:00:00,274.016421384399
2016-12-25 00:00:00,271.90114417615104
2016-12-25 04:00:00,270.29055510645543
2016-12-25 08:00:00,269.3954979196444
2016-12-25 12:00:00,271.05585207344944
2016-12-25 16:00:00,273.5716920206487
2016-12-25 20:00:00,273.62980098510684
2016-12-26 00:00:00,271.4539094575321
2016-12-26 04:00:00,269.78888759640375
2016-12-26 08:00:00,268.85825174462633
2016-12-26 12:00:00,270.5126031726573
2016-12-26 16:00:00,273.0584008272756
2016-12-26 20:00:00,273.1828199522046
2016-12-27 00:00:00,271.10342780950845
2016-12-27 04:00:00,269.55305863582066
2016-12-27 08:00:00,268.7391589939105
2016-12-27 12:00:00,270.49490415710534
2016-12-27 16:00:00,273.1110001741506
2016-12-27 20:00:00,273.2633593716074
2016-12-28 00:00:00,271.16484801170327
2016-12-28 04:00:00,269.55109057509554
2016-12-28 08:00:00,268.6394166729143
2016-12-28 12:00:00,270.27831537738643
2016-12-28 16:00:00,272.77661370578903
2016-12-28 20:00:00,272.82804963296803
2016-12-29 00:00:00,270.66000921426235
2016-12-29 04:00:00,269.0169622137433
2016-12-29 08:00:00,268.11810643286253
2016-12-29 12:00:00,269.80680395807457
2016-12-29 16:00:00,272.3809989748392
2016-12-29 20:00:00,272.52002299526555
2016-12-30 00:00:00,270.4361091806414
2016-12-30 04:00:00,268.86060808264745
2016-12-30 08:00:00,268.0038853836962
2016-12-30 12:00:00,269.70607069310336
2016-12-30 16:00:00,272.2676274777133
2016-12-30 20:00:00,272.37516486018865
2016-12-31 00:00:00,270.2510553214538
2016-12-31 04:00:00,268.63726836574574
2016-12-31 08:00:00,267.7529073279366
2016-12-31 12:00:00,269.4431103777308
2016-12-31 16:00:00,272.0086635484423
2016-12-31 20:00:00,272.13193412939717
2017-01-01 00:00:00,270.0276489064098
2017-01-01 04:00:00,268.4286697835036
2017-01-01 08:00:00,267.54583191252766
2017-01-01 12:00:00,269.21900570969655
2017-01-01 16:00:00,271.74825614452436
2017-01-01 20:00:00,271.82035652346667
2017-01-02 00:00:00,269.6590269936004
2017-01-02 04:00:00,268.0091269517699
2017-01-02 08:00:00,267.09416156977824
2017-01-02 12:00:00,268.76472054632666
2017-01-02 16:00:00,271.32725086491405
2017-01-02 20:00:00,271.46891542384117
2017-01-03 00:00:00,269.40726876728104
2017-01-03 04:00:00,267.8751320514283
2017-01-03 08:00:00,267.07993840625033
2017-01-03 12:00:00,268.85484933038015
2017-01-03 16:00:00,271.4905567666618
2017-01-03 20:00:00,271.66295861530887
2017-01-04 00:00:00,269.58490640311646
2017-01-04 04:00:00,267.9920095774345
2017-01-04 08:00:00,267.10158242979065
2017-01-04 12:00:00,268.7620984382683
2017-01-04 16:00:00,271.2823687634027
2017-01-04 20:00:00,271.3561152728199
2017-01-05 00:00:00,269.21070767643585
2017-01-05 04:00:00,267.59059916717524
2017-01-05 08:00:00,266.71497076208715
2017-01-05 12:00:00,268.42716756293845
2017-01-05 16:00:00,271.02511658284806
2017-01-05 20:00:00,271.1881319870367
2017-01-06 00:00:00,269.1284294284232
2017-01-06 04:00:00,267.57734180203556
2017-01-06 08:00:00,266.7452169986251
2017-01-06 12:00:00,268.47216671421137
2017-01-06 16:00:00,271.05863639414076
2017-01-06 20:00:00,271.19121704487003
2017-01-07 00:00:00,269.0922629499503
2017-01-07 04:00:00,267.5037253486651
2017-01-07 08:00:00,266.6446892569542
2017-01-07 12:00:00,268.3602744852416
2017-01-07 16:00:00,270.9512486808612
2017-01-07 20:00:00,271.09996073408485
2017-01-08 00:00:00,269.0211190322263
2017-01-08 04:00:00,267.4475670949682
2017-01-08 08:00:00,266.59012171753335
2017-01-08 12:00:00,268.28863500076284
2017-01-08 16:00:00,270.84315365352256
2017-01-08 20:00:00,270.94043278975744
2017-01-09 00:00:00,268.8041744455154
2017-01-09 04:00:00,267.1792200013501
2017-01-09 08:00:00,266.2890567206626
2017-01-09 12:00:00,267.98425651473104
2017-01-09 16:00:00,270.57124871354677
2017-01-09 20:00:00,270.7371787086666
2017-01-10 00:00:00,268.6995836969778
2017-01-10 04:00:00,267.1912676594247
2017-01-10 08:00:00,266.4196467351598
2017-01-10 12:00:00,268.2178656287183
2017-01-10 16:00:00,270.8765996976497
2017-01-10 20:00:00,271.0717304776052
2017-01-11 00:00:00,269.0160933632893
2017-01-11 04:00:00,267.4452819139847
2017-01-11 08:00:00,266.57659478852025
2017-01-11 12:00:00,268.25849009879533
2017-01-11 16:00:00,270.799763916611
2017-01-11 20:00:00,270.894123309024
2017-01-12 00:00:00,268.76892348402123
2017-01-12 04:00:00,267.16860344137524
2017-01-12 08:00:00,266.31233032404117
2017-01-12 12:00:00,268.0434356881736
2017-01-12 16:00:00,270.6598333394287
2017-01-12 20:00:00,270.8408245829025
2017-01-13 00:00:00,268.798612567686
2017-01-13 04:00:00,267.2645180499537
2017-01-13 08:00:00,266.44887715497475
2017-01-13 12:00:00,268.1917901947716
2017-01-13 16:00:00,270.7936916199815
2017-01-13 20:00:00,270.94116183926485
2017-01-14 00:00:00,268.85654494230283
2017-01-14 04:00:00,267.2817823855554
2017-01-14 08:00:00,266.4359498196783
2017-01-14 12:00:00,268.16415811366335
2017-01-14 16:00:00,270.76716640323286
2017-01-14 20:00:00,270.9273155025152
2017-01-15 00:00:00,268.8593061634683
2017-01-15 04:00:00,267.2959747161909
2017-01-15 08:00:00,266.44813121675344
2017-01-15 12:00:00,268.155621481604
2017-01-15 16:00:00,270.71848639395716
2017-01-15 20:00:00,270.82347570450804
2017-01-16 00:00:00,268.6942865517484
2017-01-16 04:00:00,267.0757558873493
2017-01-16 08:00:00,266.1913670171153
2017-01-16 12:00:00,267.89168836828713
2017-01-16 16:00:00,270.4831462623277
2017-01-16 20:00:00,270.65288355934445
2017-01-17 00:00:00,268.6184354031118
2017-01-17 04:00:00,267.11260420067913
2017-01-17 08:00:00,266.3428049970738
2017-01-17 12:00:00,268.14218188267984
2017-01-17 16:00:00,270.8014100807332
2017-01-17 20:00:00,270.99637147193
2017-01-18 00:00:00,268.93990227454526
2017-01-18 04:00:00,267.36759734879803
2017-01-18 08:00:00,266.4967571303104
2017-01-18 12:00:00,268.17584198179037
2017-01-18 16:00:00,270.71365069769905
2017-01-18 20:00:00,270.8038935370866
2017-01-19 00:00:00,268.6739293664488
2017-01-19 04:00:00,267.0682013074014
2017-01-19 08:00:00,266.2058810846073
2017-01-19 12:00:00,267.9303052919791
2017-01-19 16:00:00,270.5393932248801
2017-01-19 20:00:00,270.7124521256217
2017-01-20 00:00:00,268.661691523286
2017-01-20 04:00:00,267.1184389917747
2017-01-20 08:00:00,266.2930379064661
2017-01-20 12:00:00,268.02559625628356
2017-01-20 16:00:00,270.6165565896423
2017-01-20 20:00:00,270.7525078275074
2017-01-21 00:00:00,268.6558029801272
2017-01-21 04:00:00,267.0683928259089
2017-01-21 08:00:00,266.20936273183895
2017-01-21 12:00:00,267.92383367033636
2017-01-21 16:00:00,270.5125752601275
2017-01-21 20:00:00,270.65793917012314
2017-01-22 00:00:00,268.5746373708555
2017-01-22 04:00:00,266.9955177663729
2017-01-22 08:00:00,266.1314023338156
2017-01-22 12:00:00,267.8221491489807
2017-01-22 16:00:00,270.3678116837387
2017-01-22 20:00:00,270.45515259769076
2017-01-23 00:00:00,268.30788224912055
2017-01-23 04:00:00,266.6708511108499
2017-01-23 08:00:00,265.7675563014781
2017-01-23 12:00:00,267.4485803427845
2017-01-23 16:00:00,270.02036392246583
2017-01-23 20:00:00,270.1700645283273
2017-01-24 00:00:00,268.1152321829188
2017-01-24 04:00:00,266.5886844126317
2017-01-24 08:00:00,265.79785161172424
2017-01-24 12:00:00,267.5758934388986
2017-01-24 16:00:00,270.21350089390813
2017-01-24 20:00:00,270.386571831109
2017-01-25 00:00:00,268.30795862845844
2017-01-25 04:00:00,266.71327248063926
2017-01-25 08:00:00,265.819830321204
2017-01-25 12:00:00,267.47610916284236
2017-01-25 16:00:00,269.99092459059875
2017-01-25 20:00:00,270.0580037831547
2017-01-26 00:00:00,267.90472264410255
2017-01-26 04:00:00,266.2755414379834
2017-01-26 08:00:00,265.3896491265333
2017-01-26 12:00:00,267.0903996231841
2017-01-26 16:00:00,269.67572961354466
2017-01-26 20:00:00,269.8249637891622
2017-01-27 00:00:00,267.7503291756017
2017-01-27 04:00:00,266.18317087876443
2017-01-27 08:00:00,265.3338498298113
2017-01-27 12:00:00,267.04249158553495
2017-01-27 16:00:00,269.6095562626432
2017-01-27 20:00:00,269.7216503391731
2017-01-28 00:00:00,267.6011443596491
2017-01-28 04:00:00,265.990006602414
2017-01-28 08:00:00,265.1073398885763
2017-01-28 12:00:00,266.79828258746926
2017-01-28 16:00:00,269.3636216461981
2017-01-28 20:00:00,269.48572598229356
2017-01-29 00:00:00,267.3793247239573
2017-01-29 04:00:00,265.77728283099884
2017-01-29 08:00:00,264.89043922338783
2017-01-29 12:00:00,266.5586687960378
2017-01-29 16:00:00,269.08204170553336
2017-01-29 20:00:00,269.1473371512006
2017-01-30 00:00:00,266.9782818756462
2017-01-30 04:00:00,265.3197425703145
2017-01-30 08:00:00,264.39523239659195
2017-01-30 12:00:00,266.05534973319993
2017-01-30 16:00:00,268.6065509292464
2017-01-30 20:00:00,268.73600892857837
2017-01-31 00:00:00,266.66128899503667
2017-01-31 04:00:00,265.11522367231845
2017-01-31 08:00:00,264.30525813882736
2017-01-31 12:00:00,266.06456659535957
2017-01-31 16:00:00,268.6838543330051
2017-01-31 20:00:00,268.8390332381939
2017-02-01 00:00:00,266.74296945339034
2017-02-01 04:00:00,265.13128766214305
2017-02-01 08:00:00,264.2213180033444
2017-02-01 12:00:00,265.86155040386956
2017-02-01 16:00:00,268.36081306437035
2017-02-01 20:00:00,268.4128454733875
2017-02-02 00:00:00,266.24503553165454
2017-02-02 04:00:00,264.6018551814474
2017-02-02 08:00:00,263.702504736343
2017-02-02 12:00:00,265.39034912950757
2017-02-02 16:00:00,267.96333572821106
2017-02-02 20:00:00,268.1007995618719
2017-02-03 00:00:00,266.0149776446598
2017-02-03 04:00:00,264.43722471662375
2017-02-03 08:00:00,263.57791098365556
2017-02-03 12:00:00,265.27717091318453
2017-02-03 16:00:00,267.8354731640428
2017-02-03 20:00:00,267.9394323837315
2017-02-04 00:00:00,265.811426909681
2017-02-04 04:00:00,264.1934324329836
2017-02-04 08:00:00,263.3045588039752
2017-02-04 12:00:00,264.9899510346289
2017-02-04 16:00:00,267.5504023253011
2017-02-04 20:00:00,267.668287454853
2017-02-05 00:00:00,265.5583410186396
2017-02-05 04:00:00,263.95343304746115
2017-02-05 08:00:00,263.0644071343999
2017-02-05 12:00:00,264.7311424481617
2017-02-05 16:00:00,267.25371301864766
2017-02-05 20:00:00,267.3189015171213
2017-02-06 00:00:00,265.1504377561222
2017-02-06 04:00:00,263.49319109467405
2017-02-06 08:00:00,262.5706769592725
2017-02-06 12:00:00,264.2334955915429
2017-02-06 16:00:00,266.7881048015848
2017-02-06 20:00:00,266.92167859318107
2017-02-07 00:00:00,264.851782889951
2017-02-07 04:00:00,263.311250496455
2017-02-07 08:00:00,262.5075264545203
2017-02-07 12:00:00,264.2737844326782
2017-02-07 16:00:00,266.9007287960523
2017-02-07 20:00:00,267.0642701136572
2017-02-08 00:00:00,264.9772728215714
2017-02-08 04:00:00,263.3753595106406
2017-02-08 08:00:00,262.47585784386087
2017-02-08 12:00:00,264.1272548921426
2017-02-08 16:00:00,266.638375623475
2017-02-08 20:00:00,266.7029559207879
2017-02-09 00:00:00,264.54837971011364
2017-02-09 04:00:00,262.91911459405014
2017-02-09 08:00:00,262.0343561858344
2017-02-09 12:00:00,263.7374643621733
2017-02-09 16:00:00,266.3263810824789
2017-02-09 20:00:00,266.4804356219587
2017-02-10 00:00:00,264.41185889916534
2017-02-10 04:00:00,262.8519992226534
2017-02-10 08:00:00,262.0112200363667
2017-02-10 12:00:00,263.7296487210564
2017-02-10 16:00:00,266.30774653004244
