datetime,Montreal
2016-10-31 20:00:00,284.23758
2016-11-01 00:00:00,285.2501
2016-11-01 04:00:00,284.15735
2016-11-01 08:00:00,282.53055
2016-11-01 12:00:00,281.7398
2016-11-01 16:00:00,282.18185
2016-11-01 20:00:00,283.473
2016-11-02 00:00:00,284.46796
2016-11-02 04:00:00,282.7308
2016-11-02 08:00:00,280.28317
2016-11-02 12:00:00,279.42368
2016-11-02 16:00:00,280.21695
2016-11-02 20:00:00,281.25992
2016-11-03 00:00:00,282.46866
2016-11-03 04:00:00,281.37457
2016-11-03 08:00:00,279.35034
2016-11-03 12:00:00,278.80728
2016-11-03 16:00:00,279.7963
2016-11-03 20:00:00,280.93527
2016-11-04 00:00:00,282.15454
2016-11-04 04:00:00,281.2024
2016-11-04 08:00:00,279.49136
2016-11-04 12:00:00,279.30212
2016-11-04 16:00:00,280.68884
2016-11-04 20:00:00,281.89194
2016-11-05 00:00:00,282.37628
2016-11-05 04:00:00,281.3517
2016-11-05 08:00:00,279.5792
2016-11-05 12:00:00,279.3326
2016-11-05 16:00:00,280.86987
2016-11-05 20:00:00,282.5773
2016-11-06 00:00:00,282.67792
2016-11-06 04:00:00,281.4168
2016-11-06 08:00:00,280.352
2016-11-06 12:00:00,280.02853
2016-11-06 16:00:00,280.53036
2016-11-06 20:00:00,281.76624
2016-11-07 00:00:00,281.64728
2016-11-07 04:00:00,280.3762
2016-11-07 08:00:00,278.19662
2016-11-07 12:00:00,277.29825
2016-11-07 16:00:00,278.47003
2016-11-07 20:00:00,279.979
2016-11-08 00:00:00,281.09424
2016-11-08 04:00:00,280.4488
2016-11-08 08:00:00,278.6503
2016-11-08 12:00:00,277.8722
2016-11-08 16:00:00,278.67047
2016-11-08 20:00:00,279.8935
2016-11-09 00:00:00,280.29074
2016-11-09 04:00:00,279.45114
2016-11-09 08:00:00,277.74667
2016-11-09 12:00:00,277.2591
2016-11-09 16:00:00,277.97067
2016-11-09 20:00:00,279.26923
2016-11-10 00:00:00,279.74005
2016-11-10 04:00:00,278.8883
2016-11-10 08:00:00,277.74182
2016-11-10 12:00:00,277.52658
2016-11-10 16:00:00,279.1378
2016-11-10 20:00:00,280.48166
2016-11-11 00:00:00,281.08142
2016-11-11 04:00:00,280.41257
2016-11-11 08:00:00,278.38336
2016-11-11 12:00:00,277.68982
2016-11-11 16:00:00,278.4534
2016-11-11 20:00:00,279.63123
2016-11-12 00:00:00,280.48718
2016-11-12 04:00:00,280.27066
2016-11-12 08:00:00,278.68958
2016-11-12 12:00:00,278.17426
2016-11-12 16:00:00,279.1394
2016-11-12 20:00:00,280.4041
2016-11-13 00:00:00,280.6788
2016-11-13 04:00:00,279.9274
2016-11-13 08:00:00,279.14697
2016-11-13 12:00:00,279.91562
2016-11-13 16:00:00,280.47076
2016-11-13 20:00:00,281.20947
2016-11-14 00:00:00,281.51578
2016-11-14 04:00:00,280.35596
2016-11-14 08:00:00,278.70816
2016-11-14 12:00:00,278.7596
2016-11-14 16:00:00,279.57486
2016-11-14 20:00:00,280.48148
2016-11-15 00:00:00,281.49637
2016-11-15 04:00:00,280.55862
2016-11-15 08:00:00,279.21326
2016-11-15 12:00:00,278.8351
2016-11-15 16:00:00,279.75708
2016-11-15 20:00:00,280.91943
2016-11-16 00:00:00,281.52344
2016-11-16 04:00:00,280.10318
2016-11-16 08:00:00,278.23407
2016-11-16 12:00:00,277.63364
2016-11-16 16:00:00,278.22644
2016-11-16 20:00:00,279.3111
2016-11-17 00:00:00,280.0241
2016-11-17 04:00:00,279.16937
2016-11-17 08:00:00,277.12732
2016-11-17 12:00:00,276.88013
2016-11-17 16:00:00,277.8799
2016-11-17 20:00:00,279.07385
2016-11-18 00:00:00,279.21286
2016-11-18 04:00:00,278.7336
2016-11-18 08:00:00,277.5939
2016-11-18 12:00:00,277.5868
2016-11-18 16:00:00,278.34406
2016-11-18 20:00:00,279.27356
2016-11-19 00:00:00,279.84204
2016-11-19 04:00:00,278.99664
2016-11-19 08:00:00,277.95163
2016-11-19 12:00:00,277.8286
2016-11-19 16:00:00,278.28143
2016-11-19 20:00:00,279.15833
2016-11-20 00:00:00,280.1819
2016-11-20 04:00:00,279.6015
2016-11-20 08:00:00,278.08664
2016-11-20 12:00:00,277.2127
2016-11-20 16:00:00,277.9493
2016-11-20 20:00:00,279.13406
2016-11-21 00:00:00,279.76776
2016-11-21 04:00:00,278.72116
2016-11-21 08:00:00,277.15622
2016-11-21 12:00:00,276.71576
2016-11-21 16:00:00,277.53833
2016-11-21 20:00:00,278.8142
2016-11-22 00:00:00,279.4012
2016-11-22 04:00:00,277.97638
2016-11-22 08:00:00,276.3114
2016-11-22 12:00:00,275.73535
2016-11-22 16:00:00,276.37796
2016-11-22 20:00:00,277.3597
2016-11-23 00:00:00,277.9386
2016-11-23 04:00:00,277.08514
2016-11-23 08:00:00,275.56354
2016-11-23 12:00:00,274.9748
2016-11-23 16:00:00,275.9621
2016-11-23 20:00:00,277.30536
2016-11-24 00:00:00,277.98148
2016-11-24 04:00:00,277.19717
2016-11-24 08:00:00,275.99176
2016-11-24 12:00:00,275.55264
2016-11-24 16:00:00,276.7063
2016-11-24 20:00:00,278.23917
2016-11-25 00:00:00,279.10147
2016-11-25 04:00:00,278.22623
2016-11-25 08:00:00,276.4931
2016-11-25 12:00:00,276.2661
2016-11-25 16:00:00,277.4125
2016-11-25 20:00:00,278.30762
2016-11-26 00:00:00,278.7307
2016-11-26 04:00:00,277.48877
2016-11-26 08:00:00,275.8932
2016-11-26 12:00:00,275.29074
2016-11-26 16:00:00,275.89252
2016-11-26 20:00:00,276.8444
2016-11-27 00:00:00,277.3437
2016-11-27 04:00:00,275.7107
2016-11-27 08:00:00,273.65628
2016-11-27 12:00:00,273.18317
2016-11-27 16:00:00,274.5552
2016-11-27 20:00:00,275.89993
2016-11-28 00:00:00,276.51508
2016-11-28 04:00:00,275.23016
2016-11-28 08:00:00,273.70886
2016-11-28 12:00:00,273.61566
2016-11-28 16:00:00,275.1917
2016-11-28 20:00:00,276.3539
2016-11-29 00:00:00,277.041
2016-11-29 04:00:00,275.3308
2016-11-29 08:00:00,273.65823
2016-11-29 12:00:00,273.3995
2016-11-29 16:00:00,274.38065
2016-11-29 20:00:00,275.563
2016-11-30 00:00:00,276.22516
2016-11-30 04:00:00,275.2321
2016-11-30 08:00:00,273.61688
2016-11-30 12:00:00,273.6381
2016-11-30 16:00:00,274.8368
2016-11-30 20:00:00,275.82672
2016-12-01 00:00:00,275.71082
2016-12-01 04:00:00,274.41043
2016-12-01 08:00:00,273.13116
2016-12-01 12:00:00,272.9082
2016-12-01 16:00:00,273.9809
2016-12-01 20:00:00,275.11237
2016-12-02 00:00:00,276.57874
2016-12-02 04:00:00,275.95746
2016-12-02 08:00:00,273.89484
2016-12-02 12:00:00,273.43622
2016-12-02 16:00:00,274.45825
2016-12-02 20:00:00,275.6109
2016-12-03 00:00:00,276.4695
2016-12-03 04:00:00,275.54333
2016-12-03 08:00:00,273.57874
2016-12-03 12:00:00,273.088
2016-12-03 16:00:00,274.24246
2016-12-03 20:00:00,275.44727
2016-12-04 00:00:00,275.1025
2016-12-04 04:00:00,273.71713
2016-12-04 08:00:00,272.2935
2016-12-04 12:00:00,272.68457
2016-12-04 16:00:00,273.78616
2016-12-04 20:00:00,274.8927
2016-12-05 00:00:00,275.45892
2016-12-05 04:00:00,274.44794
2016-12-05 08:00:00,272.56757
2016-12-05 12:00:00,272.10602
2016-12-05 16:00:00,273.00336
2016-12-05 20:00:00,274.19855
2016-12-06 00:00:00,274.41205
2016-12-06 04:00:00,273.39847
2016-12-06 08:00:00,271.58505
2016-12-06 12:00:00,271.464
2016-12-06 16:00:00,272.901
2016-12-06 20:00:00,274.23834
2016-12-07 00:00:00,274.99298
2016-12-07 04:00:00,274.19785
2016-12-07 08:00:00,273.18005
2016-12-07 12:00:00,273.29156
2016-12-07 16:00:00,274.38095
2016-12-07 20:00:00,275.87518
2016-12-08 00:00:00,276.25967
2016-12-08 04:00:00,274.9939
2016-12-08 08:00:00,273.87497
2016-12-08 12:00:00,274.1578
2016-12-08 16:00:00,274.7188
2016-12-08 20:00:00,275.18475
2016-12-09 00:00:00,274.91034
2016-12-09 04:00:00,273.65576
2016-12-09 08:00:00,271.9696
2016-12-09 12:00:00,272.02518
2016-12-09 16:00:00,273.0285
2016-12-09 20:00:00,273.99527
2016-12-10 00:00:00,274.26215
2016-12-10 04:00:00,273.2432
2016-12-10 08:00:00,271.72107
2016-12-10 12:00:00,272.2045
2016-12-10 16:00:00,272.82346
2016-12-10 20:00:00,274.13583
2016-12-11 00:00:00,275.0493
2016-12-11 04:00:00,274.0209
2016-12-11 08:00:00,272.35175
2016-12-11 12:00:00,272.0422
2016-12-11 16:00:00,273.08783
2016-12-11 20:00:00,273.91577
2016-12-12 00:00:00,274.55014
2016-12-12 04:00:00,273.67126
2016-12-12 08:00:00,271.97977
2016-12-12 12:00:00,271.92163
2016-12-12 16:00:00,273.40775
2016-12-12 20:00:00,274.83075
2016-12-13 00:00:00,275.40872
2016-12-13 04:00:00,274.266
2016-12-13 08:00:00,272.7022
2016-12-13 12:00:00,272.94067
2016-12-13 16:00:00,274.2627
2016-12-13 20:00:00,275.333
2016-12-14 00:00:00,275.46387
2016-12-14 04:00:00,274.45728
2016-12-14 08:00:00,273.0489
2016-12-14 12:00:00,273.023
2016-12-14 16:00:00,274.03046
2016-12-14 20:00:00,275.48724
2016-12-15 00:00:00,276.21335
2016-12-15 04:00:00,275.67093
2016-12-15 08:00:00,274.47784
2016-12-15 12:00:00,273.68805
2016-12-15 16:00:00,274.10272
2016-12-15 20:00:00,275.52673
2016-12-16 00:00:00,275.5618
2016-12-16 04:00:00,273.59055
2016-12-16 08:00:00,271.65228
2016-12-16 12:00:00,270.96817
2016-12-16 16:00:00,272.04977
2016-12-16 20:00:00,273.47495
2016-12-17 00:00:00,273.87473
2016-12-17 04:00:00,272.76132
2016-12-17 08:00:00,271.69016
2016-12-17 12:00:00,272.1277
2016-12-17 16:00:00,273.65298
2016-12-17 20:00:00,275.22598
2016-12-18 00:00:00,275.23315
2016-12-18 04:00:00,274.2102
2016-12-18 08:00:00,272.70013
2016-12-18 12:00:00,272.48123
2016-12-18 16:00:00,273.44006
2016-12-18 20:00:00,274.6002
2016-12-19 00:00:00,274.87262
2016-12-19 04:00:00,273.65518
2016-12-19 08:00:00,271.81717
2016-12-19 12:00:00,271.02643
2016-12-19 16:00:00,271.67255
2016-12-19 20:00:00,272.59952
2016-12-20 00:00:00,273.4294
2016-12-20 04:00:00,272.91153
2016-12-20 08:00:00,271.9133
2016-12-20 12:00:00,271.88934
2016-12-20 16:00:00,273.04056
2016-12-20 20:00:00,274.46677
2016-12-21 00:00:00,274.61066
2016-12-21 04:00:00,273.37875
2016-12-21 08:00:00,272.23572
2016-12-21 12:00:00,272.411
2016-12-21 16:00:00,273.8015
2016-12-21 20:00:00,274.75967
2016-12-22 00:00:00,274.48038
2016-12-22 04:00:00,273.2407
2016-12-22 08:00:00,271.614
2016-12-22 12:00:00,270.93338
2016-12-22 16:00:00,271.48956
2016-12-22 20:00:00,272.62045
2016-12-23 00:00:00,273.1605
2016-12-23 04:00:00,272.15973
2016-12-23 08:00:00,271.13538
2016-12-23 12:00:00,271.39005
2016-12-23 16:00:00,273.35632
2016-12-23 20:00:00,275.15155
2016-12-24 00:00:00,275.74478
2016-12-24 04:00:00,274.58224
2016-12-24 08:00:00,273.32968
2016-12-24 12:00:00,273.2055
2016-12-24 16:00:00,274.01974
2016-12-24 20:00:00,274.85165
2016-12-25 00:00:00,275.13867
2016-12-25 04:00:00,274.1595
2016-12-25 08:00:00,272.18533
2016-12-25 12:00:00,271.27847
2016-12-25 16:00:00,272.07602
2016-12-25 20:00:00,273.28897
2016-12-26 00:00:00,273.87912
2016-12-26 04:00:00,273.05023
2016-12-26 08:00:00,271.47067
2016-12-26 12:00:00,271.09402
2016-12-26 16:00:00,272.20428
2016-12-26 20:00:00,273.30356
2016-12-27 00:00:00,274.0056
2016-12-27 04:00:00,273.28146
2016-12-27 08:00:00,272.2936
2016-12-27 12:00:00,272.01624
2016-12-27 16:00:00,272.78973
2016-12-27 20:00:00,273.9925
2016-12-28 00:00:00,274.23135
2016-12-28 04:00:00,273.0176
2016-12-28 08:00:00,271.53094
2016-12-28 12:00:00,271.46243
2016-12-28 16:00:00,272.33087
2016-12-28 20:00:00,273.2191
2016-12-29 00:00:00,273.45142
2016-12-29 04:00:00,272.34256
2016-12-29 08:00:00,271.28104
2016-12-29 12:00:00,271.43982
2016-12-29 16:00:00,272.11484
2016-12-29 20:00:00,272.5655
2016-12-30 00:00:00,272.91498
2016-12-30 04:00:00,271.68396
2016-12-30 08:00:00,270.00034
2016-12-30 12:00:00,269.60754
2016-12-30 16:00:00,270.41852
2016-12-30 20:00:00,271.41876
2016-12-31 00:00:00,271.49905
2016-12-31 04:00:00,270.70822
2016-12-31 08:00:00,269.2306
2016-12-31 12:00:00,268.71634
2016-12-31 16:00:00,269.49994
2016-12-31 20:00:00,270.23352
2017-01-01 00:00:00,270.01346
2017-01-01 04:00:00,269.4949
2017-01-01 08:00:00,268.0692
2017-01-01 12:00:00,268.125
2017-01-01 16:00:00,269.61276
2017-01-01 20:00:00,270.903
2017-01-02 00:00:00,271.27206
2017-01-02 04:00:00,270.45276
2017-01-02 08:00:00,269.19043
2017-01-02 12:00:00,269.21063
2017-01-02 16:00:00,270.47592
2017-01-02 20:00:00,271.35672
2017-01-03 00:00:00,271.4754
2017-01-03 04:00:00,270.22104
2017-01-03 08:00:00,268.6283
2017-01-03 12:00:00,268.55426
2017-01-03 16:00:00,270.00052
2017-01-03 20:00:00,271.22668
2017-01-04 00:00:00,271.81192
2017-01-04 04:00:00,271.2708
2017-01-04 08:00:00,270.33484
2017-01-04 12:00:00,270.61505
2017-01-04 16:00:00,271.6947
2017-01-04 20:00:00,272.6332
2017-01-05 00:00:00,272.96326
2017-01-05 04:00:00,272.10846
2017-01-05 08:00:00,270.46152
2017-01-05 12:00:00,269.95233
2017-01-05 16:00:00,270.78244
2017-01-05 20:00:00,272.25125
2017-01-06 00:00:00,272.5847
2017-01-06 04:00:00,271.61826
2017-01-06 08:00:00,270.1712
2017-01-06 12:00:00,269.8641
2017-01-06 16:00:00,270.424
2017-01-06 20:00:00,271.5201
2017-01-07 00:00:00,271.80576
2017-01-07 04:00:00,268.9695
2017-01-07 08:00:00,266.86566
2017-01-07 12:00:00,266.5044
2017-01-07 16:00:00,267.46555
2017-01-07 20:00:00,268.89096
2017-01-08 00:00:00,268.96832
2017-01-08 04:00:00,267.63544
2017-01-08 08:00:00,266.14554
2017-01-08 12:00:00,265.73517
2017-01-08 16:00:00,266.93042
2017-01-08 20:00:00,268.33636
2017-01-09 00:00:00,268.34485
2017-01-09 04:00:00,267.18134
2017-01-09 08:00:00,265.46317
2017-01-09 12:00:00,264.5647
2017-01-09 16:00:00,265.59192
2017-01-09 20:00:00,267.1453
2017-01-10 00:00:00,268.12918
2017-01-10 04:00:00,267.08115
2017-01-10 08:00:00,265.28708
2017-01-10 12:00:00,265.50012
2017-01-10 16:00:00,267.17355
2017-01-10 20:00:00,268.64716
2017-01-11 00:00:00,269.18286
2017-01-11 04:00:00,268.38525
2017-01-11 08:00:00,266.72952
2017-01-11 12:00:00,266.5707
2017-01-11 16:00:00,267.65088
2017-01-11 20:00:00,268.19147
2017-01-12 00:00:00,267.78793
2017-01-12 04:00:00,267.05145
2017-01-12 08:00:00,265.80902
2017-01-12 12:00:00,265.5367
2017-01-12 16:00:00,266.87415
2017-01-12 20:00:00,268.67798
2017-01-13 00:00:00,269.5494
2017-01-13 04:00:00,268.617
2017-01-13 08:00:00,266.86786
2017-01-13 12:00:00,266.54117
2017-01-13 16:00:00,267.50354
2017-01-13 20:00:00,268.3686
2017-01-14 00:00:00,268.60434
2017-01-14 04:00:00,267.3032
2017-01-14 08:00:00,266.0012
2017-01-14 12:00:00,265.91522
2017-01-14 16:00:00,267.25476
2017-01-14 20:00:00,268.1503
2017-01-15 00:00:00,268.36844
2017-01-15 04:00:00,267.22455
2017-01-15 08:00:00,265.72418
2017-01-15 12:00:00,265.23236
2017-01-15 16:00:00,265.843
2017-01-15 20:00:00,266.56995
2017-01-16 00:00:00,266.81525
2017-01-16 04:00:00,265.88513
2017-01-16 08:00:00,264.41544
2017-01-16 12:00:00,264.41483
2017-01-16 16:00:00,265.46106
2017-01-16 20:00:00,266.96295
2017-01-17 00:00:00,267.8121
2017-01-17 04:00:00,266.83875
2017-01-17 08:00:00,265.47818
2017-01-17 12:00:00,265.66296
2017-01-17 16:00:00,266.80408
2017-01-17 20:00:00,268.47
2017-01-18 00:00:00,269.12692
2017-01-18 04:00:00,268.1053
2017-01-18 08:00:00,266.6151
2017-01-18 12:00:00,266.60114
2017-01-18 16:00:00,267.7406
2017-01-18 20:00:00,268.8056
2017-01-19 00:00:00,269.04
2017-01-19 04:00:00,268.00055
2017-01-19 08:00:00,266.06287
2017-01-19 12:00:00,265.86554
2017-01-19 16:00:00,267.16135
2017-01-19 20:00:00,268.62842
2017-01-20 00:00:00,269.17953
2017-01-20 04:00:00,267.7839
2017-01-20 08:00:00,266.19217
2017-01-20 12:00:00,265.9352
2017-01-20 16:00:00,266.21017
2017-01-20 20:00:00,266.8305
2017-01-21 00:00:00,267.2703
2017-01-21 04:00:00,266.43372
2017-01-21 08:00:00,264.77588
2017-01-21 12:00:00,264.55762
2017-01-21 16:00:00,265.80664
2017-01-21 20:00:00,267.20563
2017-01-22 00:00:00,268.536
2017-01-22 04:00:00,268.03372
2017-01-22 08:00:00,266.4533
2017-01-22 12:00:00,266.3045
2017-01-22 16:00:00,267.90976
2017-01-22 20:00:00,268.97882
2017-01-23 00:00:00,269.26068
2017-01-23 04:00:00,267.97232
2017-01-23 08:00:00,266.28522
2017-01-23 12:00:00,265.95004
2017-01-23 16:00:00,266.61298
2017-01-23 20:00:00,267.80258
2017-01-24 00:00:00,268.55585
2017-01-24 04:00:00,267.50046
2017-01-24 08:00:00,266.0336
2017-01-24 12:00:00,265.74524
2017-01-24 16:00:00,266.56415
2017-01-24 20:00:00,267.66742
2017-01-25 00:00:00,268.27838
2017-01-25 04:00:00,267.51505
2017-01-25 08:00:00,266.14417
2017-01-25 12:00:00,265.72485
2017-01-25 16:00:00,266.6295
2017-01-25 20:00:00,267.309
2017-01-26 00:00:00,267.1223
2017-01-26 04:00:00,265.48108
2017-01-26 08:00:00,263.2757
2017-01-26 12:00:00,262.88696
2017-01-26 16:00:00,263.45447
2017-01-26 20:00:00,264.41058
2017-01-27 00:00:00,265.20755
2017-01-27 04:00:00,264.469
2017-01-27 08:00:00,262.37668
2017-01-27 12:00:00,262.24026
2017-01-27 16:00:00,263.14966
2017-01-27 20:00:00,263.93
2017-01-28 00:00:00,264.1136
2017-01-28 04:00:00,263.15936
2017-01-28 08:00:00,262.027
2017-01-28 12:00:00,262.0475
2017-01-28 16:00:00,262.9649
2017-01-28 20:00:00,264.03012
2017-01-29 00:00:00,264.87872
2017-01-29 04:00:00,264.38397
2017-01-29 08:00:00,263.17914
2017-01-29 12:00:00,263.11185
2017-01-29 16:00:00,264.69
2017-01-29 20:00:00,265.42285
2017-01-30 00:00:00,265.6105
2017-01-30 04:00:00,264.8382
2017-01-30 08:00:00,263.48868
2017-01-30 12:00:00,263.0789
2017-01-30 16:00:00,263.91275
2017-01-30 20:00:00,265.29535
2017-01-31 00:00:00,265.613
2017-01-31 04:00:00,264.2306
2017-01-31 08:00:00,263.02734
2017-01-31 12:00:00,262.9363
2017-01-31 16:00:00,263.91852
2017-01-31 20:00:00,265.5032
2017-02-01 00:00:00,266.04776
2017-02-01 04:00:00,265.36713
2017-02-01 08:00:00,264.087
2017-02-01 12:00:00,263.9292
2017-02-01 16:00:00,265.4827
2017-02-01 20:00:00,267.04803
2017-02-02 00:00:00,267.88513
2017-02-02 04:00:00,266.84412
2017-02-02 08:00:00,264.56378
2017-02-02 12:00:00,263.52884
2017-02-02 16:00:00,264.65125
2017-02-02 20:00:00,265.71008
2017-02-03 00:00:00,266.03616
2017-02-03 04:00:00,264.5908
2017-02-03 08:00:00,262.53842
2017-02-03 12:00:00,261.4871
2017-02-03 16:00:00,262.13376
2017-02-03 20:00:00,263.72717
2017-02-04 00:00:00,265.1555
2017-02-04 04:00:00,264.11188
2017-02-04 08:00:00,261.8413
2017-02-04 12:00:00,261.02393
2017-02-04 16:00:00,262.1054
2017-02-04 20:00:00,263.55423
2017-02-05 00:00:00,264.52274
2017-02-05 04:00:00,263.89716
2017-02-05 08:00:00,262.4625
2017-02-05 12:00:00,263.03534
2017-02-05 16:00:00,264.67593
2017-02-05 20:00:00,265.0564
2017-02-06 00:00:00,265.15433
2017-02-06 04:00:00,264.09857
2017-02-06 08:00:00,261.90686
2017-02-06 12:00:00,261.38776
2017-02-06 16:00:00,261.61023
2017-02-06 20:00:00,263.0357
2017-02-07 00:00:00,264.26797
2017-02-07 04:00:00,263.5872
2017-02-07 08:00:00,262.1933
2017-02-07 12:00:00,262.0452
2017-02-07 16:00:00,263.4525
2017-02-07 20:00:00,265.13394
2017-02-08 00:00:00,266.84976
2017-02-08 04:00:00,266.0267
2017-02-08 08:00:00,264.26654
2017-02-08 12:00:00,263.95532
2017-02-08 16:00:00,265.36987
2017-02-08 20:00:00,266.54587
2017-02-09 00:00:00,266.31326
2017-02-09 04:00:00,265.05853
2017-02-09 08:00:00,263.11823
2017-02-09 12:00:00,262.73538
2017-02-09 16:00:00,263.27548
2017-02-09 20:00:00,264.58704
2017-02-10 00:00:00,265.51184
2017-02-10 04:00:00,265.29517
2017-02-10 08:00:00,263.92438
2017-02-10 12:00:00,263.1911
2017-02-10 16:00:00,263.74597
2017-02-10 20:00:00,265.26965
2017-02-11 00:00:00,266.48853
2017-02-11 04:00:00,265.60165
2017-02-11 08:00:00,263.76154
2017-02-11 12:00:00,263.39844
2017-02-11 16:00:00,264.18738
2017-02-11 20:00:00,265.3261
2017-02-12 00:00:00,266.13803
2017-02-12 04:00:00,265.27206
2017-02-12 08:00:00,263.79965
2017-02-12 12:00:00,263.4894
2017-02-12 16:00:00,264.45215
2017-02-12 20:00:00,265.85294
2017-02-13 00:00:00,267.3132
2017-02-13 04:00:00,266.44266
2017-02-13 08:00:00,264.74332
2017-02-13 12:00:00,264.47415
2017-02-13 16:00:00,266.04477
2017-02-13 20:00:00,267.6381
2017-02-14 00:00:00,267.8067
2017-02-14 04:00:00,266.5708
2017-02-14 08:00:00,264.67572
2017-02-14 12:00:00,264.37265
2017-02-14 16:00:00,264.95706
2017-02-14 20:00:00,266.25174
2017-02-15 00:00:00,266.86868
2017-02-15 04:00:00,265.8994
2017-02-15 08:00:00,264.35068
2017-02-15 12:00:00,264.1132
2017-02-15 16:00:00,265.33752
2017-02-15 20:00:00,267.0941
2017-02-16 00:00:00,267.91895
2017-02-16 04:00:00,266.81134
2017-02-16 08:00:00,265.00717
2017-02-16 12:00:00,264.8264
2017-02-16 16:00:00,266.3932
2017-02-16 20:00:00,267.6238
2017-02-17 00:00:00,267.71603
2017-02-17 04:00:00,267.01993
2017-02-17 08:00:00,265.57922
2017-02-17 12:00:00,265.16714
2017-02-17 16:00:00,266.24536
2017-02-17 20:00:00,267.68307
2017-02-18 00:00:00,268.6865
2017-02-18 04:00:00,267.57648
2017-02-18 08:00:00,265.56802
2017-02-18 12:00:00,265.10352
2017-02-18 16:00:00,265.55276
2017-02-18 20:00:00,266.86496
2017-02-19 00:00:00,267.59412
2017-02-19 04:00:00,266.62463
2017-02-19 08:00:00,265.86145
2017-02-19 12:00:00,266.2314
2017-02-19 16:00:00,267.58627
2017-02-19 20:00:00,269.4353
2017-02-20 00:00:00,269.7885
2017-02-20 04:00:00,268.2217
2017-02-20 08:00:00,266.53613
2017-02-20 12:00:00,266.29553
2017-02-20 16:00:00,266.7619
2017-02-20 20:00:00,267.71472
2017-02-21 00:00:00,268.18268
2017-02-21 04:00:00,266.76468
2017-02-21 08:00:00,264.92227
2017-02-21 12:00:00,264.51904
2017-02-21 16:00:00,265.9877
2017-02-21 20:00:00,267.6762
2017-02-22 00:00:00,268.5331
2017-02-22 04:00:00,267.32172
2017-02-22 08:00:00,265.17407
2017-02-22 12:00:00,264.71844
2017-02-22 16:00:00,265.9458
2017-02-22 20:00:00,267.34753
2017-02-23 00:00:00,268.04877
2017-02-23 04:00:00,267.3262
2017-02-23 08:00:00,265.5216
2017-02-23 12:00:00,264.53143
2017-02-23 16:00:00,265.2497
2017-02-23 20:00:00,266.92667
2017-02-24 00:00:00,268.0883
2017-02-24 04:00:00,267.0132
2017-02-24 08:00:00,265.13742
2017-02-24 12:00:00,264.65897
2017-02-24 16:00:00,265.57858
2017-02-24 20:00:00,266.96594
2017-02-25 00:00:00,268.1737
2017-02-25 04:00:00,267.19144
2017-02-25 08:00:00,265.8225
2017-02-25 12:00:00,266.1205
2017-02-25 16:00:00,266.8004
2017-02-25 20:00:00,267.8083
2017-02-26 00:00:00,268.62186
2017-02-26 04:00:00,267.35022
2017-02-26 08:00:00,265.37762
2017-02-26 12:00:00,264.50806
2017-02-26 16:00:00,265.687
2017-02-26 20:00:00,267.86716
2017-02-27 00:00:00,269.74017
2017-02-27 04:00:00,269.07462
2017-02-27 08:00:00,267.53198
2017-02-27 12:00:00,267.07495
2017-02-27 16:00:00,267.43384
2017-02-27 20:00:00,268.64716
2017-02-28 00:00:00,269.27057
2017-02-28 04:00:00,268.46173
2017-02-28 08:00:00,267.0843
2017-02-28 12:00:00,266.29025
2017-02-28 16:00:00,266.9968
2017-02-28 20:00:00,267.76758
2017-03-01 00:00:00,268.3361
2017-03-01 04:00:00,267.65057
