timestamp,value
2014-12-21 18:00:00,18495.193
2014-12-21 18:30:00,19268.11
2014-12-21 19:00:00,19768.695
2014-12-21 19:30:00,19452.826
2014-12-21 20:00:00,18802.1
2014-12-21 20:30:00,18018.102
2014-12-21 21:00:00,17177.256
2014-12-21 21:30:00,16430.85
2014-12-21 22:00:00,15496.848
2014-12-21 22:30:00,14606.716
2014-12-21 23:00:00,13477.449
2014-12-21 23:30:00,12276.791
2014-12-22 00:00:00,10557.86
2014-12-22 00:30:00,9014.317
2014-12-22 01:00:00,7580.7964
2014-12-22 01:30:00,6384.7246
2014-12-22 02:00:00,5510.2207
2014-12-22 02:30:00,4976.795
2014-12-22 03:00:00,4546.913
2014-12-22 03:30:00,4385.5674
2014-12-22 04:00:00,4279.879
2014-12-22 04:30:00,4215.966
2014-12-22 05:00:00,4621.4707
2014-12-22 05:30:00,5405.0283
2014-12-22 06:00:00,7218.6006
2014-12-22 06:30:00,9867.848
2014-12-22 07:00:00,12474.295
2014-12-22 07:30:00,15018.336
2014-12-22 08:00:00,16520.727
2014-12-22 08:30:00,17294.488
2014-12-22 09:00:00,17258.234
2014-12-22 09:30:00,16642.383
2014-12-22 10:00:00,16173.615
2014-12-22 10:30:00,15957.374
2014-12-22 11:00:00,15878.649
2014-12-22 11:30:00,16180.602
2014-12-22 12:00:00,16240.295
2014-12-22 12:30:00,16360.867
2014-12-22 13:00:00,16448.574
2014-12-22 13:30:00,16711.943
2014-12-22 14:00:00,16913.754
2014-12-22 14:30:00,16924.959
2014-12-22 15:00:00,16637.988
2014-12-22 15:30:00,16009.458
2014-12-22 16:00:00,15483.47
2014-12-22 16:30:00,15201.956
2014-12-22 17:00:00,16118.123
2014-12-22 17:30:00,17461.867
2014-12-22 18:00:00,19138.68
2014-12-22 18:30:00,20518.828
2014-12-22 19:00:00,21427.652
2014-12-22 19:30:00,21396.125
2014-12-22 20:00:00,20918.406
2014-12-22 20:30:00,20402.332
2014-12-22 21:00:00,20039.723
2014-12-22 21:30:00,19384.906
2014-12-22 22:00:00,18664.908
2014-12-22 22:30:00,17700.127
2014-12-22 23:00:00,16530.643
2014-12-22 23:30:00,14885.466
2014-12-23 00:00:00,12766.441
2014-12-23 00:30:00,10611.311
2014-12-23 01:00:00,8738.072
2014-12-23 01:30:00,7141.546
2014-12-23 02:00:00,5776.287
2014-12-23 02:30:00,4975.0723
2014-12-23 03:00:00,4522.8877
2014-12-23 03:30:00,4249.286
2014-12-23 04:00:00,4076.2168
2014-12-23 04:30:00,3952.5898
2014-12-23 05:00:00,4295.4873
2014-12-23 05:30:00,5055.8125
2014-12-23 06:00:00,7104.5957
2014-12-23 06:30:00,10157.411
2014-12-23 07:00:00,13314.307
2014-12-23 07:30:00,16324.002
2014-12-23 08:00:00,18447.037
2014-12-23 08:30:00,19582.137
2014-12-23 09:00:00,19674.03
2014-12-23 09:30:00,18990.113
2014-12-23 10:00:00,18238.543
2014-12-23 10:30:00,17780.39
2014-12-23 11:00:00,17362.805
2014-12-23 11:30:00,17315.91
2014-12-23 12:00:00,17015.0
2014-12-23 12:30:00,17005.963
2014-12-23 13:00:00,16952.656
2014-12-23 13:30:00,16931.1
2014-12-23 14:00:00,16957.506
2014-12-23 14:30:00,17017.504
2014-12-23 15:00:00,16728.086
2014-12-23 15:30:00,15738.832
2014-12-23 16:00:00,14859.179
2014-12-23 16:30:00,14437.193
2014-12-23 17:00:00,15226.151
2014-12-23 17:30:00,16758.127
2014-12-23 18:00:00,18933.832
2014-12-23 18:30:00,20768.637
2014-12-23 19:00:00,21859.95
2014-12-23 19:30:00,22330.967
2014-12-23 20:00:00,22238.074
2014-12-23 20:30:00,22029.021
2014-12-23 21:00:00,21857.45
2014-12-23 21:30:00,21747.281
2014-12-23 22:00:00,21073.705
2014-12-23 22:30:00,20260.576
2014-12-23 23:00:00,18914.059
2014-12-23 23:30:00,17122.342
2014-12-24 00:00:00,14735.383
2014-12-24 00:30:00,12361.874
2014-12-24 01:00:00,10096.762
2014-12-24 01:30:00,8298.733
2014-12-24 02:00:00,7012.117
2014-12-24 02:30:00,6263.464
2014-12-24 03:00:00,5500.952
2014-12-24 03:30:00,5187.459
2014-12-24 04:00:00,4841.95
2014-12-24 04:30:00,4479.325
2014-12-24 05:00:00,4797.2334
2014-12-24 05:30:00,5528.21
2014-12-24 06:00:00,7357.01
2014-12-24 06:30:00,9937.319
2014-12-24 07:00:00,12967.254
2014-12-24 07:30:00,16022.388
2014-12-24 08:00:00,18341.68
2014-12-24 08:30:00,19572.781
2014-12-24 09:00:00,19725.686
2014-12-24 09:30:00,19232.305
2014-12-24 10:00:00,18461.22
2014-12-24 10:30:00,18020.7
2014-12-24 11:00:00,17594.488
2014-12-24 11:30:00,17643.617
2014-12-24 12:00:00,17511.062
2014-12-24 12:30:00,17647.34
2014-12-24 13:00:00,17848.299
2014-12-24 13:30:00,18067.486
2014-12-24 14:00:00,18123.338
2014-12-24 14:30:00,18113.754
2014-12-24 15:00:00,17686.332
2014-12-24 15:30:00,16689.74
2014-12-24 16:00:00,15653.3125
2014-12-24 16:30:00,14818.331
2014-12-24 17:00:00,15259.427
2014-12-24 17:30:00,16573.434
2014-12-24 18:00:00,18804.309
2014-12-24 18:30:00,21025.312
2014-12-24 19:00:00,22481.34
2014-12-24 19:30:00,23073.682
2014-12-24 20:00:00,23119.945
2014-12-24 20:30:00,22810.834
2014-12-24 21:00:00,22688.518
2014-12-24 21:30:00,22452.938
2014-12-24 22:00:00,22028.42
2014-12-24 22:30:00,21456.18
2014-12-24 23:00:00,20308.928
2014-12-24 23:30:00,18500.55
2014-12-25 00:00:00,16011.086
2014-12-25 00:30:00,13423.498
2014-12-25 01:00:00,10881.104
2014-12-25 01:30:00,8806.152
2014-12-25 02:00:00,7161.9453
2014-12-25 02:30:00,6038.6963
2014-12-25 03:00:00,5351.7266
2014-12-25 03:30:00,4973.58
2014-12-25 04:00:00,4753.0713
2014-12-25 04:30:00,4614.458
2014-12-25 05:00:00,5213.293
2014-12-25 05:30:00,6057.825
2014-12-25 06:00:00,7873.9834
2014-12-25 06:30:00,10531.849
2014-12-25 07:00:00,13539.161
2014-12-25 07:30:00,16626.377
2014-12-25 08:00:00,18840.69
2014-12-25 08:30:00,20163.467
2014-12-25 09:00:00,20285.555
2014-12-25 09:30:00,19684.273
2014-12-25 10:00:00,18825.365
2014-12-25 10:30:00,18210.844
2014-12-25 11:00:00,17545.662
2014-12-25 11:30:00,17537.688
2014-12-25 12:00:00,17307.42
2014-12-25 12:30:00,17284.18
2014-12-25 13:00:00,17279.102
2014-12-25 13:30:00,17501.535
2014-12-25 14:00:00,17596.223
2014-12-25 14:30:00,17672.346
2014-12-25 15:00:00,17289.62
2014-12-25 15:30:00,16460.166
2014-12-25 16:00:00,15304.828
2014-12-25 16:30:00,14378.303
2014-12-25 17:00:00,14945.704
2014-12-25 17:30:00,16244.505
2014-12-25 18:00:00,18440.941
2014-12-25 18:30:00,20683.69
2014-12-25 19:00:00,22318.773
2014-12-25 19:30:00,23236.227
2014-12-25 20:00:00,23601.123
2014-12-25 20:30:00,23542.43
2014-12-25 21:00:00,23516.277
2014-12-25 21:30:00,23677.285
2014-12-25 22:00:00,23507.824
2014-12-25 22:30:00,23329.098
2014-12-25 23:00:00,22889.14
2014-12-25 23:30:00,21713.352
2014-12-26 00:00:00,19946.941
2014-12-26 00:30:00,17623.396
2014-12-26 01:00:00,15385.077
2014-12-26 01:30:00,13020.259
2014-12-26 02:00:00,11002.236
2014-12-26 02:30:00,9429.173
2014-12-26 03:00:00,8125.6245
2014-12-26 03:30:00,7148.2217
2014-12-26 04:00:00,6192.532
2014-12-26 04:30:00,5441.34
2014-12-26 05:00:00,5361.952
2014-12-26 05:30:00,5637.167
2014-12-26 06:00:00,6807.6406
2014-12-26 06:30:00,8884.994
2014-12-26 07:00:00,11440.917
2014-12-26 07:30:00,14363.081
2014-12-26 08:00:00,16692.035
2014-12-26 08:30:00,18470.486
2014-12-26 09:00:00,19095.535
2014-12-26 09:30:00,19082.951
2014-12-26 10:00:00,18872.684
2014-12-26 10:30:00,18751.715
2014-12-26 11:00:00,18478.875
2014-12-26 11:30:00,18466.945
2014-12-26 12:00:00,18183.562
2014-12-26 12:30:00,17714.793
2014-12-26 13:00:00,17329.754
2014-12-26 13:30:00,17191.107
2014-12-26 14:00:00,17265.299
2014-12-26 14:30:00,17340.809
2014-12-26 15:00:00,17224.39
2014-12-26 15:30:00,16588.457
2014-12-26 16:00:00,15681.797
2014-12-26 16:30:00,14842.955
2014-12-26 17:00:00,15392.0625
2014-12-26 17:30:00,16649.85
2014-12-26 18:00:00,18812.234
2014-12-26 18:30:00,20684.516
2014-12-26 19:00:00,22325.256
2014-12-26 19:30:00,23123.877
2014-12-26 20:00:00,23384.602
2014-12-26 20:30:00,23242.299
2014-12-26 21:00:00,23273.379
2014-12-26 21:30:00,23754.914
2014-12-26 22:00:00,24390.613
2014-12-26 22:30:00,25272.105
2014-12-26 23:00:00,25875.926
2014-12-26 23:30:00,25991.727
2014-12-27 00:00:00,25385.984
2014-12-27 00:30:00,24602.336
2014-12-27 01:00:00,23544.25
2014-12-27 01:30:00,22046.836
2014-12-27 02:00:00,20430.47
2014-12-27 02:30:00,18612.977
2014-12-27 03:00:00,16613.586
2014-12-27 03:30:00,14427.735
2014-12-27 04:00:00,11908.737
2014-12-27 04:30:00,9280.773
2014-12-27 05:00:00,7073.129
2014-12-27 05:30:00,5235.8613
2014-12-27 06:00:00,4209.9824
2014-12-27 06:30:00,4273.662
2014-12-27 07:00:00,5402.2783
2014-12-27 07:30:00,7142.741
2014-12-27 08:00:00,9045.154
2014-12-27 08:30:00,10945.762
2014-12-27 09:00:00,12601.405
2014-12-27 09:30:00,14291.941
2014-12-27 10:00:00,16065.023
2014-12-27 10:30:00,17956.328
2014-12-27 11:00:00,19163.914
2014-12-27 11:30:00,20749.139
2014-12-27 12:00:00,21705.54
2014-12-27 12:30:00,22190.176
2014-12-27 13:00:00,22216.086
2014-12-27 13:30:00,22103.248
2014-12-27 14:00:00,21922.066
2014-12-27 14:30:00,21831.873
2014-12-27 15:00:00,21394.602
2014-12-27 15:30:00,20518.773
2014-12-27 16:00:00,19153.152
2014-12-27 16:30:00,18138.191
2014-12-27 17:00:00,18034.814
2014-12-27 17:30:00,18521.754
2014-12-27 18:00:00,20069.098
2014-12-27 18:30:00,21611.316
2014-12-27 19:00:00,22918.432
2014-12-27 19:30:00,23480.512
2014-12-27 20:00:00,23589.412
2014-12-27 20:30:00,23158.553
2014-12-27 21:00:00,22844.77
2014-12-27 21:30:00,23016.545
2014-12-27 22:00:00,23269.258
2014-12-27 22:30:00,23819.305
2014-12-27 23:00:00,24420.418
2014-12-27 23:30:00,24640.457
2014-12-28 00:00:00,24439.523
2014-12-28 00:30:00,23954.04
2014-12-28 01:00:00,23065.465
2014-12-28 01:30:00,21836.969
2014-12-28 02:00:00,20737.742
2014-12-28 02:30:00,19089.861
2014-12-28 03:00:00,16961.371
2014-12-28 03:30:00,14917.758
2014-12-28 04:00:00,12384.676
2014-12-28 04:30:00,9863.53
2014-12-28 05:00:00,7965.4414
2014-12-28 05:30:00,6331.1953
2014-12-28 06:00:00,5640.588
2014-12-28 06:30:00,5832.337
2014-12-28 07:00:00,6753.373
2014-12-28 07:30:00,8165.0366
2014-12-28 08:00:00,9431.586
2014-12-28 08:30:00,10504.404
2014-12-28 09:00:00,11390.738
2014-12-28 09:30:00,12571.948
2014-12-28 10:00:00,13946.13
2014-12-28 10:30:00,15582.716
2014-12-28 11:00:00,16984.602
2014-12-28 11:30:00,18620.014
2014-12-28 12:00:00,19589.654
2014-12-28 12:30:00,20355.068
2014-12-28 13:00:00,20606.318
2014-12-28 13:30:00,20835.426
2014-12-28 14:00:00,20759.783
2014-12-28 14:30:00,20522.004
2014-12-28 15:00:00,19945.121
2014-12-28 15:30:00,19007.45
2014-12-28 16:00:00,18054.836
2014-12-28 16:30:00,17013.848
2014-12-28 17:00:00,17057.281
2014-12-28 17:30:00,17731.504
2014-12-28 18:00:00,18738.436
2014-12-28 18:30:00,19478.68
2014-12-28 19:00:00,20052.168
2014-12-28 19:30:00,19821.957
2014-12-28 20:00:00,19178.55
2014-12-28 20:30:00,18311.95
2014-12-28 21:00:00,17586.912
2014-12-28 21:30:00,16745.021
2014-12-28 22:00:00,15817.312
2014-12-28 22:30:00,14742.128
2014-12-28 23:00:00,13686.606
2014-12-28 23:30:00,12440.27
2014-12-29 00:00:00,10729.369
2014-12-29 00:30:00,8985.476
2014-12-29 01:00:00,7603.4697
2014-12-29 01:30:00,6324.042
2014-12-29 02:00:00,5352.509
2014-12-29 02:30:00,4929.67
2014-12-29 03:00:00,4573.417
2014-12-29 03:30:00,4232.754
2014-12-29 04:00:00,4135.7725
2014-12-29 04:30:00,4086.4229
2014-12-29 05:00:00,4544.6445
2014-12-29 05:30:00,5393.0234
2014-12-29 06:00:00,7286.599
2014-12-29 06:30:00,9979.841
2014-12-29 07:00:00,12715.866
2014-12-29 07:30:00,15252.096
2014-12-29 08:00:00,16700.559
2014-12-29 08:30:00,17485.938
2014-12-29 09:00:00,17249.172
2014-12-29 09:30:00,16696.979
2014-12-29 10:00:00,16183.585
2014-12-29 10:30:00,16041.794
2014-12-29 11:00:00,15918.717
2014-12-29 11:30:00,16184.515
2014-12-29 12:00:00,16159.905
2014-12-29 12:30:00,16357.901
2014-12-29 13:00:00,16597.012
2014-12-29 13:30:00,16733.639
2014-12-29 14:00:00,16879.479
2014-12-29 14:30:00,16925.479
2014-12-29 15:00:00,16770.898
2014-12-29 15:30:00,16179.4
2014-12-29 16:00:00,15630.326
2014-12-29 16:30:00,15455.327
2014-12-29 17:00:00,16133.429
2014-12-29 17:30:00,17319.092
2014-12-29 18:00:00,19044.209
2014-12-29 18:30:00,20419.836
2014-12-29 19:00:00,21281.078
2014-12-29 19:30:00,21318.8
2014-12-29 20:00:00,21036.121
2014-12-29 20:30:00,20259.936
2014-12-29 21:00:00,19749.727
2014-12-29 21:30:00,19456.754
2014-12-29 22:00:00,18593.367
2014-12-29 22:30:00,17670.23
2014-12-29 23:00:00,16372.305
2014-12-29 23:30:00,14786.65
2014-12-30 00:00:00,12549.931
2014-12-30 00:30:00,10499.586
2014-12-30 01:00:00,8558.596
2014-12-30 01:30:00,6937.1494
2014-12-30 02:00:00,5675.036
2014-12-30 02:30:00,4863.832
2014-12-30 03:00:00,4327.09
2014-12-30 03:30:00,3987.7822
2014-12-30 04:00:00,3708.0654
2014-12-30 04:30:00,3598.3955
2014-12-30 05:00:00,4077.332
2014-12-30 05:30:00,5062.927
2014-12-30 06:00:00,7149.9463
2014-12-30 06:30:00,10087.786
2014-12-30 07:00:00,13307.187
2014-12-30 07:30:00,16310.2705
2014-12-30 08:00:00,18467.922
2014-12-30 08:30:00,19652.049
2014-12-30 09:00:00,19746.076
2014-12-30 09:30:00,19105.242
2014-12-30 10:00:00,18324.756
2014-12-30 10:30:00,17709.176
2014-12-30 11:00:00,17345.111
2014-12-30 11:30:00,17423.715
2014-12-30 12:00:00,17168.592
2014-12-30 12:30:00,17067.047
2014-12-30 13:00:00,17161.62
2014-12-30 13:30:00,17117.395
2014-12-30 14:00:00,17111.219
2014-12-30 14:30:00,17029.002
2014-12-30 15:00:00,16659.895
2014-12-30 15:30:00,15757.053
2014-12-30 16:00:00,15098.715
2014-12-30 16:30:00,14568.599
2014-12-30 17:00:00,15171.094
2014-12-30 17:30:00,16614.004
2014-12-30 18:00:00,18665.076
2014-12-30 18:30:00,20577.596
2014-12-30 19:00:00,21816.207
2014-12-30 19:30:00,22395.973
2014-12-30 20:00:00,22358.566
2014-12-30 20:30:00,21963.441
2014-12-30 21:00:00,21839.545
2014-12-30 21:30:00,21608.195
2014-12-30 22:00:00,21083.656
2014-12-30 22:30:00,20369.754
2014-12-30 23:00:00,19054.941
2014-12-30 23:30:00,17180.182
2014-12-31 00:00:00,14649.374
2014-12-31 00:30:00,12353.536
2014-12-31 01:00:00,10160.973
2014-12-31 01:30:00,8257.596
2014-12-31 02:00:00,6990.2383
2014-12-31 02:30:00,6199.5957
2014-12-31 03:00:00,5504.211
2014-12-31 03:30:00,5166.6494
2014-12-31 04:00:00,4769.922
2014-12-31 04:30:00,4448.4746
2014-12-31 05:00:00,4723.9707
2014-12-31 05:30:00,5532.01
2014-12-31 06:00:00,7302.1895
2014-12-31 06:30:00,10002.762
2014-12-31 07:00:00,13004.323
2014-12-31 07:30:00,16051.5625
2014-12-31 08:00:00,18162.727
2014-12-31 08:30:00,19610.945
2014-12-31 09:00:00,19751.375
2014-12-31 09:30:00,19193.053
2014-12-31 10:00:00,18434.55
2014-12-31 10:30:00,17820.299
2014-12-31 11:00:00,17423.777
2014-12-31 11:30:00,17548.496
2014-12-31 12:00:00,17423.0
2014-12-31 12:30:00,17607.121
2014-12-31 13:00:00,17990.145
2014-12-31 13:30:00,18106.734
2014-12-31 14:00:00,18125.002
2014-12-31 14:30:00,18161.25
2014-12-31 15:00:00,17763.582
2014-12-31 15:30:00,16646.215
2014-12-31 16:00:00,15534.119
2014-12-31 16:30:00,14753.522
2014-12-31 17:00:00,15182.326
2014-12-31 17:30:00,16511.758
2014-12-31 18:00:00,18700.602
2014-12-31 18:30:00,20916.773
2014-12-31 19:00:00,22328.014
2014-12-31 19:30:00,22939.223
2014-12-31 20:00:00,23029.14
2014-12-31 20:30:00,22862.777
2014-12-31 21:00:00,22654.807
2014-12-31 21:30:00,22425.795
2014-12-31 22:00:00,22029.89
2014-12-31 22:30:00,21447.117
2014-12-31 23:00:00,20154.68
2014-12-31 23:30:00,18513.924
2015-01-01 00:00:00,15996.804
2015-01-01 00:30:00,13403.072
2015-01-01 01:00:00,10846.32
2015-01-01 01:30:00,8778.594
2015-01-01 02:00:00,7333.515
2015-01-01 02:30:00,6178.9785
2015-01-01 03:00:00,5364.4727
2015-01-01 03:30:00,5000.168
2015-01-01 04:00:00,4715.426
2015-01-01 04:30:00,4537.676
2015-01-01 05:00:00,5123.0264
2015-01-01 05:30:00,5912.2812
2015-01-01 06:00:00,7791.361
2015-01-01 06:30:00,10428.517
2015-01-01 07:00:00,13522.907
2015-01-01 07:30:00,16639.057
2015-01-01 08:00:00,18858.512
2015-01-01 08:30:00,20244.625
2015-01-01 09:00:00,20458.729
2015-01-01 09:30:00,19802.135
2015-01-01 10:00:00,18985.355
2015-01-01 10:30:00,18299.773
2015-01-01 11:00:00,17856.906
2015-01-01 11:30:00,17652.242
2015-01-01 12:00:00,17295.621
2015-01-01 12:30:00,17062.53
2015-01-01 13:00:00,17253.426
2015-01-01 13:30:00,17376.576
2015-01-01 14:00:00,17398.34
2015-01-01 14:30:00,17534.975
2015-01-01 15:00:00,17329.932
2015-01-01 15:30:00,16426.879
2015-01-01 16:00:00,15376.437
2015-01-01 16:30:00,14526.312
2015-01-01 17:00:00,15124.375
2015-01-01 17:30:00,16585.604
2015-01-01 18:00:00,18759.37
2015-01-01 18:30:00,20908.96
2015-01-01 19:00:00,22530.475
2015-01-01 19:30:00,23332.332
2015-01-01 20:00:00,23684.07
2015-01-01 20:30:00,23618.36
2015-01-01 21:00:00,23698.672
2015-01-01 21:30:00,23960.844
2015-01-01 22:00:00,23904.281
2015-01-01 22:30:00,23699.21
2015-01-01 23:00:00,23125.621
2015-01-01 23:30:00,21871.137
2015-01-02 00:00:00,19780.443
2015-01-02 00:30:00,17676.994
2015-01-02 01:00:00,15233.658
2015-01-02 01:30:00,12881.183
2015-01-02 02:00:00,10971.703
2015-01-02 02:30:00,9458.768
2015-01-02 03:00:00,8325.638
2015-01-02 03:30:00,7265.093
2015-01-02 04:00:00,6465.8057
2015-01-02 04:30:00,5736.824
2015-01-02 05:00:00,5650.4316
2015-01-02 05:30:00,5745.8926
2015-01-02 06:00:00,6816.8545
2015-01-02 06:30:00,8884.006
2015-01-02 07:00:00,11580.24
2015-01-02 07:30:00,14545.225
2015-01-02 08:00:00,16910.908
2015-01-02 08:30:00,18860.113
2015-01-02 09:00:00,19523.438
2015-01-02 09:30:00,19417.664
2015-01-02 10:00:00,19348.084
2015-01-02 10:30:00,19127.803
2015-01-02 11:00:00,18806.373
2015-01-02 11:30:00,18891.258
2015-01-02 12:00:00,18471.85
2015-01-02 12:30:00,18015.8
2015-01-02 13:00:00,17765.344
2015-01-02 13:30:00,17642.26
2015-01-02 14:00:00,17548.547
2015-01-02 14:30:00,17733.783
2015-01-02 15:00:00,17577.545
2015-01-02 15:30:00,16918.523
2015-01-02 16:00:00,15886.454
2015-01-02 16:30:00,15119.805
2015-01-02 17:00:00,15696.029
2015-01-02 17:30:00,17039.732
2015-01-02 18:00:00,19138.246
2015-01-02 18:30:00,21108.715
2015-01-02 19:00:00,22685.47
2015-01-02 19:30:00,23543.863
2015-01-02 20:00:00,23749.424
2015-01-02 20:30:00,23558.676
2015-01-02 21:00:00,23857.697
2015-01-02 21:30:00,24339.691
2015-01-02 22:00:00,24758.598
2015-01-02 22:30:00,25411.613
2015-01-02 23:00:00,25986.746
2015-01-02 23:30:00,26223.223
2015-01-03 00:00:00,25639.59
2015-01-03 00:30:00,24600.426
2015-01-03 01:00:00,23540.207
2015-01-03 01:30:00,22108.785
2015-01-03 02:00:00,20778.812
2015-01-03 02:30:00,18960.139
2015-01-03 03:00:00,16460.549
2015-01-03 03:30:00,14189.0205
2015-01-03 04:00:00,11621.061
2015-01-03 04:30:00,9079.652
2015-01-03 05:00:00,7078.6504
2015-01-03 05:30:00,5183.334
2015-01-03 06:00:00,4334.877
2015-01-03 06:30:00,4376.2764
2015-01-03 07:00:00,5512.1523
2015-01-03 07:30:00,7391.8394
2015-01-03 08:00:00,9273.072
2015-01-03 08:30:00,11155.253
2015-01-03 09:00:00,12618.185
2015-01-03 09:30:00,14372.706
2015-01-03 10:00:00,16162.11
2015-01-03 10:30:00,18054.102
2015-01-03 11:00:00,19394.852
2015-01-03 11:30:00,20867.54
2015-01-03 12:00:00,21570.904
2015-01-03 12:30:00,22063.32
2015-01-03 13:00:00,22103.723
2015-01-03 13:30:00,22047.547
2015-01-03 14:00:00,21867.828
2015-01-03 14:30:00,21579.389
2015-01-03 15:00:00,21278.613
2015-01-03 15:30:00,20337.28
2015-01-03 16:00:00,19220.86
2015-01-03 16:30:00,18229.26
2015-01-03 17:00:00,18147.725
2015-01-03 17:30:00,18827.828
2015-01-03 18:00:00,20204.104
2015-01-03 18:30:00,21825.715
2015-01-03 19:00:00,23052.719
2015-01-03 19:30:00,23585.361
2015-01-03 20:00:00,23716.201
2015-01-03 20:30:00,23296.281
2015-01-03 21:00:00,23169.873
2015-01-03 21:30:00,23225.559
2015-01-03 22:00:00,23380.83
2015-01-03 22:30:00,23689.89
2015-01-03 23:00:00,24167.586
2015-01-03 23:30:00,24413.486
2015-01-04 00:00:00,24089.531
2015-01-04 00:30:00,23419.982
2015-01-04 01:00:00,22710.305
2015-01-04 01:30:00,21495.06
2015-01-04 02:00:00,20485.6
2015-01-04 02:30:00,19117.938
2015-01-04 03:00:00,17137.908
2015-01-04 03:30:00,14784.967
2015-01-04 04:00:00,12370.132
2015-01-04 04:30:00,9997.349
2015-01-04 05:00:00,7927.832
2015-01-04 05:30:00,6352.0596
2015-01-04 06:00:00,5850.0205
2015-01-04 06:30:00,6215.788
2015-01-04 07:00:00,7224.0703
2015-01-04 07:30:00,8659.744
2015-01-04 08:00:00,9818.896
2015-01-04 08:30:00,11008.751
2015-01-04 09:00:00,11838.41
2015-01-04 09:30:00,12879.221
2015-01-04 10:00:00,14258.06
2015-01-04 10:30:00,15971.074
2015-01-04 11:00:00,17161.484
2015-01-04 11:30:00,18783.049
2015-01-04 12:00:00,19702.098
2015-01-04 12:30:00,20465.758
2015-01-04 13:00:00,20832.506
2015-01-04 13:30:00,20943.105
2015-01-04 14:00:00,20794.135
2015-01-04 14:30:00,20491.715
2015-01-04 15:00:00,19960.166
2015-01-04 15:30:00,19043.68
2015-01-04 16:00:00,18150.541
2015-01-04 16:30:00,17154.354
2015-01-04 17:00:00,17081.09
2015-01-04 17:30:00,17573.797
2015-01-04 18:00:00,18503.08
2015-01-04 18:30:00,19555.373
2015-01-04 19:00:00,20251.43
2015-01-04 19:30:00,19994.51
2015-01-04 20:00:00,19549.957
2015-01-04 20:30:00,18654.537
2015-01-04 21:00:00,17833.812
2015-01-04 21:30:00,16866.5
2015-01-04 22:00:00,15762.075
2015-01-04 22:30:00,14676.496
2015-01-04 23:00:00,13664.68
2015-01-04 23:30:00,12266.03
2015-01-05 00:00:00,10457.617
2015-01-05 00:30:00,8888.017
2015-01-05 01:00:00,7299.8374
2015-01-05 01:30:00,5982.799
