timestamp,value
2014-12-21 15:00:00,85356.13918935394
2014-12-21 15:30:00,85064.33622679458
2014-12-21 16:00:00,84947.89323738724
2014-12-21 16:30:00,85097.47373075364
2014-12-21 17:00:00,85551.21532117554
2014-12-21 17:30:00,86280.81594588711
2014-12-21 18:00:00,87193.82580782911
2014-12-21 18:30:00,88151.71671745258
2014-12-21 19:00:00,88999.12738466007
2014-12-21 19:30:00,89596.75930984941
2014-12-21 20:00:00,89849.50595461648
2014-12-21 20:30:00,89722.76943853433
2014-12-21 21:00:00,89243.17318829555
2014-12-21 21:30:00,88484.1263414045
2014-12-21 22:00:00,87540.77956634018
2014-12-21 22:30:00,86501.7216025001
2014-12-21 23:00:00,85425.53750315245
2014-12-21 23:30:00,84328.87385944315
2014-12-22 00:00:00,83189.33581047965
2014-12-22 00:30:00,81962.28235374788
2014-12-22 01:00:00,80606.55731564207
2014-12-22 01:30:00,79111.504759919
2014-12-22 02:00:00,77517.02389912549
2014-12-22 02:30:00,75920.1103570551
2014-12-22 03:00:00,74464.87940491122
2014-12-22 03:30:00,73317.53610397929
2014-12-22 04:00:00,72631.95127241305
2014-12-22 04:30:00,72514.28511000176
2014-12-22 05:00:00,72995.70201398048
2014-12-22 05:30:00,74020.44494183785
2014-12-22 06:00:00,75452.82097526663
2014-12-22 06:30:00,77101.94609377281
2014-12-22 07:00:00,78758.62952928526
2014-12-22 07:30:00,80235.7147082429
2014-12-22 08:00:00,81402.33851251432
2014-12-22 08:30:00,82204.14927122345
2014-12-22 09:00:00,82665.12400530373
2014-12-22 09:30:00,82871.30475340743
2014-12-22 10:00:00,82941.30974796832
2014-12-22 10:30:00,82991.688170395
2014-12-22 11:00:00,83106.25194998652
2014-12-22 11:30:00,83317.18048001788
2014-12-22 12:00:00,83602.33573193593
2014-12-22 12:30:00,83898.75874685329
2014-12-22 13:00:00,84127.94247535068
2014-12-22 13:30:00,84225.35467021783
2014-12-22 14:00:00,84165.63817912115
2014-12-22 14:30:00,83976.20408351513
2014-12-22 15:00:00,83735.18868718085
2014-12-22 15:30:00,83554.0766091488
2014-12-22 16:00:00,83549.52437916693
2014-12-22 16:30:00,83811.91053453482
2014-12-22 17:00:00,84379.08741146405
2014-12-22 17:30:00,85222.46816522593
2014-12-22 18:00:00,86249.31950911865
2014-12-22 18:30:00,87320.83184753095
2014-12-22 19:00:00,88281.36534929686
2014-12-22 19:30:00,88991.34660761863
2014-12-22 20:00:00,89355.39856828314
2014-12-22 20:30:00,89338.65796631422
2014-12-22 21:00:00,88967.48869750916
2014-12-22 21:30:00,88315.0469242302
2014-12-22 22:00:00,87476.23757560278
2014-12-22 22:30:00,86539.41154378037
2014-12-22 23:00:00,85562.92455513925
2014-12-22 23:30:00,84563.20299729709
2014-12-23 00:00:00,83517.64150109823
2014-12-23 00:30:00,82381.39879074547
2014-12-23 01:00:00,81113.12916334576
2014-12-23 01:30:00,79701.99837105483
2014-12-23 02:00:00,78187.73896941282
2014-12-23 02:30:00,76667.19198238579
2014-12-23 03:00:00,75284.33050130673
2014-12-23 03:30:00,74205.23015215568
2014-12-23 04:00:00,73583.64534759388
2014-12-23 04:30:00,73525.63315516198
2014-12-23 05:00:00,74062.26831749441
2014-12-23 05:30:00,75137.71777598024
2014-12-23 06:00:00,76616.22635554412
2014-12-23 06:30:00,78306.86161552489
2014-12-23 07:00:00,80000.39823939299
2014-12-23 07:30:00,81509.65897218346
2014-12-23 08:00:00,82703.77383063592
2014-12-23 08:30:00,83528.39800670012
2014-12-23 09:00:00,84007.5289802948
2014-12-23 09:30:00,84227.24267261953
2014-12-23 10:00:00,84306.20441107407
2014-12-23 10:30:00,84361.02343302582
2014-12-23 11:00:00,84475.58439518716
2014-12-23 11:30:00,84682.15176335296
2014-12-23 12:00:00,84958.68456402887
2014-12-23 12:30:00,85242.33247818839
2014-12-23 13:00:00,85454.70825062857
2014-12-23 13:30:00,85531.41011978209
2014-12-23 14:00:00,85447.22161730948
2014-12-23 14:30:00,85229.70418516156
2014-12-23 15:00:00,84957.15361532857
2014-12-23 15:30:00,84741.2225687891
2014-12-23 16:00:00,84698.74357381274
2014-12-23 16:30:00,84920.27850423848
2014-12-23 17:00:00,85443.86973316323
2014-12-23 17:30:00,86241.12649810409
2014-12-23 18:00:00,87219.51697005883
2014-12-23 18:30:00,88240.43770364525
2014-12-23 19:00:00,89148.4590170646
2014-12-23 19:30:00,89804.22094991214
2014-12-23 20:00:00,90112.56248342515
2014-12-23 20:30:00,90038.838264984
2014-12-23 21:00:00,89609.63126605141
2014-12-23 21:30:00,88898.3171748769
2014-12-23 22:00:00,88000.02018658374
2014-12-23 22:30:00,87003.30949446066
2014-12-23 23:00:00,85966.75746357175
2014-12-23 23:30:00,84907.00476970746
2014-12-24 00:00:00,83801.65730513119
2014-12-24 00:30:00,82606.08136630026
2014-12-24 01:00:00,81279.134486882
2014-12-24 01:30:00,79810.18069144277
2014-12-24 02:00:00,78239.1452350081
2014-12-24 02:30:00,76663.05568138827
2014-12-24 03:00:00,75226.06493868747
2014-12-24 03:30:00,74094.42118875185
2014-12-24 04:00:00,73422.04362770196
2014-12-24 04:30:00,73315.1458525586
2014-12-24 05:00:00,73804.95042782386
2014-12-24 05:30:00,74835.76298882341
2014-12-24 06:00:00,76271.9575368072
2014-12-24 06:30:00,77922.72093560401
2014-12-24 07:00:00,79578.93698144195
2014-12-24 07:30:00,81053.52705406783
2014-12-24 08:00:00,82215.709081102
2014-12-24 08:30:00,83011.21522880046
2014-12-24 09:00:00,83464.10884198773
2014-12-24 09:30:00,83660.52046289915
2014-12-24 10:00:00,83719.15869855764
2014-12-24 10:30:00,83756.6646668178
2014-12-24 11:00:00,83856.94348653223
2014-12-24 11:30:00,84052.26868634151
2014-12-24 12:00:00,84320.59701398952
2014-12-24 12:30:00,84599.0646262151
2014-12-24 13:00:00,84809.2596312566
2014-12-24 13:30:00,84886.74468962682
2014-12-24 14:00:00,84806.25702057642
2014-12-24 14:30:00,84595.30126216575
2014-12-24 15:00:00,84332.10618816447
2014-12-24 15:30:00,84128.2475385052
2014-12-24 16:00:00,84100.47136133528
2014-12-24 16:30:00,84339.24386626853
2014-12-24 17:00:00,84882.50298349846
2014-12-24 17:30:00,85701.74516214347
2014-12-24 18:00:00,86704.31790114145
2014-12-24 18:30:00,87751.48968417011
2014-12-24 19:00:00,88687.69587073951
2014-12-24 19:30:00,89373.43518587726
2014-12-24 20:00:00,89713.39949156916
2014-12-24 20:30:00,89672.79108275435
2014-12-24 21:00:00,89278.03593113237
2014-12-24 21:30:00,88602.34867937851
2014-12-24 22:00:00,87740.68904396662
2014-12-24 22:30:00,86781.45893005346
2014-12-24 23:00:00,85783.06123629528
2014-12-24 23:30:00,84761.96563116743
2014-12-25 00:00:00,83695.60609957173
2014-12-25 00:30:00,82539.17677309425
2014-12-25 01:00:00,81251.3634048843
2014-12-25 01:30:00,79821.3592624109
2014-12-25 02:00:00,78288.92050117468
2014-12-25 02:30:00,76750.90786995622
2014-12-25 03:00:00,75351.31036425571
2014-12-25 03:30:00,74256.21576216086
2014-12-25 04:00:00,73619.38695807962
2014-12-25 04:30:00,73546.88592713136
2014-12-25 05:00:00,74069.78885232948
2014-12-25 05:30:00,75132.26076913916
2014-12-25 06:00:00,76598.54138110479
2014-12-25 06:30:00,78277.69005382685
2014-12-25 07:00:00,79960.47035812336
2014-12-25 07:30:00,81459.69116810992
2014-12-25 08:00:00,82644.46604512715
2014-12-25 08:30:00,83460.43131903435
2014-12-25 09:00:00,83931.56338842168
2014-12-25 09:30:00,84143.91506811904
2014-12-25 10:00:00,84216.12675274661
2014-12-25 10:30:00,84264.78112513394
2014-12-25 11:00:00,84373.73487439282
2014-12-25 11:30:00,84575.22329723621
2014-12-25 12:00:00,84847.17526381492
2014-12-25 12:30:00,85126.70952758436
2014-12-25 13:00:00,85335.40735082056
2014-12-25 13:30:00,85408.83515095044
2014-12-25 14:00:00,85321.74451539008
2014-12-25 14:30:00,85101.66503201667
2014-12-25 15:00:00,84826.86093960842
2014-12-25 15:30:00,84608.95385384273
2014-12-25 16:00:00,84564.74596833832
2014-12-25 16:30:00,84784.76973041396
2014-12-25 17:00:00,85307.03918625963
2014-12-25 17:30:00,86103.13653091459
2014-12-25 18:00:00,87080.50435462095
2014-12-25 18:30:00,88100.51526207627
2014-12-25 19:00:00,89007.71741267305
2014-12-25 19:30:00,89662.73062913679
2014-12-25 20:00:00,89970.3757584141
2014-12-25 20:30:00,89895.99152627596
2014-12-25 21:00:00,89466.14731405824
2014-12-25 21:30:00,88754.20765860491
2014-12-25 22:00:00,87855.28813736969
2014-12-25 22:30:00,86857.95194234888
2014-12-25 23:00:00,85820.76812313336
2014-12-25 23:30:00,84760.3767832111
2014-12-26 00:00:00,83654.38602740192
2014-12-26 00:30:00,82458.16718027009
2014-12-26 01:00:00,81130.58563483444
2014-12-26 01:30:00,79661.01610691675
2014-12-26 02:00:00,78089.39736368945
2014-12-26 02:30:00,76512.77327603073
2014-12-26 03:00:00,75075.31581267086
2014-12-26 03:30:00,73943.29491724235
2014-12-26 04:00:00,73270.65418112301
2014-12-26 04:30:00,73163.63414834572
2014-12-26 05:00:00,73653.48678907142
2014-12-26 05:30:00,74684.54949513315
2014-12-26 06:00:00,76121.23025660799
2014-12-26 06:30:00,77772.75202526878
2014-12-26 07:00:00,79430.03664217441
2014-12-26 07:30:00,80906.0453342846
2014-12-26 08:00:00,82070.03751190429
2014-12-26 08:30:00,82867.7882856
2014-12-26 09:00:00,83323.4052202615
2014-12-26 09:30:00,83523.06416018108
2014-12-26 10:00:00,83585.51989430425
2014-12-26 10:30:00,83627.46039267287
2014-12-26 11:00:00,83732.83808021233
2014-12-26 11:30:00,83933.97402324036
2014-12-26 12:00:00,84208.8725112049
2014-12-26 12:30:00,84494.7170148011
2014-12-26 13:00:00,84713.1424931217
2014-12-26 13:30:00,84799.75775627734
2014-12-26 14:00:00,84729.34523226757
2014-12-26 14:30:00,84529.45358610582
2014-12-26 15:00:00,84278.35419636346
2014-12-26 15:30:00,84087.66374554593
2014-12-26 16:00:00,84074.16732416868
2014-12-26 16:30:00,84328.36804891938
2014-12-26 17:00:00,84888.23838975755
2014-12-26 17:30:00,85725.30674161877
2014-12-26 18:00:00,86746.94973238827
2014-12-26 18:30:00,87814.46194369554
2014-12-26 19:00:00,88772.30159232504
2014-12-26 19:30:00,89480.98681941336
2014-12-26 20:00:00,89845.22527094235
2014-12-26 20:30:00,89830.2312103873
2014-12-26 21:00:00,89462.43859117154
2014-12-26 21:30:00,88815.06588943426
2014-12-26 22:00:00,87983.07235798125
2014-12-26 22:30:00,87054.85500402101
2014-12-26 23:00:00,86088.80727028409
2014-12-26 23:30:00,85101.38470101584
2014-12-27 00:00:00,84070.00239251737
2014-12-27 00:30:00,82949.83074200638
2014-12-27 01:00:00,81699.52685621458
2014-12-27 01:30:00,80308.25039331659
2014-12-27 02:00:00,78815.71890190002
2014-12-27 02:30:00,77318.74950747559
2014-12-27 03:00:00,75961.28256388142
2014-12-27 03:30:00,74909.35220351072
2014-12-27 04:00:00,74316.66270260785
2014-12-27 04:30:00,74289.21249386264
2014-12-27 05:00:00,74858.00935898886
2014-12-27 05:30:00,75967.1451555757
2014-12-27 06:00:00,77480.7817319314
2014-12-27 06:30:00,79207.89603716874
2014-12-27 07:00:00,80939.16479703359
2014-12-27 07:30:00,82487.30576105323
2014-12-27 08:00:00,83721.33725174189
2014-12-27 08:30:00,84586.79642690612
2014-12-27 09:00:00,85107.55677615454
2014-12-27 09:30:00,85369.56468002156
2014-12-27 10:00:00,85491.35079891053
2014-12-27 10:30:00,85589.38502176275
2014-12-27 11:00:00,85747.40843681163
2014-12-27 11:30:00,85997.53819868354
2014-12-27 12:00:00,86317.58277218435
2014-12-27 12:30:00,86644.53853096196
2014-12-27 13:00:00,86899.8626825333
2014-12-27 13:30:00,87018.99622397969
2014-12-27 14:00:00,86976.56427471167
2014-12-27 14:30:00,86799.96923308122
2014-12-27 15:00:00,86567.34775963762
2014-12-27 15:30:00,86390.19384287333
2014-12-27 16:00:00,86385.18234413696
2014-12-27 16:30:00,86642.7190222908
2014-12-27 17:00:00,87200.69223047268
2014-12-27 17:30:00,88030.55981994128
2014-12-27 18:00:00,89039.64174200203
2014-12-27 18:30:00,90089.19002116051
2014-12-27 19:00:00,91023.63465065468
2014-12-27 19:30:00,91703.4800525001
2014-12-27 20:00:00,92033.43478748042
2014-12-27 20:30:00,91978.72875446202
2014-12-27 21:00:00,91565.82630671399
2014-12-27 21:30:00,90867.99108508886
2014-12-27 22:00:00,89980.24222913545
2014-12-27 22:30:00,88991.05126865546
2014-12-27 23:00:00,87958.90067525678
2014-12-27 23:30:00,86900.34935606505
2014-12-28 00:00:00,85792.92988923451
2014-12-28 00:30:00,84591.94401584526
2014-12-28 01:00:00,83256.19375021417
2014-12-28 01:30:00,81774.99688301008
2014-12-28 02:00:00,80188.24194159379
2014-12-28 02:30:00,78592.92945957786
2014-12-28 03:00:00,77133.19517348372
2014-12-28 03:30:00,75975.28008241318
2014-12-28 04:00:00,75273.10628764168
2014-12-28 04:30:00,75132.90044653614
2014-12-28 05:00:00,75585.90837444663
2014-12-28 05:30:00,76576.46915105658
2014-12-28 06:00:00,77969.00038645438
2014-12-28 06:30:00,79572.74265604877
2014-12-28 07:00:00,81178.64347671275
2014-12-28 07:30:00,82599.69783222619
2014-12-28 08:00:00,83705.20698002496
2014-12-28 08:30:00,84440.99595331875
2014-12-28 09:00:00,84831.23028145073
2014-12-28 09:30:00,84962.15175900352
2014-12-28 10:00:00,84952.58903395664
2014-12-28 10:30:00,84919.31174592304
2014-12-28 11:00:00,84946.36168052402
2014-12-28 11:30:00,85066.1568157555
2014-12-28 12:00:00,85256.80574305303
2014-12-28 12:30:00,85455.6034442817
2014-12-28 13:00:00,85584.30339809718
2014-12-28 13:30:00,85578.63972226737
2014-12-28 14:00:00,85413.52670136743
2014-12-28 14:30:00,85116.65114824317
2014-12-28 15:00:00,84766.42860540534
2014-12-28 15:30:00,84474.62564283998
2014-12-28 16:00:00,84358.1826534367
2014-12-28 16:30:00,84507.76314679842
2014-12-28 17:00:00,84961.50473714388
2014-12-28 17:30:00,85691.10536193309
2014-12-28 18:00:00,86604.11522388429
2014-12-28 18:30:00,87562.0061335041
2014-12-28 19:00:00,88409.41680071565
2014-12-28 19:30:00,89007.04872590101
2014-12-28 20:00:00,89259.79537066926
2014-12-28 20:30:00,89133.05885458058
2014-12-28 21:00:00,88653.4626044115
2014-12-28 21:30:00,87894.4157574533
2014-12-28 22:00:00,86951.06898236365
2014-12-28 22:30:00,85912.01101867878
2014-12-28 23:00:00,84835.82691919539
2014-12-28 23:30:00,83739.16327548592
2014-12-29 00:00:00,82599.62522651783
2014-12-29 00:30:00,81372.57176978454
2014-12-29 01:00:00,80016.84673167458
2014-12-29 01:30:00,78521.79417595046
2014-12-29 02:00:00,76927.31331515555
2014-12-29 02:30:00,75330.39977324213
2014-12-29 03:00:00,73875.16882096205
2014-12-29 03:30:00,72727.82552002666
2014-12-29 04:00:00,72042.24068850397
2014-12-29 04:30:00,71924.5745260434
2014-12-29 05:00:00,72405.99143004266
2014-12-29 05:30:00,73430.7343579031
2014-12-29 06:00:00,74863.11039133603
2014-12-29 06:30:00,76512.23550984407
2014-12-29 07:00:00,78168.91894535233
2014-12-29 07:30:00,79646.00412430814
2014-12-29 08:00:00,80812.62792856964
2014-12-29 08:30:00,81614.43868727877
2014-12-29 09:00:00,82075.41342134976
2014-12-29 09:30:00,82281.59416947098
2014-12-29 10:00:00,82351.5991640108
2014-12-29 10:30:00,82401.97758645662
2014-12-29 11:00:00,82516.54136604791
2014-12-29 11:30:00,82727.4698960697
2014-12-29 12:00:00,83012.62514799109
2014-12-29 12:30:00,83309.0481629064
2014-12-29 13:00:00,83538.23189140929
2014-12-29 13:30:00,83635.64408627205
2014-12-29 14:00:00,83575.9275951791
2014-12-29 14:30:00,83386.49349956708
2014-12-29 15:00:00,83145.4781032361
2014-12-29 15:30:00,82964.36602519873
2014-12-29 16:00:00,82959.81379522047
2014-12-29 16:30:00,83222.1999505838
2014-12-29 17:00:00,83789.3768275272
2014-12-29 17:30:00,84632.75758129431
2014-12-29 18:00:00,85659.6089251887
2014-12-29 18:30:00,86731.12126358662
2014-12-29 19:00:00,87691.65476535873
2014-12-29 19:30:00,88401.63602367419
2014-12-29 20:00:00,88765.68798433359
2014-12-29 20:30:00,88748.94738236873
2014-12-29 21:00:00,88377.77811355864
2014-12-29 21:30:00,87725.33634028347
2014-12-29 22:00:00,86886.52699165102
2014-12-29 22:30:00,85949.70095983158
2014-12-29 23:00:00,84973.21397118481
2014-12-29 23:30:00,83973.49241334412
2014-12-30 00:00:00,82927.93091713727
2014-12-30 00:30:00,81791.68820679086
2014-12-30 01:00:00,80523.41857939599
2014-12-30 01:30:00,79112.28778710787
2014-12-30 02:00:00,77598.02838544566
2014-12-30 02:30:00,76077.4813984188
2014-12-30 03:00:00,74694.61991734339
2014-12-30 03:30:00,73615.51956828832
2014-12-30 04:00:00,72993.93476364139
2014-12-30 04:30:00,72935.92257121463
2014-12-30 05:00:00,73472.55773355447
2014-12-30 05:30:00,74548.00719204402
2014-12-30 06:00:00,76026.5157716133
2014-12-30 06:30:00,77717.1510315715
2014-12-30 07:00:00,79410.68765544378
2014-12-30 07:30:00,80919.94838809245
2014-12-30 08:00:00,82114.0632466962
2014-12-30 08:30:00,82938.68742276491
2014-12-30 09:00:00,83417.81839629174
2014-12-30 09:30:00,83637.53208866421
2014-12-30 10:00:00,83716.49382711927
2014-12-30 10:30:00,83771.31284907015
2014-12-30 11:00:00,83885.87381123552
2014-12-30 11:30:00,84092.44117940182
2014-12-30 12:00:00,84368.97398008285
2014-12-30 12:30:00,84652.6218942417
2014-12-30 13:00:00,84864.9976666805
2014-12-30 13:30:00,84941.69953581593
2014-12-30 14:00:00,84857.51103334234
2014-12-30 14:30:00,84639.99360119476
2014-12-30 15:00:00,84367.44303136761
2014-12-30 15:30:00,84151.51198483908
2014-12-30 16:00:00,84109.03298985795
2014-12-30 16:30:00,84330.5679202878
2014-12-30 17:00:00,84854.15914921093
2014-12-30 17:30:00,85651.41591415451
2014-12-30 18:00:00,86629.8063861076
2014-12-30 18:30:00,87650.72711969905
2014-12-30 19:00:00,88558.74843311371
2014-12-30 19:30:00,89214.51036596579
2014-12-30 20:00:00,89522.85189947633
2014-12-30 20:30:00,89449.12768103665
2014-12-30 21:00:00,89019.92068208472
2014-12-30 21:30:00,88308.6065909098
2014-12-30 22:00:00,87410.30960260986
2014-12-30 22:30:00,86413.5989105053
2014-12-30 23:00:00,85377.04687961953
2014-12-30 23:30:00,84317.29418574815
2014-12-31 00:00:00,83211.94672117368
2014-12-31 00:30:00,82016.37078233346
2014-12-31 01:00:00,80689.42390291826
2014-12-31 01:30:00,79220.47010747113
2014-12-31 02:00:00,77649.43465104005
2014-12-31 02:30:00,76073.34509741733
2014-12-31 03:00:00,74636.35435472374
2014-12-31 03:30:00,73504.71060480169
2014-12-31 04:00:00,72832.33304375106
2014-12-31 04:30:00,72725.43526860263
2014-12-31 05:00:00,73215.23984388224
2014-12-31 05:30:00,74246.05240486618
2014-12-31 06:00:00,75682.2469528733
2014-12-31 06:30:00,77333.01035167287
2014-12-31 07:00:00,78989.22639750631
2014-12-31 07:30:00,80463.81647013023
2014-12-31 08:00:00,81625.99849715758
2014-12-31 08:30:00,82421.50464485255
2014-12-31 09:00:00,82874.39825803436
2014-12-31 09:30:00,83070.80987894414
2014-12-31 10:00:00,83129.4481146011
2014-12-31 10:30:00,83166.95408288485
2014-12-31 11:00:00,83267.2329025953
2014-12-31 11:30:00,83462.55810239838
2014-12-31 12:00:00,83730.88643004013
2014-12-31 12:30:00,84009.35404225085
2014-12-31 13:00:00,84219.54904731344
2014-12-31 13:30:00,84297.03410568391
2014-12-31 14:00:00,84216.54643666795
2014-12-31 14:30:00,84005.59067822105
2014-12-31 15:00:00,83742.3956042155
2014-12-31 15:30:00,83538.53695455728
2014-12-31 16:00:00,83510.76077738428
2014-12-31 16:30:00,83749.53328232016
2014-12-31 17:00:00,84292.79239956338
2014-12-31 17:30:00,85112.03457821661
2014-12-31 18:00:00,86114.60731708017
2014-12-31 18:30:00,87161.77910024258
2014-12-31 19:00:00,88097.98528680224
2014-12-31 19:30:00,88783.72460193156
2014-12-31 20:00:00,89123.68890762315
2014-12-31 20:30:00,89083.0804988079
2014-12-31 21:00:00,88688.32534718546
2014-12-31 21:30:00,88012.63809542653
2014-12-31 22:00:00,87150.97846014303
2014-12-31 22:30:00,86191.74834609951
2014-12-31 23:00:00,85193.35065234611
2014-12-31 23:30:00,84172.25504733583
2015-01-01 00:00:00,83105.89551561464
2015-01-01 00:30:00,81949.4661891383
2015-01-01 01:00:00,80661.65282093782
2015-01-01 01:30:00,79231.64867846202
2015-01-01 02:00:00,77699.20991720964
2015-01-01 02:30:00,76161.1972859892
2015-01-01 03:00:00,74761.59978029487
2015-01-01 03:30:00,73666.50517820501
2015-01-01 04:00:00,73029.67637413001
2015-01-01 04:30:00,72957.17534318846
2015-01-01 05:00:00,73480.07826838834
2015-01-01 05:30:00,74542.55018520719
2015-01-01 06:00:00,76008.83079717119
2015-01-01 06:30:00,77687.97946987156
2015-01-01 07:00:00,79370.75977418778
2015-01-01 07:30:00,80869.98058416283
2015-01-01 08:00:00,82054.7554611811
2015-01-01 08:30:00,82870.72073509602
2015-01-01 09:00:00,83341.85280446794
2015-01-01 09:30:00,83554.20448416697
2015-01-01 10:00:00,83626.4161687895
2015-01-01 10:30:00,83675.07054118147
2015-01-01 11:00:00,83784.02429044225
2015-01-01 11:30:00,83985.5127132882
2015-01-01 12:00:00,84257.46467986939
2015-01-01 12:30:00,84536.99894363823
2015-01-01 13:00:00,84745.69676687769
2015-01-01 13:30:00,84819.1245670056
2015-01-01 14:00:00,84732.0339314199
2015-01-01 14:30:00,84511.95444804747
2015-01-01 15:00:00,84237.15035564412
2015-01-01 15:30:00,84019.24326989321
2015-01-01 16:00:00,83975.03538439027
2015-01-01 16:30:00,84195.05914646387
2015-01-01 17:00:00,84717.32860230899
2015-01-01 17:30:00,85513.4259469657
2015-01-01 18:00:00,86490.7937706712
2015-01-01 18:30:00,87510.80467812678
2015-01-01 19:00:00,88418.00682872348
2015-01-01 19:30:00,89073.02004518684
2015-01-01 20:00:00,89380.66517446583
2015-01-01 20:30:00,89306.28094232477
2015-01-01 21:00:00,88876.43673009308
2015-01-01 21:30:00,88164.49707463142
2015-01-01 22:00:00,87265.57755339777
2015-01-01 22:30:00,86268.241358375
2015-01-01 23:00:00,85231.05753930479
2015-01-01 23:30:00,84170.6661992511
2015-01-02 00:00:00,83064.67544344415
2015-01-02 00:30:00,81868.45659630494
2015-01-02 01:00:00,80540.87505087066
2015-01-02 01:30:00,79071.30552294636
2015-01-02 02:00:00,77499.68677971828
2015-01-02 02:30:00,75923.06269206063
2015-01-02 03:00:00,74485.60522870392
2015-01-02 03:30:00,73353.58433329758
2015-01-02 04:00:00,72680.94359717023
2015-01-02 04:30:00,72573.9235643783
2015-01-02 05:00:00,73063.77620511502
2015-01-02 05:30:00,74094.83891118185
2015-01-02 06:00:00,75531.51967267302
2015-01-02 06:30:00,77183.04144133888
2015-01-02 07:00:00,78840.32605823752
2015-01-02 07:30:00,80316.33475034845
2015-01-02 08:00:00,81480.32692795577
2015-01-02 08:30:00,82278.07770157028
2015-01-02 09:00:00,82733.69463630374
2015-01-02 09:30:00,82933.3535762207
2015-01-02 10:00:00,82995.80931031748
2015-01-02 10:30:00,83037.74980873856
2015-01-02 11:00:00,83143.12749628111
2015-01-02 11:30:00,83344.26343929644
2015-01-02 12:00:00,83619.16192726084
2015-01-02 12:30:00,83905.00643085432
2015-01-02 13:00:00,84123.43190917929
2015-01-02 13:30:00,84210.04717233201
2015-01-02 14:00:00,84139.63464832417
2015-01-02 14:30:00,83939.74300215856
2015-01-02 15:00:00,83688.64361241706
2015-01-02 15:30:00,83497.95316159636
2015-01-02 16:00:00,83484.4567402203
2015-01-02 16:30:00,83738.65746496947
2015-01-02 17:00:00,84298.52780582817
2015-01-02 17:30:00,85135.59615767031
2015-01-02 18:00:00,86157.23914846576
2015-01-02 18:30:00,87224.7513597674
2015-01-02 19:00:00,88182.59100839427
2015-01-02 19:30:00,88891.27623546275
2015-01-02 20:00:00,89255.51468699174
2015-01-02 20:30:00,89240.52062643561
