timestamp,value
2014-12-21 09:30:00,46053.503842486614
2014-12-21 10:00:00,46124.45220189822
2014-12-21 10:30:00,46186.64038559417
2014-12-21 11:00:00,46291.06140516463
2014-12-21 11:30:00,46447.250656504526
2014-12-21 12:00:00,46625.127415413874
2014-12-21 12:30:00,46768.8815717801
2014-12-21 13:00:00,46818.60716673051
2014-12-21 13:30:00,46733.318552548444
2014-12-21 14:00:00,46508.66511904273
2014-12-21 14:30:00,46184.15857147573
2014-12-21 15:00:00,45837.62732219203
2014-12-21 15:30:00,45568.12642367892
2014-12-21 16:00:00,45471.708702926975
2014-12-21 16:30:00,45616.448143521106
2014-12-21 17:00:00,46023.36874627345
2014-12-21 17:30:00,46658.40501142308
2014-12-21 18:00:00,47437.61916922891
2014-12-21 18:30:00,48244.40884033255
2014-12-21 19:00:00,48954.29668245723
2014-12-21 19:30:00,49460.94338853956
2014-12-21 20:00:00,49696.78589989686
2014-12-21 20:30:00,49643.22977737318
2014-12-21 21:00:00,49328.19722724197
2014-12-21 21:30:00,48812.266748162576
2014-12-21 22:00:00,48167.70295763787
2014-12-21 22:30:00,47456.534512873826
2014-12-21 23:00:00,46713.99028821797
2014-12-21 23:30:00,45942.009436607856
2014-12-22 00:00:00,45114.635600775684
2014-12-22 00:30:00,44193.68382591701
2014-12-22 01:00:00,43150.06940961249
2014-12-22 01:30:00,41984.440085543
2014-12-22 02:00:00,40740.75081501821
2014-12-22 02:30:00,39508.18771404214
2014-12-22 03:00:00,38409.927867259095
2014-12-22 03:30:00,37580.79833059424
2014-12-22 04:00:00,37139.01100122678
2014-12-22 04:30:00,37158.95465535583
2014-12-22 05:00:00,37652.017437805225
2014-12-22 05:30:00,38560.56740873818
2014-12-22 06:00:00,39766.999168745744
2014-12-22 06:30:00,41115.99302248015
2014-12-22 07:00:00,42444.81035905648
2014-12-22 07:30:00,43614.43496986493
2014-12-22 08:00:00,44534.19325841187
2014-12-22 08:30:00,45174.192953940226
2014-12-22 09:00:00,45563.06152145209
2014-12-22 09:30:00,45772.21734003379
2014-12-22 10:00:00,45891.286716377406
2014-12-22 10:30:00,46001.408171408104
2014-12-22 11:00:00,46153.49728539485
2014-12-22 11:30:00,46357.013653343805
2014-12-22 12:00:00,46581.80253902233
2014-12-22 12:30:00,46771.98176144828
2014-12-22 13:00:00,46867.5753776627
2014-12-22 13:30:00,46827.52998134567
2014-12-22 14:00:00,46647.429560693825
2014-12-22 14:30:00,46366.722900210945
2014-12-22 15:00:00,46063.17808834567
2014-12-22 15:30:00,45835.79255846942
2014-12-22 16:00:00,45780.564322843406
2014-12-22 16:30:00,45965.51544563343
2014-12-22 17:00:00,46411.62098578795
2014-12-22 17:30:00,47084.76955292614
2014-12-22 18:00:00,47900.9806015442
2014-12-22 18:30:00,48743.61214724977
2014-12-22 19:00:00,49488.15045951997
2014-12-22 19:30:00,50028.22309581544
2014-12-22 20:00:00,50296.237143118895
2014-12-22 20:30:00,50273.57160696514
2014-12-22 21:00:00,49988.125446425234
2014-12-22 21:30:00,49500.45722087726
2014-12-22 22:00:00,48882.81490737451
2014-12-22 22:30:00,48197.2138038894
2014-12-22 23:00:00,47478.87267880317
2014-12-22 23:30:00,46729.72379783898
2014-12-23 00:00:00,45923.807091252456
2014-12-23 00:30:00,45022.93701359032
2014-12-23 01:00:00,43998.03133431198
2014-12-23 01:30:00,42849.74325380716
2014-12-23 02:00:00,41622.03611872738
2014-12-23 02:30:00,40404.10726778093
2014-12-23 03:00:00,39319.14775613477
2014-12-23 03:30:00,38502.001262508675
2014-12-23 04:00:00,38070.89885790394
2014-12-23 04:30:00,38100.25093536931
2014-12-23 05:00:00,38601.469587788255
2014-12-23 05:30:00,39516.94903632485
2014-12-23 06:00:00,40729.112134358125
2014-12-23 06:30:00,42082.66940448765
2014-12-23 07:00:00,43414.91428890024
2014-12-23 07:30:00,44586.86433580706
2014-12-23 08:00:00,45507.88127183269
2014-12-23 08:30:00,46148.10957921033
2014-12-23 09:00:00,46536.21476583416
2014-12-23 09:30:00,46743.65440204214
2014-12-23 10:00:00,46860.09499296474
2014-12-23 10:30:00,46966.71612262591
2014-12-23 11:00:00,47114.47515662418
2014-12-23 11:30:00,47312.874055987704
2014-12-23 12:00:00,47531.80089038737
2014-12-23 12:30:00,47715.41658493112
2014-12-23 13:00:00,47803.78846557886
2014-12-23 13:30:00,47755.906422244196
2014-12-23 14:00:00,47567.39763395427
2014-12-23 14:30:00,47277.753840961734
2014-12-23 15:00:00,46964.785726144415
2014-12-23 15:30:00,46727.53283355336
2014-12-23 16:00:00,46662.03468414863
2014-12-23 16:30:00,46836.354135046844
2014-12-23 17:00:00,47271.50621352988
2014-12-23 17:30:00,47933.418569173184
2014-12-23 18:00:00,48738.148669726776
2014-12-23 18:30:00,49569.091424702056
2014-12-23 19:00:00,50301.76879149193
2014-12-23 19:30:00,50829.84272881931
2014-12-23 20:00:00,51085.75336421704
2014-12-23 20:30:00,51050.9113153048
2014-12-23 21:00:00,50753.24566384453
2014-12-23 21:30:00,50253.34354831591
2014-12-23 22:00:00,49623.4799340372
2014-12-23 22:30:00,48925.69547613288
2014-12-23 23:00:00,48195.23263585473
2014-12-23 23:30:00,47434.04568127437
2014-12-24 00:00:00,46616.19483548861
2014-12-24 00:30:00,45703.51312433724
2014-12-24 01:00:00,44666.93516204783
2014-12-24 01:30:00,43507.129269214616
2014-12-24 02:00:00,42268.07219691476
2014-12-24 02:30:00,41038.97298813474
2014-12-24 03:00:00,39943.0327242204
2014-12-24 03:30:00,39115.103460693266
2014-12-24 04:00:00,38673.42303047321
2014-12-24 04:30:00,38692.40701524525
2014-12-24 05:00:00,39183.47116918809
2014-12-24 05:30:00,40089.011900518526
2014-12-24 06:00:00,41291.45283213373
2014-12-24 06:30:00,42635.50390206901
2014-12-24 07:00:00,43958.4566814738
2014-12-24 07:30:00,45121.32563155988
2014-12-24 08:00:00,46033.468253821076
2014-12-24 08:30:00,46665.023745589286
2014-12-24 09:00:00,47044.65135358651
2014-12-24 09:30:00,47243.80149749511
2014-12-24 10:00:00,47352.13273052262
2014-12-24 10:30:00,47450.81597498182
2014-12-24 11:00:00,47590.79931826508
2014-12-24 11:30:00,47781.57492116291
2014-12-24 12:00:00,47993.02062687711
2014-12-24 12:30:00,48169.28680458059
2014-12-24 13:00:00,48250.42999146009
2014-12-24 13:30:00,48195.429152784076
2014-12-24 14:00:00,47999.90050330616
2014-12-24 14:30:00,47703.324875111575
2014-12-24 15:00:00,47383.502192859414
2014-12-24 15:30:00,47139.461485326916
2014-12-24 16:00:00,47067.23209166412
2014-12-24 16:30:00,47234.867108714774
2014-12-24 17:00:00,47663.372310777566
2014-12-24 17:30:00,48318.666683668605
2014-12-24 18:00:00,49116.79970043302
2014-12-24 18:30:00,49941.15901898343
2014-12-24 19:00:00,50667.26016030576
2014-12-24 19:30:00,51188.759528621136
2014-12-24 20:00:00,51438.092640325536
2014-12-24 20:30:00,51396.666503379405
2014-12-24 21:00:00,51092.40764293258
2014-12-24 21:30:00,50585.90174103338
2014-12-24 22:00:00,49949.423447664885
2014-12-24 22:30:00,49245.01427933333
2014-12-24 23:00:00,48507.91876482594
2014-12-24 23:30:00,47740.09446950706
2014-12-25 00:00:00,46915.60616078274
2014-12-25 00:30:00,45996.29266689643
2014-12-25 01:00:00,44953.09566730845
2014-12-25 01:30:00,43786.69180903582
2014-12-25 02:00:00,42541.06742272356
2014-12-25 02:30:00,41305.442369551725
2014-12-25 03:00:00,40203.0297669602
2014-12-25 03:30:00,39368.694897218345
2014-12-25 04:00:00,38920.68997723547
2014-12-25 04:30:00,38933.44609033444
2014-12-25 05:00:00,39418.39556433537
2014-12-25 05:30:00,40317.952401469716
2014-12-25 06:00:00,41514.558781887616
2014-12-25 06:30:00,42852.94410101109
2014-12-25 07:00:00,44170.42021947674
2014-12-25 07:30:00,45328.022646633006
2014-12-25 08:00:00,46235.13061253344
2014-12-25 08:30:00,46861.90564062771
2014-12-25 09:00:00,47237.02981413228
2014-12-25 09:30:00,47431.97680830378
2014-12-25 10:00:00,47536.42875613585
2014-12-25 10:30:00,47631.58038555125
2014-12-25 11:00:00,47768.40371401363
2014-12-25 11:30:00,47956.41485278523
2014-12-25 12:00:00,48165.51550958555
2014-12-25 12:30:00,48339.879723854836
2014-12-25 13:00:00,48419.58739898085
2014-12-25 13:30:00,48363.64045137343
2014-12-25 14:00:00,48167.67752027943
2014-12-25 14:30:00,47871.20122337123
2014-12-25 15:00:00,47552.03252051251
2014-12-25 15:30:00,47309.22061351182
2014-12-25 16:00:00,47238.81404202331
2014-12-25 16:30:00,47408.88402193455
2014-12-25 17:00:00,47840.45325748721
2014-12-25 17:30:00,48499.456370693195
2014-12-25 18:00:00,49301.957073625636
2014-12-25 18:30:00,50131.35576765051
2014-12-25 19:00:00,50863.17912455309
2014-12-25 19:30:00,51391.09301440551
2014-12-25 20:00:00,51647.54064697998
2014-12-25 20:30:00,51613.934866609874
2014-12-25 21:00:00,51318.20609954481
2014-12-25 21:30:00,50820.941919709585
2014-12-25 22:00:00,50194.41679196233
2014-12-25 22:30:00,49500.6699083338
2014-12-25 23:00:00,48774.94127767122
2014-12-25 23:30:00,48019.18170077745
2014-12-26 00:00:00,47207.446891926
2014-12-26 00:30:00,46301.564302464205
2014-12-26 01:00:00,45272.46188226156
2014-12-26 01:30:00,44120.80017349631
2014-12-26 02:00:00,42890.54701343105
2014-12-26 02:30:00,41670.9013749612
2014-12-26 03:00:00,40585.05309225449
2014-12-26 03:30:00,39767.8417796194
2014-12-26 04:00:00,39337.49161793422
2014-12-26 04:30:00,39368.403310740454
2014-12-26 05:00:00,39871.97649584422
2014-12-26 05:30:00,40790.590215556935
2014-12-26 06:00:00,42006.64946958931
2014-12-26 06:30:00,43364.84430800611
2014-12-26 07:00:00,44702.445146403574
2014-12-26 07:30:00,45880.44402168086
2014-12-26 08:00:00,46808.17474244231
2014-12-26 08:30:00,47455.751550031906
2014-12-26 09:00:00,47851.80747842899
2014-12-26 09:30:00,48067.76548794137
2014-12-26 10:00:00,48193.25543878042
2014-12-26 10:30:00,48309.41834275011
2014-12-26 11:00:00,48467.17117856192
2014-12-26 11:30:00,48675.97382269128
2014-12-26 12:00:00,48905.670684211385
2014-12-26 12:30:00,49100.37757755029
2014-12-26 13:00:00,49200.11539706878
2014-12-26 13:30:00,49163.826412962284
2014-12-26 14:00:00,48987.08913208176
2014-12-26 14:30:00,48709.345708201545
2014-12-26 15:00:00,48408.35646373053
2014-12-26 15:30:00,48183.109950283084
2014-12-26 16:00:00,48129.594207736314
2014-12-26 16:30:00,48315.820267725576
2014-12-26 17:00:00,48762.75113233836
2014-12-26 17:30:00,49436.26237100611
2014-12-26 18:00:00,50252.35946079461
2014-12-26 18:30:00,51094.385553636064
2014-12-26 19:00:00,51837.811224910096
2014-12-26 19:30:00,52376.247567780534
2014-12-26 20:00:00,52642.08449955948
2014-12-26 20:30:00,52616.683219558094
2014-12-26 21:00:00,52327.92431687275
2014-12-26 21:30:00,51836.34749363222
2014-12-26 22:00:00,51214.181462259665
2014-12-26 22:30:00,50523.42193176311
2014-12-26 23:00:00,49799.26784312063
2014-12-26 23:30:00,49043.631484684774
2014-12-27 00:00:00,48230.53275010406
2014-12-27 00:30:00,47321.76609074257
2014-12-27 01:00:00,46288.229400596945
2014-12-27 01:30:00,45130.55622789348
2014-12-27 02:00:00,43892.6905869443
2014-12-27 02:30:00,42663.81090107424
2014-12-27 03:00:00,41567.089824503324
2014-12-27 03:30:00,40737.35324668423
2014-12-27 04:00:00,40292.81515772552
2014-12-27 04:30:00,40307.869674899994
2014-12-27 05:00:00,40793.91351465073
2014-12-27 05:30:00,41693.32651524555
2014-12-27 06:00:00,42888.51823164665
2014-12-27 06:30:00,44224.18706256767
2014-12-27 07:00:00,45537.61558825355
2014-12-27 07:30:00,46689.81183968075
2014-12-27 08:00:00,47590.12945389076
2014-12-27 08:30:00,48208.70632741023
2014-12-27 09:00:00,48574.202960531
2014-12-27 09:30:00,48758.073564490034
2014-12-27 10:00:00,48849.98299845308
2014-12-27 10:30:00,48931.1109751527
2014-12-27 11:00:00,49052.41681949232
2014-12-27 11:30:00,49223.40633322619
2014-12-27 12:00:00,49413.97335410085
2014-12-27 12:30:00,49568.28654282233
2014-12-27 13:00:00,49626.42296282799
2014-12-27 13:30:00,49547.38427217915
2014-12-27 14:00:00,49326.81147134276
2014-12-27 14:30:00,49004.21219173607
2014-12-27 15:00:00,48657.41508717001
2014-12-27 15:30:00,48385.479756675675
2014-12-27 16:00:00,48284.4678571473
2014-12-27 16:30:00,48422.466453831
2014-12-27 17:00:00,48820.5168385026
2014-12-27 17:30:00,49444.57495945222
2014-12-27 18:00:00,50210.72858910389
2014-12-27 18:30:00,51002.404911417725
2014-12-27 19:00:00,51695.16008728463
2014-12-27 19:30:00,52182.69215947383
2014-12-27 20:00:00,52397.47916578843
2014-12-27 20:30:00,52320.97139980863
2014-12-27 21:00:00,51981.13931838322
2014-12-27 21:30:00,51438.61306161613
2014-12-27 22:00:00,50765.71214478651
2014-12-27 22:30:00,50024.523237561996
2014-12-27 23:00:00,49250.33619107392
2014-12-27 23:30:00,48445.153944549296
2014-12-28 00:00:00,47583.086574312336
2014-12-28 00:30:00,46626.01803782242
2014-12-28 01:00:00,45544.93485131749
2014-12-28 01:30:00,44340.5580957568
2014-12-28 02:00:00,43056.9180251142
2014-12-28 02:30:00,41783.277808632454
2014-12-28 03:00:00,40642.89315503564
2014-12-28 03:30:00,39770.67112329052
2014-12-28 04:00:00,39284.90479847515
2014-12-28 04:30:00,39260.065133763914
2014-12-28 05:00:00,39707.623243078444
2014-12-28 05:30:00,40570.03075025372
2014-12-28 06:00:00,41729.76621665916
2014-12-28 06:30:00,43031.594107738056
2014-12-28 07:00:00,44312.8599772721
2014-12-28 07:30:00,45434.63159083355
2014-12-28 08:00:00,46306.31894307558
2014-12-28 08:30:00,46898.112781577
2014-12-28 09:00:00,47238.722830103856
2014-12-28 09:30:00,47399.64878370561
2014-12-28 10:00:00,47470.59714311918
2014-12-28 10:30:00,47532.78532681364
2014-12-28 11:00:00,47637.206346385254
2014-12-28 11:30:00,47793.39559772752
2014-12-28 12:00:00,47971.2723566382
2014-12-28 12:30:00,48115.02651299609
2014-12-28 13:00:00,48164.75210795633
2014-12-28 13:30:00,48079.46349375686
2014-12-28 14:00:00,47854.810060250304
2014-12-28 14:30:00,47530.303512684666
2014-12-28 15:00:00,47183.77226341455
2014-12-28 15:30:00,46914.27136490086
2014-12-28 16:00:00,46817.85364414875
2014-12-28 16:30:00,46962.59308474344
2014-12-28 17:00:00,47369.51368742877
2014-12-28 17:30:00,48004.54995264704
2014-12-28 18:00:00,48783.764110455246
2014-12-28 18:30:00,49590.55378155958
2014-12-28 19:00:00,50300.44162368385
2014-12-28 19:30:00,50807.08832976633
2014-12-28 20:00:00,51042.9308411192
2014-12-28 20:30:00,50989.37471858799
2014-12-28 21:00:00,50674.34216851112
2014-12-28 21:30:00,50158.41168938502
2014-12-28 22:00:00,49513.847898842396
2014-12-28 22:30:00,48802.67945418761
2014-12-28 23:00:00,48060.13522943815
2014-12-28 23:30:00,47288.15437782539
2014-12-29 00:00:00,46460.78054199182
2014-12-29 00:30:00,45539.82876712987
2014-12-29 01:00:00,44496.21435082412
2014-12-29 01:30:00,43330.58502675227
2014-12-29 02:00:00,42086.89575622813
2014-12-29 02:30:00,40854.33265537461
2014-12-29 03:00:00,39756.07280848078
2014-12-29 03:30:00,38926.943271814685
2014-12-29 04:00:00,38485.15594247252
2014-12-29 04:30:00,38505.099596573324
2014-12-29 05:00:00,38998.162379037254
2014-12-29 05:30:00,39906.71234997454
2014-12-29 06:00:00,41113.14410998274
2014-12-29 06:30:00,42462.13796371789
2014-12-29 07:00:00,43790.955300291214
2014-12-29 07:30:00,44960.579911097404
2014-12-29 08:00:00,45880.33819963991
2014-12-29 08:30:00,46520.337895165125
2014-12-29 09:00:00,46909.20646267366
2014-12-29 09:30:00,47118.36228127007
2014-12-29 10:00:00,47237.43165759704
2014-12-29 10:30:00,47347.55311264234
2014-12-29 11:00:00,47499.64222662673
2014-12-29 11:30:00,47703.15859457052
2014-12-29 12:00:00,47927.94748024884
2014-12-29 12:30:00,48118.126702675174
2014-12-29 13:00:00,48213.72031889059
2014-12-29 13:30:00,48173.6749225725
2014-12-29 14:00:00,47993.57450192028
2014-12-29 14:30:00,47712.867841435705
2014-12-29 15:00:00,47409.32302956991
2014-12-29 15:30:00,47181.93749969113
2014-12-29 16:00:00,47126.709264066856
2014-12-29 16:30:00,47311.66038685536
2014-12-29 17:00:00,47757.765927024935
2014-12-29 17:30:00,48430.91449416656
2014-12-29 18:00:00,49247.12554278533
2014-12-29 18:30:00,50089.757088476006
2014-12-29 19:00:00,50834.29540075412
2014-12-29 19:30:00,51374.36803704137
2014-12-29 20:00:00,51642.382084344434
2014-12-29 20:30:00,51619.71654819
2014-12-29 21:00:00,51334.270387649696
2014-12-29 21:30:00,50846.602162100884
2014-12-29 22:00:00,50228.9598485977
2014-12-29 22:30:00,49543.35874511124
2014-12-29 23:00:00,48825.017620024
2014-12-29 23:30:00,48075.86873905748
2014-12-30 00:00:00,47269.95203247311
2014-12-30 00:30:00,46369.08195481495
2014-12-30 01:00:00,45344.176275539314
2014-12-30 01:30:00,44195.88819503571
2014-12-30 02:00:00,42968.18105993492
2014-12-30 02:30:00,41750.25220899246
2014-12-30 03:00:00,40665.292697346136
2014-12-30 03:30:00,39848.14620379366
2014-12-30 04:00:00,39417.043799124316
2014-12-30 04:30:00,39446.39587659575
2014-12-30 05:00:00,39947.614529018436
2014-12-30 05:30:00,40863.09397755933
2014-12-30 06:00:00,42075.25707559541
2014-12-30 06:30:00,43428.81434571204
2014-12-30 07:00:00,44761.059230126564
2014-12-30 07:30:00,45933.00927692247
2014-12-30 08:00:00,46854.02621306621
2014-12-30 08:30:00,47494.254520446506
2014-12-30 09:00:00,47882.359707014046
2014-12-30 09:30:00,48089.79934326194
2014-12-30 10:00:00,48206.2399341852
2014-12-30 10:30:00,48312.861063846176
2014-12-30 11:00:00,48460.62009784705
2014-12-30 11:30:00,48659.01899721147
2014-12-30 12:00:00,48877.945831613775
2014-12-30 12:30:00,49061.561526157646
2014-12-30 13:00:00,49149.933406814744
2014-12-30 13:30:00,49102.051363454266
2014-12-30 14:00:00,48913.542575162704
2014-12-30 14:30:00,48623.89878217226
2014-12-30 15:00:00,48310.93066735813
2014-12-30 15:30:00,48073.67777477542
2014-12-30 16:00:00,48008.179625369856
2014-12-30 16:30:00,48182.4990762692
2014-12-30 17:00:00,48617.65115475352
2014-12-30 17:30:00,49279.56351039707
2014-12-30 18:00:00,50084.2936109519
2014-12-30 18:30:00,50915.2363659281
2014-12-30 19:00:00,51647.9137327175
2014-12-30 19:30:00,52175.98767004505
2014-12-30 20:00:00,52431.89830543884
2014-12-30 20:30:00,52397.05625652946
2014-12-30 21:00:00,52099.390605053966
2014-12-30 21:30:00,51599.48848952229
2014-12-30 22:00:00,50969.62487524265
2014-12-30 22:30:00,50271.84041735444
2014-12-30 23:00:00,49541.37757707492
2014-12-30 23:30:00,48780.1906224927
2014-12-31 00:00:00,47962.33977670458
2014-12-31 00:30:00,47049.6580655505
2014-12-31 01:00:00,46013.08010325911
2014-12-31 01:30:00,44853.27421042437
2014-12-31 02:00:00,43614.21713812397
2014-12-31 02:30:00,42385.117929345506
2014-12-31 03:00:00,41289.17766543353
2014-12-31 03:30:00,40461.248401913996
2014-12-31 04:00:00,40019.567971691475
2014-12-31 04:30:00,40038.5519564629
2014-12-31 05:00:00,40529.61611042074
2014-12-31 05:30:00,41435.1568417367
2014-12-31 06:00:00,42637.5977733715
2014-12-31 06:30:00,43981.64884330583
2014-12-31 07:00:00,45304.60162270944
2014-12-31 07:30:00,46467.47057279151
2014-12-31 08:00:00,47379.613195049766
2014-12-31 08:30:00,48011.168686813435
2014-12-31 09:00:00,48390.796294808664
2014-12-31 09:30:00,48589.94643871467
2014-12-31 10:00:00,48698.27767174277
2014-12-31 10:30:00,48796.96091621545
2014-12-31 11:00:00,48936.94425949691
2014-12-31 11:30:00,49127.71986238881
2014-12-31 12:00:00,49339.16556809934
2014-12-31 12:30:00,49515.431745801616
2014-12-31 13:00:00,49596.57493268819
2014-12-31 13:30:00,49541.574094011754
2014-12-31 14:00:00,49346.04544457448
2014-12-31 14:30:00,49049.469816337136
2014-12-31 15:00:00,48729.64713408234
2014-12-31 15:30:00,48485.60642655019
2014-12-31 16:00:00,48413.377032886325
2014-12-31 16:30:00,48581.01204993828
2014-12-31 17:00:00,49009.517252014506
2014-12-31 17:30:00,49664.81162490989
2014-12-31 18:00:00,50462.94464156978
2014-12-31 18:30:00,51287.30396022316
2014-12-31 19:00:00,52013.40510153988
2014-12-31 19:30:00,52534.90446984682
2014-12-31 20:00:00,52784.23758155073
2014-12-31 20:30:00,52742.811444604005
2014-12-31 21:00:00,52438.55258415659
2014-12-31 21:30:00,51932.04668225619
2014-12-31 22:00:00,51295.568388976775
2014-12-31 22:30:00,50591.15922055443
2014-12-31 23:00:00,49854.063706046574
2014-12-31 23:30:00,49086.23941081647
2015-01-01 00:00:00,48261.751102002185
2015-01-01 00:30:00,47342.437608119464
2015-01-01 01:00:00,46299.24060853443
2015-01-01 01:30:00,45132.83675026273
2015-01-01 02:00:00,43887.21236393297
2015-01-01 02:30:00,42651.58731076244
2015-01-01 03:00:00,41549.17470817347
2015-01-01 03:30:00,40714.839838435655
2015-01-01 04:00:00,40266.83491845773
2015-01-01 04:30:00,40279.59103156185
2015-01-01 05:00:00,40764.540505567595
2015-01-01 05:30:00,41664.097342705114
2015-01-01 06:00:00,42860.703723124985
2015-01-01 06:30:00,44199.08904223368
2015-01-01 07:00:00,45516.565160712
2015-01-01 07:30:00,46674.167587861695
2015-01-01 08:00:00,47581.275553765736
2015-01-01 08:30:00,48208.0505818622
2015-01-01 09:00:00,48583.17475535415
2015-01-01 09:30:00,48778.121749522914
2015-01-01 10:00:00,48882.573697355736
2015-01-01 10:30:00,48977.72532677071
2015-01-01 11:00:00,49114.54865523467
2015-01-01 11:30:00,49302.55979400809
2015-01-01 12:00:00,49511.660450810035
2015-01-01 12:30:00,49686.02466508196
2015-01-01 13:00:00,49765.732340206625
2015-01-01 13:30:00,49709.78539260046
2015-01-01 14:00:00,49513.82246148831
2015-01-01 14:30:00,49217.34616458257
2015-01-01 15:00:00,48898.17746172672
2015-01-01 15:30:00,48655.36555473515
2015-01-01 16:00:00,48584.95898325
2015-01-01 16:30:00,48755.028963158205
2015-01-01 17:00:00,49186.59819871055
2015-01-01 17:30:00,49845.60131191835
2015-01-01 18:00:00,50648.10201485047
2015-01-01 18:30:00,51477.500708875734
2015-01-01 19:00:00,52209.32406577838
2015-01-01 19:30:00,52737.23795563056
2015-01-01 20:00:00,52993.68558820411
2015-01-01 20:30:00,52960.07980783395
2015-01-01 21:00:00,52664.351040754096
2015-01-01 21:30:00,52167.0868609147
2015-01-01 22:00:00,51540.56173316756
2015-01-01 22:30:00,50846.814849539776
2015-01-01 23:00:00,50121.08621897973
2015-01-01 23:30:00,49365.32664199391
2015-01-02 00:00:00,48553.59183314261
2015-01-02 00:30:00,47647.7092436777
2015-01-02 01:00:00,46618.60682347356
2015-01-02 01:30:00,45466.94511470622
2015-01-02 02:00:00,44236.69195464068
2015-01-02 02:30:00,43017.04631617205
2015-01-02 03:00:00,41931.198033468114
2015-01-02 03:30:00,41113.98672084138
2015-01-02 04:00:00,40683.63655915391
2015-01-02 04:30:00,40714.54825193691
2015-01-02 05:00:00,41218.12143706251
2015-01-02 05:30:00,42136.735156776194
2015-01-02 06:00:00,43352.79441082716
2015-01-02 06:30:00,44710.98924924386
2015-01-02 07:00:00,46048.590087639335
2015-01-02 07:30:00,47226.588962913425
2015-01-02 08:00:00,48154.31968366936
2015-01-02 08:30:00,48801.8964911917
2015-01-02 09:00:00,49197.95241964962
2015-01-02 09:30:00,49413.91042916036
2015-01-02 10:00:00,49539.40037997503
2015-01-02 10:30:00,49655.56328398391
2015-01-02 11:00:00,49813.316119793766
2015-01-02 11:30:00,50022.118763917424
2015-01-02 12:00:00,50251.81562543347
2015-01-02 12:30:00,50446.52251877797
2015-01-02 13:00:00,50546.260338296175
2015-01-02 13:30:00,50509.97135418987
2015-01-02 14:00:00,50333.23407330771
2015-01-02 14:30:00,50055.490649427054
2015-01-02 15:00:00,49754.501404954215
2015-01-02 15:30:00,49529.25489150695
2015-01-02 16:00:00,49475.73914895921
2015-01-02 16:30:00,49661.96520894972
2015-01-02 17:00:00,50108.89607357688
2015-01-02 17:30:00,50782.407312231735
2015-01-02 18:00:00,51598.50440203716
2015-01-02 18:30:00,52440.530494874365
2015-01-02 19:00:00,53183.95616614552
2015-01-02 19:30:00,53722.39250900506
2015-01-02 20:00:00,53988.22944078459
2015-01-02 20:30:00,53962.82816078167
