datetime,Montreal
2016-11-07 12:00:00,274.11133
2016-11-07 16:00:00,273.05676
2016-11-07 20:00:00,271.68988
2016-11-08 00:00:00,271.67496
2016-11-08 04:00:00,272.03873
2016-11-08 08:00:00,272.7887
2016-11-08 12:00:00,274.13843
2016-11-08 16:00:00,273.03647
2016-11-08 20:00:00,271.81076
2016-11-09 00:00:00,271.18808
2016-11-09 04:00:00,271.49585
2016-11-09 08:00:00,273.93646
2016-11-09 12:00:00,274.3147
2016-11-09 16:00:00,273.55542
2016-11-09 20:00:00,272.65552
2016-11-10 00:00:00,273.4473
2016-11-10 04:00:00,274.3186
2016-11-10 08:00:00,275.24054
2016-11-10 12:00:00,275.1688
2016-11-10 16:00:00,274.05087
2016-11-10 20:00:00,273.4967
2016-11-11 00:00:00,271.63403
2016-11-11 04:00:00,272.92764
2016-11-11 08:00:00,274.05814
2016-11-11 12:00:00,275.16757
2016-11-11 16:00:00,272.19052
2016-11-11 20:00:00,271.30566
2016-11-12 00:00:00,271.6605
2016-11-12 04:00:00,272.7705
2016-11-12 08:00:00,273.68665
2016-11-12 12:00:00,273.62506
2016-11-12 16:00:00,273.25055
2016-11-12 20:00:00,272.9722
2016-11-13 00:00:00,273.1977
2016-11-13 04:00:00,274.48325
2016-11-13 08:00:00,275.19308
2016-11-13 12:00:00,275.6408
2016-11-13 16:00:00,275.21985
2016-11-13 20:00:00,274.38577
2016-11-14 00:00:00,272.9444
2016-11-14 04:00:00,273.62973
2016-11-14 08:00:00,273.42004
2016-11-14 12:00:00,273.43713
2016-11-14 16:00:00,273.0532
2016-11-14 20:00:00,271.45737
2016-11-15 00:00:00,270.90848
2016-11-15 04:00:00,271.9753
2016-11-15 08:00:00,272.6788
2016-11-15 12:00:00,272.89227
2016-11-15 16:00:00,272.35455
2016-11-15 20:00:00,270.81543
2016-11-16 00:00:00,270.61807
2016-11-16 04:00:00,272.13318
2016-11-16 08:00:00,272.8541
2016-11-16 12:00:00,273.20148
2016-11-16 16:00:00,272.73062
2016-11-16 20:00:00,271.98163
2016-11-17 00:00:00,271.11194
2016-11-17 04:00:00,271.9359
2016-11-17 08:00:00,272.79657
2016-11-17 12:00:00,273.02286
2016-11-17 16:00:00,272.78537
2016-11-17 20:00:00,271.20703
2016-11-18 00:00:00,271.58435
2016-11-18 04:00:00,273.26962
2016-11-18 08:00:00,274.4884
2016-11-18 12:00:00,274.02026
2016-11-18 16:00:00,272.54425
2016-11-18 20:00:00,272.6108
2016-11-19 00:00:00,272.7017
2016-11-19 04:00:00,273.35794
2016-11-19 08:00:00,274.21442
2016-11-19 12:00:00,274.2541
2016-11-19 16:00:00,272.79456
2016-11-19 20:00:00,271.40845
2016-11-20 00:00:00,270.51483
2016-11-20 04:00:00,270.79654
2016-11-20 08:00:00,271.95334
2016-11-20 12:00:00,272.11646
2016-11-20 16:00:00,270.7497
2016-11-20 20:00:00,269.8433
2016-11-21 00:00:00,269.87143
2016-11-21 04:00:00,270.46332
2016-11-21 08:00:00,271.4876
2016-11-21 12:00:00,271.14682
2016-11-21 16:00:00,270.59448
2016-11-21 20:00:00,270.5066
2016-11-22 00:00:00,269.86664
2016-11-22 04:00:00,269.64798
2016-11-22 08:00:00,270.20224
2016-11-22 12:00:00,270.57944
2016-11-22 16:00:00,268.65802
2016-11-22 20:00:00,267.42276
2016-11-23 00:00:00,267.4947
2016-11-23 04:00:00,267.74927
2016-11-23 08:00:00,268.02206
2016-11-23 12:00:00,268.8287
2016-11-23 16:00:00,267.96265
2016-11-23 20:00:00,267.0202
2016-11-24 00:00:00,266.23157
2016-11-24 04:00:00,267.03952
2016-11-24 08:00:00,268.8814
2016-11-24 12:00:00,268.4381
2016-11-24 16:00:00,267.2173
2016-11-24 20:00:00,266.6781
2016-11-25 00:00:00,266.1065
2016-11-25 04:00:00,266.00604
2016-11-25 08:00:00,267.17773
2016-11-25 12:00:00,267.2495
2016-11-25 16:00:00,266.60217
2016-11-25 20:00:00,265.5379
2016-11-26 00:00:00,264.67032
2016-11-26 04:00:00,264.6783
2016-11-26 08:00:00,266.118
2016-11-26 12:00:00,266.79608
2016-11-26 16:00:00,267.13562
2016-11-26 20:00:00,266.44644
2016-11-27 00:00:00,267.2911
2016-11-27 04:00:00,267.51706
2016-11-27 08:00:00,268.82022
2016-11-27 12:00:00,269.07474
2016-11-27 16:00:00,267.44418
2016-11-27 20:00:00,266.11584
2016-11-28 00:00:00,265.8876
2016-11-28 04:00:00,266.7202
2016-11-28 08:00:00,267.2679
2016-11-28 12:00:00,267.04968
2016-11-28 16:00:00,267.46356
2016-11-28 20:00:00,266.1755
2016-11-29 00:00:00,264.7462
2016-11-29 04:00:00,265.83783
2016-11-29 08:00:00,268.60004
2016-11-29 12:00:00,269.10004
2016-11-29 16:00:00,269.25253
2016-11-29 20:00:00,267.6901
2016-11-30 00:00:00,266.05206
2016-11-30 04:00:00,266.4645
2016-11-30 08:00:00,266.84143
2016-11-30 12:00:00,267.03748
2016-11-30 16:00:00,268.62396
2016-11-30 20:00:00,267.54825
2016-12-01 00:00:00,265.89108
2016-12-01 04:00:00,266.11526
2016-12-01 08:00:00,266.869
2016-12-01 12:00:00,267.07788
2016-12-01 16:00:00,267.4442
2016-12-01 20:00:00,268.20312
2016-12-02 00:00:00,266.67178
2016-12-02 04:00:00,267.29483
2016-12-02 08:00:00,268.60184
2016-12-02 12:00:00,268.60812
2016-12-02 16:00:00,268.6878
2016-12-02 20:00:00,268.49432
2016-12-03 00:00:00,267.79123
2016-12-03 04:00:00,267.6868
2016-12-03 08:00:00,267.75586
2016-12-03 12:00:00,267.17245
2016-12-03 16:00:00,266.3504
2016-12-03 20:00:00,265.57288
2016-12-04 00:00:00,266.3004
2016-12-04 04:00:00,267.30994
2016-12-04 08:00:00,267.2287
2016-12-04 12:00:00,266.67972
2016-12-04 16:00:00,266.57245
2016-12-04 20:00:00,266.7617
2016-12-05 00:00:00,266.4774
2016-12-05 04:00:00,266.4545
2016-12-05 08:00:00,266.83136
2016-12-05 12:00:00,267.2348
2016-12-05 16:00:00,266.55682
2016-12-05 20:00:00,266.0534
2016-12-06 00:00:00,266.7713
2016-12-06 04:00:00,268.0169
2016-12-06 08:00:00,268.0035
2016-12-06 12:00:00,267.4596
2016-12-06 16:00:00,267.0562
2016-12-06 20:00:00,266.5221
2016-12-07 00:00:00,266.64523
2016-12-07 04:00:00,267.38892
2016-12-07 08:00:00,267.56134
2016-12-07 12:00:00,267.49988
2016-12-07 16:00:00,266.98993
2016-12-07 20:00:00,266.90247
2016-12-08 00:00:00,266.0163
2016-12-08 04:00:00,266.40128
2016-12-08 08:00:00,266.6738
2016-12-08 12:00:00,267.30103
2016-12-08 16:00:00,266.98468
2016-12-08 20:00:00,266.462
2016-12-09 00:00:00,265.99664
2016-12-09 04:00:00,266.91022
2016-12-09 08:00:00,268.7271
2016-12-09 12:00:00,268.8079
2016-12-09 16:00:00,268.01346
2016-12-09 20:00:00,267.64642
2016-12-10 00:00:00,267.59814
2016-12-10 04:00:00,267.37173
2016-12-10 08:00:00,269.1966
2016-12-10 12:00:00,269.3487
2016-12-10 16:00:00,268.24536
2016-12-10 20:00:00,267.4195
2016-12-11 00:00:00,266.35254
2016-12-11 04:00:00,266.78833
2016-12-11 08:00:00,267.6645
2016-12-11 12:00:00,268.3942
2016-12-11 16:00:00,267.9111
2016-12-11 20:00:00,267.09058
2016-12-12 00:00:00,266.6515
2016-12-12 04:00:00,267.02936
2016-12-12 08:00:00,268.67798
2016-12-12 12:00:00,269.05832
2016-12-12 16:00:00,268.52472
2016-12-12 20:00:00,268.17935
2016-12-13 00:00:00,267.9908
2016-12-13 04:00:00,268.28674
2016-12-13 08:00:00,268.6113
2016-12-13 12:00:00,268.78113
2016-12-13 16:00:00,268.47632
2016-12-13 20:00:00,267.98065
2016-12-14 00:00:00,266.95148
2016-12-14 04:00:00,266.89386
2016-12-14 08:00:00,267.08487
2016-12-14 12:00:00,266.13214
2016-12-14 16:00:00,265.88806
2016-12-14 20:00:00,263.6197
2016-12-15 00:00:00,263.4362
2016-12-15 04:00:00,264.27414
2016-12-15 08:00:00,263.60568
2016-12-15 12:00:00,263.51538
2016-12-15 16:00:00,263.51266
2016-12-15 20:00:00,263.43796
2016-12-16 00:00:00,263.982
2016-12-16 04:00:00,265.1942
2016-12-16 08:00:00,265.7726
2016-12-16 12:00:00,265.1502
2016-12-16 16:00:00,264.92453
2016-12-16 20:00:00,264.75763
2016-12-17 00:00:00,265.12003
2016-12-17 04:00:00,264.93674
2016-12-17 08:00:00,265.48846
2016-12-17 12:00:00,266.05716
2016-12-17 16:00:00,265.25015
2016-12-17 20:00:00,264.33887
2016-12-18 00:00:00,264.14774
2016-12-18 04:00:00,264.18674
2016-12-18 08:00:00,265.52655
2016-12-18 12:00:00,265.34796
2016-12-18 16:00:00,264.5728
2016-12-18 20:00:00,264.24542
2016-12-19 00:00:00,264.05844
2016-12-19 04:00:00,264.09158
2016-12-19 08:00:00,264.12537
2016-12-19 12:00:00,264.47314
2016-12-19 16:00:00,264.03424
2016-12-19 20:00:00,262.6975
2016-12-20 00:00:00,263.09128
2016-12-20 04:00:00,263.94165
2016-12-20 08:00:00,264.73477
2016-12-20 12:00:00,264.40308
2016-12-20 16:00:00,263.90332
2016-12-20 20:00:00,264.6682
2016-12-21 00:00:00,265.18335
2016-12-21 04:00:00,264.9306
2016-12-21 08:00:00,265.4742
2016-12-21 12:00:00,265.58176
2016-12-21 16:00:00,264.96118
2016-12-21 20:00:00,264.5834
2016-12-22 00:00:00,265.08978
2016-12-22 04:00:00,264.69836
2016-12-22 08:00:00,265.5119
2016-12-22 12:00:00,265.96567
2016-12-22 16:00:00,266.1979
2016-12-22 20:00:00,265.19156
2016-12-23 00:00:00,264.4924
2016-12-23 04:00:00,264.44525
2016-12-23 08:00:00,265.17798
2016-12-23 12:00:00,265.4529
2016-12-23 16:00:00,264.5952
2016-12-23 20:00:00,263.95172
2016-12-24 00:00:00,263.5738
2016-12-24 04:00:00,264.11884
2016-12-24 08:00:00,264.89148
2016-12-24 12:00:00,265.21506
2016-12-24 16:00:00,264.24347
2016-12-24 20:00:00,263.8988
2016-12-25 00:00:00,264.20703
2016-12-25 04:00:00,264.9285
2016-12-25 08:00:00,264.29318
2016-12-25 12:00:00,263.84363
2016-12-25 16:00:00,263.24457
2016-12-25 20:00:00,262.59875
2016-12-26 00:00:00,262.5464
2016-12-26 04:00:00,263.25964
2016-12-26 08:00:00,264.02682
2016-12-26 12:00:00,264.05756
2016-12-26 16:00:00,263.91885
2016-12-26 20:00:00,263.9226
2016-12-27 00:00:00,264.89627
2016-12-27 04:00:00,265.80487
2016-12-27 08:00:00,266.52222
2016-12-27 12:00:00,266.80536
2016-12-27 16:00:00,266.48398
2016-12-27 20:00:00,266.8571
2016-12-28 00:00:00,267.0921
2016-12-28 04:00:00,267.41187
2016-12-28 08:00:00,266.6167
2016-12-28 12:00:00,266.58197
2016-12-28 16:00:00,265.787
2016-12-28 20:00:00,265.1162
2016-12-29 00:00:00,265.50568
2016-12-29 04:00:00,265.6426
2016-12-29 08:00:00,265.95456
2016-12-29 12:00:00,265.75403
2016-12-29 16:00:00,265.08853
2016-12-29 20:00:00,264.8094
2016-12-30 00:00:00,264.33875
2016-12-30 04:00:00,261.91928
2016-12-30 08:00:00,263.04166
2016-12-30 12:00:00,264.397
2016-12-30 16:00:00,263.9224
2016-12-30 20:00:00,263.06827
2016-12-31 00:00:00,263.3158
2016-12-31 04:00:00,263.6384
2016-12-31 08:00:00,263.67862
2016-12-31 12:00:00,264.5445
2016-12-31 16:00:00,264.20575
2016-12-31 20:00:00,263.97296
2017-01-01 00:00:00,264.85583
2017-01-01 04:00:00,265.37506
2017-01-01 08:00:00,265.5035
2017-01-01 12:00:00,265.46695
2017-01-01 16:00:00,264.96082
2017-01-01 20:00:00,264.86224
2017-01-02 00:00:00,264.5592
2017-01-02 04:00:00,264.76547
2017-01-02 08:00:00,264.37753
2017-01-02 12:00:00,264.48224
2017-01-02 16:00:00,263.03094
2017-01-02 20:00:00,262.5727
2017-01-03 00:00:00,262.58887
2017-01-03 04:00:00,262.43835
2017-01-03 08:00:00,261.9765
2017-01-03 12:00:00,262.2634
2017-01-03 16:00:00,262.16284
2017-01-03 20:00:00,261.53156
2017-01-04 00:00:00,261.92432
2017-01-04 04:00:00,262.03726
2017-01-04 08:00:00,262.1302
2017-01-04 12:00:00,261.64127
2017-01-04 16:00:00,261.08612
2017-01-04 20:00:00,260.48035
2017-01-05 00:00:00,260.25858
2017-01-05 04:00:00,260.20517
2017-01-05 08:00:00,259.53583
2017-01-05 12:00:00,259.4844
2017-01-05 16:00:00,258.6988
2017-01-05 20:00:00,258.222
2017-01-06 00:00:00,258.02628
2017-01-06 04:00:00,258.94922
2017-01-06 08:00:00,259.40778
2017-01-06 12:00:00,259.29306
2017-01-06 16:00:00,259.1823
2017-01-06 20:00:00,258.2046
2017-01-07 00:00:00,257.69302
2017-01-07 04:00:00,255.19363
2017-01-07 08:00:00,256.63745
2017-01-07 12:00:00,257.67435
2017-01-07 16:00:00,256.1633
2017-01-07 20:00:00,255.1213
2017-01-08 00:00:00,255.565
2017-01-08 04:00:00,255.75165
2017-01-08 08:00:00,255.57632
2017-01-08 12:00:00,255.05563
2017-01-08 16:00:00,254.17906
2017-01-08 20:00:00,253.5654
2017-01-09 00:00:00,253.38647
2017-01-09 04:00:00,254.53339
2017-01-09 08:00:00,255.35051
2017-01-09 12:00:00,255.28447
2017-01-09 16:00:00,255.06966
2017-01-09 20:00:00,254.83084
2017-01-10 00:00:00,254.63463
2017-01-10 04:00:00,255.01738
2017-01-10 08:00:00,256.4693
2017-01-10 12:00:00,256.3535
2017-01-10 16:00:00,256.2656
2017-01-10 20:00:00,255.03006
2017-01-11 00:00:00,253.71797
2017-01-11 04:00:00,254.40736
2017-01-11 08:00:00,254.90233
2017-01-11 12:00:00,255.04282
2017-01-11 16:00:00,254.7051
2017-01-11 20:00:00,254.11606
2017-01-12 00:00:00,253.68442
2017-01-12 04:00:00,254.24487
2017-01-12 08:00:00,254.90504
2017-01-12 12:00:00,255.68372
2017-01-12 16:00:00,255.24216
2017-01-12 20:00:00,255.57733
2017-01-13 00:00:00,256.40842
2017-01-13 04:00:00,257.0259
2017-01-13 08:00:00,257.5302
2017-01-13 12:00:00,256.69876
2017-01-13 16:00:00,256.17773
2017-01-13 20:00:00,256.14618
2017-01-14 00:00:00,255.51303
2017-01-14 04:00:00,256.1972
2017-01-14 08:00:00,255.25531
2017-01-14 12:00:00,255.34424
2017-01-14 16:00:00,253.9688
2017-01-14 20:00:00,254.12463
2017-01-15 00:00:00,254.4309
2017-01-15 04:00:00,254.21628
2017-01-15 08:00:00,254.93327
2017-01-15 12:00:00,254.9243
2017-01-15 16:00:00,254.03836
2017-01-15 20:00:00,253.95816
2017-01-16 00:00:00,253.6831
2017-01-16 04:00:00,253.61794
2017-01-16 08:00:00,253.41156
2017-01-16 12:00:00,253.11646
2017-01-16 16:00:00,252.90834
2017-01-16 20:00:00,252.96938
2017-01-17 00:00:00,252.61664
2017-01-17 04:00:00,252.62485
2017-01-17 08:00:00,253.66357
2017-01-17 12:00:00,253.87515
2017-01-17 16:00:00,252.14603
2017-01-17 20:00:00,252.09015
2017-01-18 00:00:00,252.15375
2017-01-18 04:00:00,251.72751
2017-01-18 08:00:00,253.14645
2017-01-18 12:00:00,253.86847
2017-01-18 16:00:00,253.41104
2017-01-18 20:00:00,253.76791
2017-01-19 00:00:00,253.67982
2017-01-19 04:00:00,253.58415
2017-01-19 08:00:00,254.25667
2017-01-19 12:00:00,254.58272
2017-01-19 16:00:00,253.3556
2017-01-19 20:00:00,253.48566
2017-01-20 00:00:00,254.94739
2017-01-20 04:00:00,255.76913
2017-01-20 08:00:00,256.67984
2017-01-20 12:00:00,257.5547
2017-01-20 16:00:00,256.702
2017-01-20 20:00:00,257.18945
2017-01-21 00:00:00,257.23315
2017-01-21 04:00:00,257.45172
2017-01-21 08:00:00,257.52887
2017-01-21 12:00:00,256.7018
2017-01-21 16:00:00,255.46959
2017-01-21 20:00:00,254.41672
2017-01-22 00:00:00,253.85988
2017-01-22 04:00:00,253.2671
2017-01-22 08:00:00,253.29175
2017-01-22 12:00:00,254.2915
2017-01-22 16:00:00,252.51501
2017-01-22 20:00:00,252.55724
2017-01-23 00:00:00,253.18542
2017-01-23 04:00:00,253.73523
2017-01-23 08:00:00,253.57669
2017-01-23 12:00:00,253.03902
2017-01-23 16:00:00,251.749
2017-01-23 20:00:00,251.4317
2017-01-24 00:00:00,251.7742
2017-01-24 04:00:00,251.98763
2017-01-24 08:00:00,252.12416
2017-01-24 12:00:00,251.9692
2017-01-24 16:00:00,250.75375
2017-01-24 20:00:00,251.4889
2017-01-25 00:00:00,251.67441
2017-01-25 04:00:00,252.29279
2017-01-25 08:00:00,253.59451
2017-01-25 12:00:00,254.6028
2017-01-25 16:00:00,255.30629
2017-01-25 20:00:00,255.11095
2017-01-26 00:00:00,255.26823
2017-01-26 04:00:00,255.8663
2017-01-26 08:00:00,255.99977
2017-01-26 12:00:00,255.53604
2017-01-26 16:00:00,254.81622
2017-01-26 20:00:00,254.21922
2017-01-27 00:00:00,254.0661
2017-01-27 04:00:00,254.33122
2017-01-27 08:00:00,254.50114
2017-01-27 12:00:00,254.31566
2017-01-27 16:00:00,253.15872
2017-01-27 20:00:00,252.8262
2017-01-28 00:00:00,252.01903
2017-01-28 04:00:00,252.72821
2017-01-28 08:00:00,252.78369
2017-01-28 12:00:00,255.60417
2017-01-28 16:00:00,255.78088
2017-01-28 20:00:00,257.29117
2017-01-29 00:00:00,257.09265
2017-01-29 04:00:00,256.72925
2017-01-29 08:00:00,256.6624
2017-01-29 12:00:00,255.19568
2017-01-29 16:00:00,254.88696
2017-01-29 20:00:00,254.38821
2017-01-30 00:00:00,254.39384
2017-01-30 04:00:00,253.21237
2017-01-30 08:00:00,253.06772
2017-01-30 12:00:00,253.35146
2017-01-30 16:00:00,252.61925
2017-01-30 20:00:00,252.38358
2017-01-31 00:00:00,252.5883
2017-01-31 04:00:00,252.95784
2017-01-31 08:00:00,253.73077
2017-01-31 12:00:00,253.99263
2017-01-31 16:00:00,253.84161
2017-01-31 20:00:00,253.06046
2017-02-01 00:00:00,252.62064
2017-02-01 04:00:00,252.73276
2017-02-01 08:00:00,253.2677
2017-02-01 12:00:00,253.44919
2017-02-01 16:00:00,252.30928
2017-02-01 20:00:00,252.02121
2017-02-02 00:00:00,251.70372
2017-02-02 04:00:00,252.17422
2017-02-02 08:00:00,252.6562
2017-02-02 12:00:00,254.03241
2017-02-02 16:00:00,254.13971
2017-02-02 20:00:00,253.68796
2017-02-03 00:00:00,254.2857
2017-02-03 04:00:00,254.41821
2017-02-03 08:00:00,255.25449
2017-02-03 12:00:00,256.0562
2017-02-03 16:00:00,255.74895
2017-02-03 20:00:00,255.4012
2017-02-04 00:00:00,255.55061
2017-02-04 04:00:00,255.49594
2017-02-04 08:00:00,255.34818
2017-02-04 12:00:00,255.4772
2017-02-04 16:00:00,254.9314
2017-02-04 20:00:00,254.37003
2017-02-05 00:00:00,254.57593
2017-02-05 04:00:00,254.54279
2017-02-05 08:00:00,253.81052
2017-02-05 12:00:00,252.7611
2017-02-05 16:00:00,257.0451
2017-02-05 20:00:00,256.12375
2017-02-06 00:00:00,255.99553
2017-02-06 04:00:00,256.3867
2017-02-06 08:00:00,256.05386
2017-02-06 12:00:00,255.77936
2017-02-06 16:00:00,254.4067
2017-02-06 20:00:00,253.19858
2017-02-07 00:00:00,254.20456
2017-02-07 04:00:00,254.18909
2017-02-07 08:00:00,254.24927
2017-02-07 12:00:00,253.3589
2017-02-07 16:00:00,255.02344
2017-02-07 20:00:00,255.15965
2017-02-08 00:00:00,254.74625
2017-02-08 04:00:00,254.54053
2017-02-08 08:00:00,254.4281
2017-02-08 12:00:00,253.58168
2017-02-08 16:00:00,252.93182
2017-02-08 20:00:00,252.24477
2017-02-09 00:00:00,252.17494
2017-02-09 04:00:00,253.28024
2017-02-09 08:00:00,251.82764
2017-02-09 12:00:00,252.74594
2017-02-09 16:00:00,251.90974
2017-02-09 20:00:00,253.91878
2017-02-10 00:00:00,252.89902
2017-02-10 04:00:00,253.67084
2017-02-10 08:00:00,253.7497
2017-02-10 12:00:00,253.72699
2017-02-10 16:00:00,253.31955
2017-02-10 20:00:00,252.37108
2017-02-11 00:00:00,251.73323
2017-02-11 04:00:00,251.6137
2017-02-11 08:00:00,252.18076
2017-02-11 12:00:00,251.46696
2017-02-11 16:00:00,250.59042
2017-02-11 20:00:00,250.32823
2017-02-12 00:00:00,251.28902
2017-02-12 04:00:00,251.60144
2017-02-12 08:00:00,251.47894
2017-02-12 12:00:00,251.32584
2017-02-12 16:00:00,250.91833
2017-02-12 20:00:00,250.50153
2017-02-13 00:00:00,250.16884
2017-02-13 04:00:00,251.08829
2017-02-13 08:00:00,250.93517
2017-02-13 12:00:00,250.65271
2017-02-13 16:00:00,250.07312
2017-02-13 20:00:00,249.52145
2017-02-14 00:00:00,249.72864
2017-02-14 04:00:00,250.04662
2017-02-14 08:00:00,250.56735
2017-02-14 12:00:00,250.47363
2017-02-14 16:00:00,250.44415
2017-02-14 20:00:00,250.2768
2017-02-15 00:00:00,250.87935
2017-02-15 04:00:00,251.68732
2017-02-15 08:00:00,253.06221
2017-02-15 12:00:00,253.39592
2017-02-15 16:00:00,251.57788
2017-02-15 20:00:00,251.4662
2017-02-16 00:00:00,252.60223
2017-02-16 04:00:00,253.85495
2017-02-16 08:00:00,254.23883
2017-02-16 12:00:00,253.9441
2017-02-16 16:00:00,252.65979
2017-02-16 20:00:00,252.79233
2017-02-17 00:00:00,253.05743
2017-02-17 04:00:00,254.57373
2017-02-17 08:00:00,254.98886
2017-02-17 12:00:00,254.78543
2017-02-17 16:00:00,254.83188
2017-02-17 20:00:00,255.00298
2017-02-18 00:00:00,255.01865
2017-02-18 04:00:00,256.02597
2017-02-18 08:00:00,256.01273
2017-02-18 12:00:00,256.06824
2017-02-18 16:00:00,256.13666
2017-02-18 20:00:00,255.49164
2017-02-19 00:00:00,255.62961
2017-02-19 04:00:00,256.492
2017-02-19 08:00:00,256.81564
2017-02-19 12:00:00,256.73096
2017-02-19 16:00:00,256.45712
2017-02-19 20:00:00,255.57558
2017-02-20 00:00:00,256.11044
2017-02-20 04:00:00,256.59128
2017-02-20 08:00:00,256.80902
2017-02-20 12:00:00,256.3214
2017-02-20 16:00:00,255.85193
2017-02-20 20:00:00,255.56123
2017-02-21 00:00:00,255.46648
2017-02-21 04:00:00,255.71165
2017-02-21 08:00:00,256.49704
2017-02-21 12:00:00,255.97055
2017-02-21 16:00:00,255.75941
2017-02-21 20:00:00,255.22472
2017-02-22 00:00:00,255.04453
2017-02-22 04:00:00,255.76163
2017-02-22 08:00:00,258.9377
2017-02-22 12:00:00,258.64548
2017-02-22 16:00:00,257.35376
2017-02-22 20:00:00,257.33392
2017-02-23 00:00:00,257.87936
2017-02-23 04:00:00,258.07626
2017-02-23 08:00:00,258.37186
2017-02-23 12:00:00,257.92923
2017-02-23 16:00:00,256.83206
2017-02-23 20:00:00,256.49432
2017-02-24 00:00:00,256.61563
2017-02-24 04:00:00,256.84216
2017-02-24 08:00:00,257.72656
2017-02-24 12:00:00,259.2914
2017-02-24 16:00:00,258.85815
2017-02-24 20:00:00,258.0042
2017-02-25 00:00:00,260.05478
2017-02-25 04:00:00,260.8915
2017-02-25 08:00:00,262.14636
2017-02-25 12:00:00,262.83868
2017-02-25 16:00:00,262.51834
2017-02-25 20:00:00,262.35175
2017-02-26 00:00:00,262.57343
2017-02-26 04:00:00,263.2754
2017-02-26 08:00:00,263.05225
2017-02-26 12:00:00,263.0488
2017-02-26 16:00:00,262.49106
2017-02-26 20:00:00,262.7733
2017-02-27 00:00:00,264.41312
2017-02-27 04:00:00,264.16937
2017-02-27 08:00:00,263.51038
2017-02-27 12:00:00,264.26794
2017-02-27 16:00:00,265.05145
2017-02-27 20:00:00,264.51825
2017-02-28 00:00:00,266.49457
2017-02-28 04:00:00,267.92804
2017-02-28 08:00:00,267.26514
2017-02-28 12:00:00,267.57095
2017-02-28 16:00:00,267.00232
2017-02-28 20:00:00,266.54742
2017-03-01 00:00:00,268.65262
