timestamp,value
2014-12-27 07:30:00,15300.252691250042
2014-12-27 08:00:00,16704.210603413616
2014-12-27 08:30:00,17809.823211059844
2014-12-27 09:00:00,18593.583469718124
2014-12-27 09:30:00,19088.513236263756
2014-12-27 10:00:00,19367.709096875114
2014-12-27 10:30:00,19520.523826572102
2014-12-27 11:00:00,19627.782312659736
2014-12-27 11:30:00,19742.452284262567
2014-12-27 12:00:00,19880.52486363202
2014-12-27 12:30:00,20023.96504167868
2014-12-27 13:00:00,20134.249408583168
2014-12-27 13:30:00,20172.114919473715
2014-12-27 14:00:00,20117.471026368687
2014-12-27 14:30:00,19983.420874479965
2014-12-27 15:00:00,19819.9905607599
2014-12-27 15:30:00,19706.028574980606
2014-12-27 16:00:00,19731.036526098986
2014-12-27 16:30:00,19971.537032833818
2014-12-27 17:00:00,20468.207516438735
2014-12-27 17:30:00,21209.969567901302
2014-12-27 18:00:00,22129.527593025527
2014-12-27 18:30:00,23111.945716286446
2014-12-27 19:00:00,24014.50920885372
2014-12-27 19:30:00,24693.222782664077
2014-12-27 20:00:00,25029.618494593902
2014-12-27 20:30:00,24951.52062828674
2014-12-27 21:00:00,24443.041393250955
2014-12-27 21:30:00,23541.916856830638
2014-12-27 22:00:00,22325.574230886486
2014-12-27 22:30:00,20890.171801065157
2014-12-27 23:00:00,19328.51499004043
2014-12-27 23:30:00,17712.793928993517
2014-12-28 00:00:00,16086.516349297062
2014-12-28 00:30:00,14467.267635219872
2014-12-28 01:00:00,12858.775975219061
2014-12-28 01:30:00,11268.06301513594
2014-12-28 02:00:00,9721.962305648276
2014-12-28 02:30:00,8277.405438370934
2014-12-28 03:00:00,7021.585202334933
2014-12-28 03:30:00,6060.947667292894
2014-12-28 04:00:00,5501.169885099571
2014-12-28 04:30:00,5422.9710406852355
2014-12-28 05:00:00,5860.0379744201055
2014-12-28 05:30:00,6785.109771540427
2014-12-28 06:00:00,8108.395469827127
2014-12-28 06:30:00,9689.46848406304
2014-12-28 07:00:00,11360.380813658776
2014-12-28 07:30:00,12954.864949479763
2014-12-28 08:00:00,14336.90412593473
2014-12-28 08:30:00,15422.07787661107
2014-12-28 09:00:00,16186.904139004437
2014-12-28 09:30:00,16664.429940369482
2014-12-28 10:00:00,16927.7771520703
2014-12-28 10:30:00,17066.32386870775
2014-12-28 11:00:00,17160.920246442813
2014-12-28 11:30:00,17264.55914127179
2014-12-28 12:00:00,17393.25656403735
2014-12-28 12:30:00,17529.002055059118
2014-12-28 13:00:00,17633.296309317986
2014-12-28 13:30:00,17666.899832485185
2014-12-28 14:00:00,17609.744959893436
2014-12-28 14:30:00,17474.956936321014
2014-12-28 15:00:00,17312.583055556177
2014-12-28 15:30:00,17201.491979733695
2014-12-28 16:00:00,17231.204342605386
2014-12-28 16:30:00,17478.260515159887
2014-12-28 17:00:00,17983.35427300304
2014-12-28 17:30:00,18735.422037420354
2014-12-28 18:00:00,19667.18139417786
2014-12-28 18:30:00,20663.70787320798
2014-12-28 19:00:00,21582.296250951164
2014-12-28 19:30:00,22278.958723631113
2014-12-28 20:00:00,22635.232689962908
2014-12-28 20:30:00,22578.945515988427
2014-12-28 21:00:00,22094.210119809053
2014-12-28 21:30:00,21218.760792858993
2014-12-28 22:00:00,20030.020380859212
2014-12-28 22:30:00,18624.140110290522
2014-12-28 23:00:00,17093.91555634853
2014-12-28 23:30:00,15511.52412399132
2014-12-29 00:00:00,13920.457853310114
2014-12-29 00:30:00,12338.283396767107
2014-12-29 01:00:00,10768.707097807284
2014-12-29 01:30:00,9218.725580587801
2014-12-29 02:00:00,7715.1441432657775
2014-12-29 02:30:00,6314.862845049796
2014-12-29 03:00:00,5105.039623757291
2014-12-29 03:30:00,4192.082350206116
2014-12-29 04:00:00,3681.6265071553553
2014-12-29 04:30:00,3654.3463290278523
2014-12-29 05:00:00,4143.880322446785
2014-12-29 05:30:00,5122.915862981175
2014-12-29 06:00:00,6501.606920654898
2014-12-29 06:30:00,8139.468512189627
2014-12-29 07:00:00,9868.490946728682
2014-12-29 07:30:00,11522.341780869468
2014-12-29 08:00:00,12964.936129618549
2014-12-29 08:30:00,14111.78229100417
2014-12-29 09:00:00,14939.323930223918
2014-12-29 09:30:00,15480.53085528606
2014-12-29 10:00:00,15808.444871194164
2014-12-29 10:30:00,16012.361269151976
2014-12-29 11:00:00,16173.04478474994
2014-12-29 11:30:00,16343.400365967358
2014-12-29 12:00:00,16539.353767271536
2014-12-29 12:30:00,16742.802072761027
2014-12-29 13:00:00,16915.151478670105
2014-12-29 13:30:00,17017.066115471967
2014-12-29 14:00:00,17028.380241147122
2014-12-29 14:30:00,16962.119503265352
2014-12-29 15:00:00,16868.230268211686
2014-12-29 15:30:00,16825.479137422128
2014-12-29 16:00:00,16923.28375403712
2014-12-29 16:30:00,17238.08077799429
2014-12-29 17:00:00,17810.459768639903
2014-12-29 17:30:00,18629.252645905402
2014-12-29 18:00:00,19627.072433786263
2014-12-29 18:30:00,20688.89026862514
2014-12-29 19:00:00,21671.896933906788
2014-12-29 19:30:00,22432.001267046497
2014-12-29 20:00:00,22850.638180056303
2014-12-29 20:30:00,22855.53366206824
2014-12-29 21:00:00,22430.70060302409
2014-12-29 21:30:00,21613.77485446037
2014-12-29 22:00:00,20482.08264839014
2014-12-29 22:30:00,19131.6806624547
2014-12-29 23:00:00,17655.272222482014
2014-12-29 23:30:00,16124.945016303587
2014-12-30 00:00:00,14584.10413075295
2014-12-30 00:30:00,13050.232252469661
2014-12-30 01:00:00,11526.95496967177
2014-12-30 01:30:00,10021.191578009571
2014-12-30 02:00:00,8559.673682802637
2014-12-30 02:30:00,7199.231491429628
2014-12-30 03:00:00,6026.957127494781
2014-12-30 03:30:00,5149.1968730695135
2014-12-30 04:00:00,4671.529029643983
2014-12-30 04:30:00,4674.5752291492245
2014-12-30 05:00:00,5191.926116764716
2014-12-30 05:30:00,6196.226099992056
2014-12-30 06:00:00,7597.591216672268
2014-12-30 06:30:00,9255.503717640691
2014-12-30 07:00:00,11001.926431473348
2014-12-30 07:30:00,12670.504828939254
2014-12-30 08:00:00,14125.137427775291
2014-12-30 08:30:00,15281.321500348438
2014-12-30 09:00:00,16115.495329060286
2014-12-30 09:30:00,16660.62903730445
2014-12-30 10:00:00,16989.770487434984
2014-12-30 10:30:00,17192.22679985007
2014-12-30 11:00:00,17348.78032635648
2014-12-30 11:30:00,17512.359420121473
2014-12-30 12:00:00,17698.919017241074
2014-12-30 12:30:00,17890.39113300035
2014-12-30 13:00:00,18048.222603576738
2014-12-30 13:30:00,18133.123852864428
2014-12-30 14:00:00,18124.98101629652
2014-12-30 14:30:00,18036.877119388402
2014-12-30 15:00:00,17918.82130944871
2014-12-30 15:30:00,17849.648260425864
2014-12-30 16:00:00,17918.84885456321
2014-12-30 16:30:00,18202.93801915634
2014-12-30 17:00:00,18742.588457604466
2014-12-30 17:30:00,19526.719946387686
2014-12-30 18:00:00,20488.03790179038
2014-12-30 18:30:00,21511.610199419098
2014-12-30 19:00:00,22454.72850862768
2014-12-30 19:30:00,23173.406487773835
2014-12-30 20:00:00,23549.18758261667
2014-12-30 20:30:00,23509.909796496584
2014-12-30 21:00:00,23039.70127201426
2014-12-30 21:30:00,22176.316100837626
2014-12-30 22:00:00,20997.201483105782
2014-12-30 22:30:00,19598.537525426294
2014-12-30 23:00:00,18073.153169035133
2014-12-30 23:30:00,16493.263622828723
2014-12-31 00:00:00,14902.403113838362
2014-12-31 00:30:00,13318.184796374491
2014-12-31 01:00:00,11744.365757900028
2014-12-31 01:30:00,10187.997525429235
2014-12-31 02:00:00,8675.944365392614
2014-12-31 02:30:00,7265.169271700792
2014-12-31 03:00:00,6042.896974315208
2014-12-31 03:30:00,5115.60587528444
2014-12-31 04:00:00,4589.005603886182
2014-12-31 04:30:00,4543.848022896151
2014-12-31 05:00:00,5013.852608321811
2014-12-31 05:30:00,5971.790898578185
2014-12-31 06:00:00,7327.904064847953
2014-12-31 06:30:00,8941.797201528218
2014-12-31 07:00:00,10645.553403673777
2014-12-31 07:30:00,12272.935547580288
2014-12-31 08:00:00,13687.956421384817
2014-12-31 08:30:00,14806.22416390176
2014-12-31 09:00:00,15604.284257841424
2014-12-31 09:30:00,16115.210109744376
2014-12-31 10:00:00,16412.148704189214
2014-12-31 10:30:00,16584.501888929783
2014-12-31 11:00:00,16713.14212562227
2014-12-31 11:30:00,16851.083047163684
2014-12-31 12:00:00,17014.35983850343
2014-12-31 12:30:00,17184.97954420238
2014-12-31 13:00:00,17324.458633621365
2014-12-31 13:30:00,17393.571604384066
2014-12-31 14:00:00,17372.262956070503
2014-12-31 14:30:00,17273.66823238423
2014-12-31 15:00:00,17147.843130517198
2014-12-31 15:30:00,17073.662798003657
2014-12-31 16:00:00,17140.65242103567
2014-12-31 16:30:00,17425.35498270112
2014-12-31 17:00:00,17968.46493067132
2014-12-31 17:30:00,18758.91742543196
2014-12-31 18:00:00,19729.42687489856
2014-12-31 18:30:00,20765.063735546682
2014-12-31 19:00:00,21723.11584440235
2014-12-31 19:30:00,22459.586628541478
2014-12-31 20:00:00,22856.002930413044
2014-12-31 20:30:00,22840.17982271404
2014-12-31 21:00:00,22396.21624809516
2014-12-31 21:30:00,21561.83090284287
2014-12-31 22:00:00,20414.42948434802
2014-12-31 22:30:00,19050.144591015644
2014-12-31 23:00:00,17561.751768587368
2014-12-31 23:30:00,16021.407072256428
2015-01-01 00:00:00,14472.579960804982
2015-01-01 00:30:00,12932.81336414252
2015-01-01 01:00:00,11405.788856782816
2015-01-01 01:30:00,9898.477346459978
2015-01-01 02:00:00,8437.657566844955
2015-01-01 02:30:00,7080.202269570109
2015-01-01 03:00:00,5913.2414472360615
2015-01-01 03:30:00,5043.1544938488405
2015-01-01 04:00:00,4575.5479935516305
2015-01-01 04:30:00,4591.066969096133
2015-01-01 05:00:00,5123.320511872847
2015-01-01 05:30:00,6144.96648858624
2015-01-01 06:00:00,7566.129375699986
2015-01-01 06:30:00,9246.294819995663
2015-01-01 07:00:00,11017.423991225096
2015-01-01 07:30:00,12713.155642246034
2015-01-01 08:00:00,14197.376523148843
2015-01-01 08:30:00,15385.56710633492
2015-01-01 09:00:00,16254.143868259684
2015-01-01 09:30:00,16836.050159428163
2015-01-01 10:00:00,17204.302149281564
2015-01-01 10:30:00,17448.170401889172
2015-01-01 11:00:00,17648.395916685644
2015-01-01 11:30:00,17857.86097397688
2015-01-01 12:00:00,18092.46980179069
2015-01-01 12:30:00,18334.099166537104
2015-01-01 13:00:00,18544.13621747102
2015-01-01 13:30:00,18683.227365020008
2015-01-01 14:00:00,18731.19052438025
2015-01-01 14:30:00,18701.0364217512
2015-01-01 15:00:00,18642.697961283047
2015-01-01 15:30:00,18634.92977272004
2015-01-01 16:00:00,18767.13904272913
2015-01-01 16:30:00,19115.753507989954
2015-01-01 17:00:00,19721.355349015816
2015-01-01 17:30:00,20572.77065572028
2015-01-01 18:00:00,21602.608168302184
2015-01-01 18:30:00,22695.836276187227
2015-01-01 19:00:00,23709.644536547738
2015-01-01 19:30:00,24499.94205798499
2015-01-01 20:00:00,24948.165491424552
2015-01-01 20:30:00,24982.0439961781
2015-01-01 21:00:00,24585.59502057131
2015-01-01 21:30:00,23796.46031351869
2015-01-01 22:00:00,22691.97328770806
2015-01-01 22:30:00,21368.199023213863
2015-01-01 23:00:00,19917.85040270754
2015-01-01 23:30:00,18413.02575230963
2015-01-02 00:00:00,16897.141800338195
2015-01-02 00:30:00,15387.6937947248
2015-01-02 01:00:00,13888.320717584882
2015-01-02 01:30:00,12405.955997050889
2015-01-02 02:00:00,10967.34601453787
2015-01-02 02:30:00,9629.336296864894
2015-01-02 03:00:00,8479.0347255445
2015-01-02 03:30:00,7622.803673933158
2015-01-02 04:00:00,7166.237758703275
2015-01-02 04:30:00,7189.975038971224
2015-01-02 05:00:00,7727.622586821781
2015-01-02 05:30:00,8751.84112159508
2015-01-02 06:00:00,10172.762762843762
2015-01-02 06:30:00,11849.885496382154
2015-01-02 07:00:00,13615.187424822761
2015-01-02 07:30:00,15302.328715195194
2015-01-02 08:00:00,16775.221889030192
2015-01-02 08:30:00,17949.37741838571
2015-01-02 09:00:00,18801.245867983875
2015-01-02 09:30:00,19363.808617275175
2015-01-02 10:00:00,19710.12365229449
2015-01-02 10:30:00,19929.50698018267
2015-01-02 11:00:00,20102.748502641283
2015-01-02 11:30:00,20282.782689480053
2015-01-02 12:00:00,20485.569067885113
2015-01-02 12:30:00,20693.0426313922
2015-01-02 13:00:00,20866.651498953364
2015-01-02 13:30:00,20967.105604735483
2015-01-02 14:00:00,20974.28875064306
2015-01-02 14:30:00,20901.27971957212
2015-01-02 15:00:00,20798.08144821316
2015-01-02 15:30:00,20743.52037967925
2015-01-02 16:00:00,20827.077099861533
2015-01-02 16:30:00,21125.254136047988
2015-01-02 17:00:00,21678.70965730727
2015-01-02 17:30:00,22476.346748285876
2015-01-02 18:00:00,23450.851960747535
2015-01-02 18:30:00,24487.272125567644
2015-01-02 19:00:00,25442.875687989002
2015-01-02 19:30:00,26173.65091167214
2015-01-02 20:00:00,26561.113694257856
