datetime,Montreal
2016-11-01 04:00:00,280.10382
2016-11-01 08:00:00,274.69498
2016-11-01 12:00:00,276.79086
2016-11-01 16:00:00,280.6218
2016-11-01 20:00:00,277.83072
2016-11-02 00:00:00,279.14178
2016-11-02 04:00:00,280.51263
2016-11-02 08:00:00,273.65793
2016-11-02 12:00:00,277.8115
2016-11-02 16:00:00,282.7431
2016-11-02 20:00:00,279.4045
2016-11-03 00:00:00,275.69513
2016-11-03 04:00:00,277.1795
2016-11-03 08:00:00,276.42355
2016-11-03 12:00:00,274.4562
2016-11-03 16:00:00,283.04767
2016-11-03 20:00:00,277.68942
2016-11-04 00:00:00,278.34662
2016-11-04 04:00:00,278.94034
2016-11-04 08:00:00,273.78802
2016-11-04 12:00:00,275.82922
2016-11-04 16:00:00,280.71942
2016-11-04 20:00:00,275.1805
2016-11-05 00:00:00,272.4501
2016-11-05 04:00:00,275.87512
2016-11-05 08:00:00,273.5846
2016-11-05 12:00:00,278.17947
2016-11-05 16:00:00,281.14713
2016-11-05 20:00:00,275.2382
2016-11-06 00:00:00,273.5068
2016-11-06 04:00:00,278.93976
2016-11-06 08:00:00,277.71243
2016-11-06 12:00:00,275.23077
2016-11-06 16:00:00,278.96445
2016-11-06 20:00:00,275.03577
2016-11-07 00:00:00,274.69037
2016-11-07 04:00:00,278.70712
2016-11-07 08:00:00,273.83524
2016-11-07 12:00:00,273.6982
2016-11-07 16:00:00,277.113
2016-11-07 20:00:00,273.35916
2016-11-08 00:00:00,275.12628
2016-11-08 04:00:00,279.4956
2016-11-08 08:00:00,275.62103
2016-11-08 12:00:00,275.0508
2016-11-08 16:00:00,279.62057
2016-11-08 20:00:00,275.3604
2016-11-09 00:00:00,275.94022
2016-11-09 04:00:00,278.2559
2016-11-09 08:00:00,275.30795
2016-11-09 12:00:00,276.8672
2016-11-09 16:00:00,279.4432
2016-11-09 20:00:00,275.4664
2016-11-10 00:00:00,273.17627
2016-11-10 04:00:00,275.88696
2016-11-10 08:00:00,273.55188
2016-11-10 12:00:00,272.39938
2016-11-10 16:00:00,279.9723
2016-11-10 20:00:00,278.7093
2016-11-11 00:00:00,274.49603
2016-11-11 04:00:00,277.01877
2016-11-11 08:00:00,274.02393
2016-11-11 12:00:00,278.0404
2016-11-11 16:00:00,281.25763
2016-11-11 20:00:00,279.6151
2016-11-12 00:00:00,276.51135
2016-11-12 04:00:00,277.2166
2016-11-12 08:00:00,274.547
2016-11-12 12:00:00,275.98914
2016-11-12 16:00:00,279.84048
2016-11-12 20:00:00,277.25745
2016-11-13 00:00:00,275.02316
2016-11-13 04:00:00,276.13342
2016-11-13 08:00:00,275.466
2016-11-13 12:00:00,277.59485
2016-11-13 16:00:00,277.55463
2016-11-13 20:00:00,274.38876
2016-11-14 00:00:00,274.63284
2016-11-14 04:00:00,276.3089
2016-11-14 08:00:00,270.03403
2016-11-14 12:00:00,274.6118
2016-11-14 16:00:00,276.39365
2016-11-14 20:00:00,272.55902
2016-11-15 00:00:00,274.04016
2016-11-15 04:00:00,277.9945
2016-11-15 08:00:00,274.73483
2016-11-15 12:00:00,273.18396
2016-11-15 16:00:00,275.19064
2016-11-15 20:00:00,273.18878
2016-11-16 00:00:00,270.75922
2016-11-16 04:00:00,275.06033
2016-11-16 08:00:00,274.75067
2016-11-16 12:00:00,275.25656
2016-11-16 16:00:00,276.111
2016-11-16 20:00:00,274.69455
2016-11-17 00:00:00,272.76212
2016-11-17 04:00:00,278.9609
2016-11-17 08:00:00,272.71585
2016-11-17 12:00:00,274.24207
2016-11-17 16:00:00,278.7774
2016-11-17 20:00:00,270.9485
2016-11-18 00:00:00,273.99515
2016-11-18 04:00:00,273.69495
2016-11-18 08:00:00,272.87466
2016-11-18 12:00:00,276.85406
2016-11-18 16:00:00,274.29733
2016-11-18 20:00:00,270.94452
2016-11-19 00:00:00,272.89548
2016-11-19 04:00:00,275.747
2016-11-19 08:00:00,272.41248
2016-11-19 12:00:00,273.87173
2016-11-19 16:00:00,273.68436
2016-11-19 20:00:00,268.5676
2016-11-20 00:00:00,267.11917
2016-11-20 04:00:00,274.2224
2016-11-20 08:00:00,271.3176
2016-11-20 12:00:00,270.8477
2016-11-20 16:00:00,270.58713
2016-11-20 20:00:00,272.17874
2016-11-21 00:00:00,271.1998
2016-11-21 04:00:00,273.87436
2016-11-21 08:00:00,271.59702
2016-11-21 12:00:00,267.84216
2016-11-21 16:00:00,271.30386
2016-11-21 20:00:00,270.5203
2016-11-22 00:00:00,270.20093
2016-11-22 04:00:00,271.8403
2016-11-22 08:00:00,267.70105
2016-11-22 12:00:00,269.5616
2016-11-22 16:00:00,275.2366
2016-11-22 20:00:00,271.06458
2016-11-23 00:00:00,271.56192
2016-11-23 04:00:00,271.34528
2016-11-23 08:00:00,266.51123
2016-11-23 12:00:00,273.04236
2016-11-23 16:00:00,276.6485
2016-11-23 20:00:00,271.73694
2016-11-24 00:00:00,271.79245
2016-11-24 04:00:00,270.99118
2016-11-24 08:00:00,266.9465
2016-11-24 12:00:00,273.92996
2016-11-24 16:00:00,274.93463
2016-11-24 20:00:00,274.02475
2016-11-25 00:00:00,273.11172
2016-11-25 04:00:00,270.94284
2016-11-25 08:00:00,265.77908
2016-11-25 12:00:00,273.39093
2016-11-25 16:00:00,276.338
2016-11-25 20:00:00,269.30222
2016-11-26 00:00:00,267.49664
2016-11-26 04:00:00,271.19885
2016-11-26 08:00:00,267.6063
2016-11-26 12:00:00,272.87518
2016-11-26 16:00:00,273.1833
2016-11-26 20:00:00,267.5489
2016-11-27 00:00:00,267.9633
2016-11-27 04:00:00,269.8895
2016-11-27 08:00:00,264.09647
2016-11-27 12:00:00,266.7011
2016-11-27 16:00:00,268.02286
2016-11-27 20:00:00,265.49036
2016-11-28 00:00:00,268.57938
2016-11-28 04:00:00,270.672
2016-11-28 08:00:00,266.56003
2016-11-28 12:00:00,266.16034
2016-11-28 16:00:00,269.01074
2016-11-28 20:00:00,265.50946
2016-11-29 00:00:00,268.7482
2016-11-29 04:00:00,270.35397
2016-11-29 08:00:00,263.99335
2016-11-29 12:00:00,267.40192
2016-11-29 16:00:00,269.10413
2016-11-29 20:00:00,268.1744
2016-11-30 00:00:00,268.2823
2016-11-30 04:00:00,271.18875
2016-11-30 08:00:00,267.45078
2016-11-30 12:00:00,270.85217
2016-11-30 16:00:00,271.6336
2016-11-30 20:00:00,270.12213
2016-12-01 00:00:00,268.7648
2016-12-01 04:00:00,271.31555
2016-12-01 08:00:00,264.79004
2016-12-01 12:00:00,267.64212
2016-12-01 16:00:00,272.95444
2016-12-01 20:00:00,266.0862
2016-12-02 00:00:00,269.4248
2016-12-02 04:00:00,269.1001
2016-12-02 08:00:00,267.44284
2016-12-02 12:00:00,266.39575
2016-12-02 16:00:00,270.1861
2016-12-02 20:00:00,264.7658
2016-12-03 00:00:00,265.69922
2016-12-03 04:00:00,268.0237
2016-12-03 08:00:00,265.73166
2016-12-03 12:00:00,268.4268
2016-12-03 16:00:00,265.2461
2016-12-03 20:00:00,262.1102
2016-12-04 00:00:00,263.0481
2016-12-04 04:00:00,269.07272
2016-12-04 08:00:00,264.38632
2016-12-04 12:00:00,265.10797
2016-12-04 16:00:00,265.89462
2016-12-04 20:00:00,263.88705
2016-12-05 00:00:00,268.76547
2016-12-05 04:00:00,268.84155
2016-12-05 08:00:00,264.75693
2016-12-05 12:00:00,263.59937
2016-12-05 16:00:00,266.0426
2016-12-05 20:00:00,265.26035
2016-12-06 00:00:00,267.1014
2016-12-06 04:00:00,267.63748
2016-12-06 08:00:00,265.28125
2016-12-06 12:00:00,267.46048
2016-12-06 16:00:00,267.77457
2016-12-06 20:00:00,268.70862
2016-12-07 00:00:00,268.86536
2016-12-07 04:00:00,269.0566
2016-12-07 08:00:00,264.2523
2016-12-07 12:00:00,268.51807
2016-12-07 16:00:00,269.77658
2016-12-07 20:00:00,265.07687
2016-12-08 00:00:00,267.74628
2016-12-08 04:00:00,267.4871
2016-12-08 08:00:00,264.5849
2016-12-08 12:00:00,268.89114
2016-12-08 16:00:00,272.7408
2016-12-08 20:00:00,268.2506
2016-12-09 00:00:00,266.33417
2016-12-09 04:00:00,269.0372
2016-12-09 08:00:00,266.88052
2016-12-09 12:00:00,271.39075
2016-12-09 16:00:00,272.7005
2016-12-09 20:00:00,267.67975
2016-12-10 00:00:00,269.72586
2016-12-10 04:00:00,269.61646
2016-12-10 08:00:00,264.6152
2016-12-10 12:00:00,270.9722
2016-12-10 16:00:00,270.27747
2016-12-10 20:00:00,265.88873
2016-12-11 00:00:00,267.89716
2016-12-11 04:00:00,269.3961
2016-12-11 08:00:00,264.8206
2016-12-11 12:00:00,269.31308
2016-12-11 16:00:00,266.86337
2016-12-11 20:00:00,265.28384
2016-12-12 00:00:00,268.44186
2016-12-12 04:00:00,271.38394
2016-12-12 08:00:00,264.65582
2016-12-12 12:00:00,266.59973
2016-12-12 16:00:00,266.36102
2016-12-12 20:00:00,264.90912
2016-12-13 00:00:00,265.7542
2016-12-13 04:00:00,269.78314
2016-12-13 08:00:00,264.60315
2016-12-13 12:00:00,265.5616
2016-12-13 16:00:00,265.933
2016-12-13 20:00:00,265.08533
2016-12-14 00:00:00,269.12912
2016-12-14 04:00:00,272.22888
2016-12-14 08:00:00,267.72336
2016-12-14 12:00:00,270.1854
2016-12-14 16:00:00,270.8608
2016-12-14 20:00:00,271.43762
2016-12-15 00:00:00,270.3972
2016-12-15 04:00:00,272.90323
2016-12-15 08:00:00,267.35153
2016-12-15 12:00:00,272.36868
2016-12-15 16:00:00,271.83093
2016-12-15 20:00:00,268.8562
2016-12-16 00:00:00,268.76285
2016-12-16 04:00:00,271.21863
2016-12-16 08:00:00,266.30713
2016-12-16 12:00:00,272.23328
2016-12-16 16:00:00,272.61667
2016-12-16 20:00:00,269.2001
2016-12-17 00:00:00,268.00043
2016-12-17 04:00:00,267.0547
2016-12-17 08:00:00,266.28787
2016-12-17 12:00:00,272.40665
2016-12-17 16:00:00,270.91013
2016-12-17 20:00:00,261.67944
2016-12-18 00:00:00,266.04037
2016-12-18 04:00:00,265.90613
2016-12-18 08:00:00,261.59055
2016-12-18 12:00:00,268.5437
2016-12-18 16:00:00,266.9492
2016-12-18 20:00:00,261.53445
2016-12-19 00:00:00,263.24835
2016-12-19 04:00:00,266.82056
2016-12-19 08:00:00,262.0909
2016-12-19 12:00:00,267.0912
2016-12-19 16:00:00,265.58252
2016-12-19 20:00:00,260.63712
2016-12-20 00:00:00,260.5347
2016-12-20 04:00:00,263.87665
2016-12-20 08:00:00,258.99014
2016-12-20 12:00:00,262.48828
2016-12-20 16:00:00,265.1331
2016-12-20 20:00:00,263.678
2016-12-21 00:00:00,264.7152
2016-12-21 04:00:00,266.87518
2016-12-21 08:00:00,261.9277
2016-12-21 12:00:00,266.67676
2016-12-21 16:00:00,269.87473
2016-12-21 20:00:00,271.02267
2016-12-22 00:00:00,268.95468
2016-12-22 04:00:00,267.13748
2016-12-22 08:00:00,262.54025
2016-12-22 12:00:00,269.64294
2016-12-22 16:00:00,273.1447
2016-12-22 20:00:00,272.10318
2016-12-23 00:00:00,269.41626
2016-12-23 04:00:00,268.10596
2016-12-23 08:00:00,265.06488
2016-12-23 12:00:00,272.6934
2016-12-23 16:00:00,273.58282
2016-12-23 20:00:00,269.3434
2016-12-24 00:00:00,270.64526
2016-12-24 04:00:00,271.11334
2016-12-24 08:00:00,265.75183
2016-12-24 12:00:00,269.56052
2016-12-24 16:00:00,271.52005
2016-12-24 20:00:00,269.286
2016-12-25 00:00:00,268.30484
2016-12-25 04:00:00,266.24612
2016-12-25 08:00:00,259.06174
2016-12-25 12:00:00,265.76385
2016-12-25 16:00:00,267.23062
2016-12-25 20:00:00,264.39117
2016-12-26 00:00:00,264.60043
2016-12-26 04:00:00,262.27347
2016-12-26 08:00:00,259.42502
2016-12-26 12:00:00,264.5354
2016-12-26 16:00:00,261.9303
2016-12-26 20:00:00,258.9017
2016-12-27 00:00:00,264.66537
2016-12-27 04:00:00,260.0669
2016-12-27 08:00:00,258.6569
2016-12-27 12:00:00,262.54016
2016-12-27 16:00:00,260.70203
2016-12-27 20:00:00,258.9832
2016-12-28 00:00:00,261.95575
2016-12-28 04:00:00,262.1084
2016-12-28 08:00:00,256.946
2016-12-28 12:00:00,263.8618
2016-12-28 16:00:00,265.71396
2016-12-28 20:00:00,261.4515
2016-12-29 00:00:00,263.73212
2016-12-29 04:00:00,263.47696
2016-12-29 08:00:00,259.3008
2016-12-29 12:00:00,264.65524
2016-12-29 16:00:00,265.5948
2016-12-29 20:00:00,266.08337
2016-12-30 00:00:00,264.18622
2016-12-30 04:00:00,262.70667
2016-12-30 08:00:00,260.37936
2016-12-30 12:00:00,266.39487
2016-12-30 16:00:00,270.21924
2016-12-30 20:00:00,264.8064
2016-12-31 00:00:00,267.9424
2016-12-31 04:00:00,265.0041
2016-12-31 08:00:00,260.16052
2016-12-31 12:00:00,266.94568
2016-12-31 16:00:00,269.83936
2016-12-31 20:00:00,264.64008
2017-01-01 00:00:00,264.5685
2017-01-01 04:00:00,263.00977
2017-01-01 08:00:00,261.42224
2017-01-01 12:00:00,267.58084
2017-01-01 16:00:00,267.55338
2017-01-01 20:00:00,265.6841
2017-01-02 00:00:00,265.73267
2017-01-02 04:00:00,261.00272
2017-01-02 08:00:00,257.27417
2017-01-02 12:00:00,264.3952
2017-01-02 16:00:00,262.89917
2017-01-02 20:00:00,259.4487
2017-01-03 00:00:00,262.4139
2017-01-03 04:00:00,261.88632
2017-01-03 08:00:00,253.95091
2017-01-03 12:00:00,260.04388
2017-01-03 16:00:00,262.15033
2017-01-03 20:00:00,261.02383
2017-01-04 00:00:00,262.24747
2017-01-04 04:00:00,258.44794
2017-01-04 08:00:00,253.35522
2017-01-04 12:00:00,260.0739
2017-01-04 16:00:00,264.6107
2017-01-04 20:00:00,263.3567
2017-01-05 00:00:00,262.697
2017-01-05 04:00:00,258.83386
2017-01-05 08:00:00,254.71777
2017-01-05 12:00:00,265.4096
2017-01-05 16:00:00,266.9224
2017-01-05 20:00:00,264.30774
2017-01-06 00:00:00,264.83002
2017-01-06 04:00:00,260.1521
2017-01-06 08:00:00,260.5054
2017-01-06 12:00:00,266.4642
2017-01-06 16:00:00,269.191
2017-01-06 20:00:00,265.67044
2017-01-07 00:00:00,267.58148
2017-01-07 04:00:00,262.13065
2017-01-07 08:00:00,262.03958
2017-01-07 12:00:00,269.3381
2017-01-07 16:00:00,267.70694
2017-01-07 20:00:00,262.95602
2017-01-08 00:00:00,266.29257
2017-01-08 04:00:00,263.7755
2017-01-08 08:00:00,259.4062
2017-01-08 12:00:00,263.49133
2017-01-08 16:00:00,261.56378
2017-01-08 20:00:00,261.71024
2017-01-09 00:00:00,264.43176
2017-01-09 04:00:00,262.3719
2017-01-09 08:00:00,255.96306
2017-01-09 12:00:00,257.11963
2017-01-09 16:00:00,261.0539
2017-01-09 20:00:00,261.19986
2017-01-10 00:00:00,261.7945
2017-01-10 04:00:00,257.30786
2017-01-10 08:00:00,253.44547
2017-01-10 12:00:00,261.92786
2017-01-10 16:00:00,259.9333
2017-01-10 20:00:00,256.9208
2017-01-11 00:00:00,259.6488
2017-01-11 04:00:00,260.00406
2017-01-11 08:00:00,253.54478
2017-01-11 12:00:00,257.9112
2017-01-11 16:00:00,258.98834
2017-01-11 20:00:00,260.54797
2017-01-12 00:00:00,263.22266
2017-01-12 04:00:00,256.83127
2017-01-12 08:00:00,256.64856
2017-01-12 12:00:00,262.99805
2017-01-12 16:00:00,266.69937
2017-01-12 20:00:00,263.44888
2017-01-13 00:00:00,265.07812
2017-01-13 04:00:00,258.12354
2017-01-13 08:00:00,259.91385
2017-01-13 12:00:00,267.5088
2017-01-13 16:00:00,267.4077
2017-01-13 20:00:00,267.43512
2017-01-14 00:00:00,263.4958
2017-01-14 04:00:00,262.38
2017-01-14 08:00:00,262.71857
2017-01-14 12:00:00,269.58282
2017-01-14 16:00:00,269.9638
2017-01-14 20:00:00,265.7441
2017-01-15 00:00:00,265.8782
2017-01-15 04:00:00,266.2337
2017-01-15 08:00:00,261.5449
2017-01-15 12:00:00,266.80316
2017-01-15 16:00:00,263.03867
2017-01-15 20:00:00,262.7943
2017-01-16 00:00:00,265.94717
2017-01-16 04:00:00,262.89835
2017-01-16 08:00:00,256.19733
2017-01-16 12:00:00,262.863
2017-01-16 16:00:00,264.67746
2017-01-16 20:00:00,261.88608
2017-01-17 00:00:00,264.0266
2017-01-17 04:00:00,258.3515
2017-01-17 08:00:00,257.7583
2017-01-17 12:00:00,260.32574
2017-01-17 16:00:00,260.7636
2017-01-17 20:00:00,260.54767
2017-01-18 00:00:00,263.1864
2017-01-18 04:00:00,256.6959
2017-01-18 08:00:00,252.78085
2017-01-18 12:00:00,262.92453
2017-01-18 16:00:00,262.19012
2017-01-18 20:00:00,261.5327
2017-01-19 00:00:00,260.97903
2017-01-19 04:00:00,254.24074
2017-01-19 08:00:00,251.75967
2017-01-19 12:00:00,260.94452
2017-01-19 16:00:00,263.36874
2017-01-19 20:00:00,262.70135
2017-01-20 00:00:00,263.4591
2017-01-20 04:00:00,256.34634
2017-01-20 08:00:00,257.4021
2017-01-20 12:00:00,267.51672
2017-01-20 16:00:00,268.2539
2017-01-20 20:00:00,265.58438
2017-01-21 00:00:00,265.93
2017-01-21 04:00:00,262.4906
2017-01-21 08:00:00,258.6602
2017-01-21 12:00:00,271.27057
2017-01-21 16:00:00,271.92142
2017-01-21 20:00:00,269.56317
2017-01-22 00:00:00,270.48755
2017-01-22 04:00:00,264.6063
2017-01-22 08:00:00,262.71188
2017-01-22 12:00:00,268.3607
2017-01-22 16:00:00,268.48608
2017-01-22 20:00:00,268.08774
2017-01-23 00:00:00,265.7026
2017-01-23 04:00:00,262.51447
2017-01-23 08:00:00,259.23862
2017-01-23 12:00:00,264.94434
2017-01-23 16:00:00,265.9093
2017-01-23 20:00:00,262.8348
2017-01-24 00:00:00,264.58
2017-01-24 04:00:00,263.28458
2017-01-24 08:00:00,257.4103
2017-01-24 12:00:00,262.52777
2017-01-24 16:00:00,265.4782
2017-01-24 20:00:00,265.05768
2017-01-25 00:00:00,263.38754
2017-01-25 04:00:00,262.07742
2017-01-25 08:00:00,258.6706
2017-01-25 12:00:00,262.35355
2017-01-25 16:00:00,263.5894
2017-01-25 20:00:00,264.94977
2017-01-26 00:00:00,264.85956
2017-01-26 04:00:00,259.13596
2017-01-26 08:00:00,255.42702
2017-01-26 12:00:00,261.50867
2017-01-26 16:00:00,263.87228
2017-01-26 20:00:00,262.20087
2017-01-27 00:00:00,264.18005
2017-01-27 04:00:00,262.22443
2017-01-27 08:00:00,258.26624
2017-01-27 12:00:00,267.8929
2017-01-27 16:00:00,267.83994
2017-01-27 20:00:00,266.12344
2017-01-28 00:00:00,267.05377
2017-01-28 04:00:00,264.63242
2017-01-28 08:00:00,260.71252
2017-01-28 12:00:00,271.477
2017-01-28 16:00:00,270.26428
2017-01-28 20:00:00,266.81155
2017-01-29 00:00:00,270.7764
2017-01-29 04:00:00,264.2261
2017-01-29 08:00:00,265.9382
2017-01-29 12:00:00,269.47104
2017-01-29 16:00:00,271.18082
2017-01-29 20:00:00,268.4969
2017-01-30 00:00:00,269.83966
2017-01-30 04:00:00,266.43637
2017-01-30 08:00:00,265.0446
2017-01-30 12:00:00,269.26425
2017-01-30 16:00:00,266.39038
2017-01-30 20:00:00,265.21576
2017-01-31 00:00:00,267.52475
2017-01-31 04:00:00,264.7346
2017-01-31 08:00:00,262.48334
2017-01-31 12:00:00,266.48627
2017-01-31 16:00:00,266.7349
2017-01-31 20:00:00,264.39877
2017-02-01 00:00:00,266.5207
2017-02-01 04:00:00,262.55093
2017-02-01 08:00:00,260.42838
2017-02-01 12:00:00,265.34692
2017-02-01 16:00:00,266.10983
2017-02-01 20:00:00,265.45554
2017-02-02 00:00:00,266.06317
2017-02-02 04:00:00,261.2376
2017-02-02 08:00:00,260.52966
2017-02-02 12:00:00,266.18893
2017-02-02 16:00:00,267.5884
2017-02-02 20:00:00,262.92426
2017-02-03 00:00:00,265.30637
2017-02-03 04:00:00,259.9431
2017-02-03 08:00:00,259.04697
2017-02-03 12:00:00,265.2107
2017-02-03 16:00:00,265.90985
2017-02-03 20:00:00,265.57596
2017-02-04 00:00:00,266.8114
2017-02-04 04:00:00,263.46045
2017-02-04 08:00:00,263.36243
2017-02-04 12:00:00,269.26938
2017-02-04 16:00:00,266.14532
2017-02-04 20:00:00,264.44095
2017-02-05 00:00:00,266.22598
2017-02-05 04:00:00,263.435
2017-02-05 08:00:00,260.3556
2017-02-05 12:00:00,266.43307
2017-02-05 16:00:00,263.466
2017-02-05 20:00:00,262.82037
2017-02-06 00:00:00,264.5644
2017-02-06 04:00:00,264.08887
2017-02-06 08:00:00,261.43204
2017-02-06 12:00:00,265.71573
2017-02-06 16:00:00,262.60352
2017-02-06 20:00:00,265.24106
2017-02-07 00:00:00,265.11917
2017-02-07 04:00:00,262.44476
2017-02-07 08:00:00,262.6099
2017-02-07 12:00:00,264.10138
2017-02-07 16:00:00,261.39697
2017-02-07 20:00:00,262.32367
2017-02-08 00:00:00,263.13593
2017-02-08 04:00:00,261.052
2017-02-08 08:00:00,255.7147
2017-02-08 12:00:00,262.5955
2017-02-08 16:00:00,260.86426
2017-02-08 20:00:00,260.61145
2017-02-09 00:00:00,261.24808
2017-02-09 04:00:00,258.59604
2017-02-09 08:00:00,257.9818
2017-02-09 12:00:00,262.8631
2017-02-09 16:00:00,261.4866
2017-02-09 20:00:00,260.97675
2017-02-10 00:00:00,261.1991
2017-02-10 04:00:00,254.12135
2017-02-10 08:00:00,257.7432
2017-02-10 12:00:00,265.47513
2017-02-10 16:00:00,262.67285
2017-02-10 20:00:00,260.28946
2017-02-11 00:00:00,260.42487
2017-02-11 04:00:00,255.58206
2017-02-11 08:00:00,261.0515
2017-02-11 12:00:00,268.51672
2017-02-11 16:00:00,263.9505
2017-02-11 20:00:00,261.7186
2017-02-12 00:00:00,263.74872
2017-02-12 04:00:00,260.52643
2017-02-12 08:00:00,261.29086
2017-02-12 12:00:00,265.83545
2017-02-12 16:00:00,261.8682
2017-02-12 20:00:00,261.30273
2017-02-13 00:00:00,263.9125
2017-02-13 04:00:00,258.904
2017-02-13 08:00:00,259.03064
2017-02-13 12:00:00,264.2807
2017-02-13 16:00:00,264.0425
2017-02-13 20:00:00,261.65262
2017-02-14 00:00:00,261.05408
2017-02-14 04:00:00,258.24203
2017-02-14 08:00:00,256.45444
2017-02-14 12:00:00,262.22525
2017-02-14 16:00:00,259.77512
2017-02-14 20:00:00,259.78815
2017-02-15 00:00:00,260.73398
2017-02-15 04:00:00,258.1733
2017-02-15 08:00:00,257.83157
2017-02-15 12:00:00,261.9829
2017-02-15 16:00:00,264.3387
2017-02-15 20:00:00,260.5185
2017-02-16 00:00:00,262.5701
2017-02-16 04:00:00,259.49994
2017-02-16 08:00:00,257.31744
2017-02-16 12:00:00,264.8523
2017-02-16 16:00:00,268.45633
2017-02-16 20:00:00,262.4832
2017-02-17 00:00:00,261.61475
2017-02-17 04:00:00,256.5039
2017-02-17 08:00:00,259.143
2017-02-17 12:00:00,265.5128
2017-02-17 16:00:00,265.14563
2017-02-17 20:00:00,265.40677
2017-02-18 00:00:00,264.37973
2017-02-18 04:00:00,258.975
2017-02-18 08:00:00,260.0201
2017-02-18 12:00:00,267.57697
2017-02-18 16:00:00,266.35803
2017-02-18 20:00:00,262.4708
2017-02-19 00:00:00,263.82056
2017-02-19 04:00:00,258.8144
2017-02-19 08:00:00,257.9768
2017-02-19 12:00:00,264.18774
2017-02-19 16:00:00,264.8083
2017-02-19 20:00:00,263.81046
2017-02-20 00:00:00,264.7855
2017-02-20 04:00:00,260.14474
2017-02-20 08:00:00,259.55267
2017-02-20 12:00:00,264.4984
2017-02-20 16:00:00,261.89584
2017-02-20 20:00:00,266.1529
2017-02-21 00:00:00,265.74353
2017-02-21 04:00:00,258.6878
2017-02-21 08:00:00,259.44244
2017-02-21 12:00:00,264.3415
2017-02-21 16:00:00,264.26395
2017-02-21 20:00:00,264.10135
2017-02-22 00:00:00,265.97818
2017-02-22 04:00:00,261.683
2017-02-22 08:00:00,257.19803
2017-02-22 12:00:00,260.56958
2017-02-22 16:00:00,265.3654
2017-02-22 20:00:00,265.33334
2017-02-23 00:00:00,266.86185
2017-02-23 04:00:00,260.92242
2017-02-23 08:00:00,257.8616
2017-02-23 12:00:00,264.95746
2017-02-23 16:00:00,263.05682
2017-02-23 20:00:00,266.29532
2017-02-24 00:00:00,269.0562
2017-02-24 04:00:00,263.00687
2017-02-24 08:00:00,260.51874
2017-02-24 12:00:00,268.62085
2017-02-24 16:00:00,270.7453
2017-02-24 20:00:00,269.79242
2017-02-25 00:00:00,268.1112
2017-02-25 04:00:00,260.65866
2017-02-25 08:00:00,259.0003
2017-02-25 12:00:00,268.66327
2017-02-25 16:00:00,269.10547
2017-02-25 20:00:00,269.50278
2017-02-26 00:00:00,265.91235
2017-02-26 04:00:00,261.328
2017-02-26 08:00:00,259.02255
2017-02-26 12:00:00,268.126
2017-02-26 16:00:00,267.67868
2017-02-26 20:00:00,269.6248
2017-02-27 00:00:00,271.8695
2017-02-27 04:00:00,262.32275
2017-02-27 08:00:00,260.17435
2017-02-27 12:00:00,267.25092
2017-02-27 16:00:00,268.86978
2017-02-27 20:00:00,272.23523
2017-02-28 00:00:00,269.74744
2017-02-28 04:00:00,261.5242
2017-02-28 08:00:00,262.29645
2017-02-28 12:00:00,267.41986
2017-02-28 16:00:00,266.70554
2017-02-28 20:00:00,267.49133
2017-03-01 00:00:00,270.364
2017-03-01 04:00:00,260.35007
