datetime,Montreal
2016-10-31 08:00:00,278.0041816241419
2016-10-31 12:00:00,280.25215242213676
2016-10-31 16:00:00,283.00066597803897
2016-10-31 20:00:00,282.8963308061934
2016-11-01 00:00:00,280.81372549877665
2016-11-01 04:00:00,278.214702290338
2016-11-01 08:00:00,278.1485735565776
2016-11-01 12:00:00,280.3806552511582
2016-11-01 16:00:00,283.06269524121797
2016-11-01 20:00:00,282.88138250721704
2016-11-02 00:00:00,280.7513587565221
2016-11-02 04:00:00,278.1651741080028
2016-11-02 08:00:00,278.18619211281356
2016-11-02 12:00:00,280.57345130469014
2016-11-02 16:00:00,283.45280720472294
2016-11-02 20:00:00,283.47044619973855
2016-11-03 00:00:00,281.494205452193
2016-11-03 04:00:00,278.9734656459143
2016-11-03 08:00:00,278.9415939327073
2016-11-03 12:00:00,281.14797029586185
2016-11-03 16:00:00,283.73239964947
2016-11-03 20:00:00,283.37724220103917
2016-11-04 00:00:00,281.0028600406456
2016-11-04 04:00:00,278.118210334927
2016-11-04 08:00:00,277.8123237053371
2016-11-04 12:00:00,279.8758178120203
2016-11-04 16:00:00,282.4673060405138
2016-11-04 20:00:00,282.2616263633793
2016-11-05 00:00:00,280.1462992809255
2016-11-05 04:00:00,277.5779100440541
2016-11-05 08:00:00,277.5830929268542
2016-11-05 12:00:00,279.8914831124189
2016-11-05 16:00:00,282.6133322094702
2016-11-05 20:00:00,282.3965882816116
2016-11-06 00:00:00,280.12817662935277
2016-11-06 04:00:00,277.2902791851028
2016-11-06 08:00:00,276.9563405593134
2016-11-06 12:00:00,278.91515134167184
2016-11-06 16:00:00,281.3374293122513
2016-11-06 20:00:00,280.9218248394233
2016-11-07 00:00:00,278.587197224557
2016-11-07 04:00:00,275.82364491880935
2016-11-07 08:00:00,275.6879523911062
2016-11-07 12:00:00,277.93181306364016
2016-11-07 16:00:00,280.6763394406783
2016-11-07 20:00:00,280.56814727963274
2016-11-08 00:00:00,278.4818224664743
2016-11-08 04:00:00,275.8792245747729
2016-11-08 08:00:00,275.8096733588088
2016-11-08 12:00:00,278.0384921846966
2016-11-08 16:00:00,280.7174363600459
2016-11-08 20:00:00,280.5332023279486
2016-11-09 00:00:00,278.40043927454707
2016-11-09 04:00:00,275.8117048075874
2016-11-09 08:00:00,275.8303699710354
2016-11-09 12:00:00,278.21548078919704
2016-11-09 16:00:00,281.09290026519875
2016-11-09 20:00:00,281.1088222530462
2016-11-10 00:00:00,279.1310913611303
2016-11-10 04:00:00,276.6090956915242
2016-11-10 08:00:00,276.57620978005923
2016-11-10 12:00:00,278.7818209534335
2016-11-10 16:00:00,281.3657414217499
2016-11-10 20:00:00,281.0103386347314
2016-11-11 00:00:00,278.6359818641481
2016-11-11 04:00:00,275.7516353911851
2016-11-11 08:00:00,275.4463368780128
2016-11-11 12:00:00,277.51071094502475
2016-11-11 16:00:00,280.10337785081674
2016-11-11 20:00:00,279.89918234718476
2016-11-12 00:00:00,277.78565161310127
2016-11-12 04:00:00,275.21937747090425
2016-11-12 08:00:00,275.22700065234284
2016-11-12 12:00:00,277.53816267767564
2016-11-12 16:00:00,280.26312136564036
2016-11-12 20:00:00,280.0498308562243
2016-11-13 00:00:00,277.7852223861142
2016-11-13 04:00:00,274.9514836771995
2016-11-13 08:00:00,274.6220649762624
2016-11-13 12:00:00,276.58576234978636
2016-11-13 16:00:00,279.0132988887474
2016-11-13 20:00:00,278.60333010036794
2016-11-14 00:00:00,276.27472024640974
2016-11-14 04:00:00,273.5175725540461
2016-11-14 08:00:00,273.38867607769254
2016-11-14 12:00:00,275.63972862857213
2016-11-14 16:00:00,278.39184689766506
2016-11-14 20:00:00,278.2916506210174
2016-11-15 00:00:00,276.2137294494931
2016-11-15 04:00:00,273.6199465022307
2016-11-15 08:00:00,273.5596248543482
2016-11-15 12:00:00,275.7980909627164
2016-11-15 16:00:00,278.4871029904367
2016-11-15 20:00:00,278.3133599957559
2016-11-16 00:00:00,276.1915135346756
2016-11-16 04:00:00,273.61412333471986
2016-11-16 08:00:00,273.64456230490634
2016-11-16 12:00:00,276.0418780753159
2016-11-16 16:00:00,278.9319349912517
2016-11-16 20:00:00,278.960927981101
2016-11-17 00:00:00,276.9967024557644
2016-11-17 04:00:00,274.4886470441204
2016-11-17 08:00:00,274.47013652938267
2016-11-17 12:00:00,276.6905582026634
2016-11-17 16:00:00,279.2897239521888
2016-11-17 20:00:00,278.95000061634147
2016-11-18 00:00:00,276.59175656309554
2016-11-18 04:00:00,273.72395487460767
2016-11-18 08:00:00,273.4356317161813
2016-11-18 12:00:00,275.5174099110896
2016-11-18 16:00:00,278.12790761839534
2016-11-18 20:00:00,277.9419671859229
2016-11-19 00:00:00,275.8471130824542
2016-11-19 04:00:00,273.2999341123454
2016-11-19 08:00:00,273.3270676801934
2016-11-19 12:00:00,275.65815166878156
2016-11-19 16:00:00,278.4034399481472
2016-11-19 20:00:00,278.2108823975988
2016-11-20 00:00:00,275.9674056807079
2016-11-20 04:00:00,273.1551926335307
2016-11-20 08:00:00,272.8476883042383
2016-11-20 12:00:00,274.8336832481597
2016-11-20 16:00:00,277.283894733041
2016-11-20 20:00:00,276.89697213118995
2016-11-21 00:00:00,274.5917732589918
2016-11-21 04:00:00,271.85839458869583
2016-11-21 08:00:00,271.75361811162816
2016-11-21 12:00:00,274.0291342693643
2016-11-21 16:00:00,276.806052078489
2016-11-21 20:00:00,276.7309832979389
2016-11-22 00:00:00,274.6785093010854
2016-11-22 04:00:00,272.1104846317155
2016-11-22 08:00:00,272.07622349439
2016-11-22 12:00:00,274.3410431834325
2016-11-22 16:00:00,277.056692410448
2016-11-22 20:00:00,276.9098604967674
2016-11-23 00:00:00,274.8151889798015
2016-11-23 04:00:00,272.26522729069325
2016-11-23 08:00:00,272.3233377684564
2016-11-23 12:00:00,274.74855720395806
2016-11-23 16:00:00,277.66673883870413
2016-11-23 20:00:00,277.72406623751965
2016-11-24 00:00:00,275.7883731931095
2016-11-24 04:00:00,273.3090364667509
2016-11-24 08:00:00,273.3194187302033
2016-11-24 12:00:00,275.5688949250089
2016-11-24 16:00:00,278.1972643576366
2016-11-24 20:00:00,277.8868810586942
2016-11-25 00:00:00,275.5581003687469
2016-11-25 04:00:00,272.71987212944384
2016-11-25 08:00:00,272.46121905929317
2016-11-25 12:00:00,274.572750335444
2016-11-25 16:00:00,277.2130702786699
2016-11-25 20:00:00,277.0570072137151
2016-11-26 00:00:00,274.99207140904
2016-11-26 04:00:00,272.47483729914023
2016-11-26 08:00:00,272.53192775715115
2016-11-26 12:00:00,274.89296598085514
2016-11-26 16:00:00,277.6681910100034
2016-11-26 20:00:00,277.50553775676065
2016-11-27 00:00:00,275.291917789261
2016-11-27 04:00:00,272.50949872854966
2016-11-27 08:00:00,272.23171029710056
2016-11-27 12:00:00,274.24732762287795
2016-11-27 16:00:00,276.7270524537348
2016-11-27 20:00:00,276.3695185588801
2016-11-28 00:00:00,274.09356807779125
2016-11-28 04:00:00,271.3892817415261
2016-11-28 08:00:00,271.31342574560983
2016-11-28 12:00:00,273.6176746909364
2016-11-28 16:00:00,276.4231217184089
2016-11-28 20:00:00,276.3763626862542
2016-11-29 00:00:00,274.35196305209786
2016-11-29 04:00:00,271.81176143904116
2016-11-29 08:00:00,271.80505613644436
2016-11-29 12:00:00,274.0971485388802
2016-11-29 16:00:00,276.8397714841531
2016-11-29 20:00:00,276.7195984561141
2016-11-30 00:00:00,274.65125520142203
2016-11-30 04:00:00,272.12727541768595
2016-11-30 08:00:00,272.21100577809676
2016-11-30 12:00:00,274.661467485921
2016-11-30 16:00:00,277.6044982839954
2016-11-30 20:00:00,277.6862663377036
2016-12-01 00:00:00,275.7745901502608
2016-12-01 04:00:00,273.3188313140171
2016-12-01 08:00:00,273.3523374628208
2016-12-01 12:00:00,275.62446864188786
2016-12-01 16:00:00,278.2750094134608
2016-12-01 20:00:00,277.9862992264911
2016-12-02 00:00:00,275.67867901288105
2016-12-02 04:00:00,272.8610843890232
2016-12-02 08:00:00,272.6225240418578
2016-12-02 12:00:00,274.75359332095786
2016-12-02 16:00:00,277.41288293368905
2016-12-02 20:00:00,277.2752078156733
2016-12-03 00:00:00,275.2280650805616
2016-12-03 04:00:00,272.7280162522924
2016-12-03 08:00:00,272.80167154750075
2016-12-03 12:00:00,275.1786417712757
2016-12-03 16:00:00,277.9691538440699
2016-12-03 20:00:00,277.8211308416424
2016-12-04 00:00:00,275.62147278795254
2016-12-04 04:00:00,272.8523360613185
2016-12-04 08:00:00,272.5871394519853
2016-12-04 12:00:00,274.6146474751206
2016-12-04 16:00:00,277.10555159395454
2016-12-04 20:00:00,276.758475629847
2016-12-05 00:00:00,274.49225211959003
2016-12-05 04:00:00,271.79695254497994
2016-12-05 08:00:00,271.72933421371897
2016-12-05 12:00:00,274.04106320819614
2016-12-05 16:00:00,276.8532245277572
2016-12-05 20:00:00,276.81240627349206
2016-12-06 00:00:00,274.7931665375063
2016-12-06 04:00:00,272.25733697604875
2016-12-06 08:00:00,272.2542093170533
2016-12-06 12:00:00,274.5490788056659
2016-12-06 16:00:00,277.29367254858033
2016-12-06 20:00:00,277.17465872293747
2016-12-07 00:00:00,275.10665819892756
2016-12-07 04:00:00,272.5822002334895
2016-12-07 08:00:00,272.6646275002643
2016-12-07 12:00:00,275.11295764923466
2016-12-07 16:00:00,278.05302532081635
2016-12-07 20:00:00,278.13099603357506
2016-12-08 00:00:00,276.2146861036238
2016-12-08 04:00:00,273.7534553999321
2016-12-08 08:00:00,273.78065030034827
2016-12-08 12:00:00,276.04563006487274
2016-12-08 16:00:00,278.6881789444102
2016-12-08 20:00:00,278.3906365532543
2016-12-09 00:00:00,276.0733444678804
2016-12-09 04:00:00,273.24523943048035
2016-12-09 08:00:00,272.9953317372329
2016-12-09 12:00:00,275.1142188317782
2016-12-09 16:00:00,277.7604940016407
2016-12-09 20:00:00,277.6089752497286
2016-12-10 00:00:00,275.5471632447333
2016-12-10 04:00:00,273.0316235537133
2016-12-10 08:00:00,273.0889709245194
2016-12-10 12:00:00,275.44882118124997
2016-12-10 16:00:00,278.22140675053635
2016-12-10 20:00:00,278.0546567005236
2016-12-11 00:00:00,275.8354775325154
2016-12-11 04:00:00,273.0460325855182
2016-12-11 08:00:00,272.75974809190564
2016-12-11 12:00:00,274.76539648815145
2016-12-11 16:00:00,277.2336776354332
2016-12-11 20:00:00,276.86322422678927
2016-12-12 00:00:00,274.5728781412367
2016-12-12 04:00:00,271.8527206697818
2016-12-12 08:00:00,271.759519392489
2016-12-12 12:00:00,274.0449511230731
2016-12-12 16:00:00,276.83011204670987
2016-12-12 20:00:00,276.7616018999841
2016-12-13 00:00:00,274.7139908550854
2016-12-13 04:00:00,272.1491230874559
2016-12-13 08:00:00,272.11630327763214
2016-12-13 12:00:00,274.3808400506986
2016-12-13 16:00:00,277.0944743142917
2016-12-13 20:00:00,276.94388846085354
2016-12-14 00:00:00,274.84371798327203
2016-12-14 04:00:00,272.2865071613472
2016-12-14 08:00:00,272.3356140842106
2016-12-14 12:00:00,274.75007220214997
2016-12-14 16:00:00,277.6557323326095
2016-12-14 20:00:00,277.6987765395267
2016-12-15 00:00:00,275.7470380440886
2016-12-15 04:00:00,273.2498939711132
2016-12-15 08:00:00,273.24070829591784
2016-12-15 12:00:00,275.4688582081237
2016-12-15 16:00:00,278.0741462107547
2016-12-15 20:00:00,277.73893048280314
2016-12-16 00:00:00,275.3835714677402
2016-12-16 04:00:00,272.5170250668455
2016-12-16 08:00:00,272.2283210166666
2016-12-16 12:00:00,274.3080764716881
2016-12-16 16:00:00,276.9149046897176
2016-12-16 20:00:00,276.7236438920762
2016-12-17 00:00:00,274.62181520252574
2016-12-17 04:00:00,272.06600486817706
2016-12-17 08:00:00,272.0828485300615
2016-12-17 12:00:00,274.40198310647344
2016-12-17 16:00:00,277.13366230726007
2016-12-17 20:00:00,276.9258366601269
2016-12-18 00:00:00,274.6654342899132
2016-12-18 04:00:00,271.8346403104841
2016-12-18 08:00:00,271.50690286750125
2016-12-18 12:00:00,273.47101643621136
2016-12-18 16:00:00,275.89770302899785
2016-12-18 20:00:00,275.48561758931965
2016-12-19 00:00:00,273.15362433253745
2016-12-19 04:00:00,270.39182695853395
2016-12-19 08:00:00,270.2570155152747
2016-12-19 12:00:00,272.50088932983846
2016-12-19 16:00:00,275.24456713259934
2016-12-19 20:00:00,275.13467122346606
2016-12-20 00:00:00,273.04579434230743
2016-12-20 04:00:00,270.43980322282823
2016-12-20 08:00:00,270.3660250805385
2016-12-20 12:00:00,272.58979103836367
2016-12-20 16:00:00,275.26286445078546
2016-12-20 20:00:00,275.0719500921744
2016-12-21 00:00:00,272.9317057585762
2016-12-21 04:00:00,270.33469794029986
2016-12-21 08:00:00,270.34430683046384
2016-12-21 12:00:00,272.71958786302326
2016-12-21 16:00:00,275.58641370497696
2016-12-21 20:00:00,275.5909881219719
2016-12-22 00:00:00,273.6011658753991
2016-12-22 04:00:00,271.06634545515715
2016-12-22 08:00:00,271.0199120129721
2016-12-22 12:00:00,273.2112637127963
2016-12-22 16:00:00,275.7802238165375
2016-12-22 20:00:00,275.4091710333882
2016-12-23 00:00:00,273.01848609522204
2016-12-23 04:00:00,270.1171449369071
2016-12-23 08:00:00,269.79419706087435
2016-12-23 12:00:00,271.84027910710876
2016-12-23 16:00:00,274.41402352591086
2016-12-23 20:00:00,274.19028742569475
2016-12-24 00:00:00,272.0566104996653
2016-12-24 04:00:00,269.4695972346332
2016-12-24 08:00:00,269.45590116969635
2016-12-24 12:00:00,271.7451767679884
2016-12-24 16:00:00,274.4476949192688
2016-12-24 20:00:00,274.21142295515915
2016-12-25 00:00:00,271.92330541725613
2016-12-25 04:00:00,269.06554343820284
2016-12-25 08:00:00,268.7116007738636
2016-12-25 12:00:00,270.65028709076165
2016-12-25 16:00:00,273.0523391634975
2016-12-25 20:00:00,272.61642625891136
2016-12-26 00:00:00,270.26142646721684
2016-12-26 04:00:00,267.47745690534015
2016-12-26 08:00:00,267.3213205715555
2016-12-26 12:00:00,269.5447292676694
2016-12-26 16:00:00,272.26881371469494
2016-12-26 20:00:00,272.1402077110387
2016-12-27 00:00:00,270.0335149950188
2016-12-27 04:00:00,267.4106127912054
2016-12-27 08:00:00,267.32083829116016
2016-12-27 12:00:00,269.52953207214426
2016-12-27 16:00:00,272.1884664146389
2016-12-27 20:00:00,271.9843544845885
2016-12-28 00:00:00,269.83186192900087
2016-12-28 04:00:00,267.2235625432145
2016-12-28 08:00:00,267.2228432741092
2016-12-28 12:00:00,269.58876575327787
2016-12-28 16:00:00,272.4472082847134
2016-12-28 20:00:00,272.4443797062803
2016-12-29 00:00:00,270.44813928296355
2016-12-29 04:00:00,267.90788943624074
2016-12-29 08:00:00,267.85701867431675
2016-12-29 12:00:00,270.0449279398265
2016-12-29 16:00:00,272.6114426932466
2016-12-29 20:00:00,272.23894326028415
2016-12-30 00:00:00,269.8478114056882
2016-12-30 04:00:00,266.947023512389
2016-12-30 08:00:00,266.6256289452531
2016-12-30 12:00:00,268.67426362061866
2016-12-30 16:00:00,271.2515586790554
2016-12-30 20:00:00,271.03236933347875
2016-12-31 00:00:00,268.9042327965451
2016-12-31 04:00:00,266.323750490593
2016-12-31 08:00:00,266.3175723077821
2016-12-31 12:00:00,268.61534848373594
2016-12-31 16:00:00,271.32734510238913
2016-12-31 20:00:00,271.1015241138653
2017-01-01 00:00:00,268.82482410559453
2017-01-01 04:00:00,265.9794396868019
2017-01-01 08:00:00,265.6388275244352
2017-01-01 12:00:00,267.59178963476717
2017-01-01 16:00:00,270.0090545853516
2017-01-01 20:00:00,269.5892828840623
2017-01-02 00:00:00,267.25134331550333
2017-01-02 04:00:00,264.4853431499753
2017-01-02 08:00:00,264.34807500409664
2017-01-02 12:00:00,266.5912397693394
2017-01-02 16:00:00,269.3359567344208
2017-01-02 20:00:00,269.2288477505299
2017-01-03 00:00:00,267.1445041012617
2017-01-03 04:00:00,264.54479005668213
2017-01-03 08:00:00,264.4790293621452
2017-01-03 12:00:00,266.71254866545826
2017-01-03 16:00:00,269.39710584315065
2017-01-03 20:00:00,269.2193991915834
2017-01-04 00:00:00,267.09407903220045
2017-01-04 04:00:00,264.51370338832515
2017-01-04 08:00:00,264.5416429983931
2017-01-04 12:00:00,266.9369428593839
2017-01-04 16:00:00,269.82546422512394
2017-01-04 20:00:00,269.8533984785738
2017-01-05 00:00:00,267.88858703626335
2017-01-05 04:00:00,265.3804140890332
2017-01-05 08:00:00,265.3622495438635
2017-01-05 12:00:00,267.58347538368724
2017-01-05 16:00:00,270.18389776277763
2017-01-05 20:00:00,269.84587736662877
2017-01-06 00:00:00,267.489775998399
2017-01-06 04:00:00,264.62454977087975
2017-01-06 08:00:00,264.3392274833349
2017-01-06 12:00:00,266.4244242043118
2017-01-06 16:00:00,269.0387499578601
2017-01-06 20:00:00,268.8570385853106
2017-01-07 00:00:00,266.7668056865106
2017-01-07 04:00:00,264.22463084374465
2017-01-07 08:00:00,264.25714189605554
2017-01-07 12:00:00,266.593966827184
2017-01-07 16:00:00,269.3453492848795
2017-01-07 20:00:00,269.15922861334155
2017-01-08 00:00:00,266.92252063906705
2017-01-08 04:00:00,264.1173970701189
2017-01-08 08:00:00,263.817291546985
2017-01-08 12:00:00,265.81098294917336
2017-01-08 16:00:00,268.26917661226827
2017-01-08 20:00:00,267.8905097320856
2017-01-09 00:00:00,265.59382771635876
2017-01-09 04:00:00,262.8692144089054
2017-01-09 08:00:00,262.77343896557727
2017-01-09 12:00:00,265.05817879812656
2017-01-09 16:00:00,267.8445297119441
2017-01-09 20:00:00,267.77909008663323
2017-01-10 00:00:00,265.73642776132556
2017-01-10 04:00:00,263.1783836040547
2017-01-10 08:00:00,263.1542580159006
2017-01-10 12:00:00,265.42935437343476
2017-01-10 16:00:00,268.15540737024605
2017-01-10 20:00:00,268.0190922231928
2017-01-11 00:00:00,265.9350362928317
2017-01-11 04:00:00,263.39577477519816
2017-01-11 08:00:00,263.4646557300128
2017-01-11 12:00:00,265.9007016389868
2017-01-11 16:00:00,268.82975141885424
2017-01-11 20:00:00,268.8979743083318
2017-01-12 00:00:00,266.97318978700457
2017-01-12 04:00:00,264.50476033040786
2017-01-12 08:00:00,264.526034366314
2017-01-12 12:00:00,266.7863726483
2017-01-12 16:00:00,269.4255603652039
2017-01-12 20:00:00,269.12593751470934
2017-01-13 00:00:00,266.8078455033222
2017-01-13 04:00:00,263.9802203516744
2017-01-13 08:00:00,263.7320710845114
2017-01-13 12:00:00,265.85399332642334
2017-01-13 16:00:00,268.5045780007428
2017-01-13 20:00:00,268.35864020392415
2017-01-14 00:00:00,266.303677158778
2017-01-14 04:00:00,263.796250450594
2017-01-14 08:00:00,263.8629703130879
2017-01-14 12:00:00,266.2334475278177
2017-01-14 16:00:00,269.01790895468463
2017-01-14 20:00:00,268.86427757530174
2017-01-15 00:00:00,266.65945328944315
2017-01-15 04:00:00,263.88559232464837
2017-01-15 08:00:00,263.6161132970943
2017-01-15 12:00:00,265.6397805279138
2017-01-15 16:00:00,268.12728526962906
2017-01-15 20:00:00,267.7772511194271
2017-01-16 00:00:00,265.5085103795338
2017-01-16 04:00:00,262.8111342898227
2017-01-16 08:00:00,262.741879911817
2017-01-16 12:00:00,265.0524130802825
2017-01-16 16:00:00,267.8638185483219
2017-01-16 20:00:00,267.8226841749849
2017-01-17 00:00:00,265.80356781719274
2017-01-17 04:00:00,263.26830090542677
2017-01-17 08:00:00,263.2661749537489
2017-01-17 12:00:00,265.5624850078047
2017-01-17 16:00:00,268.30895799147214
2017-01-17 20:00:00,268.1922619179216
2017-01-18 00:00:00,266.1270175143874
2017-01-18 04:00:00,263.60575391797215
2017-01-18 08:00:00,263.691813707419
2017-01-18 12:00:00,266.14421446464615
2017-01-18 16:00:00,269.0887907905771
2017-01-18 20:00:00,269.17170819451053
2017-01-19 00:00:00,267.2607830150032
2017-01-19 04:00:00,264.8053751765785
2017-01-19 08:00:00,264.8388311471743
2017-01-19 12:00:00,267.11051031252816
2017-01-19 16:00:00,269.7601970860302
2017-01-19 20:00:00,269.4702312822758
2017-01-20 00:00:00,267.16095471663397
2017-01-20 04:00:00,264.3413044097254
2017-01-20 08:00:00,264.1002909761248
2017-01-20 12:00:00,266.22851221856365
2017-01-20 16:00:00,268.88456182476415
2017-01-20 20:00:00,268.7432582391869
2017-01-21 00:00:00,266.6921026137245
2017-01-21 04:00:00,264.18766104041583
2017-01-21 08:00:00,264.256548833771
2017-01-21 12:00:00,266.62838242620467
2017-01-21 16:00:00,269.41339489409296
2017-01-21 20:00:00,269.2595159963529
2017-01-22 00:00:00,267.0536529657517
2017-01-22 04:00:00,264.27796991274664
2017-01-22 08:00:00,264.0058938807222
2017-01-22 12:00:00,266.0261981558158
2017-01-22 16:00:00,268.5095834866424
2017-01-22 20:00:00,268.1546834905961
2017-01-23 00:00:00,265.8803410068114
2017-01-23 04:00:00,263.1766383210112
2017-01-23 08:00:00,263.10034404139714
2017-01-23 12:00:00,265.40313604181114
2017-01-23 16:00:00,268.20611159804497
2017-01-23 20:00:00,268.1558715663463
2017-01-24 00:00:00,266.12698726592134
2017-01-24 04:00:00,263.58130404484587
2017-01-24 08:00:00,263.5681277800502
2017-01-24 12:00:00,265.85276831495474
2017-01-24 16:00:00,268.58696779545915
2017-01-24 20:00:00,268.45740987007264
2017-01-25 00:00:00,266.3787313034521
2017-01-25 04:00:00,263.8434776606929
2017-01-25 08:00:00,263.915008327379
2017-01-25 12:00:00,266.35235805905387
2017-01-25 16:00:00,269.2813789848179
2017-01-25 20:00:00,269.3482544841977
2017-01-26 00:00:00,267.42081909527406
2017-01-26 04:00:00,264.94845125844523
2017-01-26 08:00:00,264.9645162607122
2017-01-26 12:00:00,267.21839259668184
2017-01-26 16:00:00,269.84988406486235
2017-01-26 20:00:00,269.54135012748003
2017-01-27 00:00:00,267.213152496106
2017-01-27 04:00:00,264.3742483220559
2017-01-27 08:00:00,264.11366857085983
2017-01-27 12:00:00,266.2220316020469
2017-01-27 16:00:00,268.85795185149846
2017-01-27 20:00:00,268.6962686885295
2017-01-28 00:00:00,266.62450435182336
2017-01-28 04:00:00,264.0992461672854
2017-01-28 08:00:00,264.1471308154145
2017-01-28 12:00:00,266.4977962116745
2017-01-28 16:00:00,269.2614970174748
2017-01-28 20:00:00,269.0861846635671
2017-01-29 00:00:00,266.85878812604784
2017-01-29 04:00:00,264.06149331512023
2017-01-29 08:00:00,263.7677491148421
2017-01-29 12:00:00,265.76635067771514
2017-01-29 16:00:00,268.228020629109
2017-01-29 20:00:00,267.85141445820767
2017-01-30 00:00:00,265.5553968556817
2017-01-30 04:00:00,262.8300719232394
2017-01-30 08:00:00,262.7322300342703
2017-01-30 12:00:00,265.01357076176043
2017-01-30 16:00:00,267.79521299964864
2017-01-30 20:00:00,267.72377912593646
2017-01-31 00:00:00,265.6738618703795
2017-01-31 04:00:00,263.1073278654994
2017-01-31 08:00:00,263.07350413167535
2017-01-31 12:00:00,265.3377215000715
2017-01-31 16:00:00,268.0517429340784
2017-01-31 20:00:00,267.9022727149226
2017-02-01 00:00:00,265.8039680409175
2017-02-01 04:00:00,263.2493946975711
2017-02-01 08:00:00,263.3019320635842
2017-02-01 12:00:00,265.7206346464965
2017-02-01 16:00:00,268.6313740726181
2017-02-01 20:00:00,268.6803529503746
2017-02-02 00:00:00,266.7354247651936
2017-02-02 04:00:00,264.24598661014073
2017-02-02 08:00:00,264.2454221173523
2017-02-02 12:00:00,266.48312780638753
2017-02-02 16:00:00,269.09892516811607
2017-02-02 20:00:00,268.7751910123555
2017-02-03 00:00:00,266.43230404158845
2017-02-03 04:00:00,263.57923802967315
2017-02-03 08:00:00,263.30504018493616
2017-02-03 12:00:00,265.4003447188029
2017-02-03 16:00:00,268.02378151733285
2017-02-03 20:00:00,267.850204987733
2017-02-04 00:00:00,265.76715198403605
2017-02-04 04:00:00,263.23122401498483
2017-02-04 08:00:00,263.26907150176413
2017-02-04 12:00:00,265.6103456490252
2017-02-04 16:00:00,268.36531394688274
2017-02-04 20:00:00,268.1819401856099
2017-02-05 00:00:00,265.94716522330174
2017-02-05 04:00:00,263.1431863666238
2017-02-05 08:00:00,262.8434634029016
2017-02-05 12:00:00,264.8368018874035
2017-02-05 16:00:00,267.29393434080424
2017-02-05 20:00:00,266.913525633531
2017-02-06 00:00:00,264.61444931722536
2017-02-06 04:00:00,261.8868178284106
2017-02-06 08:00:00,261.7874293436395
2017-02-06 12:00:00,264.0679907023783
2017-02-06 16:00:00,266.8496275234463
2017-02-06 20:00:00,266.7789683639716
2017-02-07 00:00:00,264.7306115830167
2017-02-07 04:00:00,262.16642888902464
2017-02-07 08:00:00,262.13575182171286
2017-02-07 12:00:00,264.4039151722268
2017-02-07 16:00:00,267.1226853021495
2017-02-07 20:00:00,266.9787693271437
2017-02-08 00:00:00,264.8868267145391
2017-02-08 04:00:00,262.3394249522014
2017-02-08 08:00:00,262.39994455383567
2017-02-08 12:00:00,264.8274405941223
2017-02-08 16:00:00,267.74778469857324
2017-02-08 20:00:00,267.8071789073342
2017-02-09 00:00:00,265.87347557081773
2017-02-09 04:00:00,263.39607008148846
2017-02-09 08:00:00,263.40834380685214
2017-02-09 12:00:00,265.65969043977736
2017-02-09 16:00:00,268.28992808468587
2017-02-09 20:00:00,267.98142960804455
2017-02-10 00:00:00,265.65456921496656
2017-02-10 04:00:00,262.81831563166503
2017-02-10 08:00:00,262.5617104722793
2017-02-10 12:00:00,264.67538181184244
2017-02-10 16:00:00,267.31795286240435
