datetime,Montreal
2016-11-27 00:00:00,275.0734409848652
2016-11-27 04:00:00,272.2913013013235
2016-11-27 08:00:00,272.01311606997746
2016-11-27 12:00:00,274.02920481685237
2016-11-27 16:00:00,276.5079379641724
2016-11-27 20:00:00,276.1515453337154
2016-11-28 00:00:00,273.87444647298975
2016-11-28 04:00:00,271.1705364203352
2016-11-28 08:00:00,271.0943381134933
2016-11-28 12:00:00,273.3990678643393
2016-11-28 16:00:00,276.20349348959456
2016-11-28 20:00:00,276.15781990520765
2016-11-29 00:00:00,274.13220702537666
2016-11-29 04:00:00,271.59232524630704
2016-11-29 08:00:00,271.5852439195718
2016-11-29 12:00:00,273.87781452767274
2016-11-29 16:00:00,276.6194455250511
2016-11-29 20:00:00,276.5004130377515
2016-11-30 00:00:00,274.4309250984085
2016-11-30 04:00:00,271.90733201698504
2016-11-30 08:00:00,271.99073671694714
2016-11-30 12:00:00,274.44169923880224
2016-11-30 16:00:00,277.38372766937727
2016-11-30 20:00:00,277.46659464077635
2016-12-01 00:00:00,275.55370945209955
2016-12-01 04:00:00,273.0982636434592
2016-12-01 08:00:00,273.1313763344026
2016-12-01 12:00:00,275.4039601569046
2016-12-01 16:00:00,278.0534791401394
2016-12-01 20:00:00,277.76587946400247
2016-12-02 00:00:00,275.45708742391
2016-12-02 04:00:00,272.6398562194381
2016-12-02 08:00:00,272.4009489782403
2016-12-02 12:00:00,274.53249523208467
2016-12-02 16:00:00,277.19074913925283
2016-12-02 20:00:00,277.0541221746228
2016-12-03 00:00:00,275.00569487986974
2016-12-03 04:00:00,272.5058536049839
2016-12-03 08:00:00,272.5789786229994
2016-12-03 12:00:00,274.95623649231555
2016-12-03 16:00:00,277.7455415119826
2016-12-03 20:00:00,277.5984354646087
2016-12-04 00:00:00,275.39741834492014
2016-12-04 04:00:00,272.6284793893848
2016-12-04 08:00:00,272.36280560295745
2016-12-04 12:00:00,274.39070595310034
2016-12-04 16:00:00,276.8805406302857
2016-12-04 20:00:00,276.53452955992066
2016-12-05 00:00:00,274.26708273688394
2016-12-05 04:00:00,271.57208599886013
2016-12-05 08:00:00,271.5040534428963
2016-12-05 12:00:00,273.81619290798926
2016-12-05 16:00:00,276.6272641134025
2016-12-05 20:00:00,276.58746426049595
2016-12-06 00:00:00,274.56694593892536
2016-12-06 04:00:00,272.0313726174273
2016-12-06 08:00:00,272.02780712392024
2016-12-06 12:00:00,274.32309482762076
2016-12-06 16:00:00,277.06663848635316
2016-12-06 20:00:00,276.94870895228325
2016-12-07 00:00:00,274.8795094127311
2016-12-07 04:00:00,272.3553857664533
2016-12-07 08:00:00,272.4374369651285
2016-12-07 12:00:00,274.8862195220304
2016-12-07 16:00:00,277.8252384458938
2016-12-07 20:00:00,277.9042637446055
2016-12-08 00:00:00,275.98670255102826
2016-12-08 04:00:00,273.5257447010185
2016-12-08 08:00:00,273.55250807550453
2016-12-08 12:00:00,275.8179045368798
2016-12-08 16:00:00,278.45939781686747
2016-12-08 20:00:00,278.16293427284427
2016-12-09 00:00:00,275.8444408551929
2016-12-09 04:00:00,273.016671897939
2016-12-09 08:00:00,272.7663921448856
2016-12-09 12:00:00,274.88573322704485
2016-12-09 16:00:00,277.53095188630795
2016-12-09 20:00:00,277.38046266656966
2016-12-10 00:00:00,275.3173496645663
2016-12-10 04:00:00,272.8020032717294
2016-12-10 08:00:00,272.8588082889414
2016-12-10 12:00:00,275.2189362885688
2016-12-10 16:00:00,277.99030706913624
2016-12-10 20:00:00,277.824468397288
2016-12-11 00:00:00,275.60392673511507
2016-12-11 04:00:00,272.8146782681811
2016-12-11 08:00:00,272.5279174303839
2016-12-11 12:00:00,274.53396109573225
2016-12-11 16:00:00,277.0011778363327
2016-12-11 20:00:00,276.63179643142723
2016-12-12 00:00:00,274.3402361987675
2016-12-12 04:00:00,271.6203927644118
2016-12-12 08:00:00,271.5267904754743
2016-12-12 12:00:00,273.8126478785489
2016-12-12 16:00:00,276.5967358535945
2016-12-12 20:00:00,276.52926321095356
2016-12-13 00:00:00,274.4803945925028
2016-12-13 04:00:00,271.9158059569906
2016-12-13 08:00:00,271.88257305446683
2016-12-13 12:00:00,274.14755460235756
2016-12-13 16:00:00,276.86016712647535
2016-12-13 20:00:00,276.7106956601401
2016-12-14 00:00:00,274.60935797806377
2016-12-14 04:00:00,272.05251496543383
2016-12-14 08:00:00,272.1012809519
2016-12-14 12:00:00,274.5162282124685
2016-12-14 16:00:00,277.4208778933126
2016-12-14 20:00:00,277.46501650712145
2016-12-15 00:00:00,275.51206805032007
2016-12-15 04:00:00,273.0152395721976
2016-12-15 08:00:00,273.0056665078699
2016-12-15 12:00:00,275.2342786052438
2016-12-15 16:00:00,277.8385578032676
2016-12-15 20:00:00,277.504468978376
2016-12-16 00:00:00,275.14795790160076
2016-12-16 04:00:00,272.28179801904264
2016-12-16 08:00:00,271.9927734672367
2016-12-16 12:00:00,274.07303553981984
2016-12-16 16:00:00,276.6788609002047
2016-12-16 20:00:00,276.4886842614382
2016-12-17 00:00:00,274.38561012560825
2016-12-17 04:00:00,271.8300495140643
2016-12-17 08:00:00,271.846408070362
2016-12-17 12:00:00,274.16587841022505
2016-12-17 16:00:00,276.89640156426697
2016-12-17 20:00:00,276.6895467073191
2016-12-18 00:00:00,274.4278418734307
2016-12-18 04:00:00,271.59730497128584
2016-12-18 08:00:00,271.26915229621255
2016-12-18 12:00:00,273.23372270905753
2016-12-18 16:00:00,275.6594068811638
2016-12-18 20:00:00,275.24845579023025
2016-12-19 00:00:00,272.915311038438
2016-12-19 04:00:00,270.1538906088963
2016-12-19 08:00:00,270.01874126492623
2016-12-19 12:00:00,272.26310401496346
2016-12-19 16:00:00,275.0057722328543
2016-12-19 20:00:00,274.89697724120697
2016-12-20 00:00:00,272.8069061988108
2016-12-20 04:00:00,270.20125757224145
2016-12-20 08:00:00,270.1271295964565
2016-12-20 12:00:00,272.3514034370657
2016-12-20 16:00:00,275.0235180175158
2016-12-20 20:00:00,274.8337807043273
2016-12-21 00:00:00,272.6924315271619
2016-12-21 04:00:00,270.0958535340645
2016-12-21 08:00:00,270.1051831116118
2016-12-21 12:00:00,272.4810144720438
2016-12-21 16:00:00,275.3468905653162
2016-12-21 20:00:00,275.35261956074885
2016-12-22 00:00:00,273.3616469506196
2016-12-22 04:00:00,270.8272011057062
2016-12-22 08:00:00,270.7804385947312
2016-12-22 12:00:00,272.972310097952
2016-12-22 16:00:00,275.5403182720704
2016-12-22 20:00:00,275.17044848347086
2016-12-23 00:00:00,272.7786667522441
2016-12-23 04:00:00,269.8777665196715
2016-12-23 08:00:00,269.554551650724
2016-12-23 12:00:00,271.6011928880783
2016-12-23 16:00:00,274.17398605219006
2016-12-23 20:00:00,273.9513847087838
2016-12-24 00:00:00,271.8165118960325
2016-12-24 04:00:00,269.2297968427064
2016-12-24 08:00:00,269.21566305924756
2016-12-24 12:00:00,271.5053206761587
2016-12-24 16:00:00,274.2067278750432
2016-12-24 20:00:00,273.9714706068813
2016-12-25 00:00:00,271.68209329588564
2016-12-25 04:00:00,268.82462984411166
2016-12-25 08:00:00,268.47031213288625
2016-12-25 12:00:00,270.4094941913455
2016-12-25 16:00:00,272.81058143129064
2016-12-25 20:00:00,272.3758391332843
2016-12-26 00:00:00,270.0197227550923
2016-12-26 04:00:00,267.2361636788608
2016-12-26 08:00:00,267.0797216014806
2016-12-26 12:00:00,269.30364999065233
2016-12-26 16:00:00,272.02675419668054
2016-12-26 20:00:00,271.89927702777675
2016-12-27 00:00:00,269.7914166295775
2016-12-27 04:00:00,267.16888194921455
2016-12-27 08:00:00,267.0787811886849
2016-12-27 12:00:00,269.28800496021785
2016-12-27 16:00:00,271.94600110684036
2016-12-27 20:00:00,271.7430853815231
2016-12-28 00:00:00,269.5895056610591
2016-12-28 04:00:00,266.98165229598163
2016-12-28 08:00:00,266.9806684253729
2016-12-28 12:00:00,269.34715445913514
2016-12-28 16:00:00,272.20465898551515
2016-12-28 20:00:00,272.20299524861446
2016-12-29 00:00:00,270.2056132481258
2016-12-29 04:00:00,267.665745291475
2016-12-29 08:00:00,267.61455131017095
2016-12-29 12:00:00,269.8029847706863
2016-12-29 16:00:00,272.3685505370393
2016-12-29 20:00:00,271.9972356020768
2016-12-30 00:00:00,269.6050070298995
2016-12-30 04:00:00,266.7046587221564
2016-12-30 08:00:00,266.38299441971577
2016-12-30 12:00:00,268.4321841562069
2016-12-30 16:00:00,271.008522458075
2016-12-30 20:00:00,270.7904610123689
2016-12-31 00:00:00,268.66112039461814
2016-12-31 04:00:00,266.080926788089
2016-12-31 08:00:00,266.07430007629495
2016-12-31 12:00:00,268.3724461832579
2016-12-31 16:00:00,271.0833185067831
2016-12-31 20:00:00,270.85849763935374
2017-01-01 00:00:00,268.5805220749669
2017-01-01 04:00:00,265.7354192171364
2017-01-01 08:00:00,265.3944138840498
2017-01-01 12:00:00,267.34785248124376
2017-01-01 16:00:00,269.7641322409724
2017-01-01 20:00:00,269.34550971315167
2017-01-02 00:00:00,267.0064310790518
2017-01-02 04:00:00,264.2408179040714
2017-01-02 08:00:00,264.10321953406043
2017-01-02 12:00:00,266.34687855770693
2017-01-02 16:00:00,269.0905889250188
2017-01-02 20:00:00,268.98458152963775
2017-01-03 00:00:00,266.8990420957405
2017-01-03 04:00:00,264.29966664980526
2017-01-03 08:00:00,264.2335499820261
2017-01-03 12:00:00,266.4675688101074
2017-01-03 16:00:00,269.1511566085445
2017-01-03 20:00:00,268.9746142966038
2017-01-04 00:00:00,266.8481744618218
2017-01-04 04:00:00,264.2682117194178
2017-01-04 08:00:00,264.2958530370932
2017-01-04 12:00:00,266.69168222752864
2017-01-04 16:00:00,269.579230866493
2017-01-04 20:00:00,269.60829478113425
2017-01-05 00:00:00,267.64230616087
2017-01-05 04:00:00,265.1344791208661
2017-01-05 08:00:00,265.11595502994527
2017-01-05 12:00:00,267.3376684335476
2017-01-05 16:00:00,269.93710492825255
2017-01-05 20:00:00,269.60023190552243
2017-01-06 00:00:00,267.24299650672526
2017-01-06 04:00:00,264.3781724022263
2017-01-06 08:00:00,264.0925428061101
2017-01-06 12:00:00,266.1782569429655
2017-01-06 16:00:00,268.7915882613671
2017-01-06 20:00:00,268.6109671152945
2017-01-07 00:00:00,266.51949250581885
2017-01-07 04:00:00,263.9775688143045
2017-01-07 08:00:00,264.00959390907263
2017-01-07 12:00:00,266.34675149992614
2017-01-07 16:00:00,269.0969725858582
2017-01-07 20:00:00,268.91181519048024
2017-01-08 00:00:00,266.6737950835559
2017-01-08 04:00:00,263.868916803757
2017-01-08 08:00:00,263.5683821787203
2017-01-08 12:00:00,265.562514512688
2017-01-08 16:00:00,268.0196878409479
2017-01-08 20:00:00,267.6421354358663
2017-01-09 00:00:00,265.34428013582846
2017-01-09 04:00:00,262.6200201131873
2017-01-09 08:00:00,262.52388128588814
2017-01-09 12:00:00,264.80908279516035
2017-01-09 16:00:00,267.59439513932205
2017-01-09 20:00:00,267.53002577141467
2017-01-10 00:00:00,265.4861370014653
2017-01-10 04:00:00,262.92840148353565
2017-01-10 08:00:00,262.9038906924436
2017-01-10 12:00:00,265.1794581028151
2017-01-10 16:00:00,267.90451403360095
2017-01-10 20:00:00,267.7693363511797
2017-01-11 00:00:00,265.6841347080139
2017-01-11 04:00:00,263.14526091702913
2017-01-11 08:00:00,263.2138192913682
2017-01-11 12:00:00,265.6503711517451
2017-01-11 16:00:00,268.5784257592668
2017-01-11 20:00:00,268.6477568183812
2017-01-12 00:00:00,266.7217746022037
2017-01-12 04:00:00,264.25367153032107
2017-01-12 08:00:00,264.2745675111471
2017-01-12 12:00:00,266.5353758786228
2017-01-12 16:00:00,269.1735612807978
2017-01-12 20:00:00,268.8750704372659
2017-01-13 00:00:00,266.55583010771187
2017-01-13 04:00:00,263.7285938843294
2017-01-13 08:00:00,263.4801252196825
2017-01-13 12:00:00,265.60255390640407
2017-01-13 16:00:00,268.2521343033498
2017-01-13 20:00:00,268.1072780296126
2017-01-14 00:00:00,266.05106571820295
2017-01-14 04:00:00,263.54388376145073
2017-01-14 08:00:00,263.61011242928953
2017-01-14 12:00:00,265.9809182352585
2017-01-14 16:00:00,268.76421539539854
2017-01-14 20:00:00,268.61154557460765
2017-01-15 00:00:00,266.4054086187784
2017-01-15 04:00:00,263.63179358788926
2017-01-15 08:00:00,263.3618872860786
2017-01-15 12:00:00,265.3859984590113
2017-01-15 16:00:00,267.87248705769935
2017-01-15 20:00:00,267.52357275366114
2017-01-16 00:00:00,265.25366527655524
2017-01-16 04:00:00,262.5566501905775
2017-01-16 08:00:00,262.4870413141458
2017-01-16 12:00:00,264.7980462053265
2017-01-16 16:00:00,267.6084243030036
2017-01-16 20:00:00,267.5683725315607
2017-01-17 00:00:00,265.54804320976086
2017-01-17 04:00:00,263.0130995441235
2017-01-17 08:00:00,263.0106041115334
2017-01-17 12:00:00,265.3074020438629
2017-01-17 16:00:00,268.05289587762627
2017-01-17 20:00:00,267.9373562619035
2017-01-18 00:00:00,265.8709862013556
2017-01-18 04:00:00,263.35013143464215
2017-01-18 08:00:00,263.4358907777578
2017-01-18 12:00:00,265.8888206346332
2017-01-18 16:00:00,268.832425932771
2017-01-18 20:00:00,268.91647662862357
2017-01-19 00:00:00,267.0043798349346
2017-01-19 04:00:00,264.54932540018933
2017-01-19 08:00:00,264.58243125215137
2017-01-19 12:00:00,266.8546093354012
2017-01-19 16:00:00,269.50332350033466
2017-01-19 20:00:00,269.2145202605883
2017-01-20 00:00:00,266.90412676120053
2017-01-20 04:00:00,264.08489757022545
2017-01-20 08:00:00,263.84359770533285
2017-01-20 12:00:00,265.9723591120015
2017-01-20 16:00:00,268.6274388876327
2017-01-20 20:00:00,268.4872519729579
2017-01-21 00:00:00,266.4348829032019
2017-01-21 04:00:00,263.9307225501018
2017-01-21 08:00:00,263.9991562365943
2017-01-21 12:00:00,266.3713560988593
2017-01-21 16:00:00,269.155242540799
2017-01-21 20:00:00,269.0023639756296
2017-01-22 00:00:00,266.7952275529044
2017-01-22 04:00:00,264.0198301858687
2017-01-22 08:00:00,263.74736707592365
2017-01-22 12:00:00,265.7681559035279
2017-01-22 16:00:00,268.2505660853366
2017-01-22 20:00:00,267.8968272824127
2017-01-23 00:00:00,265.621359730476
2017-01-23 04:00:00,262.9180600085661
2017-01-23 08:00:00,262.841453450643
2017-01-23 12:00:00,265.14475962260906
2017-01-23 16:00:00,267.9467504547207
2017-01-23 20:00:00,267.8976358371937
2017-01-24 00:00:00,265.8675815196879
2017-01-24 04:00:00,263.32226459493404
2017-01-24 08:00:00,263.3087619713336
2017-01-24 12:00:00,265.5939335472409
2017-01-24 16:00:00,268.3271970499841
2017-01-24 20:00:00,268.1988387328863
2017-01-25 00:00:00,266.11907760707294
2017-01-25 04:00:00,263.58427580840237
2017-01-25 08:00:00,263.65554892910654
2017-01-25 12:00:00,266.09347051635285
2017-01-25 16:00:00,269.0215629956738
2017-01-25 20:00:00,269.0896141638682
2017-01-26 00:00:00,267.1610493036132
2017-01-26 04:00:00,264.6890767499933
2017-01-26 08:00:00,264.70483322089865
2017-01-26 12:00:00,266.9592497412054
2017-01-26 16:00:00,269.5898095182397
2017-01-26 20:00:00,269.28247868549
2017-01-27 00:00:00,266.9532042568491
2017-01-27 04:00:00,264.11476090417193
2017-01-27 08:00:00,263.85393396966356
2017-01-27 12:00:00,265.96287592967633
2017-01-27 16:00:00,268.59786460436294
2017-01-27 20:00:00,268.4373358344372
2017-01-28 00:00:00,266.3643952175988
2017-01-28 04:00:00,263.83945483570983
2017-01-28 08:00:00,263.886921354547
2017-01-28 12:00:00,266.2379883708015
2017-01-28 16:00:00,269.0005978514987
2017-01-28 20:00:00,268.82631986042344
2017-01-29 00:00:00,266.5976832698535
2017-01-29 04:00:00,263.8007067728498
2017-01-29 08:00:00,263.5066073922482
2017-01-29 12:00:00,265.5057246563367
2017-01-29 16:00:00,267.9664498407081
2017-01-29 20:00:00,267.5910344611293
2017-01-30 00:00:00,265.29392058851215
2017-01-30 04:00:00,262.56902660229207
2017-01-30 08:00:00,262.4708995867918
2017-01-30 12:00:00,264.7527807930077
2017-01-30 16:00:00,267.5334637560765
2017-01-30 20:00:00,267.4631798754938
2017-01-31 00:00:00,265.41211629979495
2017-01-31 04:00:00,262.8459713952902
2017-01-31 08:00:00,262.811843203777
2017-01-31 12:00:00,265.0766126021204
2017-01-31 16:00:00,267.78971812673
2017-01-31 20:00:00,267.6414666560663
2017-02-01 00:00:00,265.5420976281624
2017-02-01 04:00:00,262.98799339337575
2017-02-01 08:00:00,263.0402895319778
2017-02-01 12:00:00,265.45957933889304
2017-02-01 16:00:00,268.3694047334628
2017-02-01 20:00:00,268.4195727388221
2017-02-02 00:00:00,266.47352758326986
2017-02-02 04:00:00,263.98449625366794
2017-02-02 08:00:00,263.9836338129854
2017-02-02 12:00:00,266.2218893118237
2017-02-02 16:00:00,268.8367636514703
2017-02-02 20:00:00,268.5142403154261
2017-02-03 00:00:00,266.17028331173293
2017-02-03 04:00:00,263.3176839388361
2017-02-03 08:00:00,263.0432437865893
2017-02-03 12:00:00,265.13913118888945
2017-02-03 16:00:00,267.7616394225039
2017-02-03 20:00:00,267.5892193732553
2017-02-04 00:00:00,265.5049912621798
2017-02-04 04:00:00,262.9693813627244
2017-02-04 08:00:00,263.00681009084946
2017-02-04 12:00:00,265.34848434266996
2017-02-04 16:00:00,268.10235892488
2017-02-04 20:00:00,267.92001627246333
2017-02-05 00:00:00,265.6839971520758
2017-02-05 04:00:00,262.8803316663078
2017-02-05 08:00:00,262.5802477550034
2017-02-05 12:00:00,264.57409536361746
2017-02-05 16:00:00,267.03027567809147
2017-02-05 20:00:00,266.6510496111071
2017-02-06 00:00:00,264.3508681108309
2017-02-06 04:00:00,261.623657908392
2017-02-06 08:00:00,261.52397390873256
2017-02-06 12:00:00,263.80506464734594
2017-02-06 16:00:00,266.585730402808
2017-02-06 20:00:00,266.51620877282335
2017-02-07 00:00:00,264.466692554821
2017-02-07 04:00:00,261.902885211105
2017-02-07 08:00:00,261.871889323349
2017-02-07 12:00:00,264.14058974938285
2017-02-07 16:00:00,266.8584284452178
2017-02-07 20:00:00,266.7157151455634
2017-02-08 00:00:00,264.62269157966654
2017-02-08 04:00:00,262.0757418228015
2017-02-08 08:00:00,262.1360026131444
2017-02-08 12:00:00,264.56406783598004
2017-02-08 16:00:00,267.483479433368
2017-02-08 20:00:00,267.54404388395557
2017-02-09 00:00:00,265.6092043050703
2017-02-09 04:00:00,263.1321860072485
2017-02-09 08:00:00,263.1441418133104
2017-02-09 12:00:00,265.3960179718345
2017-02-09 16:00:00,268.0253120224894
2017-02-09 20:00:00,267.7180035303939
2017-02-10 00:00:00,265.390052031305
2017-02-10 04:00:00,262.554243801201
2017-02-10 08:00:00,262.29737486099623
2017-02-10 12:00:00,264.4116074334908
2017-02-10 16:00:00,267.0532281467621
2017-02-10 20:00:00,266.90068070536597
