timestamp,value
2014-12-21 05:00:00,7398.622185481318
2014-12-21 05:30:00,8564.38230764912
2014-12-21 06:00:00,10247.51351355954
2014-12-21 06:30:00,12237.448986235304
2014-12-21 07:00:00,14299.466491353143
2014-12-21 07:30:00,16216.45354611558
2014-12-21 08:00:00,17825.041229773884
2014-12-21 08:30:00,19038.13549901309
2014-12-21 09:00:00,19849.3771320453
2014-12-21 09:30:00,20319.62256062752
2014-12-21 10:00:00,20549.970218283976
2014-12-21 10:30:00,20649.01734551363
2014-12-21 11:00:00,20703.12207878669
2014-12-21 11:30:00,20757.21964980721
2014-12-21 12:00:00,20810.56729568593
2014-12-21 12:30:00,20827.54808733534
2014-12-21 13:00:00,20759.500053157477
2014-12-21 13:30:00,20570.56835006608
2014-12-21 14:00:00,20259.586266627914
2014-12-21 14:30:00,19871.217640630744
2014-12-21 15:00:00,19492.68102340189
2014-12-21 15:30:00,19236.467474112917
2014-12-21 16:00:00,19213.436760096964
2014-12-21 16:30:00,19503.447304052614
2014-12-21 17:00:00,20131.490874506213
2014-12-21 17:30:00,21055.944104312995
2014-12-21 18:00:00,22172.386179069388
2014-12-21 18:30:00,23332.32453292702
2014-12-21 19:00:00,24372.2318580438
2014-12-21 19:30:00,25145.594550547397
2014-12-21 20:00:00,25549.935052143086
2014-12-21 20:30:00,25542.194794710325
2014-12-21 21:00:00,25139.06005552372
2014-12-21 21:30:00,24402.90824420908
2014-12-21 22:00:00,23417.930198934726
2014-12-21 22:30:00,22263.585991574488
2014-12-21 23:00:00,20993.16418492073
2014-12-21 23:30:00,19623.664719844102
2014-12-22 00:00:00,18139.930739664494
2014-12-22 00:30:00,16511.811294596228
2014-12-22 01:00:00,14719.280602374089
2014-12-22 01:30:00,12777.938366605396
2014-12-22 02:00:00,10756.87997033947
2014-12-22 02:30:00,8782.712602656724
2014-12-22 03:00:00,7027.060275537482
2014-12-22 03:30:00,5679.316921478307
2014-12-22 04:00:00,4910.500193378732
2014-12-22 04:30:00,4836.7268561545825
2014-12-22 05:00:00,5491.336549161583
2014-12-22 05:30:00,6812.86151636908
2014-12-22 06:00:00,8652.317879387709
2014-12-22 06:30:00,10798.623397393216
2014-12-22 07:00:00,13016.526867662267
2014-12-22 07:30:00,15088.405059033908
2014-12-22 08:00:00,16850.424111243483
2014-12-22 08:30:00,18215.088381978494
2014-12-22 09:00:00,19175.704568614558
2014-12-22 09:30:00,19792.853430744723
2014-12-22 10:00:00,20167.397077177262
2014-12-22 10:30:00,20407.712423962166
2014-12-22 11:00:00,20599.932119735015
2014-12-22 11:30:00,20788.74732823652
2014-12-22 12:00:00,20973.15019206908
2014-12-22 12:30:00,21117.246278045677
2014-12-22 13:00:00,21172.100403473152
2014-12-22 13:30:00,21101.60842986001
2014-12-22 14:00:00,20904.394912637435
2014-12-22 14:30:00,20624.964197871326
2014-12-22 15:00:00,20350.422584947326
2014-12-22 15:30:00,20193.183742319816
2014-12-22 16:00:00,20264.045385487058
2014-12-22 16:30:00,20642.797833392407
2014-12-22 17:00:00,21354.34131656367
2014-12-22 17:30:00,22356.92899612628
2014-12-22 18:00:00,23545.987575453422
2014-12-22 18:30:00,24772.85685896203
2014-12-22 19:00:00,25873.84817128913
2014-12-22 19:30:00,26702.316377293988
2014-12-22 20:00:00,27155.70204012198
2014-12-22 20:30:00,27190.925546465896
2014-12-22 21:00:00,26824.712990566564
2014-12-22 21:30:00,26119.531839581738
2014-12-22 22:00:00,25159.695317903275
2014-12-22 22:30:00,24024.798289406786
2014-12-22 23:00:00,22768.260306316028
2014-12-22 23:30:00,21407.200594830898
2014-12-23 00:00:00,19926.572436784158
2014-12-23 00:30:00,18296.33799305614
2014-12-23 01:00:00,16496.605509997895
2014-12-23 01:30:00,14543.14782335344
2014-12-23 02:00:00,12505.285073915042
2014-12-23 02:30:00,10509.903113453618
2014-12-23 03:00:00,8728.948597056895
2014-12-23 03:30:00,7352.161255844795
2014-12-23 04:00:00,6550.900288914868
2014-12-23 04:30:00,6441.592044941738
2014-12-23 05:00:00,7057.832432015274
2014-12-23 05:30:00,8338.346954743089
2014-12-23 06:00:00,10134.286521283937
2014-12-23 06:30:00,12234.663080516973
2014-12-23 07:00:00,14404.30610867487
2014-12-23 07:30:00,16425.68947205021
2014-12-23 08:00:00,18135.118589531914
2014-12-23 08:30:00,19445.295012419156
2014-12-23 09:00:00,20349.78294864849
2014-12-23 09:30:00,20909.470131748334
2014-12-23 10:00:00,21225.554342478183
2014-12-23 10:30:00,21406.751856395993
2014-12-23 11:00:00,21539.515589214232
2014-12-23 11:30:00,21668.822900062874
2014-12-23 12:00:00,21793.914102574618
2014-12-23 12:30:00,21879.11208210744
2014-12-23 13:00:00,21875.683446146402
2014-12-23 13:30:00,21747.728631793256
2014-12-23 14:00:00,21494.09496677857
2014-12-23 14:30:00,21159.535287640163
2014-12-23 15:00:00,20831.42702379846
2014-12-23 15:30:00,20622.46424147262
2014-12-23 16:00:00,20643.713892713353
2014-12-23 16:30:00,20975.202163659764
2014-12-23 17:00:00,21642.01367443152
2014-12-23 17:30:00,22602.52536557091
2014-12-23 18:00:00,23752.229496466716
2014-12-23 18:30:00,24942.486624901845
2014-12-23 19:00:00,26009.60509234003
2014-12-23 19:30:00,26806.936373181557
2014-12-23 20:00:00,27231.936901423338
2014-12-23 20:30:00,27241.573328350525
2014-12-23 21:00:00,26852.64848571349
2014-12-23 21:30:00,26127.72657738999
2014-12-23 22:00:00,25151.219897034312
2014-12-23 22:30:00,24002.805127563217
2014-12-23 23:00:00,22735.950619117524
2014-12-23 23:30:00,21367.783999621526
2014-12-24 00:00:00,19883.22973288085
2014-12-24 00:30:00,18252.196769782753
2014-12-24 01:00:00,16454.734492124804
2014-12-24 01:30:00,14506.570277971188
2014-12-24 02:00:00,12477.005696901857
2014-12-24 02:30:00,10492.938225729782
2014-12-24 03:00:00,8726.347521744707
2014-12-24 03:30:00,7367.0080446801885
2014-12-24 04:00:00,6586.289278189605
2014-12-24 04:30:00,6500.577002861007
2014-12-24 05:00:00,7143.355706472304
2014-12-24 05:30:00,8453.160337240217
2014-12-24 06:00:00,10280.878095935532
2014-12-24 06:30:00,12415.20344782439
2014-12-24 07:00:00,14620.62322860603
2014-12-24 07:30:00,16679.274995842195
2014-12-24 08:00:00,18427.161551131303
2014-12-24 08:30:00,19776.732859647374
2014-12-24 09:00:00,20721.356604769928
2014-12-24 09:30:00,21321.769843416285
2014-12-24 10:00:00,21679.046401847798
2014-12-24 10:30:00,21901.781955359063
2014-12-24 11:00:00,22076.291030251174
2014-12-24 11:30:00,22247.38145103376
2014-12-24 12:00:00,22414.090506550303
2014-12-24 12:30:00,22540.513325020787
2014-12-24 13:00:00,22577.680906131427
2014-12-24 13:30:00,22489.470068154453
2014-12-24 14:00:00,22274.533408588326
2014-12-24 14:30:00,21977.46688995941
2014-12-24 15:00:00,21685.52724377896
2014-12-24 15:30:00,21511.311990541366
2014-12-24 16:00:00,21565.796551036707
2014-12-24 16:30:00,21928.8996176333
2014-12-24 17:00:00,22625.565413261476
2014-12-24 17:30:00,23613.98954375714
2014-12-24 18:00:00,24789.445411863413
2014-12-24 18:30:00,26003.05156865202
2014-12-24 19:00:00,27090.873140951044
2014-12-24 19:30:00,27906.041304182487
2014-12-24 20:00:00,28345.83548701463
2014-12-24 20:30:00,28367.100388465577
2014-12-24 21:00:00,27986.57255708115
2014-12-24 21:30:00,27266.795558064525
2014-12-24 22:00:00,26292.189381939814
2014-12-24 22:30:00,25142.44742786811
2014-12-24 23:00:00,23871.04818424027
2014-12-24 23:30:00,22495.115545450226
2014-12-25 00:00:00,20999.559533829608
2014-12-25 00:30:00,19354.27667339716
2014-12-25 01:00:00,17539.324473056855
2014-12-25 01:30:00,15570.477763597453
2014-12-25 02:00:00,13517.137991826809
2014-12-25 02:30:00,11506.357775642915
2014-12-25 03:00:00,9710.317800450463
2014-12-25 03:30:00,8319.019145955837
2014-12-25 04:00:00,7504.056609943557
2014-12-25 04:30:00,7382.012762550846
2014-12-25 05:00:00,7986.519470482719
2014-12-25 05:30:00,9256.200401984843
2014-12-25 06:00:00,11041.977770264577
2014-12-25 06:30:00,13132.545614407481
2014-12-25 07:00:00,15292.382355425361
2014-12-25 07:30:00,17303.639407977258
2014-12-25 08:00:00,19002.381771844528
2014-12-25 08:30:00,20301.18595335128
2014-12-25 09:00:00,21193.61316192161
2014-12-25 09:30:00,21740.650318709795
2014-12-25 10:00:00,22043.65685777146
2014-12-25 10:30:00,22211.52493325205
2014-12-25 11:00:00,22330.853744785913
2014-12-25 11:30:00,22446.70907279624
2014-12-25 12:00:00,22558.35552501153
2014-12-25 12:30:00,22630.092081318442
2014-12-25 13:00:00,22613.145412550897
2014-12-25 13:30:00,22471.59806956231
2014-12-25 14:00:00,22204.333749017445
2014-12-25 14:30:00,21856.21226027477
2014-12-25 15:00:00,21514.783678073687
2014-12-25 15:30:00,21292.95478446706
2014-12-25 16:00:00,21302.005514064196
2014-12-25 16:30:00,21622.131849511105
2014-12-25 17:00:00,22278.50967448337
2014-12-25 17:30:00,23229.51116844176
2014-12-25 18:00:00,24370.53325349457
2014-12-25 18:30:00,25552.777990004775
2014-12-25 19:00:00,26612.374666264142
2014-12-25 19:30:00,27402.522176082875
2014-12-25 20:00:00,27820.5904470586
2014-12-25 20:30:00,27823.548124213794
2014-12-25 21:00:00,27428.288746874754
2014-12-25 21:30:00,26697.53494424298
2014-12-25 22:00:00,25715.889666635583
2014-12-25 22:30:00,24563.213063498522
2014-12-25 23:00:00,23293.11786095152
2014-12-25 23:30:00,21922.821765404944
2014-12-26 00:00:00,20437.29081552023
2014-12-26 00:30:00,18806.45203790368
2014-12-26 01:00:00,17010.38611920804
2014-12-26 01:30:00,15064.902255688132
2014-12-26 02:00:00,13039.460384683021
2014-12-26 02:30:00,11061.198511219025
2014-12-26 03:00:00,9302.400252861305
2014-12-26 03:30:00,7953.166996730013
2014-12-26 04:00:00,7185.164543951993
2014-12-26 04:30:00,7114.9902584239835
2014-12-26 05:00:00,7776.214114790603
2014-12-26 05:30:00,9107.312456599975
2014-12-26 06:00:00,10958.980286068698
2014-12-26 06:30:00,13119.623497721843
2014-12-26 07:00:00,15353.39965883819
2014-12-26 07:30:00,17442.13774174849
2014-12-26 08:00:00,19221.60572621562
2014-12-26 08:30:00,20604.125549589724
2014-12-26 09:00:00,21583.050046759414
2014-12-26 09:30:00,22219.19448992673
2014-12-26 10:00:00,22613.764043409847
2014-12-26 10:30:00,22875.49041416604
2014-12-26 11:00:00,23090.784879874926
2014-12-26 11:30:00,23304.4843505056
2014-12-26 12:00:00,23515.58118788802
2014-12-26 12:30:00,23688.06746348367
2014-12-26 13:00:00,23772.84515178831
2014-12-26 13:30:00,23733.67418968883
2014-12-26 14:00:00,23569.134710898616
2014-12-26 14:30:00,23323.811087673424
2014-12-26 15:00:00,23085.00454966981
2014-12-26 15:30:00,22965.387785814968
2014-12-26 16:00:00,23076.002474193876
2014-12-26 16:30:00,23496.78146089314
2014-12-26 17:00:00,24252.595969101545
2014-12-26 17:30:00,25301.464294431084
2014-12-26 18:00:00,26538.384035864052
2014-12-26 18:30:00,27814.127269945002
2014-12-26 19:00:00,28964.385019979385
2014-12-26 19:30:00,29841.934228988845
2014-12-26 20:00:00,30343.760070424134
2014-12-26 20:30:00,30426.495923446502
2014-12-26 21:00:00,30106.750728883424
2014-12-26 21:30:00,29447.00374939243
2014-12-26 22:00:00,28531.639107027066
2014-12-26 22:30:00,27440.30398358249
2014-12-26 23:00:00,26226.389061824706
2014-12-26 23:30:00,24906.874314669316
2014-12-27 00:00:00,23466.47622127767
2014-12-27 00:30:00,21874.87385787131
2014-12-27 01:00:00,20111.920836894973
2014-12-27 01:30:00,18193.239668863243
2014-12-27 02:00:00,16188.157839339852
2014-12-27 02:30:00,14223.738729559409
2014-12-27 03:00:00,12472.24054561496
2014-12-27 03:30:00,11123.76893927534
2014-12-27 04:00:00,10349.997516121057
2014-12-27 04:30:00,10267.50852392734
2014-12-27 05:00:00,10909.813765933826
2014-12-27 05:30:00,12215.27985597207
2014-12-27 06:00:00,14034.4461924707
2014-12-27 06:30:00,16155.536184335451
2014-12-27 07:00:00,18342.52618624229
2014-12-27 07:30:00,20377.09617969925
2014-12-27 08:00:00,22094.924115623155
2014-12-27 08:30:00,23408.317510835644
2014-12-27 09:00:00,24310.693653354567
2014-12-27 09:30:00,24863.00109103021
2014-12-27 10:00:00,25166.62705820028
2014-12-27 10:30:00,25330.509790819575
2014-12-27 11:00:00,25441.269380697602
2014-12-27 11:30:00,25543.93939435448
2014-12-27 12:00:00,25637.693205851807
2014-12-27 12:30:00,25686.695818578315
2014-12-27 13:00:00,25642.029700510357
2014-12-27 13:30:00,25467.661399465127
2014-12-27 14:00:00,25162.419354206242
2014-12-27 14:30:00,24771.185545416385
2014-12-27 15:00:00,24381.60504578156
2014-12-27 15:30:00,24106.72718245517
2014-12-27 16:00:00,24057.982491121806
2014-12-27 16:30:00,24315.682463338293
2014-12-27 17:00:00,24905.0483456957
2014-12-27 17:30:00,25784.410325022836
2014-12-27 18:00:00,26849.041693664574
2014-12-27 18:30:00,27949.966915727324
2014-12-27 19:00:00,28923.1265637746
2014-12-27 19:30:00,29621.566949945027
2014-12-27 20:00:00,29942.58136529816
2014-12-27 20:30:00,29843.160381369875
2014-12-27 21:00:00,29340.318414760575
2014-12-27 21:30:00,28496.9770811103
2014-12-27 22:00:00,27397.981075033887
2014-12-27 22:30:00,26123.43574097367
2014-12-27 23:00:00,24727.170643768855
2014-12-27 23:30:00,23226.576834533742
2014-12-28 00:00:00,21606.756048795323
2014-12-28 00:30:00,19837.758388830025
2014-12-28 01:00:00,17899.811726031643
2014-12-28 01:30:00,15808.933815850476
2014-12-28 02:00:00,13634.880515709823
2014-12-28 02:30:00,11505.178651143531
2014-12-28 03:00:00,9592.574739942405
2014-12-28 03:30:00,8087.666558954278
2014-12-28 04:00:00,7162.596066099273
2014-12-28 04:30:00,6934.362254846954
2014-12-28 05:00:00,7436.820640656055
2014-12-28 05:30:00,8608.598803468327
2014-12-28 06:00:00,10300.418925739634
2014-12-28 06:30:00,12300.626979038754
2014-12-28 07:00:00,14373.288879595668
2014-12-28 07:30:00,16300.171280408615
2014-12-28 08:00:00,17917.061913172103
2014-12-28 08:30:00,19136.41719722034
2014-12-28 09:00:00,19951.84517679607
2014-12-28 09:30:00,20424.516532409256
2014-12-28 10:00:00,20656.051661126297
2014-12-28 10:30:00,20755.60844404739
2014-12-28 11:00:00,20809.990826386253
2014-12-28 11:30:00,20864.36600097679
2014-12-28 12:00:00,20917.987370925835
2014-12-28 12:30:00,20935.054162533324
2014-12-28 13:00:00,20866.653237007373
2014-12-28 13:30:00,20676.744704297285
2014-12-28 14:00:00,20364.155859806964
2014-12-28 14:30:00,19973.781098619496
2014-12-28 15:00:00,19593.289154091188
2014-12-28 15:30:00,19335.75167738626
2014-12-28 16:00:00,19312.60057287194
2014-12-28 16:30:00,19604.106364352076
2014-12-28 17:00:00,20235.389728606566
2014-12-28 17:30:00,21164.612403019375
2014-12-28 18:00:00,22286.814601955357
2014-12-28 18:30:00,23452.737377496655
2014-12-28 19:00:00,24498.009497009116
2014-12-28 19:30:00,25275.361284869745
2014-12-28 20:00:00,25681.78640705478
2014-12-28 20:30:00,25674.00418130421
2014-12-28 21:00:00,25268.787090469945
2014-12-28 21:30:00,24528.834523980782
2014-12-28 22:00:00,23538.771842501952
2014-12-28 22:30:00,22378.469202304055
2014-12-28 23:00:00,21101.490178059965
2014-12-28 23:30:00,19724.922458103218
2014-12-29 00:00:00,18233.531001263313
2014-12-29 00:30:00,16597.00931132726
2014-12-29 01:00:00,14795.2283124668
2014-12-29 01:30:00,12843.868236566903
2014-12-29 02:00:00,10812.38100555308
2014-12-29 02:30:00,8828.027058117103
2014-12-29 03:00:00,7063.3158759980315
2014-12-29 03:30:00,5708.6184893318705
2014-12-29 04:00:00,4935.834779821263
2014-12-29 04:30:00,4861.680442973239
2014-12-29 05:00:00,5519.666955958403
2014-12-29 05:30:00,6848.009275569666
2014-12-29 06:00:00,8696.954764383117
2014-12-29 06:30:00,10854.332112289185
2014-12-29 07:00:00,13083.676431453341
2014-12-29 07:30:00,15166.241817842912
2014-12-29 08:00:00,16937.349286913646
2014-12-29 08:30:00,18309.05191892249
2014-12-29 09:00:00,19274.621978405932
2014-12-29 09:30:00,19894.95282058933
2014-12-29 10:00:00,20271.42691460432
2014-12-29 10:30:00,20512.98026818887
2014-12-29 11:00:00,20706.189847705424
2014-12-29 11:30:00,20895.977348928824
2014-12-29 12:00:00,21081.329716758577
2014-12-29 12:30:00,21226.167378386268
2014-12-29 13:00:00,21281.302760736136
2014-12-29 13:30:00,21210.445529902023
2014-12-29 14:00:00,21012.213176992733
2014-12-29 14:30:00,20731.33961399186
2014-12-29 15:00:00,20455.38041280132
2014-12-29 15:30:00,20297.329008186585
2014-12-29 16:00:00,20368.554512327562
2014-12-29 16:30:00,20749.25869165059
2014-12-29 17:00:00,21464.470119291847
2014-12-29 17:30:00,22472.226583453485
2014-12-29 18:00:00,23667.41542860633
2014-12-29 18:30:00,24900.609778460534
2014-12-29 19:00:00,26007.276823869477
2014-12-29 19:30:00,26840.01523790804
2014-12-29 20:00:00,27295.736776753776
2014-12-29 20:30:00,27331.13976942799
2014-12-29 21:00:00,26963.036658832832
2014-12-29 21:30:00,26254.2171207161
2014-12-29 22:00:00,25289.429214142157
2014-12-29 22:30:00,24148.678281486027
2014-12-29 23:00:00,22885.65936159787
2014-12-29 23:30:00,21517.57997934847
2014-12-30 00:00:00,20029.315858981983
2014-12-30 00:30:00,18390.674313999807
2014-12-30 01:00:00,16581.661065495107
2014-12-30 01:30:00,14618.13031202168
2014-12-30 02:00:00,12569.759630516617
2014-12-30 02:30:00,10564.089078952082
2014-12-30 03:00:00,8773.951794969467
2014-12-30 03:30:00,7390.065671085236
2014-12-30 04:00:00,6584.673247023085
2014-12-30 04:30:00,6474.8009583421
2014-12-30 05:00:00,7094.21774611585
2014-12-30 05:30:00,8381.333058633256
2014-12-30 06:00:00,10186.530306750281
2014-12-30 06:30:00,12297.733658301857
2014-12-30 07:00:00,14478.560214783076
2014-12-30 07:30:00,16510.362497236973
2014-12-30 08:00:00,18228.60214170255
2014-12-30 08:30:00,19545.53077066909
2014-12-30 09:00:00,20454.679512454823
2014-12-30 09:30:00,21017.25004896626
2014-12-30 10:00:00,21334.961868377053
2014-12-30 10:30:00,21517.091675635347
2014-12-30 11:00:00,21650.538028012765
2014-12-30 11:30:00,21780.5101220936
2014-12-30 12:00:00,21906.244356776773
2014-12-30 12:30:00,21991.87973413216
2014-12-30 13:00:00,21988.43169706069
2014-12-30 13:30:00,21859.81567848145
2014-12-30 14:00:00,21604.87309501679
2014-12-30 14:30:00,21268.58746047927
2014-12-30 15:00:00,20938.786543036706
2014-12-30 15:30:00,20728.745193095783
2014-12-30 16:00:00,20750.102725767567
2014-12-30 16:30:00,21083.297686891878
2014-12-30 17:00:00,21753.54389439977
2014-12-30 17:30:00,22719.00371183496
2014-12-30 18:00:00,23874.63077398842
2014-12-30 18:30:00,25071.019628708647
2014-12-30 19:00:00,26143.635088983356
2014-12-30 19:30:00,26945.07297605894
2014-12-30 20:00:00,27372.261387250812
2014-12-30 20:30:00,27381.945317320475
2014-12-30 21:00:00,26991.014277790015
2014-12-30 21:30:00,26262.354941678594
2014-12-30 22:00:00,25280.81462692478
2014-12-30 22:30:00,24126.48061364674
2014-12-30 23:00:00,22853.09678641016
2014-12-30 23:30:00,21477.87904936924
2014-12-31 00:00:00,19985.674216556123
2014-12-31 00:30:00,18346.236230522358
2014-12-31 01:00:00,16539.511719230915
2014-12-31 01:30:00,14581.3091287208
2014-12-31 02:00:00,12541.287105260624
2014-12-31 02:30:00,10546.996909454667
2014-12-31 03:00:00,8771.304198086778
2014-12-31 03:30:00,7404.961050508469
2014-12-31 04:00:00,6620.219693519152
2014-12-31 04:30:00,6534.0653430331
2014-12-31 05:00:00,7180.154818028074
2014-12-31 05:30:00,8496.706260703417
2014-12-31 06:00:00,10333.838580466472
2014-12-31 06:30:00,12479.157626001896
2014-12-31 07:00:00,14695.9369849811
2014-12-31 07:30:00,16765.19196228046
2014-12-31 08:00:00,18522.080637817846
2014-12-31 08:30:00,19878.602083372083
2014-12-31 09:00:00,20828.089914421485
2014-12-31 09:30:00,21431.594128552202
2014-12-31 10:00:00,21790.70923721179
2014-12-31 10:30:00,22014.590311322972
2014-12-31 11:00:00,22189.996477903584
2014-12-31 11:30:00,22361.966355111745
2014-12-31 12:00:00,22529.532274275763
2014-12-31 12:30:00,22656.604442648455
2014-12-31 13:00:00,22693.96166673426
2014-12-31 13:30:00,22605.29474528163
2014-12-31 14:00:00,22389.249366283155
2014-12-31 14:30:00,22090.65119203263
2014-12-31 15:00:00,21797.206340295474
2014-12-31 15:30:00,21622.092191555777
2014-12-31 16:00:00,21676.85563759347
2014-12-31 16:30:00,22041.82687394362
2014-12-31 17:00:00,22742.078503750265
2014-12-31 17:30:00,23735.59078038889
2014-12-31 18:00:00,24917.097751581226
2014-12-31 18:30:00,26136.951276800122
2014-12-31 19:00:00,27230.37232262332
2014-12-31 19:30:00,28049.735833567494
2014-12-31 20:00:00,28491.79237949036
2014-12-31 20:30:00,28513.164538648187
2014-12-31 21:00:00,28130.675134982175
2014-12-31 21:30:00,27407.189860048366
2014-12-31 22:00:00,26427.56344917663
2014-12-31 22:30:00,25271.899683030973
2014-12-31 23:00:00,23993.95243521164
2014-12-31 23:30:00,22610.933792918408
2015-01-01 00:00:00,21107.676111693323
2015-01-01 00:30:00,19453.92095853572
2015-01-01 01:00:00,17629.623206486387
2015-01-01 01:30:00,15650.638939712037
2015-01-01 02:00:00,13586.72693398987
2015-01-01 02:30:00,11565.593909639569
2015-01-01 03:00:00,9760.306935552837
2015-01-01 03:30:00,8361.845159382647
2015-01-01 04:00:00,7542.6866334866845
2015-01-01 04:30:00,7420.013936141424
2015-01-01 05:00:00,8027.631897791095
2015-01-01 05:30:00,9303.84807097437
2015-01-01 06:00:00,11098.81712320256
2015-01-01 06:30:00,13200.145275884197
2015-01-01 07:00:00,15371.098551376877
2015-01-01 07:30:00,17392.707008565692
2015-01-01 08:00:00,19100.19186730638
2015-01-01 08:30:00,20405.679723746332
2015-01-01 09:00:00,21302.69874084005
2015-01-01 09:30:00,21852.549836668906
2015-01-01 10:00:00,22157.114217839327
2015-01-01 10:30:00,22325.844548900655
2015-01-01 11:00:00,22445.785768623846
2015-01-01 11:30:00,22562.235609076728
2015-01-01 12:00:00,22674.454894022147
2015-01-01 12:30:00,22746.55886744519
2015-01-01 13:00:00,22729.523199309268
2015-01-01 13:30:00,22587.245616366905
2015-01-01 14:00:00,22318.60409985192
2015-01-01 14:30:00,21968.6893478052
2015-01-01 15:00:00,21625.50199992967
2015-01-01 15:30:00,21402.52986315988
2015-01-01 16:00:00,21411.625489550504
2015-01-01 16:30:00,21733.397488864324
2015-01-01 17:00:00,22393.15122216176
2015-01-01 17:30:00,23349.04458279463
2015-01-01 18:00:00,24495.936169444798
2015-01-01 18:30:00,25684.2623430249
2015-01-01 19:00:00,26749.30918199985
2015-01-01 19:30:00,27543.520252668008
2015-01-01 20:00:00,27963.737477376886
2015-01-01 20:30:00,27966.708180559202
2015-01-01 21:00:00,27569.41292038605
2015-01-01 21:30:00,26834.89713604196
2015-01-01 22:00:00,25848.19914336354
2015-01-01 22:30:00,24689.59002904892
2015-01-01 23:00:00,23412.958391418648
2015-01-01 23:30:00,22035.61054591248
2015-01-02 00:00:00,20542.435209693373
2015-01-02 00:30:00,18903.204721365935
2015-01-02 01:00:00,17097.89732553094
2015-01-02 01:30:00,15142.40358781124
2015-01-02 02:00:00,13106.540811763045
2015-01-02 02:30:00,11118.10106224246
2015-01-02 03:00:00,9350.254217356152
2015-01-02 03:30:00,7994.079528346182
2015-01-02 04:00:00,7222.125765956807
2015-01-02 04:30:00,7151.589936353289
2015-01-02 05:00:00,7816.214531491165
2015-01-02 05:30:00,9154.159252591526
2015-01-02 06:00:00,11015.350950518443
2015-01-02 06:30:00,13187.107018346853
2015-01-02 07:00:00,15432.371864219645
2015-01-02 07:30:00,17531.852269367606
2015-01-02 08:00:00,19320.471524962526
2015-01-02 08:30:00,20710.1006785017
2015-01-02 09:00:00,21694.05847058273
2015-01-02 09:30:00,22333.473055648996
2015-01-02 10:00:00,22730.070193163723
2015-01-02 10:30:00,22993.14086306765
2015-01-02 11:00:00,23209.540787397807
2015-01-02 11:30:00,23424.33747986819
2015-01-02 12:00:00,23636.518120569515
2015-01-02 12:30:00,23809.889601315313
2015-01-02 13:00:00,23895.101410016134
2015-01-02 13:30:00,23855.727135901434
2015-01-02 14:00:00,23690.33964023344
2015-01-02 14:30:00,23443.752597750416
2015-01-02 15:00:00,23203.716192416945
2015-01-02 15:30:00,23083.48250746654
2015-01-02 16:00:00,23194.66419277569
2015-01-02 16:30:00,23617.605065522024
2015-01-02 17:00:00,24377.304164876892
2015-01-02 17:30:00,25431.563838381648
2015-01-02 18:00:00,26674.841704247414
2015-01-02 18:30:00,27957.14249152114
2015-01-02 19:00:00,29113.312380231357
2015-01-02 19:30:00,29995.37137176591
2015-01-02 20:00:00,30499.775044697035
