datetime,Montreal
2016-11-18 20:00:00,286.8476690550556
2016-11-19 00:00:00,284.3138576549401
2016-11-19 04:00:00,284.21700395033446
2016-11-19 08:00:00,285.156101954726
2016-11-19 12:00:00,284.40645472710094
2016-11-19 16:00:00,285.7318046624052
2016-11-19 20:00:00,286.7881626525005
2016-11-20 00:00:00,284.19655727140696
2016-11-20 04:00:00,284.1127765538165
2016-11-20 08:00:00,285.03620293514444
2016-11-20 12:00:00,284.3276595144
2016-11-20 16:00:00,285.67308065272994
2016-11-20 20:00:00,286.7576931498451
2016-11-21 00:00:00,284.33121020552363
2016-11-21 04:00:00,284.19855189962743
2016-11-21 08:00:00,285.02110435071256
2016-11-21 12:00:00,284.4278461394898
2016-11-21 16:00:00,285.6646067587388
2016-11-21 20:00:00,286.31283370723435
2016-11-22 00:00:00,284.2291689738548
2016-11-22 04:00:00,284.1742548593882
2016-11-22 08:00:00,285.00435863558516
2016-11-22 12:00:00,284.5307737212802
2016-11-22 16:00:00,285.8202988126614
2016-11-22 20:00:00,286.55770183189793
2016-11-23 00:00:00,284.22737317929057
2016-11-23 04:00:00,284.15741850059004
2016-11-23 08:00:00,284.9917545647022
2016-11-23 12:00:00,284.40254539020367
2016-11-23 16:00:00,285.79107327827586
2016-11-23 20:00:00,286.5213540200574
2016-11-24 00:00:00,284.1635375428144
2016-11-24 04:00:00,284.17903963324096
2016-11-24 08:00:00,284.9666690992826
2016-11-24 12:00:00,284.37516900154964
2016-11-24 16:00:00,285.6705651902416
2016-11-24 20:00:00,286.49469880829156
2016-11-25 00:00:00,283.9177358840816
2016-11-25 04:00:00,283.8608808887168
2016-11-25 08:00:00,284.60535638334727
2016-11-25 12:00:00,283.9786497025284
2016-11-25 16:00:00,285.28084382780077
2016-11-25 20:00:00,286.21850288234685
2016-11-26 00:00:00,283.8164099932367
2016-11-26 04:00:00,283.7529191220706
2016-11-26 08:00:00,284.5148771510272
2016-11-26 12:00:00,283.93790716158816
2016-11-26 16:00:00,285.20656872275265
2016-11-26 20:00:00,286.2481400905044
2016-11-27 00:00:00,283.7686033322085
2016-11-27 04:00:00,283.7066474957898
2016-11-27 08:00:00,284.48391475383187
2016-11-27 12:00:00,283.9641419980974
2016-11-27 16:00:00,285.1916585991785
2016-11-27 20:00:00,286.25376273967095
2016-11-28 00:00:00,284.09529685732855
2016-11-28 04:00:00,283.97785102085413
2016-11-28 08:00:00,284.77196103783047
2016-11-28 12:00:00,284.0460927882811
2016-11-28 16:00:00,285.07016065099873
2016-11-28 20:00:00,285.54407123117534
2016-11-29 00:00:00,283.46753466427845
2016-11-29 04:00:00,283.41470150385834
2016-11-29 08:00:00,284.1688807451553
2016-11-29 12:00:00,283.63164144886105
2016-11-29 16:00:00,284.67929614719026
2016-11-29 20:00:00,285.2441186667351
2016-11-30 00:00:00,283.50556555143646
2016-11-30 04:00:00,283.4530539179755
2016-11-30 08:00:00,284.1816297124314
2016-11-30 12:00:00,283.58752420992187
2016-11-30 16:00:00,284.67515257198374
2016-11-30 20:00:00,285.2299123968285
2016-12-01 00:00:00,282.9756040273484
2016-12-01 04:00:00,283.67541502466446
2016-12-01 08:00:00,283.7396441071378
2016-12-01 12:00:00,283.20135210359695
2016-12-01 16:00:00,284.35894681980415
2016-12-01 20:00:00,284.79117376894465
2016-12-02 00:00:00,282.5448058013409
2016-12-02 04:00:00,283.1286926893814
2016-12-02 08:00:00,283.2495128493201
2016-12-02 12:00:00,282.7790677057503
2016-12-02 16:00:00,283.9206772525151
2016-12-02 20:00:00,284.53964958248025
2016-12-03 00:00:00,282.3974358950785
2016-12-03 04:00:00,282.9545642489834
2016-12-03 08:00:00,283.1151509389672
2016-12-03 12:00:00,282.6759078542091
2016-12-03 16:00:00,283.8040299054759
2016-12-03 20:00:00,284.59547466314467
2016-12-04 00:00:00,282.26840302000727
2016-12-04 04:00:00,282.78830486604693
2016-12-04 08:00:00,282.9796621652643
2016-12-04 12:00:00,282.5814493563905
2016-12-04 16:00:00,283.72801939884
2016-12-04 20:00:00,284.55693406795757
2016-12-05 00:00:00,282.5961018825419
2016-12-05 04:00:00,283.10296459580593
2016-12-05 08:00:00,283.19101393932596
2016-12-05 12:00:00,282.8072946148285
2016-12-05 16:00:00,283.8774745110869
2016-12-05 20:00:00,284.2436731808478
2016-12-06 00:00:00,282.43442639344124
2016-12-06 04:00:00,283.0471830659477
2016-12-06 08:00:00,283.0951696456923
2016-12-06 12:00:00,282.8880899865966
2016-12-06 16:00:00,283.9657344374779
2016-12-06 20:00:00,284.3728162590803
2016-12-07 00:00:00,282.40676481798783
2016-12-07 04:00:00,283.096117752351
2016-12-07 08:00:00,283.1160932786138
2016-12-07 12:00:00,282.96040169804473
2016-12-07 16:00:00,284.0330377910135
2016-12-07 20:00:00,284.47572412702493
2016-12-08 00:00:00,282.42879256098195
2016-12-08 04:00:00,283.2774575308961
2016-12-08 08:00:00,283.25338680799564
2016-12-08 12:00:00,283.0164221553339
2016-12-08 16:00:00,284.1298328898523
2016-12-08 20:00:00,284.64815159871216
2016-12-09 00:00:00,282.25147868056376
2016-12-09 04:00:00,282.96851639739623
2016-12-09 08:00:00,282.9701220354508
2016-12-09 12:00:00,282.7752738403787
2016-12-09 16:00:00,283.8409750714993
2016-12-09 20:00:00,284.526535422879
2016-12-10 00:00:00,282.18178050012915
2016-12-10 04:00:00,282.83168043112414
2016-12-10 08:00:00,282.8603922882931
2016-12-10 12:00:00,282.69804751634433
2016-12-10 16:00:00,283.75928361498944
2016-12-10 20:00:00,284.59538999909626
2016-12-11 00:00:00,282.1029342690394
2016-12-11 04:00:00,282.7051990075929
2016-12-11 08:00:00,282.7507724475627
2016-12-11 12:00:00,282.57869405842484
2016-12-11 16:00:00,283.64889648499593
2016-12-11 20:00:00,284.4711067200172
2016-12-12 00:00:00,282.29674644568377
2016-12-12 04:00:00,282.8643874957667
2016-12-12 08:00:00,282.8466595654186
2016-12-12 12:00:00,282.75995691696073
2016-12-12 16:00:00,283.7300569806817
2016-12-12 20:00:00,283.95942397163265
2016-12-13 00:00:00,282.2086499424752
2016-12-13 04:00:00,282.87173317642504
2016-12-13 08:00:00,282.76590276115314
2016-12-13 12:00:00,282.8387285485413
2016-12-13 16:00:00,283.76153397183424
2016-12-13 20:00:00,283.97505634733136
2016-12-14 00:00:00,282.2528531603211
2016-12-14 04:00:00,282.9774901010227
2016-12-14 08:00:00,282.8638659796976
2016-12-14 12:00:00,282.9342722534092
2016-12-14 16:00:00,283.824110901813
2016-12-14 20:00:00,284.0173605348489
2016-12-15 00:00:00,282.31856171403155
2016-12-15 04:00:00,283.21212788593334
2016-12-15 08:00:00,283.05410070981725
2016-12-15 12:00:00,283.0052620455938
2016-12-15 16:00:00,283.9479535338346
2016-12-15 20:00:00,284.1899729939008
2016-12-16 00:00:00,282.166478822849
2016-12-16 04:00:00,282.8993867269854
2016-12-16 08:00:00,282.7912033080047
2016-12-16 12:00:00,282.72171910564344
2016-12-16 16:00:00,283.61271686352626
2016-12-16 20:00:00,284.0173312798784
2016-12-17 00:00:00,282.1557615788552
2016-12-17 04:00:00,282.85622816050045
2016-12-17 08:00:00,282.81403710789
2016-12-17 12:00:00,282.73564354153405
2016-12-17 16:00:00,283.6408693726359
2016-12-17 20:00:00,284.19737410730016
2016-12-18 00:00:00,282.08725735383825
2016-12-18 04:00:00,282.7225262470521
2016-12-18 08:00:00,282.7086233471407
2016-12-18 12:00:00,282.6189657656815
2016-12-18 16:00:00,283.5072291589755
2016-12-18 20:00:00,284.1186742603277
2016-12-19 00:00:00,282.3749764040054
2016-12-19 04:00:00,282.9521475826284
2016-12-19 08:00:00,283.02717409484137
2016-12-19 12:00:00,282.90519415819915
2016-12-19 16:00:00,283.61805523223376
2016-12-19 20:00:00,283.70983586790743
2016-12-20 00:00:00,282.0642566173809
2016-12-20 04:00:00,282.66888049766675
2016-12-20 08:00:00,282.6806681960013
2016-12-20 12:00:00,282.7407924084091
2016-12-20 16:00:00,283.43683572480086
2016-12-20 20:00:00,283.5488167399686
2016-12-21 00:00:00,282.0141129980048
2016-12-21 04:00:00,282.6620442199883
2016-12-21 08:00:00,282.6411324233516
2016-12-21 12:00:00,282.7689083306022
2016-12-21 16:00:00,283.45312033895163
2016-12-21 20:00:00,283.56065156359966
2016-12-22 00:00:00,281.97405760228105
2016-12-22 04:00:00,282.71368643078273
2016-12-22 08:00:00,282.633070784274
2016-12-22 12:00:00,282.7176040062235
2016-12-22 16:00:00,283.488689398287
2016-12-22 20:00:00,283.65935859289124
2016-12-23 00:00:00,281.75503557205417
2016-12-23 04:00:00,282.3567419012777
2016-12-23 08:00:00,282.3205327473644
2016-12-23 12:00:00,282.3950434596925
2016-12-23 16:00:00,283.20522893490676
2016-12-23 20:00:00,283.5531401687627
2016-12-24 00:00:00,281.683632219718
2016-12-24 04:00:00,282.19410795081774
2016-12-24 08:00:00,282.22864081090137
2016-12-24 12:00:00,282.31659426415763
2016-12-24 16:00:00,283.17120039000145
2016-12-24 20:00:00,283.67309232551764
2016-12-25 00:00:00,281.57238622343317
2016-12-25 04:00:00,282.02556821402516
2016-12-25 08:00:00,282.05770150332
2016-12-25 12:00:00,282.1695259308165
2016-12-25 16:00:00,283.0043217958232
2016-12-25 20:00:00,283.55935083168947
2016-12-26 00:00:00,281.4812274693119
2016-12-26 04:00:00,281.8048287876733
2016-12-26 08:00:00,281.9565818724809
2016-12-26 12:00:00,282.0655662444159
2016-12-26 16:00:00,282.72733914358065
2016-12-26 20:00:00,282.8351272745714
2016-12-27 00:00:00,281.291044646329
2016-12-27 04:00:00,281.6267975758166
2016-12-27 08:00:00,281.72813126725566
2016-12-27 12:00:00,282.0547205779354
2016-12-27 16:00:00,282.64988520536707
2016-12-27 20:00:00,282.7993512304626
2016-12-28 00:00:00,281.2166481822774
2016-12-28 04:00:00,281.56880445313163
2016-12-28 08:00:00,281.63628867007736
2016-12-28 12:00:00,281.9961433999632
2016-12-28 16:00:00,282.5636915554833
2016-12-28 20:00:00,282.7161618840539
2016-12-29 00:00:00,281.20783191266344
2016-12-29 04:00:00,281.6572734433968
2016-12-29 08:00:00,281.68372412336345
2016-12-29 12:00:00,281.99680091886694
2016-12-29 16:00:00,282.65850836515256
2016-12-29 20:00:00,282.8975873357728
2016-12-30 00:00:00,281.1191650483579
2016-12-30 04:00:00,281.49559433606214
2016-12-30 08:00:00,281.55246725612443
2016-12-30 12:00:00,281.81615082154076
2016-12-30 16:00:00,282.48884260873876
2016-12-30 20:00:00,282.90458563603147
2016-12-31 00:00:00,281.1662193395466
2016-12-31 04:00:00,281.51833979660665
2016-12-31 08:00:00,281.6103799272014
2016-12-31 12:00:00,281.81707946398035
2016-12-31 16:00:00,282.5536339633445
2016-12-31 20:00:00,283.0854649219222
2017-01-01 00:00:00,282.0895384091489
2017-01-01 04:00:00,282.139330370395
2017-01-01 08:00:00,282.1388304707348
2017-01-01 12:00:00,282.80594756057764
2017-01-01 16:00:00,283.13856019194736
2017-01-01 20:00:00,283.4571368756997
2017-01-02 00:00:00,277.3391104711372
2017-01-02 04:00:00,277.6464910781516
2017-01-02 08:00:00,277.8831615354766
2017-01-02 12:00:00,277.4787717413522
2017-01-02 16:00:00,277.97881023124614
2017-01-02 20:00:00,277.65401049470603
2017-01-03 00:00:00,277.0531847553666
2017-01-03 04:00:00,277.28377587043127
2017-01-03 08:00:00,277.61350667882147
2017-01-03 12:00:00,277.36441929362326
2017-01-03 16:00:00,277.731192077399
2017-01-03 20:00:00,277.45897403721256
2017-01-04 00:00:00,277.0051746352766
2017-01-04 04:00:00,277.1268637449865
2017-01-04 08:00:00,277.5179590029959
2017-01-04 12:00:00,277.5272195248976
2017-01-04 16:00:00,277.81762825379514
2017-01-04 20:00:00,277.5816356891321
2017-01-05 00:00:00,277.22014122539616
2017-01-05 04:00:00,277.1583360635473
2017-01-05 08:00:00,277.55068170135434
2017-01-05 12:00:00,277.73414252646535
2017-01-05 16:00:00,277.7491559575582
2017-01-05 20:00:00,277.7655598572924
2017-01-06 00:00:00,277.44693664221455
2017-01-06 04:00:00,277.30447427423314
2017-01-06 08:00:00,277.557930529264
2017-01-06 12:00:00,277.9334207477755
2017-01-06 16:00:00,277.74047066986884
2017-01-06 20:00:00,277.845438017759
2017-01-07 00:00:00,277.51227306596087
2017-01-07 04:00:00,277.3493359830173
2017-01-07 08:00:00,277.574924820767
2017-01-07 12:00:00,278.27111224607376
2017-01-07 16:00:00,277.9872039606566
2017-01-07 20:00:00,278.17878190492706
2017-01-08 00:00:00,277.2666068732338
2017-01-08 04:00:00,277.0924188712025
2017-01-08 08:00:00,277.47523572253976
2017-01-08 12:00:00,278.19054013013806
2017-01-08 16:00:00,277.9981955703739
2017-01-08 20:00:00,278.2209512583828
2017-01-09 00:00:00,277.381015208094
2017-01-09 04:00:00,277.73653695276766
2017-01-09 08:00:00,278.15792430362217
2017-01-09 12:00:00,277.56603482466676
2017-01-09 16:00:00,277.9311662099792
2017-01-09 20:00:00,277.5794562748171
2017-01-10 00:00:00,277.12195544580766
2017-01-10 04:00:00,277.41776564401266
2017-01-10 08:00:00,277.96146430628517
2017-01-10 12:00:00,277.53652413208556
2017-01-10 16:00:00,277.6880659162099
2017-01-10 20:00:00,277.3867637733419
2017-01-11 00:00:00,277.07628322734826
2017-01-11 04:00:00,277.2268197186056
2017-01-11 08:00:00,277.876291900668
2017-01-11 12:00:00,277.72193805551626
2017-01-11 16:00:00,277.81472354645007
2017-01-11 20:00:00,277.5392155764015
2017-01-12 00:00:00,277.23592770313996
2017-01-12 04:00:00,277.2317837922639
2017-01-12 08:00:00,277.91361562488464
2017-01-12 12:00:00,277.90728087613206
2017-01-12 16:00:00,277.7099422009075
2017-01-12 20:00:00,277.70242148386217
2017-01-13 00:00:00,277.4266413914007
2017-01-13 04:00:00,277.38410796471635
2017-01-13 08:00:00,277.89925006042563
2017-01-13 12:00:00,278.0584751273973
2017-01-13 16:00:00,277.72063901467976
2017-01-13 20:00:00,277.76939931953325
2017-01-14 00:00:00,277.3732575530274
2017-01-14 04:00:00,277.32667811021685
2017-01-14 08:00:00,277.80011307009704
2017-01-14 12:00:00,278.3234446183811
2017-01-14 16:00:00,277.8933865905102
2017-01-14 20:00:00,278.05369433040244
2017-01-15 00:00:00,277.17624154998765
2017-01-15 04:00:00,277.1424939645811
2017-01-15 08:00:00,277.69816950839515
2017-01-15 12:00:00,278.2246869567849
2017-01-15 16:00:00,277.9119944122486
2017-01-15 20:00:00,278.09927100136076
2017-01-16 00:00:00,277.407503968005
2017-01-16 04:00:00,277.93920551786675
2017-01-16 08:00:00,278.421420727595
2017-01-16 12:00:00,277.84248007150234
2017-01-16 16:00:00,278.2440506864168
2017-01-16 20:00:00,277.719728242634
2017-01-17 00:00:00,277.0575349160206
2017-01-17 04:00:00,277.5376984635443
2017-01-17 08:00:00,278.0663807166441
2017-01-17 12:00:00,277.7142743211292
2017-01-17 16:00:00,277.9455757345903
2017-01-17 20:00:00,277.47000270157866
2017-01-18 00:00:00,276.94711406282784
2017-01-18 04:00:00,277.33259961997703
2017-01-18 08:00:00,277.94907651777015
2017-01-18 12:00:00,277.8593880086685
2017-01-18 16:00:00,278.0574210451176
2017-01-18 20:00:00,277.62892848329363
2017-01-19 00:00:00,277.1238061499815
2017-01-19 04:00:00,277.35539293024
2017-01-19 08:00:00,277.961214983472
2017-01-19 12:00:00,278.00965704517756
2017-01-19 16:00:00,277.8999613841716
2017-01-19 20:00:00,277.8027232589077
2017-01-20 00:00:00,277.4688711853826
2017-01-20 04:00:00,277.5983343800785
2017-01-20 08:00:00,278.00037764127455
2017-01-20 12:00:00,278.10318489915244
2017-01-20 16:00:00,277.902371630907
2017-01-20 20:00:00,277.93858126243265
2017-01-21 00:00:00,277.4479518551277
2017-01-21 04:00:00,277.51087767148476
2017-01-21 08:00:00,277.8563958441954
2017-01-21 12:00:00,278.3174014679808
2017-01-21 16:00:00,278.0581553065884
2017-01-21 20:00:00,278.2467545563516
2017-01-22 00:00:00,277.3136912457959
2017-01-22 04:00:00,277.3559321088107
2017-01-22 08:00:00,277.79800849878126
2017-01-22 12:00:00,278.2112310004261
2017-01-22 16:00:00,278.0754738910067
2017-01-22 20:00:00,278.3048690484154
2017-01-23 00:00:00,277.7521915075801
2017-01-23 04:00:00,278.53541615618053
2017-01-23 08:00:00,278.7501972061548
2017-01-23 12:00:00,278.3200093213331
2017-01-23 16:00:00,278.89074428692544
2017-01-23 20:00:00,278.30622695831926
2017-01-24 00:00:00,277.42759723428935
2017-01-24 04:00:00,278.1406007266811
2017-01-24 08:00:00,278.425883222156
2017-01-24 12:00:00,278.09851865919467
2017-01-24 16:00:00,278.52057551956796
2017-01-24 20:00:00,278.0030178548776
2017-01-25 00:00:00,277.2363176595457
2017-01-25 04:00:00,277.8223226546122
2017-01-25 08:00:00,278.24918114197703
2017-01-25 12:00:00,278.08380937731965
2017-01-25 16:00:00,278.6205612372764
2017-01-25 20:00:00,278.13401091731123
2017-01-26 00:00:00,277.33274835211574
2017-01-26 04:00:00,277.7061883513291
2017-01-26 08:00:00,278.198313344079
2017-01-26 12:00:00,278.13429137209624
2017-01-26 16:00:00,278.405096356122
2017-01-26 20:00:00,278.2047913599297
2017-01-27 00:00:00,277.4573847233903
2017-01-27 04:00:00,277.67044248135244
2017-01-27 08:00:00,278.03235844604654
2017-01-27 12:00:00,277.9086513364493
2017-01-27 16:00:00,278.16220505160857
2017-01-27 20:00:00,278.0971502354167
2017-01-28 00:00:00,277.28129363399495
2017-01-28 04:00:00,277.4181778422295
2017-01-28 08:00:00,277.7216791527558
2017-01-28 12:00:00,277.9484256071323
2017-01-28 16:00:00,278.1578879438361
2017-01-28 20:00:00,278.264217796294
2017-01-29 00:00:00,277.0188592781224
2017-01-29 04:00:00,277.10786482572996
2017-01-29 08:00:00,277.5192651009288
2017-01-29 12:00:00,277.769904553183
2017-01-29 16:00:00,278.10242592634
2017-01-29 20:00:00,278.2742981054539
2017-01-30 00:00:00,277.5922553547199
2017-01-30 04:00:00,278.283635479839
2017-01-30 08:00:00,278.6039324090315
2017-01-30 12:00:00,278.01002568716495
2017-01-30 16:00:00,278.8240296911413
2017-01-30 20:00:00,278.2092930360631
2017-01-31 00:00:00,277.2330839948782
2017-01-31 04:00:00,277.8745246028461
2017-01-31 08:00:00,278.24359975909204
2017-01-31 12:00:00,277.7817008807793
2017-01-31 16:00:00,278.41325230438304
2017-01-31 20:00:00,277.86873949629376
2017-02-01 00:00:00,276.5582395673425
2017-02-01 04:00:00,277.27874606937286
2017-02-01 08:00:00,277.79596332030195
2017-02-01 12:00:00,277.5143050382745
2017-02-01 16:00:00,278.18314655108736
2017-02-01 20:00:00,277.9135185440259
2017-02-02 00:00:00,276.65969613912915
2017-02-02 04:00:00,277.20317952819494
2017-02-02 08:00:00,277.6149793295007
2017-02-02 12:00:00,277.5350779504017
2017-02-02 16:00:00,277.9757668095202
2017-02-02 20:00:00,277.91922313172574
2017-02-03 00:00:00,276.6316607036881
2017-02-03 04:00:00,277.11312544581676
2017-02-03 08:00:00,277.3273596374752
2017-02-03 12:00:00,277.4439160539627
2017-02-03 16:00:00,277.85156097266395
2017-02-03 20:00:00,277.89792729983844
2017-02-04 00:00:00,276.5751891333836
2017-02-04 04:00:00,277.05097714370913
2017-02-04 08:00:00,277.1576409499083
2017-02-04 12:00:00,277.6288343426745
2017-02-04 16:00:00,278.0019690145617
2017-02-04 20:00:00,278.16392524403904
2017-02-05 00:00:00,276.39432323119115
2017-02-05 04:00:00,276.7904673148754
2017-02-05 08:00:00,277.06337349665176
2017-02-05 12:00:00,277.56320831050044
2017-02-05 16:00:00,278.0152416875852
2017-02-05 20:00:00,278.2514621092397
2017-02-06 00:00:00,276.57972240753935
2017-02-06 04:00:00,277.61122434426943
2017-02-06 08:00:00,278.3051060028756
2017-02-06 12:00:00,276.97714852679144
2017-02-06 16:00:00,277.70923321051345
2017-02-06 20:00:00,277.4856099654366
2017-02-07 00:00:00,276.50471984614234
2017-02-07 04:00:00,277.571671327658
2017-02-07 08:00:00,278.3331162075273
2017-02-07 12:00:00,277.1105562006013
2017-02-07 16:00:00,277.74692663026894
2017-02-07 20:00:00,277.46738423176913
2017-02-08 00:00:00,276.3600061443327
2017-02-08 04:00:00,277.3242053139673
2017-02-08 08:00:00,278.12477055080376
2017-02-08 12:00:00,277.3930624012106
2017-02-08 16:00:00,278.0463033837374
2017-02-08 20:00:00,277.77418310056817
2017-02-09 00:00:00,276.4957595487415
2017-02-09 04:00:00,277.2689713842776
2017-02-09 08:00:00,277.99196872901524
2017-02-09 12:00:00,277.5281379851185
2017-02-09 16:00:00,277.90516219489047
2017-02-09 20:00:00,277.87629591355596
2017-02-10 00:00:00,276.3959935886835
2017-02-10 04:00:00,277.0378015319414
2017-02-10 08:00:00,277.53017905630577
2017-02-10 12:00:00,277.39652783613565
2017-02-10 16:00:00,277.74167153467545
