datetime,Montreal
2016-12-06 12:00:00,274.87448441054374
2016-12-06 16:00:00,277.2291245716057
2016-12-06 20:00:00,278.63972131494666
2016-12-07 00:00:00,275.7031758099034
2016-12-07 04:00:00,274.08365598689096
2016-12-07 08:00:00,272.4393574502747
2016-12-07 12:00:00,275.39811544321105
2016-12-07 16:00:00,277.76078114220144
2016-12-07 20:00:00,279.13743017149415
2016-12-08 00:00:00,276.1039284493695
2016-12-08 04:00:00,274.3143515794782
2016-12-08 08:00:00,272.4318775447235
2016-12-08 12:00:00,275.1055575459859
2016-12-08 16:00:00,277.17128790592704
2016-12-08 20:00:00,278.28255972157785
2016-12-09 00:00:00,275.05930871467285
2016-12-09 04:00:00,273.19195497953945
2016-12-09 08:00:00,271.36474192989357
2016-12-09 12:00:00,274.2274913605152
2016-12-09 16:00:00,276.59499408789327
2016-12-09 20:00:00,278.08024234412346
2016-12-10 00:00:00,275.24932915190533
2016-12-10 04:00:00,273.73421981582925
2016-12-10 08:00:00,272.165801685217
2016-12-10 12:00:00,275.1547488903126
2016-12-10 16:00:00,277.49756710868957
2016-12-10 20:00:00,278.8129852945746
2016-12-11 00:00:00,275.6957699066776
2016-12-11 04:00:00,273.82450672092676
2016-12-11 08:00:00,271.88652916627956
2016-12-11 12:00:00,274.5492083039149
2016-12-11 16:00:00,276.65653549642957
2016-12-11 20:00:00,277.8580552519281
2016-12-12 00:00:00,274.75835646361037
2016-12-12 04:00:00,273.0244889719504
2016-12-12 08:00:00,271.3142574204329
2016-12-12 12:00:00,274.2540101195249
2016-12-12 16:00:00,276.6433189503866
2016-12-12 20:00:00,278.0921790663218
2016-12-13 00:00:00,275.1771750992481
2016-12-13 04:00:00,273.5528871560736
2016-12-13 08:00:00,271.8806808391063
2016-12-13 12:00:00,274.80374547120107
2016-12-13 16:00:00,277.1463183417674
2016-12-13 20:00:00,278.54417152434115
2016-12-14 00:00:00,275.59413575065406
2016-12-14 04:00:00,273.96052014250654
2016-12-14 08:00:00,272.3014988192613
2016-12-14 12:00:00,275.2450250223029
2016-12-14 16:00:00,277.59183954568226
2016-12-14 20:00:00,278.95202007972756
2016-12-15 00:00:00,275.90136439974856
2016-12-15 04:00:00,274.09409181338356
2016-12-15 08:00:00,272.1933616444522
2016-12-15 12:00:00,274.84834625508364
2016-12-15 16:00:00,276.89483502878386
2016-12-15 20:00:00,277.9863247218557
2016-12-16 00:00:00,274.7426864749685
2016-12-16 04:00:00,272.85448741907254
2016-12-16 08:00:00,271.0059552353631
2016-12-16 12:00:00,273.84703528065063
2016-12-16 16:00:00,276.19241326969956
2016-12-16 20:00:00,277.65508842272754
2016-12-17 00:00:00,274.80109014131574
2016-12-17 04:00:00,273.2625315581536
2016-12-17 08:00:00,271.670285138745
2016-12-17 12:00:00,274.6351496905731
2016-12-17 16:00:00,276.9535273258448
2016-12-17 20:00:00,278.24415601493035
2016-12-18 00:00:00,275.10174108890925
2016-12-18 04:00:00,273.20501899214565
2016-12-18 08:00:00,271.2413112674408
2016-12-18 12:00:00,273.8781165828234
2016-12-18 16:00:00,275.9593253763417
2016-12-18 20:00:00,277.1344933483073
2016-12-19 00:00:00,274.00814987411525
2016-12-19 04:00:00,272.2474964954385
2016-12-19 08:00:00,270.510326503801
2016-12-19 12:00:00,273.4231160012882
2016-12-19 16:00:00,275.7853359685248
2016-12-19 20:00:00,277.2069928046003
2016-12-20 00:00:00,274.2646118618069
2016-12-20 04:00:00,272.6129254620798
2016-12-20 08:00:00,270.9132886571432
2016-12-20 12:00:00,273.8090195845407
2016-12-20 16:00:00,276.12425575133085
2016-12-20 20:00:00,277.4947815319718
2016-12-21 00:00:00,274.51736921599934
2016-12-21 04:00:00,272.85648064231754
2016-12-21 08:00:00,271.1702794912378
2016-12-21 12:00:00,274.0868475587671
2016-12-21 16:00:00,276.40682531392474
2016-12-21 20:00:00,277.740302062425
2016-12-22 00:00:00,274.66301646907914
2016-12-22 04:00:00,272.829340052763
2016-12-22 08:00:00,270.9024214521512
2016-12-22 12:00:00,273.5315616236624
2016-12-22 16:00:00,275.5524498964437
2016-12-22 20:00:00,276.6185950157387
2016-12-23 00:00:00,273.34980930925855
2016-12-23 04:00:00,271.43681214486884
2016-12-23 08:00:00,269.5638200981163
2016-12-23 12:00:00,272.3809061359922
2016-12-23 16:00:00,274.70265433603817
2016-12-23 20:00:00,276.1420737830116
2016-12-24 00:00:00,273.26513254165934
2016-12-24 04:00:00,271.70409326129607
2016-12-24 08:00:00,270.0898146131966
2016-12-24 12:00:00,273.03322057011115
2016-12-24 16:00:00,275.33060956269685
2016-12-24 20:00:00,276.600727855626
2016-12-25 00:00:00,273.43821832326137
2016-12-25 04:00:00,271.5219661410107
2016-12-25 08:00:00,269.5392784194135
2016-12-25 12:00:00,272.1577782784488
2016-12-25 16:00:00,274.2212514682732
2016-12-25 20:00:00,275.3792605105286
2016-12-26 00:00:00,272.2362702856276
2016-12-26 04:00:00,270.4596284546719
2016-12-26 08:00:00,268.7071107732407
2016-12-26 12:00:00,271.605314351443
2016-12-26 16:00:00,273.95360188914094
2016-12-26 20:00:00,275.361983058095
2016-12-27 00:00:00,272.4069153689405
2016-12-27 04:00:00,270.7432742121651
2016-12-27 08:00:00,269.0323943629458
2016-12-27 12:00:00,271.91771247343587
2016-12-27 16:00:00,274.22325539990777
2016-12-27 20:00:00,275.5848083874445
2016-12-28 00:00:00,272.59907329755083
2016-12-28 04:00:00,270.9306521523438
2016-12-28 08:00:00,269.23768511855155
2016-12-28 12:00:00,272.1483689396599
2016-12-28 16:00:00,274.46322962829953
2016-12-28 20:00:00,275.7923534588832
2016-12-29 00:00:00,272.7114048329009
2016-12-29 04:00:00,270.87489183118686
2016-12-29 08:00:00,268.94593627160043
2016-12-29 12:00:00,271.5739510932186
2016-12-29 16:00:00,273.594508494077
2016-12-29 20:00:00,274.66111167770856
2016-12-30 00:00:00,271.3934961858818
2016-12-30 04:00:00,269.4825152200416
2016-12-30 08:00:00,267.61235542871077
2016-12-30 12:00:00,270.43319816226654
2016-12-30 16:00:00,272.7595062418628
2016-12-30 20:00:00,274.2042786185754
2016-12-31 00:00:00,271.3334016566785
2016-12-31 04:00:00,269.77926680708913
2016-12-31 08:00:00,268.1726978946513
2016-12-31 12:00:00,271.12472268256914
2016-12-31 16:00:00,273.4315142374954
2016-12-31 20:00:00,274.71180514331286
2017-01-01 00:00:00,271.56015356538086
2017-01-01 04:00:00,269.6555708963394
2017-01-01 08:00:00,267.6853270549885
2017-01-01 12:00:00,270.3171466242451
2017-01-01 16:00:00,272.3946874642037
2017-01-01 20:00:00,273.56749551899105
2017-01-02 00:00:00,270.4399475953285
2017-01-02 04:00:00,268.6795137321639
2017-01-02 08:00:00,266.94392826160066
2017-01-02 12:00:00,269.859885285643
2017-01-02 16:00:00,272.2266150962082
2017-01-02 20:00:00,273.6541064168786
2017-01-03 00:00:00,270.7187246198635
2017-01-03 04:00:00,269.0754638092822
2017-01-03 08:00:00,267.38561408856594
2017-01-03 12:00:00,270.2927062069936
2017-01-03 16:00:00,272.6206319484205
2017-01-03 20:00:00,274.0051530204366
2017-01-04 00:00:00,271.0428764807005
2017-01-04 04:00:00,269.3985202087192
2017-01-04 08:00:00,267.73017660017206
2017-01-04 12:00:00,270.6661331750796
2017-01-04 16:00:00,273.00677742346124
2017-01-04 20:00:00,274.3621686450482
2017-01-05 00:00:00,271.3078731756632
2017-01-05 04:00:00,269.4985120148171
2017-01-05 08:00:00,267.5971566932465
2017-01-05 12:00:00,270.25330886157076
2017-01-05 16:00:00,272.3024005283257
2017-01-05 20:00:00,273.39790652757944
2017-01-06 00:00:00,270.1594630356182
2017-01-06 04:00:00,268.27803477362284
2017-01-06 08:00:00,266.43775643229566
2017-01-06 12:00:00,269.28889601485764
2017-01-06 16:00:00,271.6457736727661
2017-01-06 20:00:00,273.12135714419014
2017-01-07 00:00:00,270.2814303644566
2017-01-07 04:00:00,268.75849322469855
2017-01-07 08:00:00,267.1833147253377
2017-01-07 12:00:00,270.1670068413243
2017-01-07 16:00:00,272.5055981116402
2017-01-07 20:00:00,273.8177887061854
2017-01-08 00:00:00,270.69803379381125
2017-01-08 04:00:00,268.8254531574311
2017-01-08 08:00:00,266.8872621723428
2017-01-08 12:00:00,269.55127002210475
2017-01-08 16:00:00,271.660990317892
2017-01-08 20:00:00,272.8659365845448
2017-01-09 00:00:00,269.77038224373183
2017-01-09 04:00:00,268.04190494421147
2017-01-09 08:00:00,266.3381833825235
2017-01-09 12:00:00,269.28599500861293
2017-01-09 16:00:00,271.68442464247113
2017-01-09 20:00:00,273.1434275869343
2017-01-10 00:00:00,270.2392652056601
2017-01-10 04:00:00,268.62703905934404
2017-01-10 08:00:00,266.9679839458871
2017-01-10 12:00:00,269.9057147109177
2017-01-10 16:00:00,272.26397870741283
2017-01-10 20:00:00,273.67850539840504
2017-01-11 00:00:00,270.7457989902173
2017-01-11 04:00:00,269.1306858399184
2017-01-11 08:00:00,267.49120386746125
2017-01-11 12:00:00,270.455725346902
2017-01-11 16:00:00,272.82449391186185
2017-01-11 20:00:00,274.20753724839295
2017-01-12 00:00:00,271.18031968795225
2017-01-12 04:00:00,269.3975719153092
2017-01-12 08:00:00,267.52231265093167
2017-01-12 12:00:00,270.20413044746886
2017-01-12 16:00:00,272.2783160321546
2017-01-12 20:00:00,273.398315498276
2017-01-13 00:00:00,270.18366600836424
2017-01-13 04:00:00,268.3254448800619
2017-01-13 08:00:00,266.5077366494247
2017-01-13 12:00:00,269.3808985030392
2017-01-13 16:00:00,271.7591111809033
2017-01-13 20:00:00,273.25531519422486
2017-01-14 00:00:00,270.43519676202413
2017-01-14 04:00:00,268.9313696541128
2017-01-14 08:00:00,267.3745542088291
2017-01-14 12:00:00,270.375953496822
2017-01-14 16:00:00,272.7314591321481
2017-01-14 20:00:00,274.05974718889667
2017-01-15 00:00:00,270.95517886909636
2017-01-15 04:00:00,269.09699208272207
2017-01-15 08:00:00,267.17235810046935
2017-01-15 12:00:00,269.8491818420769
2017-01-15 16:00:00,271.9708444959381
2017-01-15 20:00:00,273.1868396778508
2017-01-16 00:00:00,270.10135061165425
2017-01-16 04:00:00,268.38207641259544
2017-01-16 08:00:00,266.68665465966814
2017-01-16 12:00:00,269.6419613215453
2017-01-16 16:00:00,272.04695156072853
2017-01-16 20:00:00,273.5115637078293
2017-01-17 00:00:00,270.61197219045266
2017-01-17 04:00:00,269.00340371179806
2017-01-17 08:00:00,267.3470560525451
2017-01-17 12:00:00,270.2866470338692
2017-01-17 16:00:00,272.6457990359142
2017-01-17 20:00:00,274.0602293017126
2017-01-18 00:00:00,271.12635976434524
2017-01-18 04:00:00,269.5091463768183
2017-01-18 08:00:00,267.8665942282369
2017-01-18 12:00:00,270.8271825039093
2017-01-18 16:00:00,273.1910336360227
2017-01-18 20:00:00,274.56816683466946
2017-01-19 00:00:00,271.5339680320439
2017-01-19 04:00:00,269.7433016550135
2017-01-19 08:00:00,267.8591581058672
2017-01-19 12:00:00,270.5312377505471
2017-01-19 16:00:00,272.59471534834
2017-01-19 20:00:00,273.70303395006437
2017-01-20 00:00:00,270.47565777026693
2017-01-20 04:00:00,268.6038031384541
2017-01-20 08:00:00,266.7715311829018
2017-01-20 12:00:00,269.6293153335467
2017-01-20 16:00:00,271.9912242733998
2017-01-20 20:00:00,273.4701989163018
2017-01-21 00:00:00,270.63185565111434
2017-01-21 04:00:00,269.108950249102
2017-01-21 08:00:00,267.5321827263981
2017-01-21 12:00:00,270.512875786487
2017-01-21 16:00:00,272.8468128327769
2017-01-21 20:00:00,274.1526747147192
2017-01-22 00:00:00,271.02475767520224
2017-01-22 04:00:00,269.1424468747018
2017-01-22 08:00:00,267.19289869805505
2017-01-22 12:00:00,269.84414309428735
2017-01-22 16:00:00,271.93945817543295
2017-01-22 20:00:00,273.1283470270319
2017-01-23 00:00:00,270.01493206512185
2017-01-23 04:00:00,268.2670632515226
2017-01-23 08:00:00,266.54236639657887
2017-01-23 12:00:00,269.4678452841458
2017-01-23 16:00:00,271.842354641971
2017-01-23 20:00:00,273.27584495616804
2017-01-24 00:00:00,270.34443272975415
2017-01-24 04:00:00,268.70349868237895
2017-01-24 08:00:00,267.0142322927519
2017-01-24 12:00:00,269.9204828929968
2017-01-24 16:00:00,272.24577622495264
2017-01-24 20:00:00,273.6258454243047
2017-01-25 00:00:00,270.6570580208339
2017-01-25 04:00:00,269.00452716996017
2017-01-25 08:00:00,267.3262524523785
2017-01-25 12:00:00,270.25084698256705
2017-01-25 16:00:00,272.57833868442134
2017-01-25 20:00:00,273.9187646403398
2017-01-26 00:00:00,270.8474583667493
2017-01-26 04:00:00,269.0194436316249
2017-01-26 08:00:00,267.09770771419886
2017-01-26 12:00:00,269.7320875656746
2017-01-26 16:00:00,271.75766630725116
2017-01-26 20:00:00,272.82790781639875
2017-01-27 00:00:00,269.5622267495724
2017-01-27 04:00:00,267.65200134075525
2017-01-27 08:00:00,265.78129168801087
2017-01-27 12:00:00,268.6007093096016
2017-01-27 16:00:00,270.92423212679495
2017-01-27 20:00:00,272.3648221850478
2017-01-28 00:00:00,269.4880461890444
2017-01-28 04:00:00,267.92682145863097
2017-01-28 08:00:00,266.31184662037487
2017-01-28 12:00:00,269.25458231345425
2017-01-28 16:00:00,271.5507213889204
2017-01-28 20:00:00,272.81896647091725
2017-01-29 00:00:00,269.6535651695132
2017-01-29 04:00:00,267.7340655357678
2017-01-29 08:00:00,265.7476240090928
2017-01-29 12:00:00,268.362409796135
2017-01-29 16:00:00,270.4216114368427
2017-01-29 20:00:00,271.57475425495153
2017-01-30 00:00:00,268.4259118802618
2017-01-30 04:00:00,266.64309638522604
2017-01-30 08:00:00,264.88393230801836
2017-01-30 12:00:00,267.77556096695224
2017-01-30 16:00:00,270.11674558825916
2017-01-30 20:00:00,271.51745695198304
2017-01-31 00:00:00,268.5537609723385
2017-01-31 04:00:00,266.8811989112863
2017-01-31 08:00:00,265.1609576545556
2017-01-31 12:00:00,268.03702293107693
2017-01-31 16:00:00,270.332827901486
2017-01-31 20:00:00,271.68412481726403
2017-02-01 00:00:00,268.6872291896123
2017-02-01 04:00:00,267.00741291869696
2017-02-01 08:00:00,265.3026707733609
2017-02-01 12:00:00,268.2017496453208
2017-02-01 16:00:00,270.50458194757107
2017-02-01 20:00:00,271.8212207799484
2017-02-02 00:00:00,268.72694453504806
2017-02-02 04:00:00,266.8769327603359
2017-02-02 08:00:00,264.9341651970309
2017-02-02 12:00:00,267.54861011417074
2017-02-02 16:00:00,269.55525287646054
2017-02-02 20:00:00,270.60757122061955
2017-02-03 00:00:00,267.3249224313755
2017-02-03 04:00:00,265.3988379905317
2017-02-03 08:00:00,263.5133674701664
2017-02-03 12:00:00,266.3192501464599
2017-02-03 16:00:00,268.6303620189702
2017-02-03 20:00:00,270.05967428092924
2017-02-04 00:00:00,267.1726911514149
2017-02-04 04:00:00,265.6024778866851
2017-02-04 08:00:00,263.9797173082919
2017-02-04 12:00:00,266.91599278041934
2017-02-04 16:00:00,269.20689060445113
2017-02-04 20:00:00,270.47111840445905
2017-02-05 00:00:00,267.30285761529564
2017-02-05 04:00:00,265.38180087876503
2017-02-05 08:00:00,263.3950856425731
2017-02-05 12:00:00,266.0110005896391
2017-02-05 16:00:00,268.07262418334483
2017-02-05 20:00:00,269.229482770528
2017-02-06 00:00:00,266.08557928207523
2017-02-06 04:00:00,264.30906530431855
2017-02-06 08:00:00,262.5575408364966
2017-02-06 12:00:00,265.45826080923854
2017-02-06 16:00:00,267.80987238445084
2017-02-06 20:00:00,269.22234144856196
2017-02-07 00:00:00,266.2716575304997
2017-02-07 04:00:00,264.6134960454601
2017-02-07 08:00:00,262.90901432151594
2017-02-07 12:00:00,265.80230696146725
2017-02-07 16:00:00,268.11668648119814
2017-02-07 20:00:00,269.4878956621027
2017-02-08 00:00:00,266.5121689070773
2017-02-08 04:00:00,264.85490728631993
2017-02-08 08:00:00,263.1740707166517
2017-02-08 12:00:00,266.0985093809816
2017-02-08 16:00:00,268.4280292694115
2017-02-08 20:00:00,269.7726681817713
2017-02-09 00:00:00,266.70761768456026
2017-02-09 04:00:00,264.8881810386331
2017-02-09 08:00:00,262.9772980385478
2017-02-09 12:00:00,265.62503554154796
2017-02-09 16:00:00,267.66624812698893
2017-02-09 20:00:00,268.7543940850004
2017-02-10 00:00:00,265.5087397677379
2017-02-10 04:00:00,263.62093611179967
2017-02-10 08:00:00,261.7749881605959
2017-02-10 12:00:00,264.6217287588612
2017-02-10 16:00:00,266.97489763141004
