datetime,Montreal
2016-11-10 04:00:00,278.26872400751853
2016-11-10 08:00:00,277.5452160352677
2016-11-10 12:00:00,278.79356064642127
2016-11-10 16:00:00,280.73668331725924
2016-11-10 20:00:00,280.6229389735363
2016-11-11 00:00:00,279.4252051798184
2016-11-11 04:00:00,278.17916689069915
2016-11-11 08:00:00,277.4206685169848
2016-11-11 12:00:00,278.746894422069
2016-11-11 16:00:00,280.6725740007515
2016-11-11 20:00:00,280.5754320635933
2016-11-12 00:00:00,278.9949326638382
2016-11-12 04:00:00,277.7987609105747
2016-11-12 08:00:00,277.0747369146396
2016-11-12 12:00:00,278.5560628288388
2016-11-12 16:00:00,280.3713569076225
2016-11-12 20:00:00,280.3037748521166
2016-11-13 00:00:00,279.02700605596544
2016-11-13 04:00:00,277.9223331423048
2016-11-13 08:00:00,277.1459902887435
2016-11-13 12:00:00,278.45416609424865
2016-11-13 16:00:00,280.25808076309727
2016-11-13 20:00:00,280.1340744934463
2016-11-14 00:00:00,278.5545052697664
2016-11-14 04:00:00,277.5219041811215
2016-11-14 08:00:00,277.0468143396542
2016-11-14 12:00:00,278.11871718449066
2016-11-14 16:00:00,279.9103802082741
2016-11-14 20:00:00,280.04171588095244
2016-11-15 00:00:00,278.50215993751607
2016-11-15 04:00:00,277.4257366412631
2016-11-15 08:00:00,276.8960941998047
2016-11-15 12:00:00,278.1476826022818
2016-11-15 16:00:00,279.96481701530814
2016-11-15 20:00:00,280.0880040724907
2016-11-16 00:00:00,278.4025166996758
2016-11-16 04:00:00,277.30332461133804
2016-11-16 08:00:00,276.71996633104476
2016-11-16 12:00:00,278.1081816325371
2016-11-16 16:00:00,279.96260231292007
2016-11-16 20:00:00,280.0365471156869
2016-11-17 00:00:00,278.1809443078065
2016-11-17 04:00:00,277.0233405207148
2016-11-17 08:00:00,276.32728424032854
2016-11-17 12:00:00,277.6575374102046
2016-11-17 16:00:00,279.649316613108
2016-11-17 20:00:00,279.5085582004697
2016-11-18 00:00:00,278.1787285253031
2016-11-18 04:00:00,276.97927735607647
2016-11-18 08:00:00,276.21519292547487
2016-11-18 12:00:00,277.55922409392235
2016-11-18 16:00:00,279.5042240660975
2016-11-18 20:00:00,279.3862786239
2016-11-19 00:00:00,277.9941117288401
2016-11-19 04:00:00,276.8512613735805
2016-11-19 08:00:00,276.0550403131056
2016-11-19 12:00:00,277.410040181071
2016-11-19 16:00:00,279.25931748820926
2016-11-19 20:00:00,279.13807855827304
2016-11-20 00:00:00,278.13814552870144
2016-11-20 04:00:00,277.14653477671885
2016-11-20 08:00:00,276.29443533461165
2016-11-20 12:00:00,277.40259722928664
2016-11-20 16:00:00,279.2123154729651
2016-11-20 20:00:00,279.04675483403173
2016-11-21 00:00:00,277.4713400510299
2016-11-21 04:00:00,276.4918793750943
2016-11-21 08:00:00,275.8747005054091
2016-11-21 12:00:00,276.7733670458707
2016-11-21 16:00:00,278.4927039226675
2016-11-21 20:00:00,278.5268438598796
2016-11-22 00:00:00,277.3362362781623
2016-11-22 04:00:00,276.33186488132156
2016-11-22 08:00:00,275.6411618686924
2016-11-22 12:00:00,276.6995966633327
2016-11-22 16:00:00,278.47243347276844
2016-11-22 20:00:00,278.4542028333369
2016-11-23 00:00:00,277.1770622894258
2016-11-23 04:00:00,276.15452648102877
2016-11-23 08:00:00,275.3706870852627
2016-11-23 12:00:00,276.61451425492777
2016-11-23 16:00:00,278.45260439749774
2016-11-23 20:00:00,278.34284572325623
2016-11-24 00:00:00,277.56737603396897
2016-11-24 04:00:00,276.4625970543098
2016-11-24 08:00:00,275.62251565412345
2016-11-24 12:00:00,276.91248295659057
2016-11-24 16:00:00,278.77847878658287
2016-11-24 20:00:00,278.5355686235788
2016-11-25 00:00:00,277.44269609666514
2016-11-25 04:00:00,276.3356285974437
2016-11-25 08:00:00,275.4938938855795
2016-11-25 12:00:00,276.8839219428609
2016-11-25 16:00:00,278.5861210165105
2016-11-25 20:00:00,278.3974840543997
2016-11-26 00:00:00,277.1586779872517
2016-11-26 04:00:00,276.0829509499354
2016-11-26 08:00:00,275.27625649740315
2016-11-26 12:00:00,276.7669384493416
2016-11-26 16:00:00,278.3795840324026
2016-11-26 20:00:00,278.22011555391214
2016-11-27 00:00:00,277.2359883804217
2016-11-27 04:00:00,276.3047121791743
2016-11-27 08:00:00,275.46605778560223
2016-11-27 12:00:00,276.77183409894616
2016-11-27 16:00:00,278.3549162493226
2016-11-27 20:00:00,278.1367326831386
2016-11-28 00:00:00,276.65928080718527
2016-11-28 04:00:00,275.6244236214534
2016-11-28 08:00:00,275.12636314025497
2016-11-28 12:00:00,276.33211542518114
2016-11-28 16:00:00,277.77097036861574
2016-11-28 20:00:00,277.7550368140211
2016-11-29 00:00:00,276.60999425887917
2016-11-29 04:00:00,275.5688215793569
2016-11-29 08:00:00,275.00293740793126
2016-11-29 12:00:00,276.284753169684
2016-11-29 16:00:00,277.78956815416444
2016-11-29 20:00:00,277.72488999924053
2016-11-30 00:00:00,276.65409111275204
2016-11-30 04:00:00,275.6309303340379
2016-11-30 08:00:00,274.9799233938187
2016-11-30 12:00:00,276.3371391290558
2016-11-30 16:00:00,277.9352764975405
2016-11-30 20:00:00,277.7619955560781
2016-12-01 00:00:00,277.25555112942686
2016-12-01 04:00:00,276.1884529795733
2016-12-01 08:00:00,275.75716736443644
2016-12-01 12:00:00,276.66916229401573
2016-12-01 16:00:00,278.0773143760041
2016-12-01 20:00:00,277.87935988925716
2016-12-02 00:00:00,276.65967201537336
2016-12-02 04:00:00,275.51485831023405
2016-12-02 08:00:00,275.02378572439125
2016-12-02 12:00:00,276.0878115453038
2016-12-02 16:00:00,277.3905034251456
2016-12-02 20:00:00,277.22568465179387
2016-12-03 00:00:00,276.4055307924883
2016-12-03 04:00:00,275.27466555183094
2016-12-03 08:00:00,274.7749442039585
2016-12-03 12:00:00,275.87121810661336
2016-12-03 16:00:00,277.0982493664773
2016-12-03 20:00:00,276.97776666123616
2016-12-04 00:00:00,276.35979003458675
2016-12-04 04:00:00,275.3622465956003
2016-12-04 08:00:00,274.80011883336937
2016-12-04 12:00:00,275.67864148761316
2016-12-04 16:00:00,276.9426000869812
2016-12-04 20:00:00,276.7473623297042
2016-12-05 00:00:00,276.13667264515993
2016-12-05 04:00:00,275.002464036583
2016-12-05 08:00:00,274.6813765946997
2016-12-05 12:00:00,275.368484236461
2016-12-05 16:00:00,276.63413371348787
2016-12-05 20:00:00,276.5923122722649
2016-12-06 00:00:00,276.01306629515767
2016-12-06 04:00:00,274.8064314268911
2016-12-06 08:00:00,274.4574879656796
2016-12-06 12:00:00,275.24857747032473
2016-12-06 16:00:00,276.5672657193381
2016-12-06 20:00:00,276.43784365080313
2016-12-07 00:00:00,276.0597542484535
2016-12-07 04:00:00,274.86114022218896
2016-12-07 08:00:00,274.4680996746633
2016-12-07 12:00:00,275.3302382199273
2016-12-07 16:00:00,276.7256670231881
2016-12-07 20:00:00,276.4925773154828
2016-12-08 00:00:00,276.0601221433684
2016-12-08 04:00:00,274.8620456492638
2016-12-08 08:00:00,274.4586728630041
2016-12-08 12:00:00,275.37457652527803
2016-12-08 16:00:00,276.8411398701898
2016-12-08 20:00:00,276.46572935079166
2016-12-09 00:00:00,275.9056628734097
2016-12-09 04:00:00,274.6681877115792
2016-12-09 08:00:00,274.1939581276205
2016-12-09 12:00:00,275.38642992382916
2016-12-09 16:00:00,276.7310805530482
2016-12-09 20:00:00,276.4158130712583
2016-12-10 00:00:00,275.6977785759324
2016-12-10 04:00:00,274.4818873039877
2016-12-10 08:00:00,274.01688713916025
2016-12-10 12:00:00,275.3118660347013
2016-12-10 16:00:00,276.5134999788756
2016-12-10 20:00:00,276.2236905449796
2016-12-11 00:00:00,275.7010039583443
2016-12-11 04:00:00,274.59517240023666
2016-12-11 08:00:00,274.09663135169666
2016-12-11 12:00:00,275.3154301257383
2016-12-11 16:00:00,276.50521463933734
2016-12-11 20:00:00,276.1742325206408
2016-12-12 00:00:00,275.5112678446942
2016-12-12 04:00:00,274.30907289815684
2016-12-12 08:00:00,274.1432974143456
2016-12-12 12:00:00,275.110369071013
2016-12-12 16:00:00,276.36600335561604
2016-12-12 20:00:00,276.2342507817947
2016-12-13 00:00:00,275.44654832259533
2016-12-13 04:00:00,274.20581784565474
2016-12-13 08:00:00,273.95227209848315
2016-12-13 12:00:00,274.96532895560546
2016-12-13 16:00:00,276.29196490659615
2016-12-13 20:00:00,276.06077028029733
2016-12-14 00:00:00,275.4923493557676
2016-12-14 04:00:00,274.2573185363849
2016-12-14 08:00:00,273.9222735688653
2016-12-14 12:00:00,275.0338443825769
2016-12-14 16:00:00,276.4547761234839
2016-12-14 20:00:00,276.08070478817103
2016-12-15 00:00:00,275.7222334735701
2016-12-15 04:00:00,274.44798510849927
2016-12-15 08:00:00,274.0765454503372
2016-12-15 12:00:00,275.26337682126587
2016-12-15 16:00:00,276.680313219665
2016-12-15 20:00:00,276.1990108489816
2016-12-16 00:00:00,275.55298184115463
2016-12-16 04:00:00,274.2206069479567
2016-12-16 08:00:00,273.81545781490354
2016-12-16 12:00:00,275.20819250659537
2016-12-16 16:00:00,276.4920673419855
2016-12-16 20:00:00,276.09557755403574
2016-12-17 00:00:00,275.0151486218977
2016-12-17 04:00:00,273.68342835393486
2016-12-17 08:00:00,273.2820220938414
2016-12-17 12:00:00,274.78834671167004
2016-12-17 16:00:00,276.0016370830591
2016-12-17 20:00:00,275.61977723785
2016-12-18 00:00:00,275.08035449334847
2016-12-18 04:00:00,273.88207908532877
2016-12-18 08:00:00,273.41885422969887
2016-12-18 12:00:00,274.82800161877657
2016-12-18 16:00:00,276.0336596596691
2016-12-18 20:00:00,275.62306854255235
2016-12-19 00:00:00,274.89888005010187
2016-12-19 04:00:00,273.67478017356916
2016-12-19 08:00:00,273.41428663539
2016-12-19 12:00:00,274.4850548555151
2016-12-19 16:00:00,275.80095829071024
2016-12-19 20:00:00,275.52858483831574
2016-12-20 00:00:00,274.8193759527091
2016-12-20 04:00:00,273.5952524337014
2016-12-20 08:00:00,273.2445726758673
2016-12-20 12:00:00,274.43474167174855
2016-12-20 16:00:00,275.7880933291809
2016-12-20 20:00:00,275.432334791054
2016-12-21 00:00:00,274.77707525402934
2016-12-21 04:00:00,273.5466252315057
2016-12-21 08:00:00,273.12043363648655
2016-12-21 12:00:00,274.4380584920618
2016-12-21 16:00:00,275.87800564031136
2016-12-21 20:00:00,275.4302239316494
2016-12-22 00:00:00,275.0598830232193
2016-12-22 04:00:00,273.80121160790804
2016-12-22 08:00:00,273.3691519171086
2016-12-22 12:00:00,274.80282237805227
2016-12-22 16:00:00,276.27403671938646
2016-12-22 20:00:00,275.7425577502931
2016-12-23 00:00:00,274.97053722277303
2016-12-23 04:00:00,273.62211673327437
2016-12-23 08:00:00,273.1386824947285
2016-12-23 12:00:00,274.77151381151384
2016-12-23 16:00:00,276.1209773640362
2016-12-23 20:00:00,275.6572450252632
2016-12-24 00:00:00,274.69020909961586
2016-12-24 04:00:00,273.3664992512431
2016-12-24 08:00:00,272.89928652009365
2016-12-24 12:00:00,274.6322407735968
2016-12-24 16:00:00,275.8914253633492
2016-12-24 20:00:00,275.4886243896367
2016-12-25 00:00:00,274.59990921003555
2016-12-25 04:00:00,273.43593357704725
2016-12-25 08:00:00,272.94511396906046
2016-12-25 12:00:00,274.5830835155095
2016-12-25 16:00:00,275.7604039448615
2016-12-25 20:00:00,275.37280064555654
2016-12-26 00:00:00,274.32184283128754
2016-12-26 04:00:00,273.0693852505951
2016-12-26 08:00:00,272.84353007847733
2016-12-26 12:00:00,274.1597621410534
2016-12-26 16:00:00,275.3445315268433
2016-12-26 20:00:00,275.1471669791365
2016-12-27 00:00:00,274.23131391994576
2016-12-27 04:00:00,272.95143781379915
2016-12-27 08:00:00,272.680740852732
2016-12-27 12:00:00,274.0856511375082
2016-12-27 16:00:00,275.28155510514057
2016-12-27 20:00:00,275.0061687278747
2016-12-28 00:00:00,274.38289096959335
2016-12-28 04:00:00,273.0887067956201
2016-12-28 08:00:00,272.7463844643824
2016-12-28 12:00:00,274.25421716406964
2016-12-28 16:00:00,275.52675953420754
2016-12-28 20:00:00,275.1098949546652
2016-12-29 00:00:00,274.75767074297255
2016-12-29 04:00:00,273.47359340838227
2016-12-29 08:00:00,273.1200358146526
2016-12-29 12:00:00,274.62894988952127
2016-12-29 16:00:00,275.9158412262721
2016-12-29 20:00:00,275.43509586437693
2016-12-30 00:00:00,274.71920702952923
2016-12-30 04:00:00,273.41778361357296
2016-12-30 08:00:00,273.02031501162946
2016-12-30 12:00:00,274.6525829482504
2016-12-30 16:00:00,275.8332395569137
2016-12-30 20:00:00,275.3962319289067
2016-12-31 00:00:00,274.5391674122796
2016-12-31 04:00:00,273.28963088123976
2016-12-31 08:00:00,272.9024564440642
2016-12-31 12:00:00,274.6073903669457
2016-12-31 16:00:00,275.6891307659701
2016-12-31 20:00:00,275.3217728460193
2017-01-01 00:00:00,272.57191093172855
2017-01-01 04:00:00,270.7152321641589
2017-01-01 08:00:00,269.3824635876256
2017-01-01 12:00:00,272.26612794676544
2017-01-01 16:00:00,274.08569022324104
2017-01-01 20:00:00,274.2203963798718
2017-01-02 00:00:00,266.69194922858156
2017-01-02 04:00:00,264.43955462557295
2017-01-02 08:00:00,262.47936763960064
2017-01-02 12:00:00,265.3095743367746
2017-01-02 16:00:00,266.58412981577123
2017-01-02 20:00:00,266.8678208538326
2017-01-03 00:00:00,266.59995804041756
2017-01-03 04:00:00,264.2462854013552
2017-01-03 08:00:00,262.2331374695886
2017-01-03 12:00:00,265.17357659465125
2017-01-03 16:00:00,266.4552766370112
2017-01-03 20:00:00,266.756741893014
2017-01-04 00:00:00,266.6299417954841
2017-01-04 04:00:00,264.29666465612985
2017-01-04 08:00:00,262.2738271213074
2017-01-04 12:00:00,265.3319254554037
2017-01-04 16:00:00,266.4897955849952
2017-01-04 20:00:00,266.7660986365449
2017-01-05 00:00:00,266.5677522056315
2017-01-05 04:00:00,264.132361367675
2017-01-05 08:00:00,262.074271044463
2017-01-05 12:00:00,265.3010190975355
2017-01-05 16:00:00,266.4943347205179
2017-01-05 20:00:00,266.79294915777547
2017-01-06 00:00:00,266.5190645562705
2017-01-06 04:00:00,263.9912775949141
2017-01-06 08:00:00,261.99728199591266
2017-01-06 12:00:00,265.38407383026373
2017-01-06 16:00:00,266.6387768969191
2017-01-06 20:00:00,266.9502662755225
2017-01-07 00:00:00,266.35057577003107
2017-01-07 04:00:00,263.76809204542326
2017-01-07 08:00:00,261.9239746443934
2017-01-07 12:00:00,265.36375339484186
2017-01-07 16:00:00,266.6665135036819
2017-01-07 20:00:00,266.98932986793994
2017-01-08 00:00:00,266.5496346619425
2017-01-08 04:00:00,264.07382815251634
2017-01-08 08:00:00,262.37214050854493
2017-01-08 12:00:00,265.81339317999453
2017-01-08 16:00:00,267.05804566618383
2017-01-08 20:00:00,267.46169409725536
2017-01-09 00:00:00,266.4657384661519
2017-01-09 04:00:00,264.0068614949152
2017-01-09 08:00:00,262.0851301915397
2017-01-09 12:00:00,265.07498121618613
2017-01-09 16:00:00,266.24697415094545
2017-01-09 20:00:00,266.70805055151607
2017-01-10 00:00:00,266.42980547027685
2017-01-10 04:00:00,263.86244842536024
2017-01-10 08:00:00,261.8869140381414
2017-01-10 12:00:00,264.9874840212631
2017-01-10 16:00:00,266.1433822084502
2017-01-10 20:00:00,266.6506497861361
2017-01-11 00:00:00,266.53889233186845
2017-01-11 04:00:00,263.93463693963815
2017-01-11 08:00:00,261.9771013937974
2017-01-11 12:00:00,265.21745834650056
2017-01-11 16:00:00,266.2287179867125
2017-01-11 20:00:00,266.7182504697358
2017-01-12 00:00:00,266.6469015248418
2017-01-12 04:00:00,264.0531751327019
2017-01-12 08:00:00,262.1177213559603
2017-01-12 12:00:00,265.50686116728207
2017-01-12 16:00:00,266.5501021836699
2017-01-12 20:00:00,267.0438448204228
2017-01-13 00:00:00,266.57904617927164
2017-01-13 04:00:00,263.8951305016301
2017-01-13 08:00:00,262.05998957991875
2017-01-13 12:00:00,265.5787509470876
2017-01-13 16:00:00,266.7093297163774
2017-01-13 20:00:00,267.1657738716926
2017-01-14 00:00:00,266.49453962878636
2017-01-14 04:00:00,263.73484587416954
2017-01-14 08:00:00,262.01705624998414
2017-01-14 12:00:00,265.61246469245845
2017-01-14 16:00:00,266.83264399694394
2017-01-14 20:00:00,267.28151484088846
2017-01-15 00:00:00,266.68903672563096
2017-01-15 04:00:00,263.990393644766
2017-01-15 08:00:00,262.4294721884504
2017-01-15 12:00:00,266.006528242357
2017-01-15 16:00:00,267.2026583342334
2017-01-15 20:00:00,267.7077851183306
2017-01-16 00:00:00,266.45137923752463
2017-01-16 04:00:00,263.72578551275944
2017-01-16 08:00:00,261.9588259522916
2017-01-16 12:00:00,265.0534956583167
2017-01-16 16:00:00,266.13213980022704
2017-01-16 20:00:00,266.718282811913
2017-01-17 00:00:00,266.14127551585483
2017-01-17 04:00:00,263.2876369538337
2017-01-17 08:00:00,261.500517231755
2017-01-17 12:00:00,264.7563756024971
2017-01-17 16:00:00,265.83564218620313
2017-01-17 20:00:00,266.4426003350027
2017-01-18 00:00:00,266.2688799491471
2017-01-18 04:00:00,263.36491752033305
2017-01-18 08:00:00,261.5513796241162
2017-01-18 12:00:00,264.95060608248536
2017-01-18 16:00:00,265.8942063520889
2017-01-18 20:00:00,266.48861095327516
2017-01-19 00:00:00,266.49744841686623
2017-01-19 04:00:00,263.58530941175917
2017-01-19 08:00:00,261.78233806270737
2017-01-19 12:00:00,265.27049188535534
2017-01-19 16:00:00,266.31160790961223
2017-01-19 20:00:00,266.8748553167358
2017-01-20 00:00:00,266.5019422846543
2017-01-20 04:00:00,263.50628364922306
2017-01-20 08:00:00,261.7239419467552
2017-01-20 12:00:00,265.4583008343005
2017-01-20 16:00:00,266.61440082545965
2017-01-20 20:00:00,267.1219604604058
2017-01-21 00:00:00,266.52464028007296
2017-01-21 04:00:00,263.4972298459875
2017-01-21 08:00:00,261.8519722862323
2017-01-21 12:00:00,265.6888124701466
2017-01-21 16:00:00,266.94614627138895
2017-01-21 20:00:00,267.4217268167488
2017-01-22 00:00:00,266.8007802580567
2017-01-22 04:00:00,263.9049788447284
2017-01-22 08:00:00,262.36970389138116
2017-01-22 12:00:00,266.17898608958734
2017-01-22 16:00:00,267.4311064018341
2017-01-22 20:00:00,267.95490735677356
2017-01-23 00:00:00,266.4274766239597
2017-01-23 04:00:00,263.64127848621484
2017-01-23 08:00:00,261.90250476829095
2017-01-23 12:00:00,265.17776432234086
2017-01-23 16:00:00,266.2674009815802
2017-01-23 20:00:00,266.91722819662186
2017-01-24 00:00:00,266.37950491186126
2017-01-24 04:00:00,263.49797801016075
2017-01-24 08:00:00,261.7667740540562
2017-01-24 12:00:00,265.14673755600404
2017-01-24 16:00:00,266.2192919998491
2017-01-24 20:00:00,266.8806186992038
2017-01-25 00:00:00,266.53543629599415
2017-01-25 04:00:00,263.66396799183417
2017-01-25 08:00:00,261.97227551541226
2017-01-25 12:00:00,265.45222026528404
2017-01-25 16:00:00,266.4094497551697
2017-01-25 20:00:00,267.0262536221886
2017-01-26 00:00:00,266.6588856645268
2017-01-26 04:00:00,263.8365442427008
2017-01-26 08:00:00,262.1199297534642
2017-01-26 12:00:00,265.66921799185184
2017-01-26 16:00:00,266.76492204517274
2017-01-26 20:00:00,267.33846259447546
2017-01-27 00:00:00,266.6156496682756
2017-01-27 04:00:00,263.81282031287276
2017-01-27 08:00:00,262.120180484873
2017-01-27 12:00:00,265.79710358187776
2017-01-27 16:00:00,267.0212994318575
2017-01-27 20:00:00,267.50027684387635
2017-01-28 00:00:00,266.67223075842094
2017-01-28 04:00:00,263.87625082692057
2017-01-28 08:00:00,262.35896510662354
2017-01-28 12:00:00,266.0868794515849
2017-01-28 16:00:00,267.3751541435721
2017-01-28 20:00:00,267.7947664258569
2017-01-29 00:00:00,266.9609740501348
2017-01-29 04:00:00,264.29675376510755
2017-01-29 08:00:00,262.88025974735154
2017-01-29 12:00:00,266.5358213275027
2017-01-29 16:00:00,267.8048311594152
2017-01-29 20:00:00,268.2202926538154
2017-01-30 00:00:00,266.66346075107026
2017-01-30 04:00:00,264.03313907595214
2017-01-30 08:00:00,262.3628082496157
2017-01-30 12:00:00,265.5393605203361
2017-01-30 16:00:00,266.7047339341115
2017-01-30 20:00:00,267.16096924867105
2017-01-31 00:00:00,266.6670330681202
2017-01-31 04:00:00,263.91703892224564
2017-01-31 08:00:00,262.24703808548895
2017-01-31 12:00:00,265.56230788466047
2017-01-31 16:00:00,266.68715778992686
2017-01-31 20:00:00,267.16375310829926
2017-02-01 00:00:00,267.2407128955419
2017-02-01 04:00:00,264.95071360221743
2017-02-01 08:00:00,263.1064750856451
2017-02-01 12:00:00,266.1732379225644
2017-02-01 16:00:00,267.3165086922526
2017-02-01 20:00:00,267.4221863796016
2017-02-02 00:00:00,267.2640152724004
2017-02-02 04:00:00,264.9869620940835
2017-02-02 08:00:00,263.1445955299638
2017-02-02 12:00:00,266.2775723698831
2017-02-02 16:00:00,267.4501160487827
2017-02-02 20:00:00,267.5520769325063
2017-02-03 00:00:00,267.0125996482313
2017-02-03 04:00:00,264.7133153099405
2017-02-03 08:00:00,262.9598415076987
2017-02-03 12:00:00,266.21449983228325
2017-02-03 16:00:00,267.4442561518591
2017-02-03 20:00:00,267.52214625792743
2017-02-04 00:00:00,266.754543425957
2017-02-04 04:00:00,264.4299218388717
2017-02-04 08:00:00,262.8135443046145
2017-02-04 12:00:00,266.17265690521157
2017-02-04 16:00:00,267.4497096017003
2017-02-04 20:00:00,267.57555687599705
2017-02-05 00:00:00,266.78042743199865
2017-02-05 04:00:00,264.4280642650278
2017-02-05 08:00:00,262.89586474788337
2017-02-05 12:00:00,266.28481989781756
2017-02-05 16:00:00,267.5037935029938
2017-02-05 20:00:00,267.7115300349375
2017-02-06 00:00:00,266.59813892179284
2017-02-06 04:00:00,264.2356127493614
2017-02-06 08:00:00,262.4851827429305
2017-02-06 12:00:00,265.38342686533474
2017-02-06 16:00:00,266.605842827409
2017-02-06 20:00:00,266.81763409502247
2017-02-07 00:00:00,266.51601672368065
2017-02-07 04:00:00,264.0476939867833
2017-02-07 08:00:00,262.2787357113384
2017-02-07 12:00:00,265.30290846818826
2017-02-07 16:00:00,266.50261062323483
2017-02-07 20:00:00,266.75849881964314
2017-02-08 00:00:00,266.5479105978504
2017-02-08 04:00:00,264.1116356760306
2017-02-08 08:00:00,262.36024321093794
2017-02-08 12:00:00,265.5126699729565
2017-02-08 16:00:00,266.5468312406425
2017-02-08 20:00:00,266.77697678759944
2017-02-09 00:00:00,266.6419868857912
2017-02-09 04:00:00,264.2028271878936
2017-02-09 08:00:00,262.4445986949573
2017-02-09 12:00:00,265.7371715795809
2017-02-09 16:00:00,266.8129677370953
2017-02-09 20:00:00,267.04583501720276
2017-02-10 00:00:00,266.46729432739
2017-02-10 04:00:00,263.9608193205468
2017-02-10 08:00:00,262.27587651500363
2017-02-10 12:00:00,265.7375030169409
2017-02-10 16:00:00,266.8953793947182
