timestamp,value
2014-12-27 00:30:00,15819.086
2014-12-27 01:00:00,16365.961
2014-12-27 01:30:00,15843.445
2014-12-27 02:00:00,14152.309
2014-12-27 02:30:00,13855.98
2014-12-27 03:00:00,13873.374
2014-12-27 03:30:00,14051.825
2014-12-27 04:00:00,12607.854
2014-12-27 04:30:00,11392.629
2014-12-27 05:00:00,10042.689
2014-12-27 05:30:00,7910.0537
2014-12-27 06:00:00,8174.702
2014-12-27 06:30:00,9390.986
2014-12-27 07:00:00,11340.42
2014-12-27 07:30:00,13148.568
2014-12-27 08:00:00,13866.529
2014-12-27 08:30:00,14376.419
2014-12-27 09:00:00,16274.956
2014-12-27 09:30:00,16087.602
2014-12-27 10:00:00,16881.44
2014-12-27 10:30:00,18725.84
2014-12-27 11:00:00,20706.44
2014-12-27 11:30:00,21607.41
2014-12-27 12:00:00,22263.91
2014-12-27 12:30:00,22504.033
2014-12-27 13:00:00,23078.97
2014-12-27 13:30:00,22366.297
2014-12-27 14:00:00,22080.38
2014-12-27 14:30:00,21065.83
2014-12-27 15:00:00,21977.268
2014-12-27 15:30:00,19932.39
2014-12-27 16:00:00,17320.314
2014-12-27 16:30:00,17256.285
2014-12-27 17:00:00,19082.922
2014-12-27 17:30:00,18771.895
2014-12-27 18:00:00,23463.56
2014-12-27 18:30:00,24759.95
2014-12-27 19:00:00,25926.72
2014-12-27 19:30:00,23861.45
2014-12-27 20:00:00,23703.922
2014-12-27 20:30:00,22971.688
2014-12-27 21:00:00,23128.6
2014-12-27 21:30:00,23006.322
2014-12-27 22:00:00,23224.447
2014-12-27 22:30:00,23123.768
2014-12-27 23:00:00,22984.275
2014-12-27 23:30:00,22698.238
2014-12-28 00:00:00,20352.363
2014-12-28 00:30:00,21469.068
2014-12-28 01:00:00,20978.43
2014-12-28 01:30:00,20287.363
2014-12-28 02:00:00,20873.693
2014-12-28 02:30:00,17694.438
2014-12-28 03:00:00,14940.819
2014-12-28 03:30:00,13386.595
2014-12-28 04:00:00,10723.799
2014-12-28 04:30:00,9944.215
2014-12-28 05:00:00,6712.4834
2014-12-28 05:30:00,3976.168
2014-12-28 06:00:00,3592.5693
2014-12-28 06:30:00,5551.3643
2014-12-28 07:00:00,7132.635
2014-12-28 07:30:00,10248.215
2014-12-28 08:00:00,12493.657
2014-12-28 08:30:00,14392.548
2014-12-28 09:00:00,15053.1045
2014-12-28 09:30:00,15922.096
2014-12-28 10:00:00,17266.562
2014-12-28 10:30:00,19180.818
2014-12-28 11:00:00,19584.191
2014-12-28 11:30:00,19659.121
2014-12-28 12:00:00,19797.367
2014-12-28 12:30:00,20403.838
2014-12-28 13:00:00,20697.807
2014-12-28 13:30:00,21064.848
2014-12-28 14:00:00,20481.213
2014-12-28 14:30:00,19299.055
2014-12-28 15:00:00,19317.93
2014-12-28 15:30:00,18492.82
2014-12-28 16:00:00,16427.605
2014-12-28 16:30:00,15423.145
2014-12-28 17:00:00,16377.842
2014-12-28 17:30:00,18813.428
2014-12-28 18:00:00,19974.395
2014-12-28 18:30:00,22033.25
2014-12-28 19:00:00,21749.684
2014-12-28 19:30:00,19500.152
2014-12-28 20:00:00,17615.057
2014-12-28 20:30:00,14992.15
2014-12-28 21:00:00,14694.1455
2014-12-28 21:30:00,15293.42
2014-12-28 22:00:00,14555.977
2014-12-28 22:30:00,14468.12
2014-12-28 23:00:00,12845.078
2014-12-28 23:30:00,11541.762
2014-12-29 00:00:00,9246.72
2014-12-29 00:30:00,7841.435
2014-12-29 01:00:00,6301.5264
2014-12-29 01:30:00,5981.926
2014-12-29 02:00:00,7162.935
2014-12-29 02:30:00,4400.0957
2014-12-29 03:00:00,3053.4326
2014-12-29 03:30:00,2547.4639
2014-12-29 04:00:00,2119.0938
2014-12-29 04:30:00,2255.3486
2014-12-29 05:00:00,847.8584
2014-12-29 05:30:00,1915.8408
2014-12-29 06:00:00,4261.58
2014-12-29 06:30:00,8237.791
2014-12-29 07:00:00,13164.44
2014-12-29 07:30:00,17008.479
2014-12-29 08:00:00,18360.082
2014-12-29 08:30:00,19697.738
2014-12-29 09:00:00,20164.027
2014-12-29 09:30:00,18858.508
2014-12-29 10:00:00,18656.389
2014-12-29 10:30:00,17403.318
2014-12-29 11:00:00,17113.305
2014-12-29 11:30:00,16142.984
2014-12-29 12:00:00,15687.852
2014-12-29 12:30:00,13403.808
2014-12-29 13:00:00,14656.665
2014-12-29 13:30:00,14845.476
2014-12-29 14:00:00,14936.232
2014-12-29 14:30:00,17671.742
2014-12-29 15:00:00,17047.268
2014-12-29 15:30:00,15570.482
2014-12-29 16:00:00,14645.9
2014-12-29 16:30:00,13859.022
2014-12-29 17:00:00,15652.336
2014-12-29 17:30:00,18622.777
2014-12-29 18:00:00,22411.916
2014-12-29 18:30:00,22803.582
2014-12-29 19:00:00,22298.182
2014-12-29 19:30:00,21398.297
2014-12-29 20:00:00,19973.496
2014-12-29 20:30:00,18317.4
2014-12-29 21:00:00,18217.096
2014-12-29 21:30:00,18271.69
2014-12-29 22:00:00,17870.783
2014-12-29 22:30:00,16382.507
2014-12-29 23:00:00,15265.241
2014-12-29 23:30:00,11817.87
2014-12-30 00:00:00,9883.539
2014-12-30 00:30:00,7328.55
2014-12-30 01:00:00,7097.6865
2014-12-30 01:30:00,7118.828
2014-12-30 02:00:00,6600.9688
2014-12-30 02:30:00,4915.745
2014-12-30 03:00:00,4246.2754
2014-12-30 03:30:00,4400.7676
2014-12-30 04:00:00,4512.667
2014-12-30 04:30:00,4741.5693
2014-12-30 05:00:00,4439.216
2014-12-30 05:30:00,5587.635
2014-12-30 06:00:00,7662.252
2014-12-30 06:30:00,13062.962
2014-12-30 07:00:00,16390.209
2014-12-30 07:30:00,21250.7
2014-12-30 08:00:00,23042.957
2014-12-30 08:30:00,22688.105
2014-12-30 09:00:00,22918.684
2014-12-30 09:30:00,20551.459
2014-12-30 10:00:00,20047.088
2014-12-30 10:30:00,18480.434
2014-12-30 11:00:00,17555.14
2014-12-30 11:30:00,17593.98
2014-12-30 12:00:00,15669.782
2014-12-30 12:30:00,14323.185
2014-12-30 13:00:00,15841.071
2014-12-30 13:30:00,16126.876
2014-12-30 14:00:00,15223.633
2014-12-30 14:30:00,17158.375
2014-12-30 15:00:00,17317.4
2014-12-30 15:30:00,15821.0205
2014-12-30 16:00:00,12460.613
2014-12-30 16:30:00,12792.056
2014-12-30 17:00:00,12619.486
2014-12-30 17:30:00,17308.611
2014-12-30 18:00:00,19766.36
2014-12-30 18:30:00,20825.336
2014-12-30 19:00:00,21205.03
2014-12-30 19:30:00,20321.307
2014-12-30 20:00:00,19523.184
2014-12-30 20:30:00,17009.273
2014-12-30 21:00:00,17823.357
2014-12-30 21:30:00,17206.738
2014-12-30 22:00:00,16953.875
2014-12-30 22:30:00,16545.115
2014-12-30 23:00:00,14187.292
2014-12-30 23:30:00,12532.473
2014-12-31 00:00:00,10092.457
2014-12-31 00:30:00,9586.177
2014-12-31 01:00:00,7603.8394
2014-12-31 01:30:00,6816.2617
2014-12-31 02:00:00,6898.158
2014-12-31 02:30:00,5184.7617
2014-12-31 03:00:00,5397.708
2014-12-31 03:30:00,5036.9297
2014-12-31 04:00:00,5821.0635
2014-12-31 04:30:00,5720.9756
2014-12-31 05:00:00,6402.21
2014-12-31 05:30:00,7754.284
2014-12-31 06:00:00,9814.488
2014-12-31 06:30:00,15235.771
2014-12-31 07:00:00,18966.605
2014-12-31 07:30:00,21430.947
2014-12-31 08:00:00,22884.773
2014-12-31 08:30:00,22339.145
2014-12-31 09:00:00,21021.469
2014-12-31 09:30:00,18524.916
2014-12-31 10:00:00,16359.587
2014-12-31 10:30:00,16350.396
2014-12-31 11:00:00,16482.852
2014-12-31 11:30:00,15606.836
2014-12-31 12:00:00,14617.23
2014-12-31 12:30:00,13678.656
2014-12-31 13:00:00,14343.614
2014-12-31 13:30:00,15021.65
2014-12-31 14:00:00,14370.3545
2014-12-31 14:30:00,15444.435
2014-12-31 15:00:00,16518.686
2014-12-31 15:30:00,15251.426
2014-12-31 16:00:00,14293.363
2014-12-31 16:30:00,13717.929
2014-12-31 17:00:00,15620.841
2014-12-31 17:30:00,18229.904
2014-12-31 18:00:00,21499.59
2014-12-31 18:30:00,22373.062
2014-12-31 19:00:00,23773.676
2014-12-31 19:30:00,23060.922
2014-12-31 20:00:00,21530.012
2014-12-31 20:30:00,20805.07
2014-12-31 21:00:00,20930.25
2014-12-31 21:30:00,20199.932
2014-12-31 22:00:00,20145.219
2014-12-31 22:30:00,19074.564
2014-12-31 23:00:00,16632.633
2014-12-31 23:30:00,14682.398
2015-01-01 00:00:00,11084.682
2015-01-01 00:30:00,10714.813
2015-01-01 01:00:00,7889.1245
2015-01-01 01:30:00,5806.041
2015-01-01 02:00:00,7607.871
2015-01-01 02:30:00,6189.341
2015-01-01 03:00:00,5353.1934
2015-01-01 03:30:00,6354.6406
2015-01-01 04:00:00,5886.964
2015-01-01 04:30:00,6101.421
2015-01-01 05:00:00,7079.833
2015-01-01 05:30:00,7925.276
2015-01-01 06:00:00,9443.261
2015-01-01 06:30:00,11880.426
2015-01-01 07:00:00,16200.157
2015-01-01 07:30:00,19511.01
2015-01-01 08:00:00,20676.098
2015-01-01 08:30:00,20685.348
2015-01-01 09:00:00,19389.695
2015-01-01 09:30:00,19046.457
2015-01-01 10:00:00,18441.111
2015-01-01 10:30:00,17892.424
2015-01-01 11:00:00,18199.715
2015-01-01 11:30:00,17895.74
2015-01-01 12:00:00,17634.2
2015-01-01 12:30:00,16459.75
2015-01-01 13:00:00,16198.59
2015-01-01 13:30:00,15296.125
2015-01-01 14:00:00,15162.032
2015-01-01 14:30:00,15985.767
2015-01-01 15:00:00,16147.862
2015-01-01 15:30:00,15003.372
2015-01-01 16:00:00,13306.794
2015-01-01 16:30:00,13234.051
2015-01-01 17:00:00,13705.004
2015-01-01 17:30:00,16290.799
2015-01-01 18:00:00,19048.86
2015-01-01 18:30:00,19794.232
2015-01-01 19:00:00,21052.645
2015-01-01 19:30:00,20738.176
2015-01-01 20:00:00,20782.49
2015-01-01 20:30:00,20209.355
2015-01-01 21:00:00,21198.986
2015-01-01 21:30:00,21144.398
2015-01-01 22:00:00,21686.03
2015-01-01 22:30:00,21858.555
2015-01-01 23:00:00,19547.906
2015-01-01 23:30:00,17334.115
2015-01-02 00:00:00,13946.463
2015-01-02 00:30:00,12271.618
2015-01-02 01:00:00,9642.017
2015-01-02 01:30:00,7193.115
2015-01-02 02:00:00,7611.784
2015-01-02 02:30:00,5278.749
2015-01-02 03:00:00,4878.119
2015-01-02 03:30:00,4855.2686
2015-01-02 04:00:00,5387.3027
2015-01-02 04:30:00,5823.2246
2015-01-02 05:00:00,5200.866
2015-01-02 05:30:00,7505.495
2015-01-02 06:00:00,10053.305
2015-01-02 06:30:00,12932.555
2015-01-02 07:00:00,15788.814
2015-01-02 07:30:00,19828.068
2015-01-02 08:00:00,21050.77
2015-01-02 08:30:00,21261.248
2015-01-02 09:00:00,21428.91
2015-01-02 09:30:00,20795.066
2015-01-02 10:00:00,20322.936
2015-01-02 10:30:00,19857.219
2015-01-02 11:00:00,20825.629
2015-01-02 11:30:00,20533.79
2015-01-02 12:00:00,18518.484
2015-01-02 12:30:00,18349.807
2015-01-02 13:00:00,16999.793
2015-01-02 13:30:00,16488.883
2015-01-02 14:00:00,16500.828
2015-01-02 14:30:00,16981.744
2015-01-02 15:00:00,14753.789
2015-01-02 15:30:00,14293.028
2015-01-02 16:00:00,11878.997
2015-01-02 16:30:00,12857.553
2015-01-02 17:00:00,14713.451
2015-01-02 17:30:00,16805.947
2015-01-02 18:00:00,19748.232
2015-01-02 18:30:00,23167.008
2015-01-02 19:00:00,23577.676
2015-01-02 19:30:00,23091.81
2015-01-02 20:00:00,21703.38
2015-01-02 20:30:00,22236.145
2015-01-02 21:00:00,23244.047
2015-01-02 21:30:00,24143.242
2015-01-02 22:00:00,23802.227
2015-01-02 22:30:00,22947.316
2015-01-02 23:00:00,21872.86
2015-01-02 23:30:00,20776.277
2015-01-03 00:00:00,18259.443
2015-01-03 00:30:00,16620.271
2015-01-03 01:00:00,15751.013
2015-01-03 01:30:00,14813.149
2015-01-03 02:00:00,15041.665
2015-01-03 02:30:00,14864.744
2015-01-03 03:00:00,13092.1455
2015-01-03 03:30:00,13061.917
2015-01-03 04:00:00,12134.224
2015-01-03 04:30:00,11914.863
2015-01-03 05:00:00,9376.395
2015-01-03 05:30:00,8049.693
2015-01-03 06:00:00,7787.966
2015-01-03 06:30:00,10470.187
2015-01-03 07:00:00,11261.6
2015-01-03 07:30:00,13999.74
2015-01-03 08:00:00,14636.056
2015-01-03 08:30:00,15741.263
2015-01-03 09:00:00,15684.916
2015-01-03 09:30:00,15696.551
2015-01-03 10:00:00,17319.96
2015-01-03 10:30:00,18572.615
2015-01-03 11:00:00,19528.377
2015-01-03 11:30:00,21226.578
2015-01-03 12:00:00,22577.967
2015-01-03 12:30:00,21548.47
2015-01-03 13:00:00,23708.887
2015-01-03 13:30:00,22929.574
2015-01-03 14:00:00,22881.219
2015-01-03 14:30:00,22527.744
2015-01-03 15:00:00,21201.14
2015-01-03 15:30:00,19494.223
2015-01-03 16:00:00,17910.297
2015-01-03 16:30:00,16941.78
2015-01-03 17:00:00,17722.9
2015-01-03 17:30:00,19310.58
2015-01-03 18:00:00,23550.328
2015-01-03 18:30:00,25324.3
2015-01-03 19:00:00,25332.469
2015-01-03 19:30:00,23448.39
2015-01-03 20:00:00,22934.754
2015-01-03 20:30:00,21328.305
2015-01-03 21:00:00,21951.184
2015-01-03 21:30:00,22265.184
2015-01-03 22:00:00,23741.09
2015-01-03 22:30:00,23473.025
2015-01-03 23:00:00,22936.7
2015-01-03 23:30:00,21726.318
2015-01-04 00:00:00,21250.814
2015-01-04 00:30:00,21668.86
2015-01-04 01:00:00,20307.166
2015-01-04 01:30:00,20311.25
2015-01-04 02:00:00,19817.02
2015-01-04 02:30:00,18481.492
2015-01-04 03:00:00,15764.958
2015-01-04 03:30:00,14880.026
2015-01-04 04:00:00,12007.077
2015-01-04 04:30:00,8914.857
2015-01-04 05:00:00,5944.6113
2015-01-04 05:30:00,4735.051
2015-01-04 06:00:00,3389.9756
2015-01-04 06:30:00,5662.408
2015-01-04 07:00:00,9096.566
2015-01-04 07:30:00,10682.264
2015-01-04 08:00:00,12946.467
2015-01-04 08:30:00,13804.48
2015-01-04 09:00:00,14846.383
2015-01-04 09:30:00,15754.785
2015-01-04 10:00:00,17609.727
2015-01-04 10:30:00,18122.646
2015-01-04 11:00:00,20740.893
2015-01-04 11:30:00,20268.727
2015-01-04 12:00:00,20471.215
2015-01-04 12:30:00,20711.398
2015-01-04 13:00:00,20310.352
2015-01-04 13:30:00,21381.396
2015-01-04 14:00:00,21328.672
2015-01-04 14:30:00,21203.096
2015-01-04 15:00:00,20595.303
2015-01-04 15:30:00,18155.986
2015-01-04 16:00:00,17671.084
2015-01-04 16:30:00,15920.023
2015-01-04 17:00:00,17342.264
2015-01-04 17:30:00,19500.31
2015-01-04 18:00:00,21517.861
2015-01-04 18:30:00,21935.652
2015-01-04 19:00:00,21143.094
2015-01-04 19:30:00,19207.027
2015-01-04 20:00:00,16525.662
2015-01-04 20:30:00,14695.846
2015-01-04 21:00:00,15546.783
2015-01-04 21:30:00,14057.845
2015-01-04 22:00:00,14215.197
2015-01-04 22:30:00,13776.737
2015-01-04 23:00:00,13652.451
2015-01-04 23:30:00,11726.885
2015-01-05 00:00:00,10311.609
2015-01-05 00:30:00,7326.8926
2015-01-05 01:00:00,6692.6963
2015-01-05 01:30:00,5584.95
2015-01-05 02:00:00,5773.425
