timestamp,value
2014-12-27 19:30:00,20279.134613224625
2014-12-27 20:00:00,20008.97847805894
2014-12-27 20:30:00,20020.29796078144
2014-12-27 21:00:00,19993.005008045617
2014-12-27 21:30:00,20004.324490768122
2014-12-27 22:00:00,20016.971502435474
2014-12-27 22:30:00,20028.290985157975
2014-12-27 23:00:00,20047.50630718249
2014-12-27 23:30:00,20058.825789904993
2014-12-28 00:00:00,17419.30637602316
2014-12-28 00:30:00,17430.62585874566
2014-12-28 01:00:00,15669.079365358715
2014-12-28 01:30:00,14118.063442649629
2014-12-28 02:00:00,11527.028392328571
2014-12-28 02:30:00,11538.347875051073
2014-12-28 03:00:00,9936.816096216586
2014-12-28 03:30:00,10313.687750346926
2014-12-28 04:00:00,9743.709843581957
2014-12-28 04:30:00,9817.72021722449
2014-12-28 05:00:00,6670.93145234351
2014-12-28 05:30:00,5598.896658805274
2014-12-28 06:00:00,6164.643916593108
2014-12-28 06:30:00,8782.21555691411
2014-12-28 07:00:00,11142.05366497832
2014-12-28 07:30:00,12518.21048801496
2014-12-28 08:00:00,12967.281541540688
2014-12-28 08:30:00,14217.98879608986
2014-12-28 09:00:00,14818.759319881276
2014-12-28 09:30:00,15731.08612630476
2014-12-28 10:00:00,16442.741213396046
2014-12-28 10:30:00,16652.68266581552
2014-12-28 11:00:00,17144.572752701315
2014-12-28 11:30:00,17354.514205120788
2014-12-28 12:00:00,17889.62989873027
2014-12-28 12:30:00,17900.949381452774
2014-12-28 13:00:00,17576.105104166287
2014-12-28 13:30:00,17950.108680973557
2014-12-28 14:00:00,18377.25427896523
2014-12-28 14:30:00,18388.57376168773
2014-12-28 15:00:00,17761.65482844913
2014-12-28 15:30:00,17148.16018964992
2014-12-28 16:00:00,15843.517601564596
2014-12-28 16:30:00,15854.837084287097
2014-12-28 17:00:00,18371.098146361557
2014-12-28 17:30:00,18190.266349766363
2014-12-28 18:00:00,19582.986729915447
2014-12-28 18:30:00,19594.306212637952
2014-12-28 19:00:00,20260.862371000334
2014-12-28 19:30:00,20272.18185372284
2014-12-28 20:00:00,20002.025718557146
2014-12-28 20:30:00,20013.34520127965
2014-12-28 21:00:00,19986.052248543827
2014-12-28 21:30:00,19997.37173126633
2014-12-28 22:00:00,20010.01874293368
2014-12-28 22:30:00,20021.33822565618
2014-12-28 23:00:00,20040.553547680698
2014-12-28 23:30:00,20051.8730304032
2014-12-29 00:00:00,16491.770710489076
2014-12-29 00:30:00,16503.090193211578
2014-12-29 01:00:00,14590.14961806536
2014-12-29 01:30:00,13039.133695356275
2014-12-29 02:00:00,11244.776764227798
2014-12-29 02:30:00,11256.096246950301
2014-12-29 03:00:00,9924.453498866249
2014-12-29 03:30:00,9998.463872508783
2014-12-29 04:00:00,9741.08533213165
2014-12-29 04:30:00,9815.095705774185
2014-12-29 05:00:00,6704.554817021024
2014-12-29 05:30:00,5632.520023482788
2014-12-29 06:00:00,6427.4129140731
2014-12-29 06:30:00,10038.725487258716
2014-12-29 07:00:00,11647.313442392338
2014-12-29 07:30:00,13023.470265428976
2014-12-29 08:00:00,13084.428807269085
2014-12-29 08:30:00,14335.136061818257
2014-12-29 09:00:00,15177.272908469913
2014-12-29 09:30:00,16122.258179956654
2014-12-29 10:00:00,16000.383787977746
2014-12-29 10:30:00,16011.703270700249
2014-12-29 11:00:00,16467.737353740937
2014-12-29 11:30:00,16479.05683646344
2014-12-29 12:00:00,16549.9087411653
2014-12-29 12:30:00,16561.228223887803
2014-12-29 13:00:00,16806.932540029487
2014-12-29 13:30:00,17215.741228278763
2014-12-29 14:00:00,17972.55596385338
2014-12-29 14:30:00,17983.875446575883
2014-12-29 15:00:00,17677.490180158165
2014-12-29 15:30:00,17063.99554135896
2014-12-29 16:00:00,15863.731316700905
2014-12-29 16:30:00,15875.050799423407
2014-12-29 17:00:00,18408.477362163867
2014-12-29 17:30:00,18227.645565568673
2014-12-29 18:00:00,19879.246878754195
2014-12-29 18:30:00,19890.566361476696
2014-12-29 19:00:00,20343.63868909452
2014-12-29 19:30:00,20354.958171817027
2014-12-29 20:00:00,20111.556774658602
2014-12-29 20:30:00,20122.876257381107
2014-12-29 21:00:00,20038.120110780903
2014-12-29 21:30:00,20049.439593503404
2014-12-29 22:00:00,20052.636519346823
2014-12-29 22:30:00,20063.956002069328
2014-12-29 23:00:00,20081.617214131027
2014-12-29 23:30:00,20092.936696853532
2014-12-30 00:00:00,16492.7144724942
2014-12-30 00:30:00,16504.033955216706
2014-12-30 01:00:00,14584.495477748
2014-12-30 01:30:00,13033.479555038914
2014-12-30 02:00:00,11238.037568607862
2014-12-30 02:30:00,11249.357051330366
2014-12-30 03:00:00,9917.535860924481
2014-12-30 03:30:00,9991.546234567015
2014-12-30 04:00:00,9734.138348531515
2014-12-30 04:30:00,9808.148722174048
2014-12-30 05:00:00,6697.603007392756
2014-12-30 05:30:00,5625.56821385452
2014-12-30 06:00:00,6420.460310782368
2014-12-30 06:30:00,10031.772883967984
2014-12-30 07:00:00,11640.360708580172
2014-12-30 07:30:00,13016.517531616812
2014-12-30 08:00:00,13077.476051992071
2014-12-30 08:30:00,14328.183306541243
2014-12-30 09:00:00,15170.320149662908
2014-12-30 09:30:00,16115.30542114965
2014-12-30 10:00:00,16679.197250432182
2014-12-30 10:30:00,16889.138702851655
2014-12-30 11:00:00,17211.704663970166
2014-12-30 11:30:00,17421.64611638964
2014-12-30 12:00:00,17928.91568079962
2014-12-30 12:30:00,17940.23516352212
2014-12-30 13:00:00,17610.81146255409
2014-12-30 13:30:00,17984.815039361365
2014-12-30 14:00:00,18411.207530122047
2014-12-30 14:30:00,18422.527012844548
2014-12-30 15:00:00,17885.807144333856
2014-12-30 15:30:00,17272.312505534646
2014-12-30 16:00:00,15892.180650734816
2014-12-30 16:30:00,15903.50013345732
2014-12-30 17:00:00,18407.34663933914
2014-12-30 17:30:00,18226.51484274394
2014-12-30 18:00:00,19873.251579890566
2014-12-30 18:30:00,19884.571062613068
2014-12-30 19:00:00,20336.843388386704
2014-12-30 19:30:00,20348.16287110921
2014-12-30 20:00:00,20104.629909977768
2014-12-30 20:30:00,20115.949392700273
2014-12-30 21:00:00,20031.171609801204
2014-12-30 21:30:00,20042.491092523705
2014-12-30 22:00:00,20045.684460178527
2014-12-30 22:30:00,20057.00394290103
2014-12-30 23:00:00,20074.66456980229
2014-12-30 23:30:00,20085.984052524793
2014-12-31 00:00:00,16485.761731933148
2014-12-31 00:30:00,16497.08121465565
2014-12-31 01:00:00,14577.5427213611
2014-12-31 01:30:00,13026.526798652014
2014-12-31 02:00:00,11231.084809618329
2014-12-31 02:30:00,11242.404292340834
2014-12-31 03:00:00,9910.583101506934
2014-12-31 03:30:00,9984.593475149468
2014-12-31 04:00:00,9727.185589043576
2014-12-31 04:30:00,9801.195962686112
2014-12-31 05:00:00,6690.650247893243
2014-12-31 05:30:00,5618.615454355007
2014-12-31 06:00:00,6413.507551280951
2014-12-31 06:30:00,10024.820124466567
2014-12-31 07:00:00,11319.097636517283
2014-12-31 07:30:00,12695.25445955392
2014-12-31 08:00:00,13018.83351979751
2014-12-31 08:30:00,14269.540774346682
2014-12-31 09:00:00,15154.866769932465
2014-12-31 09:30:00,16099.852041419206
2014-12-31 10:00:00,16670.846524940076
2014-12-31 10:30:00,16880.78797735955
2014-12-31 11:00:00,17204.522002548572
2014-12-31 11:30:00,17414.46345496804
2014-12-31 12:00:00,17921.92511287252
2014-12-31 12:30:00,17933.24459559502
2014-12-31 13:00:00,17603.85248528332
2014-12-31 13:30:00,17977.8560620906
2014-12-31 14:00:00,18404.253748079624
2014-12-31 14:30:00,18415.573230802132
2014-12-31 15:00:00,17788.5313000039
2014-12-31 15:30:00,17175.036661204693
2014-12-31 16:00:00,15870.373845606477
2014-12-31 16:30:00,15881.69332832898
2014-12-31 17:00:00,18397.95106389616
2014-12-31 17:30:00,18217.119267300965
2014-12-31 18:00:00,20280.551238299286
2014-12-31 18:30:00,20291.87072102179
2014-12-31 19:00:00,20398.01633925295
2014-12-31 19:30:00,20409.335821975452
2014-12-31 20:00:00,20108.88073604962
2014-12-31 20:30:00,20120.200218772126
2014-12-31 21:00:00,20026.061331339653
2014-12-31 21:30:00,20037.380814062155
2014-12-31 22:00:00,20039.03470513556
2014-12-31 22:30:00,20050.354187858065
2014-12-31 23:00:00,20067.761640773686
2014-12-31 23:30:00,20079.081123496188
2015-01-01 00:00:00,16352.117306608936
2015-01-01 00:30:00,16363.43678933144
2015-01-01 01:00:00,14423.055075587392
2015-01-01 01:30:00,12872.039152878308
2015-01-01 02:00:00,11265.428515213822
2015-01-01 02:30:00,11276.747997936323
2015-01-01 03:00:00,9783.721874451621
2015-01-01 03:30:00,9857.732248094155
2015-01-01 04:00:00,9573.813471340814
2015-01-01 04:30:00,9647.823844983348
2015-01-01 05:00:00,6532.918292613776
2015-01-01 05:30:00,5460.88349907554
2015-01-01 06:00:00,6255.058600712717
2015-01-01 06:30:00,9866.371173898333
2015-01-01 07:00:00,11160.530772784838
2015-01-01 07:30:00,12536.687595821477
2015-01-01 08:00:00,12860.247264704325
2015-01-01 08:30:00,14110.954519253497
2015-01-01 09:00:00,14996.277325841056
2015-01-01 09:30:00,15941.262597327795
2015-01-01 10:00:00,16512.256556403278
2015-01-01 10:30:00,16722.19800882275
2015-01-01 11:00:00,16939.489224015204
2015-01-01 11:30:00,17149.430676434677
2015-01-01 12:00:00,17570.33750684753
2015-01-01 12:30:00,17581.65698957003
2015-01-01 13:00:00,17346.308520577593
2015-01-01 13:30:00,17720.312097384867
2015-01-01 14:00:00,17948.711479932685
2015-01-01 14:30:00,17960.030962655186
2015-01-01 15:00:00,17581.10607738067
2015-01-01 15:30:00,16967.611438581465
2015-01-01 16:00:00,15437.921514216572
2015-01-01 16:30:00,15449.240996939076
2015-01-01 17:00:00,18041.281416189562
2015-01-01 17:30:00,17860.449619594365
2015-01-01 18:00:00,19970.417936694306
2015-01-01 18:30:00,19981.737419416808
2015-01-01 19:00:00,20214.50428819193
2015-01-01 19:30:00,20225.823770914434
2015-01-01 20:00:00,19884.32899721469
2015-01-01 20:30:00,19895.64847993719
2015-01-01 21:00:00,19856.623560852597
2015-01-01 21:30:00,19867.9430435751
2015-01-01 22:00:00,19878.660679559976
2015-01-01 22:30:00,19889.98016228248
2015-01-01 23:00:00,19908.878189625655
2015-01-01 23:30:00,19920.197672348157
2015-01-02 00:00:00,16320.178847935334
2015-01-02 00:30:00,16331.498330657838
2015-01-02 01:00:00,14411.993303243366
2015-01-02 01:30:00,12860.97738053428
2015-01-02 02:00:00,11257.80000970142
2015-01-02 02:30:00,11269.119492423924
2015-01-02 03:00:00,9776.657985418628
2015-01-02 03:30:00,9850.668359061163
2015-01-02 04:00:00,6533.874252319652
2015-01-02 04:30:00,5461.8394587814155
2015-01-02 05:00:00,4078.907084530166
2015-01-02 05:30:00,3724.858479785562
2015-01-02 06:00:00,4788.694543065453
2015-01-02 06:30:00,5601.574312345458
2015-01-02 07:00:00,7519.114102143427
2015-01-02 07:30:00,8524.174517730544
2015-01-02 08:00:00,10234.587313833774
2015-01-02 08:30:00,11610.744136870413
2015-01-02 09:00:00,12144.915799611754
2015-01-02 09:30:00,12741.125519937563
2015-01-02 10:00:00,13954.020039713123
2015-01-02 10:30:00,14442.36323822654
2015-01-02 11:00:00,14656.846434381008
2015-01-02 11:30:00,15569.173240804492
2015-01-02 12:00:00,16332.137982888957
2015-01-02 12:30:00,16542.079435308427
2015-01-02 13:00:00,16643.903639197473
2015-01-02 13:30:00,17052.712327446752
2015-01-02 14:00:00,17515.129092591436
2015-01-02 14:30:00,17526.44857531394
2015-01-02 15:00:00,17261.548830777356
2015-01-02 15:30:00,16648.05419197815
2015-01-02 16:00:00,15058.36241343152
2015-01-02 16:30:00,15069.681896154023
2015-01-02 17:00:00,15425.26530762315
2015-01-02 17:30:00,16059.387554238627
2015-01-02 18:00:00,18467.060375320387
2015-01-02 18:30:00,18286.22857872519
2015-01-02 19:00:00,17647.023369929426
2015-01-02 19:30:00,17658.342852651927
2015-01-02 20:00:00,17167.275815033125
2015-01-02 20:30:00,17394.90063891031
