datetime,Montreal
2016-11-15 00:00:00,276.1975521783733
2016-11-15 04:00:00,273.6023287643387
2016-11-15 08:00:00,273.5425217307761
2016-11-15 12:00:00,275.7803247911211
2016-11-15 16:00:00,278.4715126401529
2016-11-15 20:00:00,278.2953787406263
2016-11-16 00:00:00,276.17528082318796
2016-11-16 04:00:00,273.59648572932997
2016-11-16 08:00:00,273.62746809093403
2016-11-16 12:00:00,276.0241428350398
2016-11-16 16:00:00,278.916390913152
2016-11-16 20:00:00,278.94300162796327
2016-11-17 00:00:00,276.980526421226
2016-11-17 04:00:00,274.47106089837575
2016-11-17 08:00:00,274.45308164768375
2016-11-17 12:00:00,276.67284380361673
2016-11-17 16:00:00,279.27417707311554
2016-11-17 20:00:00,278.9320446374614
2016-11-18 00:00:00,276.57552355005066
2016-11-18 04:00:00,273.7062869652667
2016-11-18 08:00:00,273.41847599471924
2016-11-18 12:00:00,275.4995840060747
2016-11-18 16:00:00,278.11224874806993
2016-11-18 20:00:00,277.92390935416637
2016-11-19 00:00:00,275.8307978731416
2016-11-19 04:00:00,273.2822105455069
2016-11-19 08:00:00,273.3098858292706
2016-11-19 12:00:00,275.64032750460376
2016-11-19 16:00:00,278.387804290994
2016-11-19 20:00:00,278.1928587363204
2016-11-20 00:00:00,275.9511222451538
2016-11-20 04:00:00,273.13748401184347
2016-11-20 08:00:00,272.8304910486802
2016-11-20 12:00:00,274.81580263771696
2016-11-20 16:00:00,277.26815528494126
2016-11-20 20:00:00,276.87879638792634
2016-11-21 00:00:00,274.57529410020663
2016-11-21 04:00:00,271.8404563396412
2016-11-21 08:00:00,271.73617098984664
2016-11-21 12:00:00,274.010999533713
2016-11-21 16:00:00,276.79007072983933
2016-11-21 20:00:00,276.71259313049256
2016-11-22 00:00:00,274.6618557941063
2016-11-22 04:00:00,272.092421122774
2016-11-22 08:00:00,272.05870524978013
2016-11-22 12:00:00,274.3228927031375
2016-11-22 16:00:00,277.0407487032316
2016-11-22 20:00:00,276.89155695299826
2016-11-23 00:00:00,274.7986651416033
2016-11-23 04:00:00,272.2473297912961
2016-11-23 08:00:00,272.3060149411391
2016-11-23 12:00:00,274.7306246562055
2016-11-23 16:00:00,277.65102876152895
2016-11-23 20:00:00,277.70600517366233
2016-11-24 00:00:00,275.7720936936962
2016-11-24 04:00:00,273.29137803712854
2016-11-24 08:00:00,273.3023226585827
2016-11-24 12:00:00,275.55117032092335
2016-11-24 16:00:00,278.18173812747733
2016-11-24 20:00:00,277.8689764300859
2016-11-25 00:00:00,275.5419492332785
2016-11-25 04:00:00,272.70231642969406
2016-11-25 08:00:00,272.4442056631477
2016-11-25 12:00:00,274.55509663443286
2016-11-25 16:00:00,277.19761323351446
2016-11-25 20:00:00,277.0391805505706
2016-11-26 00:00:00,274.97601641414764
2016-11-26 04:00:00,272.45740267529357
2016-11-26 08:00:00,272.51506324127325
2016-11-26 12:00:00,274.8754871883077
2016-11-26 16:00:00,277.6529283869954
2016-11-26 20:00:00,277.48791439982745
2016-11-27 00:00:00,275.2760615180629
2016-11-27 04:00:00,272.49224370354773
2016-11-27 08:00:00,272.21499262577726
2016-11-27 12:00:00,274.2299521227454
2016-11-27 16:00:00,276.71184316426735
2016-11-27 20:00:00,276.35189752896434
2016-11-28 00:00:00,274.0776676780451
2016-11-28 04:00:00,271.37194577320395
2016-11-28 08:00:00,271.29660388773834
2016-11-28 12:00:00,273.6001876498007
2016-11-28 16:00:00,276.4078099287249
2016-11-28 20:00:00,276.35866336296374
2016-11-29 00:00:00,274.3360210825881
2016-11-29 04:00:00,271.7944295568834
2016-11-29 08:00:00,271.78828899231297
2016-11-29 12:00:00,274.0797680060259
2016-11-29 16:00:00,276.82461593400825
2016-11-29 20:00:00,276.7021006316371
2016-11-30 00:00:00,274.6355539877724
2016-11-30 04:00:00,272.11021678210545
2016-11-30 08:00:00,272.1945373793855
2016-11-30 12:00:00,274.64440424913334
2016-11-30 16:00:00,277.58967171030355
2016-11-30 20:00:00,277.6691022731423
2016-12-01 00:00:00,275.75922044293293
2016-12-01 04:00:00,273.3020947604784
2016-12-01 08:00:00,273.33617463727523
2016-12-01 12:00:00,275.6076879351992
2016-12-01 16:00:00,278.2604370092425
2016-12-01 20:00:00,277.9693576260365
2016-12-02 00:00:00,275.6634993784494
2016-12-02 04:00:00,272.84450793142037
2016-12-02 08:00:00,272.6064968953069
2016-12-02 12:00:00,274.73693214199056
2016-12-02 16:00:00,277.398423947244
2016-12-02 20:00:00,277.2583840118883
2016-12-03 00:00:00,275.21301700997356
2016-12-03 04:00:00,272.7115918828484
2016-12-03 08:00:00,272.7858198826767
2016-12-03 12:00:00,275.16217769492437
2016-12-03 16:00:00,277.9549070733634
2016-12-03 20:00:00,277.80452374708176
2016-12-04 00:00:00,275.6066324666915
2016-12-04 04:00:00,272.8360959553603
2016-12-04 08:00:00,272.5714349549178
2016-12-04 12:00:00,274.59828269563445
2016-12-04 16:00:00,277.09134986827877
2016-12-04 20:00:00,276.74185830969606
2016-12-05 00:00:00,274.4773508849721
2016-12-05 04:00:00,271.7806105135859
2016-12-05 08:00:00,271.7135003885328
2016-12-05 12:00:00,274.0245576274491
2016-12-05 16:00:00,276.83888696655924
2016-12-05 20:00:00,276.7956732960781
2016-12-06 00:00:00,274.7781823898978
2016-12-06 04:00:00,272.24095376022547
2016-12-06 08:00:00,272.2383810622964
2016-12-06 12:00:00,274.5326267744453
2016-12-06 16:00:00,277.27943451256425
2016-12-06 20:00:00,277.1580668367314
2016-12-07 00:00:00,275.09185077113244
2016-12-07 04:00:00,272.56602266695654
2016-12-07 08:00:00,272.64902690193344
2016-12-07 12:00:00,275.0967484051814
2016-12-07 16:00:00,278.0390384064551
2016-12-07 20:00:00,278.1146567827325
2016-12-08 00:00:00,276.20012586606094
2016-12-08 04:00:00,273.7375124880335
2016-12-08 08:00:00,273.76526481861015
2016-12-08 12:00:00,276.02960994919516
2016-12-08 16:00:00,278.6743499384544
2016-12-08 20:00:00,278.3744207336285
2016-12-09 00:00:00,276.0588725876686
2016-12-09 04:00:00,273.2293523070527
2016-12-09 08:00:00,272.9799751273332
2016-12-09 12:00:00,275.09820903061916
2016-12-09 16:00:00,277.74666688919285
2016-12-09 20:00:00,277.5927634876901
2016-12-10 00:00:00,275.5327070718939
2016-12-10 04:00:00,273.0157706431164
2016-12-10 08:00:00,273.0736700017179
2016-12-10 12:00:00,275.4328868692781
2016-12-10 16:00:00,278.2076685229626
2016-12-10 20:00:00,278.03853670155695
2016-12-11 00:00:00,275.821102650413
2016-12-11 04:00:00,273.03023607085134
2016-12-11 08:00:00,272.74446516435125
2016-12-11 12:00:00,274.74943110005324
2016-12-11 16:00:00,277.2198529842663
2016-12-11 20:00:00,276.8469615431229
2016-12-12 00:00:00,274.5583090015454
2016-12-12 04:00:00,271.8366881058231
2016-12-12 08:00:00,271.74397233888993
2016-12-12 12:00:00,274.02870956724666
2016-12-12 16:00:00,276.81601573043645
2016-12-12 20:00:00,276.7450873715941
2016-12-13 00:00:00,274.6992023620443
2016-12-13 04:00:00,272.1329127504476
2016-12-13 08:00:00,272.1006251617997
2016-12-13 12:00:00,274.3645154714178
2016-12-13 16:00:00,277.0803411130539
2016-12-13 20:00:00,276.9273788788659
2016-12-14 00:00:00,274.8289704323653
2016-12-14 04:00:00,272.2703671640673
2016-12-14 08:00:00,272.32002888348325
2016-12-14 12:00:00,274.73385633614157
2016-12-14 16:00:00,277.6417169447334
2016-12-14 20:00:00,277.6823871473086
2016-12-15 00:00:00,275.7324061964693
2016-12-15 04:00:00,273.23385819490846
2016-12-15 08:00:00,273.2252089250663
2016-12-15 12:00:00,275.4527034227283
2016-12-15 16:00:00,278.0601620131804
2016-12-15 20:00:00,277.72253922259273
2016-12-16 00:00:00,275.3689041848634
2016-12-16 04:00:00,272.5009228792209
2016-12-16 08:00:00,272.2127299949517
2016-12-16 12:00:00,274.2918132380683
2016-12-16 16:00:00,276.90080546388094
2016-12-16 20:00:00,276.70714168786037
2016-12-17 00:00:00,274.60705062295165
2016-12-17 04:00:00,272.0498259622728
2016-12-17 08:00:00,272.06720441077357
2016-12-17 12:00:00,274.3856887952864
2016-12-17 16:00:00,277.1195476868907
2016-12-17 20:00:00,276.9093242942658
2016-12-18 00:00:00,274.6506514962615
2016-12-18 04:00:00,271.8184207786426
2016-12-18 08:00:00,271.49118226538064
2016-12-18 12:00:00,273.4545991732062
2016-12-18 16:00:00,275.8834127680597
2016-12-18 20:00:00,275.4688760345235
2016-12-19 00:00:00,273.1385635414937
2016-12-19 04:00:00,270.37529045136137
2016-12-19 08:00:00,270.24095272178056
2016-12-19 12:00:00,272.4841207390251
2016-12-19 16:00:00,275.229932993832
2016-12-19 20:00:00,275.1176085982409
2016-12-20 00:00:00,273.03044799641924
2016-12-20 04:00:00,270.4230258000348
2016-12-20 08:00:00,270.34977117338076
2016-12-20 12:00:00,272.5728824935182
2016-12-20 16:00:00,275.24813964452545
2016-12-20 20:00:00,275.0548418035469
2016-12-21 00:00:00,272.91635293988776
2016-12-21 04:00:00,270.317946656786
2016-12-21 08:00:00,270.3281048695317
2016-12-21 12:00:00,272.7027503086922
2016-12-21 16:00:00,275.5717722474656
2016-12-21 20:00:00,275.5739688261448
2016-12-22 00:00:00,273.5859008376545
2016-12-22 04:00:00,271.0496737494729
2016-12-22 08:00:00,271.00377451974225
2016-12-22 12:00:00,273.1944691574644
2016-12-22 16:00:00,275.76559874528914
2016-12-22 20:00:00,275.3921383376648
2016-12-23 00:00:00,273.0031773545719
2016-12-23 04:00:00,270.100401806114
2016-12-23 08:00:00,269.7779661443574
2016-12-23 12:00:00,271.82337755732624
2016-12-23 16:00:00,274.39928808895513
2016-12-23 20:00:00,274.173151637564
2016-12-24 00:00:00,272.04121548092763
2016-12-24 04:00:00,269.45279154688683
2016-12-24 08:00:00,269.4396344331225
2016-12-24 12:00:00,271.72826450561917
2016-12-24 16:00:00,274.4329675093365
2016-12-24 20:00:00,274.19430345049847
2016-12-25 00:00:00,271.90792161800954
2016-12-25 04:00:00,269.04872950938517
2016-12-25 08:00:00,268.69529285145455
2016-12-25 12:00:00,270.6332900445704
2016-12-25 16:00:00,273.03747710893316
2016-12-25 20:00:00,272.5991213442566
2016-12-26 00:00:00,270.2458111857527
2016-12-26 04:00:00,267.4603752040423
2016-12-26 08:00:00,267.3047222980051
2016-12-26 12:00:00,269.527435319299
2016-12-26 16:00:00,272.2536647397053
2016-12-26 20:00:00,272.12264115992383
2016-12-27 00:00:00,270.0176760125006
2016-12-27 04:00:00,267.39335438967345
2016-12-27 08:00:00,267.3041154212779
2016-12-27 12:00:00,269.51216692799545
2016-12-27 16:00:00,272.17329770899306
2016-12-27 20:00:00,271.96681532189297
2016-12-28 00:00:00,269.8160915756897
2016-12-28 04:00:00,267.2064073672122
2016-12-28 08:00:00,267.206251353917
2016-12-28 12:00:00,269.5715524522685
2016-12-28 16:00:00,272.4322055605816
2016-12-28 20:00:00,272.4270138793647
2016-12-29 00:00:00,270.4325426930183
2016-12-29 04:00:00,267.8909013883759
2016-12-29 08:00:00,267.8405802677404
2016-12-29 12:00:00,270.02784810639304
2016-12-29 16:00:00,272.5965481730751
2016-12-29 20:00:00,272.2216571262079
2016-12-30 00:00:00,269.83226540605256
2016-12-30 04:00:00,266.93005945813576
2016-12-30 08:00:00,266.6091935842878
2016-12-30 12:00:00,268.6571742361918
2016-12-30 16:00:00,271.23665213534395
2016-12-30 20:00:00,271.0150792718561
2016-12-31 00:00:00,268.8887004302522
2016-12-31 04:00:00,266.3068244612169
2016-12-31 08:00:00,266.30120230283586
2016-12-31 12:00:00,268.5983500809649
2016-12-31 16:00:00,271.31254872216687
2016-12-31 20:00:00,271.0843528386537
2017-01-01 00:00:00,268.8094057527155
2017-01-01 04:00:00,265.9626084260784
2017-01-01 08:00:00,265.62251948436983
2017-01-01 12:00:00,267.57480966550094
2017-01-01 16:00:00,269.9942267705401
2017-01-01 20:00:00,269.57202932826107
2017-01-02 00:00:00,267.2357964564157
2017-01-02 04:00:00,264.4683468672795
2017-01-02 08:00:00,264.33157906649564
2017-01-02 12:00:00,266.5740649839553
2017-01-02 16:00:00,269.32094364786735
2017-01-02 20:00:00,269.2114337006026
2017-01-03 00:00:00,267.1288341090434
2017-01-03 04:00:00,264.5277170001641
2017-01-03 08:00:00,264.4625080470197
2017-01-03 12:00:00,266.6954011304606
2017-01-03 16:00:00,269.3821706355263
2017-01-03 20:00:00,269.2021092402888
2017-01-04 00:00:00,267.0785734184279
2017-01-04 04:00:00,264.49682828522833
2017-01-04 08:00:00,264.5253462804027
2017-01-04 12:00:00,266.920039676736
2017-01-04 16:00:00,269.8107863135518
2017-01-04 20:00:00,269.83637192787535
2017-01-05 00:00:00,267.87334394732443
2017-01-05 04:00:00,265.36379352002507
2017-01-05 08:00:00,265.3461923392461
2017-01-05 12:00:00,267.5667902130242
2017-01-05 16:00:00,270.16941109662497
2017-01-05 20:00:00,269.8290120012601
2017-01-06 00:00:00,267.4746633988816
2017-01-06 04:00:00,264.60803145844227
2017-01-06 08:00:00,264.32324991002054
2017-01-06 12:00:00,266.4078043516484
2017-01-06 16:00:00,269.02432438273513
2017-01-06 20:00:00,268.84024061653463
2017-01-07 00:00:00,266.7517762197873
2017-01-07 04:00:00,264.20821819844775
2017-01-07 08:00:00,264.24129543311136
2017-01-07 12:00:00,266.57750179367997
2017-01-07 16:00:00,269.3310957667655
2017-01-07 20:00:00,269.14260935519536
2017-01-08 00:00:00,266.9076631171727
2017-01-08 04:00:00,264.1011351104156
2017-01-08 08:00:00,263.80156093155273
2017-01-08 12:00:00,265.7945881795001
2017-01-08 16:00:00,268.25494142143344
2017-01-08 20:00:00,267.8738558724531
2017-01-09 00:00:00,265.5788872721314
2017-01-09 04:00:00,262.85283090525786
2017-01-09 08:00:00,262.75756181601105
2017-01-09 12:00:00,265.04162845416704
2017-01-09 16:00:00,267.8301463645159
2017-01-09 20:00:00,267.76231071804875
2017-01-10 00:00:00,265.7213970376903
2017-01-10 04:00:00,263.16195404918244
2017-01-10 08:00:00,263.1383840823996
2017-01-10 12:00:00,265.4128577483398
2017-01-10 16:00:00,268.14112625077314
2017-01-10 20:00:00,268.0024591902239
2017-01-11 00:00:00,265.92019008171985
2017-01-11 04:00:00,263.37956121577093
2017-01-11 08:00:00,263.44902235615984
2017-01-11 12:00:00,265.8844632634581
2017-01-11 16:00:00,268.8157394432166
2017-01-11 20:00:00,268.88161449179654
2017-01-12 00:00:00,266.9586139037068
2017-01-12 04:00:00,264.48880711585446
2017-01-12 08:00:00,264.5106443466334
2017-01-12 12:00:00,266.7703541792974
2017-01-12 16:00:00,269.41173960848573
2017-01-12 20:00:00,269.1097369626383
2017-01-13 00:00:00,266.7933963223175
2017-01-13 04:00:00,263.96436376979796
2017-01-13 08:00:00,263.71675326633346
2017-01-13 12:00:00,265.83803097189895
2017-01-13 16:00:00,268.49080739128635
2017-01-13 20:00:00,268.3424943991678
2017-01-14 00:00:00,266.28929679172757
2017-01-14 04:00:00,263.7804835845875
2017-01-14 08:00:00,263.8477660598512
2017-01-14 12:00:00,266.21762089224075
2017-01-14 16:00:00,269.0042897876823
2017-01-14 20:00:00,268.8482883937329
2017-01-15 00:00:00,266.64522134933486
2017-01-15 04:00:00,263.869951239283
2017-01-15 08:00:00,263.60099864362746
2017-01-15 12:00:00,265.62399661076546
2017-01-15 16:00:00,268.1136556327834
2017-01-15 20:00:00,267.76119733423525
2017-01-16 00:00:00,265.4941643573703
2017-01-16 04:00:00,262.7953393913123
2017-01-16 08:00:00,262.7265853942763
2017-01-16 12:00:00,265.03643924749696
2017-01-16 16:00:00,267.85000545199154
2017-01-16 20:00:00,267.80646866677773
2017-01-17 00:00:00,265.78909444120575
2017-01-17 04:00:00,263.2524220721495
2017-01-17 08:00:00,263.2508450111912
2017-01-17 12:00:00,265.5465255471618
2017-01-17 16:00:00,268.2952071229051
2017-01-17 20:00:00,268.17615214405964
2017-01-18 00:00:00,266.1126875011446
2017-01-18 04:00:00,263.59004943455284
2017-01-18 08:00:00,263.67668223590147
2017-01-18 12:00:00,266.12847077476914
2017-01-18 16:00:00,269.0752662496765
2017-01-18 20:00:00,269.1558285363209
2017-01-19 00:00:00,267.24667999690297
2017-01-19 04:00:00,264.78988752599713
2017-01-19 08:00:00,264.8238993907937
2017-01-19 12:00:00,267.0949428152831
2017-01-19 16:00:00,269.7468200271706
2017-01-19 20:00:00,269.4544671802525
2017-01-20 00:00:00,267.1469347723238
2017-01-20 04:00:00,264.3258698939348
2017-01-20 08:00:00,264.0853881043668
2017-01-20 12:00:00,266.21295774983923
2017-01-20 16:00:00,268.8711921075353
2017-01-20 20:00:00,268.727506408027
2017-01-21 00:00:00,266.67810938436077
2017-01-21 04:00:00,264.1722745665685
2017-01-21 08:00:00,264.2417183250833
2017-01-21 12:00:00,266.6129229928881
2017-01-21 16:00:00,269.4001364996519
2017-01-21 20:00:00,269.2438812773616
2017-01-22 00:00:00,267.03976930493167
2017-01-22 04:00:00,264.26267105690175
2017-01-22 08:00:00,263.9911155471998
2017-01-22 12:00:00,266.0107447957362
2017-01-22 16:00:00,268.49627879703263
2017-01-22 20:00:00,268.1389492020225
2017-01-23 00:00:00,265.86630919586094
2017-01-23 04:00:00,263.16115251933996
2017-01-23 08:00:00,263.0853536829897
2017-01-23 12:00:00,265.387461612571
2017-01-23 16:00:00,268.19259333705054
2017-01-23 20:00:00,268.13994651771213
2017-01-24 00:00:00,266.11280017106213
2017-01-24 04:00:00,263.56570751624196
2017-01-24 08:00:00,263.5530763721733
2017-01-24 12:00:00,265.8370838297286
2017-01-24 16:00:00,268.57348855783334
2017-01-24 20:00:00,268.441568601317
2017-01-25 00:00:00,266.3646668917616
2017-01-25 04:00:00,263.8280361009812
2017-01-25 08:00:00,263.90013733064796
2017-01-25 12:00:00,266.3368726269645
2017-01-25 16:00:00,269.2681107194104
2017-01-25 20:00:00,269.33262935647537
2017-01-26 00:00:00,267.4069691022301
2017-01-26 04:00:00,264.93321536925055
2017-01-26 08:00:00,264.9498352456975
2017-01-26 12:00:00,267.20307506611823
2017-01-26 16:00:00,269.83675644480377
2017-01-26 20:00:00,269.52583518442935
2017-01-27 00:00:00,267.19938168002096
2017-01-27 04:00:00,264.3590631536339
2017-01-27 08:00:00,264.0990155160963
2017-01-27 12:00:00,266.20672767080015
2017-01-27 16:00:00,268.84483364324615
2017-01-27 20:00:00,268.68076958880414
2017-01-28 00:00:00,266.61076532704163
2017-01-28 04:00:00,264.08411562137513
2017-01-28 08:00:00,264.13255820753466
2017-01-28 12:00:00,266.48259690065225
2017-01-28 16:00:00,269.2485012143244
2017-01-28 20:00:00,269.0708152510625
2017-01-29 00:00:00,266.8451727315994
2017-01-29 04:00:00,264.04646592851094
2017-01-29 08:00:00,263.75324569449236
2017-01-29 12:00:00,265.7511759137194
2017-01-29 16:00:00,268.2149984551799
2017-01-29 20:00:00,267.8359668391212
2017-01-30 00:00:00,265.54165609957533
2017-01-30 04:00:00,262.81488179048057
2017-01-30 08:00:00,262.71754018453925
2017-01-30 12:00:00,264.998201903468
2017-01-30 16:00:00,267.78200559102396
2017-01-30 20:00:00,267.70817042672246
2017-01-31 00:00:00,265.65999683393716
2017-01-31 04:00:00,263.0920593124161
2017-01-31 08:00:00,263.05878682053844
2017-01-31 12:00:00,265.3223774327816
2017-01-31 16:00:00,268.03861063127965
2017-01-31 20:00:00,267.8867850891588
2017-02-01 00:00:00,265.7902641671028
2017-02-01 04:00:00,263.23432075265464
2017-02-01 08:00:00,263.2874359357952
2017-02-01 12:00:00,265.705531509796
2017-02-01 16:00:00,268.6184956963049
2017-02-01 20:00:00,268.6651254675599
2017-02-02 00:00:00,266.7219803297237
2017-02-02 04:00:00,264.23116434268604
2017-02-02 08:00:00,264.23116293429615
2017-02-02 12:00:00,266.4682404585179
2017-02-02 16:00:00,269.08623621638566
2017-02-02 20:00:00,268.76012335247015
2017-02-03 00:00:00,266.4189892469406
2017-02-03 04:00:00,263.56451773855997
2017-02-03 08:00:00,263.2908609750571
2017-02-03 12:00:00,265.3855237057684
2017-02-03 16:00:00,268.0111554003702
2017-02-03 20:00:00,267.8352072460777
2017-02-04 00:00:00,265.753923671721
2017-02-04 04:00:00,263.21661361743384
2017-02-04 08:00:00,263.2550285534833
2017-02-04 12:00:00,265.5956855780173
2017-02-04 16:00:00,268.3528670271481
2017-02-04 20:00:00,268.1671293567071
2017-02-05 00:00:00,265.9341181632179
2017-02-05 04:00:00,263.1287371095087
2017-02-05 08:00:00,262.8295479453368
2017-02-05 12:00:00,264.8222249514483
2017-02-05 16:00:00,267.28151988595374
2017-02-05 20:00:00,266.89869564418103
2017-02-06 00:00:00,264.6013361149952
2017-02-06 04:00:00,261.87226518104154
2017-02-06 08:00:00,261.77338691211185
2017-02-06 12:00:00,264.0532791903691
2017-02-06 16:00:00,266.8370873784611
2017-02-06 20:00:00,266.76403682908966
2017-02-07 00:00:00,264.71743358904877
2017-02-07 04:00:00,262.15185722818
2017-02-07 08:00:00,262.1217412184358
2017-02-07 12:00:00,264.3892875885773
2017-02-07 16:00:00,267.11027921330566
2017-02-07 20:00:00,266.9640175946328
2017-02-08 00:00:00,264.8738683567896
2017-02-08 04:00:00,262.32510608429084
2017-02-08 08:00:00,262.38621299682416
2017-02-08 12:00:00,264.81311144959614
2017-02-08 16:00:00,267.73568965834585
2017-02-08 20:00:00,267.7927440220205
2017-02-09 00:00:00,265.86083290685855
2017-02-09 04:00:00,263.3820586673464
2017-02-09 08:00:00,263.39490446200847
2017-02-09 12:00:00,265.6456318135362
2017-02-09 16:00:00,268.2780766320494
2017-02-09 20:00:00,267.9672081144191
2017-02-10 00:00:00,265.64210913921687
2017-02-10 04:00:00,262.8044584934552
2017-02-10 08:00:00,262.5484027266962
2017-02-10 12:00:00,264.6614404480316
2017-02-10 16:00:00,267.30621444940635
