datetime,Montreal
2016-11-21 20:00:00,281.06207851680784
2016-11-22 00:00:00,279.7029014500957
2016-11-22 04:00:00,279.2166894474276
2016-11-22 08:00:00,278.99927947608376
2016-11-22 12:00:00,280.0550995857693
2016-11-22 16:00:00,281.34213444719865
2016-11-22 20:00:00,281.16188656896804
2016-11-23 00:00:00,279.71144035955706
2016-11-23 04:00:00,279.238303422064
2016-11-23 08:00:00,279.02089345072005
2016-11-23 12:00:00,280.09062861597386
2016-11-23 16:00:00,281.18873477082536
2016-11-23 20:00:00,281.00848689259476
2016-11-24 00:00:00,281.0166201345702
2016-11-24 04:00:00,280.52582771548003
2016-11-24 08:00:00,280.3211929759084
2016-11-24 12:00:00,281.38915016803486
2016-11-24 16:00:00,282.4478838733089
2016-11-24 20:00:00,282.25013178282825
2016-11-25 00:00:00,281.31181482199435
2016-11-25 04:00:00,280.8468294350497
2016-11-25 08:00:00,280.6421946954783
2016-11-25 12:00:00,281.70011417685737
2016-11-25 16:00:00,282.6859234980301
2016-11-25 20:00:00,282.4881714075494
2016-11-26 00:00:00,281.38753638069613
2016-11-26 04:00:00,280.9225509937516
2016-11-26 08:00:00,280.71791625417995
2016-11-26 12:00:00,281.72926398591665
2016-11-26 16:00:00,282.71507330708954
2016-11-26 20:00:00,282.51732121660876
2016-11-27 00:00:00,281.62304019747063
2016-11-27 04:00:00,281.18351897363135
2016-11-27 08:00:00,280.9788842340598
2016-11-27 12:00:00,282.07828240694187
2016-11-27 16:00:00,283.0788402654772
2016-11-27 20:00:00,282.8810881749966
2016-11-28 00:00:00,279.68929284318824
2016-11-28 04:00:00,279.1896281108066
2016-11-28 08:00:00,278.9236805784622
2016-11-28 12:00:00,280.101365714042
2016-11-28 16:00:00,281.086109540903
2016-11-28 20:00:00,280.8646458771274
2016-11-29 00:00:00,279.6820933570079
2016-11-29 04:00:00,279.14945979404854
2016-11-29 08:00:00,278.9359833470473
2016-11-29 12:00:00,280.2510588599601
2016-11-29 16:00:00,281.20812766496243
2016-11-29 20:00:00,280.9863152943257
2016-11-30 00:00:00,280.27782293321764
2016-11-30 04:00:00,279.70174373949567
2016-11-30 08:00:00,279.45913777412034
2016-11-30 12:00:00,280.5788268671389
2016-11-30 16:00:00,281.48433365994043
2016-11-30 20:00:00,281.24322724229967
2016-12-01 00:00:00,280.32722554771743
2016-12-01 04:00:00,279.8471512218279
2016-12-01 08:00:00,279.92146118895806
2016-12-01 12:00:00,280.4865584400896
2016-12-01 16:00:00,281.4741754461945
2016-12-01 20:00:00,281.2506220860137
2016-12-02 00:00:00,280.35545672914725
2016-12-02 04:00:00,279.88180028005416
2016-12-02 08:00:00,279.9561102471843
2016-12-02 12:00:00,280.5165783448178
2016-12-02 16:00:00,281.3731235515081
2016-12-02 20:00:00,281.15789674650495
2016-12-03 00:00:00,279.9544955751748
2016-12-03 04:00:00,279.4808391260816
2016-12-03 08:00:00,279.5551490932118
2016-12-03 12:00:00,280.0999243831542
2016-12-03 16:00:00,280.95646958984446
2016-12-03 20:00:00,280.74124278484135
2016-12-04 00:00:00,279.82481231782947
2016-12-04 04:00:00,279.36760890067154
2016-12-04 08:00:00,279.344210994444
2016-12-04 12:00:00,279.9007338666172
2016-12-04 16:00:00,280.84334452645487
2016-12-04 20:00:00,280.6065373943151
2016-12-05 00:00:00,278.4204029277484
2016-12-05 04:00:00,277.95098584604233
2016-12-05 08:00:00,278.0395360254023
2016-12-05 12:00:00,278.6343276429801
2016-12-05 16:00:00,279.55587005589757
2016-12-05 20:00:00,279.36946810003826
2016-12-06 00:00:00,278.5070363712945
2016-12-06 04:00:00,278.0842869817481
2016-12-06 08:00:00,278.20798905533786
2016-12-06 12:00:00,278.6184612878632
2016-12-06 16:00:00,279.51795326749345
2016-12-06 20:00:00,279.33234883688067
2016-12-07 00:00:00,278.75758591007593
2016-12-07 04:00:00,278.4209019626457
2016-12-07 08:00:00,278.5841501499044
2016-12-07 12:00:00,278.8981118274771
2016-12-07 16:00:00,279.8058961110809
2016-12-07 20:00:00,279.6202916804681
2016-12-08 00:00:00,279.81138700329467
2016-12-08 04:00:00,279.4693660431968
2016-12-08 08:00:00,279.67518186133736
2016-12-08 12:00:00,279.89077294908634
2016-12-08 16:00:00,280.8129704235701
2016-12-08 20:00:00,280.6245128647254
2016-12-09 00:00:00,279.83373600887865
2016-12-09 04:00:00,279.4917150487807
2016-12-09 08:00:00,279.6975308669213
2016-12-09 12:00:00,279.91312195467026
2016-12-09 16:00:00,280.7818029470411
2016-12-09 20:00:00,280.5933453881963
2016-12-10 00:00:00,280.11916607119474
2016-12-10 04:00:00,279.7617745727747
2016-12-10 08:00:00,279.96759039091523
2016-12-10 12:00:00,279.9941226777311
2016-12-10 16:00:00,280.8737329811585
2016-12-10 20:00:00,280.6852754223137
2016-12-11 00:00:00,280.51209396361935
2016-12-11 04:00:00,280.25709341419207
2016-12-11 08:00:00,280.2877709589304
2016-12-11 12:00:00,280.28760786788223
2016-12-11 16:00:00,281.24931311522795
2016-12-11 20:00:00,281.0392752292466
2016-12-12 00:00:00,279.313887005012
2016-12-12 04:00:00,279.0404480325434
2016-12-12 08:00:00,279.30850736864346
2016-12-12 12:00:00,279.36727577147786
2016-12-12 16:00:00,280.1749437158793
2016-12-12 20:00:00,280.0243736922042
2016-12-13 00:00:00,277.63982544657574
2016-12-13 04:00:00,277.37472738815825
2016-12-13 08:00:00,277.91219306332687
2016-12-13 12:00:00,278.4345484754363
2016-12-13 16:00:00,279.03816078855056
2016-12-13 20:00:00,279.10577507862763
2016-12-14 00:00:00,277.7203401657983
2016-12-14 04:00:00,277.4552421073808
2016-12-14 08:00:00,278.00840211757895
2016-12-14 12:00:00,278.54181946041973
2016-12-14 16:00:00,279.12895594394934
2016-12-14 20:00:00,279.1965702340265
2016-12-15 00:00:00,277.76505913849144
2016-12-15 04:00:00,277.4873009594308
2016-12-15 08:00:00,278.01053871274945
2016-12-15 12:00:00,278.61159631490096
2016-12-15 16:00:00,279.19644313913227
2016-12-15 20:00:00,279.25534179175133
2016-12-16 00:00:00,277.81599786442035
2016-12-16 04:00:00,277.47939526082996
2016-12-16 08:00:00,277.96514936996414
2016-12-16 12:00:00,278.74329120874364
2016-12-16 16:00:00,279.26816670892146
2016-12-16 20:00:00,279.3270653615405
2016-12-17 00:00:00,277.92491927314654
2016-12-17 04:00:00,277.57470264437234
2016-12-17 08:00:00,278.0473616438745
2016-12-17 12:00:00,278.8760447545968
2016-12-17 16:00:00,279.3885310220643
2016-12-17 20:00:00,279.44742967468346
2016-12-18 00:00:00,277.7828164642151
2016-12-18 04:00:00,277.432599835441
2016-12-18 08:00:00,277.6699648602745
2016-12-18 12:00:00,278.51117274540036
2016-12-18 16:00:00,279.18712211664456
2016-12-18 20:00:00,279.20757732723496
2016-12-19 00:00:00,277.27763381406805
2016-12-19 04:00:00,276.93399392193953
2016-12-19 08:00:00,277.33178490682036
2016-12-19 12:00:00,278.1865155282574
2016-12-19 16:00:00,278.99789800625285
2016-12-19 20:00:00,279.02864868070566
2016-12-20 00:00:00,277.2823720776131
2016-12-20 04:00:00,276.9447489425754
2016-12-20 08:00:00,277.31719814978413
2016-12-20 12:00:00,278.1392663527497
2016-12-20 16:00:00,278.98282910113596
2016-12-20 20:00:00,278.9834695951174
2016-12-21 00:00:00,277.4533487281208
2016-12-21 04:00:00,277.1157255930832
2016-12-21 08:00:00,277.50921816402195
2016-12-21 12:00:00,278.3603241818006
2016-12-21 16:00:00,279.1539407672514
2016-12-21 20:00:00,279.14668440724364
2016-12-22 00:00:00,278.19566744373765
2016-12-22 04:00:00,277.8550368183884
2016-12-22 08:00:00,278.3395333659188
2016-12-22 12:00:00,279.1868421194333
2016-12-22 16:00:00,279.87262616887244
2016-12-22 20:00:00,279.87370747877804
2016-12-23 00:00:00,278.2561918636283
2016-12-23 04:00:00,277.92113533504056
2016-12-23 08:00:00,278.40563188257113
2016-12-23 12:00:00,279.2259844749244
2016-12-23 16:00:00,279.8444093043726
2016-12-23 20:00:00,279.8454906142783
2016-12-24 00:00:00,278.2600235356246
2016-12-24 04:00:00,277.92496700703697
2016-12-24 08:00:00,278.4094635545675
2016-12-24 12:00:00,279.22981614692077
2016-12-24 16:00:00,279.8482409763691
2016-12-24 20:00:00,279.82864196524355
2016-12-25 00:00:00,278.12881723820783
2016-12-25 04:00:00,277.7937607096201
2016-12-25 08:00:00,278.0598263973739
2016-12-25 12:00:00,278.85857986503646
2016-12-25 16:00:00,279.55510728748783
2016-12-25 20:00:00,279.53169587378795
2016-12-26 00:00:00,276.9806004306459
2016-12-26 04:00:00,276.6448797041106
2016-12-26 08:00:00,276.6611274682995
2016-12-26 12:00:00,277.40185728711344
2016-12-26 16:00:00,278.49814195277395
2016-12-26 20:00:00,278.26224588462145
2016-12-27 00:00:00,276.94706040272183
2016-12-27 04:00:00,276.6133241745329
2016-12-27 08:00:00,276.65046353247754
2016-12-27 12:00:00,277.37980184433667
2016-12-27 16:00:00,278.4184582817898
2016-12-27 20:00:00,278.18550940699816
2016-12-28 00:00:00,277.0995688245456
2016-12-28 04:00:00,276.7198944462197
2016-12-28 08:00:00,276.73590250248566
2016-12-28 12:00:00,277.3931947770765
2016-12-28 16:00:00,278.37400819760484
2016-12-28 20:00:00,278.1326409875235
2016-12-29 00:00:00,277.5311373876906
2016-12-29 04:00:00,277.148455519053
2016-12-29 08:00:00,277.13085137945427
2016-12-29 12:00:00,277.7836994697949
2016-12-29 16:00:00,278.6164676744404
2016-12-29 20:00:00,278.39910630180776
2016-12-30 00:00:00,277.877406149711
2016-12-30 04:00:00,277.45990690516135
2016-12-30 08:00:00,277.422625028967
2016-12-30 12:00:00,278.0191143349266
2016-12-30 16:00:00,278.7841393192545
2016-12-30 20:00:00,278.5667779466219
2016-12-31 00:00:00,277.8933571369762
2016-12-31 04:00:00,277.4758578924264
2016-12-31 08:00:00,277.43857601623205
2016-12-31 12:00:00,278.0350653221916
2016-12-31 16:00:00,278.80009030651956
2016-12-31 20:00:00,278.582728933887
2017-01-01 00:00:00,278.91216376308773
2017-01-01 04:00:00,278.31113756548564
2017-01-01 08:00:00,278.08263491921304
2017-01-01 12:00:00,280.1920300354295
2017-01-01 16:00:00,281.6856430956808
2017-01-01 20:00:00,281.37845938326205
2017-01-02 00:00:00,268.7649388778912
2017-01-02 04:00:00,268.26017021013706
2017-01-02 08:00:00,268.0683405870286
2017-01-02 12:00:00,268.47875803253396
2017-01-02 16:00:00,269.81265394834446
2017-01-02 20:00:00,269.58042933448974
2017-01-03 00:00:00,268.33166265550244
2017-01-03 04:00:00,267.7362107519411
2017-01-03 08:00:00,267.54419922644354
2017-01-03 12:00:00,268.0398260316354
2017-01-03 16:00:00,269.3714551532982
2017-01-03 20:00:00,269.12527757368986
2017-01-04 00:00:00,268.1845068199417
2017-01-04 04:00:00,267.37961522668866
2017-01-04 08:00:00,267.181830457839
2017-01-04 12:00:00,267.69399455382205
2017-01-04 16:00:00,269.2107110489421
2017-01-04 20:00:00,268.96005527495595
2017-01-05 00:00:00,268.1552816713764
2017-01-05 04:00:00,267.34515133867325
2017-01-05 08:00:00,267.1473665698235
2017-01-05 12:00:00,267.6962928071743
2017-01-05 16:00:00,269.238513501964
2017-01-05 20:00:00,268.97704872621836
2017-01-06 00:00:00,268.28996744851247
2017-01-06 04:00:00,267.5553583994496
2017-01-06 08:00:00,267.34234979027894
2017-01-06 12:00:00,267.91716464189255
2017-01-06 16:00:00,269.42190235914353
2017-01-06 20:00:00,269.1453782922856
2017-01-07 00:00:00,268.40036541022187
2017-01-07 04:00:00,267.7776815978509
2017-01-07 08:00:00,267.5646729886802
2017-01-07 12:00:00,268.2697503917037
2017-01-07 16:00:00,269.95368712434515
2017-01-07 20:00:00,269.6743894789449
2017-01-08 00:00:00,268.5292230737996
2017-01-08 04:00:00,267.99629849942517
2017-01-08 08:00:00,267.7909738379242
2017-01-08 12:00:00,268.5526787958573
2017-01-08 16:00:00,270.0318070622816
2017-01-08 20:00:00,269.7525094168815
2017-01-09 00:00:00,268.3025625587354
2017-01-09 04:00:00,267.555842978692
2017-01-09 08:00:00,267.35996891415994
2017-01-09 12:00:00,267.8734542651828
2017-01-09 16:00:00,269.56358297081204
2017-01-09 20:00:00,269.3311105687154
2017-01-10 00:00:00,268.2931199122439
2017-01-10 04:00:00,267.4927334904876
2017-01-10 08:00:00,267.2949487216379
2017-01-10 12:00:00,267.8160978042075
2017-01-10 16:00:00,269.45501346355144
2017-01-10 20:00:00,269.205814517159
2017-01-11 00:00:00,268.2502353742375
2017-01-11 04:00:00,267.3950393400919
2017-01-11 08:00:00,267.1972545712421
2017-01-11 12:00:00,267.7162454558624
2017-01-11 16:00:00,269.35863018653276
2017-01-11 20:00:00,269.10012706526226
2017-01-12 00:00:00,268.0362230153162
2017-01-12 04:00:00,267.2480321785606
2017-01-12 08:00:00,267.05855364022784
2017-01-12 12:00:00,267.56930636803503
2017-01-12 16:00:00,269.20434572448426
2017-01-12 20:00:00,268.9437265887994
2017-01-13 00:00:00,268.1314604502776
2017-01-13 04:00:00,267.4178402229932
2017-01-13 08:00:00,267.2131378443393
2017-01-13 12:00:00,267.7113489500971
2017-01-13 16:00:00,269.1012715189671
2017-01-13 20:00:00,268.8612304416496
2017-01-14 00:00:00,268.1951920733503
2017-01-14 04:00:00,267.55544732503483
2017-01-14 08:00:00,267.350744946381
2017-01-14 12:00:00,267.9621162788076
2017-01-14 16:00:00,269.50320391785584
2017-01-14 20:00:00,269.2603892619962
2017-01-15 00:00:00,268.29707047469293
2017-01-15 04:00:00,267.7474065415539
2017-01-15 08:00:00,267.55038811056977
2017-01-15 12:00:00,268.19221188412587
2017-01-15 16:00:00,269.54486950834576
2017-01-15 20:00:00,269.302054852486
2017-01-16 00:00:00,268.1401890051836
2017-01-16 04:00:00,267.50336758895753
2017-01-16 08:00:00,267.3215729982943
2017-01-16 12:00:00,267.78471001585535
2017-01-16 16:00:00,269.1754985663656
2017-01-16 20:00:00,268.98253052059346
2017-01-17 00:00:00,268.4822529611862
2017-01-17 04:00:00,267.80311920517676
2017-01-17 08:00:00,267.6194139101961
2017-01-17 12:00:00,268.1035079746844
2017-01-17 16:00:00,269.4330447841075
2017-01-17 20:00:00,269.2233501940395
2017-01-18 00:00:00,268.5315907785423
2017-01-18 04:00:00,267.81531097752674
2017-01-18 08:00:00,267.6316056825461
2017-01-18 12:00:00,268.11354154908514
2017-01-18 16:00:00,269.4785536713552
2017-01-18 20:00:00,269.2643808869095
2017-01-19 00:00:00,268.4928393882668
2017-01-19 04:00:00,267.76740481535364
2017-01-19 08:00:00,267.5830205209593
2017-01-19 12:00:00,268.12984521681324
2017-01-19 16:00:00,269.4685474012443
2017-01-19 20:00:00,269.2417683828455
2017-01-20 00:00:00,268.57150635619354
2017-01-20 04:00:00,267.93234196206043
2017-01-20 08:00:00,267.7361660210356
2017-01-20 12:00:00,268.28516675880564
2017-01-20 16:00:00,269.5318817011246
2017-01-20 20:00:00,269.29004339161366
2017-01-21 00:00:00,268.56025972426676
2017-01-21 04:00:00,267.9993651852749
2017-01-21 08:00:00,267.8031892442499
2017-01-21 12:00:00,268.47112479298335
2017-01-21 16:00:00,269.8541606693889
2017-01-21 20:00:00,269.6095487813356
2017-01-22 00:00:00,268.6907792619546
2017-01-22 04:00:00,268.2145137358197
2017-01-22 08:00:00,268.02024849911226
2017-01-22 12:00:00,268.72874745996245
2017-01-22 16:00:00,269.93208396053234
2017-01-22 20:00:00,269.6874720724792
2017-01-23 00:00:00,269.357652139997
2017-01-23 04:00:00,268.76727092974534
2017-01-23 08:00:00,268.63794463324064
2017-01-23 12:00:00,269.0912324247458
2017-01-23 16:00:00,270.28659979613184
2017-01-23 20:00:00,270.1001095070027
2017-01-24 00:00:00,269.38483498784393
2017-01-24 04:00:00,268.74078693587927
2017-01-24 08:00:00,268.55983483517514
2017-01-24 12:00:00,269.0736149307153
2017-01-24 16:00:00,270.2003717090296
2017-01-24 20:00:00,269.99535764341107
2017-01-25 00:00:00,269.56744321025207
2017-01-25 04:00:00,268.89569169143283
2017-01-25 08:00:00,268.71473959072875
2017-01-25 12:00:00,269.235793905461
2017-01-25 16:00:00,270.370207904993
2017-01-25 20:00:00,270.1607156449968
2017-01-26 00:00:00,269.604077824413
2017-01-26 04:00:00,268.94274551033203
2017-01-26 08:00:00,268.7617934096282
2017-01-26 12:00:00,269.2690777613859
2017-01-26 16:00:00,270.4206897145152
2017-01-26 20:00:00,270.20038845275946
2017-01-27 00:00:00,269.6743024730787
2017-01-27 04:00:00,269.0666656381785
2017-01-27 08:00:00,268.8704896971535
2017-01-27 12:00:00,269.3659854520298
2017-01-27 16:00:00,270.46509399285384
2017-01-27 20:00:00,270.22973343998575
2017-01-28 00:00:00,269.7366405676271
2017-01-28 04:00:00,269.1569671701834
2017-01-28 08:00:00,268.9607912291586
2017-01-28 12:00:00,269.7234909389246
2017-01-28 16:00:00,270.8183086628986
2017-01-28 20:00:00,270.58333779793736
2017-01-29 00:00:00,269.84457372926795
2017-01-29 04:00:00,269.3368074634951
2017-01-29 08:00:00,269.1425422267878
2017-01-29 12:00:00,270.0051267574574
2017-01-29 16:00:00,270.92854547661443
2017-01-29 20:00:00,270.69357461165305
2017-01-30 00:00:00,269.94512594310584
2017-01-30 04:00:00,269.22100376072666
2017-01-30 08:00:00,269.0916774642218
2017-01-30 12:00:00,269.7128227139707
2017-01-30 16:00:00,270.74297506610054
2017-01-30 20:00:00,270.5596480434202
2017-01-31 00:00:00,269.932232679739
2017-01-31 04:00:00,269.21826508508707
2017-01-31 08:00:00,269.03731298438305
2017-01-31 12:00:00,269.701511100969
2017-01-31 16:00:00,270.6769433574882
2017-01-31 20:00:00,270.4750925583187
2017-02-01 00:00:00,269.72296384416654
2017-02-01 04:00:00,269.14632161867314
2017-02-01 08:00:00,268.9570632874523
2017-02-01 12:00:00,269.16035721366126
2017-02-01 16:00:00,270.3514252069938
2017-02-01 20:00:00,270.14151184638104
2017-02-02 00:00:00,269.69689419088115
2017-02-02 04:00:00,269.12250068385407
2017-02-02 08:00:00,268.9332423526332
2017-02-02 12:00:00,269.16289348625617
2017-02-02 16:00:00,270.2764945841075
2017-02-02 20:00:00,270.0585458002775
2017-02-03 00:00:00,269.5979401987052
2017-02-03 04:00:00,268.996489996646
2017-02-03 08:00:00,268.7902790231757
2017-02-03 12:00:00,269.1759317789734
2017-02-03 16:00:00,270.3191381356331
2017-02-03 20:00:00,270.08613006069083
2017-02-04 00:00:00,269.3858351861611
2017-02-04 04:00:00,268.73114261057464
2017-02-04 08:00:00,268.51915839375215
2017-02-04 12:00:00,269.1221346177578
2017-02-04 16:00:00,270.5297403597752
2017-02-04 20:00:00,270.2939587062907
2017-02-05 00:00:00,269.4694700428073
2017-02-05 04:00:00,268.9102807810675
2017-02-05 08:00:00,268.7059805119149
2017-02-05 12:00:00,269.3693662864209
2017-02-05 16:00:00,270.5703895761444
2017-02-05 20:00:00,270.3346079226601
2017-02-06 00:00:00,268.83746745360105
2017-02-06 04:00:00,267.96409228333727
2017-02-06 08:00:00,267.81895771103507
2017-02-06 12:00:00,268.2634486102065
2017-02-06 16:00:00,269.85305799901147
2017-02-06 20:00:00,269.66892018780806
2017-02-07 00:00:00,268.8679312128159
2017-02-07 04:00:00,267.94508849867816
2017-02-07 08:00:00,267.74832812217664
2017-02-07 12:00:00,268.2797884352217
2017-02-07 16:00:00,269.8133779550591
2017-02-07 20:00:00,269.61071636736636
2017-02-08 00:00:00,269.0171062119572
2017-02-08 04:00:00,268.03698462550096
2017-02-08 08:00:00,267.8402242489995
2017-02-08 12:00:00,268.3668755614961
2017-02-08 16:00:00,269.8833409742509
2017-02-08 20:00:00,269.69180937391627
2017-02-09 00:00:00,269.01689444338126
2017-02-09 04:00:00,268.0257075484601
2017-02-09 08:00:00,267.82894717195865
2017-02-09 12:00:00,268.403622179164
2017-02-09 16:00:00,269.9630955201612
2017-02-09 20:00:00,269.76075491806694
2017-02-10 00:00:00,268.97438430865583
2017-02-10 04:00:00,268.0289033744258
2017-02-10 08:00:00,267.81012531668887
2017-02-10 12:00:00,268.4157209180489
2017-02-10 16:00:00,269.9205224220484
