datetime,Montreal
2016-12-29 20:00:00,263.84106
2016-12-30 00:00:00,267.56247
2016-12-30 04:00:00,268.13687
2016-12-30 08:00:00,267.19397
2016-12-30 12:00:00,266.5068
2016-12-30 16:00:00,265.9025
2016-12-30 20:00:00,267.19913
2016-12-31 00:00:00,269.55234
2016-12-31 04:00:00,269.18173
2016-12-31 08:00:00,268.58344
2016-12-31 12:00:00,267.42886
2016-12-31 16:00:00,266.4145
2016-12-31 20:00:00,266.5338
2017-01-01 00:00:00,266.46252
2017-01-01 04:00:00,263.85687
2017-01-01 08:00:00,261.00443
2017-01-01 12:00:00,259.4591
2017-01-01 16:00:00,258.38263
2017-01-01 20:00:00,259.17926
2017-01-02 00:00:00,260.21262
2017-01-02 04:00:00,260.66232
2017-01-02 08:00:00,261.34146
2017-01-02 12:00:00,261.36484
2017-01-02 16:00:00,261.18512
2017-01-02 20:00:00,261.57388
2017-01-03 00:00:00,263.1939
2017-01-03 04:00:00,263.656
2017-01-03 08:00:00,262.8855
2017-01-03 12:00:00,261.9334
2017-01-03 16:00:00,260.74774
2017-01-03 20:00:00,261.9943
2017-01-04 00:00:00,264.53317
2017-01-04 04:00:00,265.43747
2017-01-04 08:00:00,264.01294
2017-01-04 12:00:00,263.35764
2017-01-04 16:00:00,262.91684
2017-01-04 20:00:00,263.27972
2017-01-05 00:00:00,264.5562
2017-01-05 04:00:00,262.64252
2017-01-05 08:00:00,260.16876
2017-01-05 12:00:00,264.79926
2017-01-05 16:00:00,264.09357
2017-01-05 20:00:00,264.57773
2017-01-06 00:00:00,266.2513
2017-01-06 04:00:00,266.8231
2017-01-06 08:00:00,266.4343
2017-01-06 12:00:00,265.90594
2017-01-06 16:00:00,265.61606
2017-01-06 20:00:00,266.70963
2017-01-07 00:00:00,269.5149
2017-01-07 04:00:00,269.82962
2017-01-07 08:00:00,268.99295
2017-01-07 12:00:00,267.5489
2017-01-07 16:00:00,266.4805
2017-01-07 20:00:00,266.96863
2017-01-08 00:00:00,267.45923
2017-01-08 04:00:00,267.8772
2017-01-08 08:00:00,266.14935
2017-01-08 12:00:00,265.20856
2017-01-08 16:00:00,265.19788
2017-01-08 20:00:00,265.60355
2017-01-09 00:00:00,267.03476
2017-01-09 04:00:00,267.54904
2017-01-09 08:00:00,266.46912
2017-01-09 12:00:00,265.94418
2017-01-09 16:00:00,265.31888
2017-01-09 20:00:00,266.22778
2017-01-10 00:00:00,267.89435
2017-01-10 04:00:00,267.98856
2017-01-10 08:00:00,266.19348
2017-01-10 12:00:00,264.74142
2017-01-10 16:00:00,264.22366
2017-01-10 20:00:00,265.63724
2017-01-11 00:00:00,267.22803
2017-01-11 04:00:00,267.36157
2017-01-11 08:00:00,266.26495
2017-01-11 12:00:00,265.24304
2017-01-11 16:00:00,264.0136
2017-01-11 20:00:00,265.15964
2017-01-12 00:00:00,266.00958
2017-01-12 04:00:00,266.04382
2017-01-12 08:00:00,266.07657
2017-01-12 12:00:00,266.45938
2017-01-12 16:00:00,266.03522
2017-01-12 20:00:00,267.06317
2017-01-13 00:00:00,268.15976
2017-01-13 04:00:00,268.06543
2017-01-13 08:00:00,267.7303
2017-01-13 12:00:00,265.51596
2017-01-13 16:00:00,265.86566
2017-01-13 20:00:00,266.62347
2017-01-14 00:00:00,268.8955
2017-01-14 04:00:00,267.97766
2017-01-14 08:00:00,267.2344
2017-01-14 12:00:00,266.16092
2017-01-14 16:00:00,265.70483
2017-01-14 20:00:00,267.38177
2017-01-15 00:00:00,270.30316
2017-01-15 04:00:00,271.338
2017-01-15 08:00:00,270.04367
2017-01-15 12:00:00,269.3464
2017-01-15 16:00:00,269.98865
2017-01-15 20:00:00,270.19318
2017-01-16 00:00:00,271.38586
2017-01-16 04:00:00,271.24152
2017-01-16 08:00:00,269.90506
2017-01-16 12:00:00,267.8753
2017-01-16 16:00:00,266.84103
2017-01-16 20:00:00,268.2523
2017-01-17 00:00:00,270.15274
2017-01-17 04:00:00,270.11176
2017-01-17 08:00:00,267.60583
2017-01-17 12:00:00,267.28226
2017-01-17 16:00:00,266.54248
2017-01-17 20:00:00,267.95706
2017-01-18 00:00:00,268.67792
2017-01-18 04:00:00,270.0192
2017-01-18 08:00:00,269.63174
2017-01-18 12:00:00,268.43045
2017-01-18 16:00:00,267.95654
2017-01-18 20:00:00,269.9511
2017-01-19 00:00:00,272.40164
2017-01-19 04:00:00,272.25653
2017-01-19 08:00:00,268.8283
2017-01-19 12:00:00,265.58795
2017-01-19 16:00:00,265.2757
2017-01-19 20:00:00,265.73242
2017-01-20 00:00:00,266.12115
2017-01-20 04:00:00,265.6795
2017-01-20 08:00:00,265.8059
2017-01-20 12:00:00,265.6335
2017-01-20 16:00:00,265.22235
2017-01-20 20:00:00,265.9579
2017-01-21 00:00:00,266.83533
2017-01-21 04:00:00,267.83307
2017-01-21 08:00:00,267.53992
2017-01-21 12:00:00,266.6493
2017-01-21 16:00:00,269.24335
2017-01-21 20:00:00,274.17157
2017-01-22 00:00:00,275.6703
2017-01-22 04:00:00,276.0811
2017-01-22 08:00:00,274.8126
2017-01-22 12:00:00,273.462
2017-01-22 16:00:00,272.701
2017-01-22 20:00:00,273.52164
2017-01-23 00:00:00,275.23724
2017-01-23 04:00:00,275.44748
2017-01-23 08:00:00,274.47284
2017-01-23 12:00:00,273.60648
2017-01-23 16:00:00,272.72202
2017-01-23 20:00:00,273.91617
2017-01-24 00:00:00,275.6412
2017-01-24 04:00:00,276.86783
2017-01-24 08:00:00,276.98447
2017-01-24 12:00:00,275.58102
2017-01-24 16:00:00,273.65424
2017-01-24 20:00:00,272.99783
2017-01-25 00:00:00,273.37085
2017-01-25 04:00:00,273.93286
2017-01-25 08:00:00,273.76248
2017-01-25 12:00:00,273.20563
2017-01-25 16:00:00,273.0884
2017-01-25 20:00:00,273.52777
2017-01-26 00:00:00,274.08646
2017-01-26 04:00:00,274.14304
2017-01-26 08:00:00,274.25052
2017-01-26 12:00:00,273.7946
2017-01-26 16:00:00,273.0708
2017-01-26 20:00:00,273.52646
2017-01-27 00:00:00,275.22086
2017-01-27 04:00:00,275.62616
2017-01-27 08:00:00,274.8737
2017-01-27 12:00:00,274.06485
2017-01-27 16:00:00,273.64404
2017-01-27 20:00:00,275.12778
2017-01-28 00:00:00,276.97357
2017-01-28 04:00:00,277.53116
2017-01-28 08:00:00,276.35248
2017-01-28 12:00:00,275.10605
2017-01-28 16:00:00,273.81396
2017-01-28 20:00:00,274.43
2017-01-29 00:00:00,276.6433
2017-01-29 04:00:00,275.78152
2017-01-29 08:00:00,275.10333
2017-01-29 12:00:00,274.58408
2017-01-29 16:00:00,273.908
2017-01-29 20:00:00,274.26025
2017-01-30 00:00:00,275.32
2017-01-30 04:00:00,275.90344
2017-01-30 08:00:00,275.7277
2017-01-30 12:00:00,274.94998
2017-01-30 16:00:00,274.42212
2017-01-30 20:00:00,277.2
2017-01-31 00:00:00,279.37268
2017-01-31 04:00:00,280.50027
2017-01-31 08:00:00,278.37427
2017-01-31 12:00:00,276.17487
2017-01-31 16:00:00,274.96487
2017-01-31 20:00:00,276.49078
2017-02-01 00:00:00,278.25916
2017-02-01 04:00:00,278.51608
2017-02-01 08:00:00,276.1562
2017-02-01 12:00:00,274.39102
2017-02-01 16:00:00,274.31274
2017-02-01 20:00:00,276.21652
2017-02-02 00:00:00,278.36517
2017-02-02 04:00:00,279.41583
2017-02-02 08:00:00,279.07565
2017-02-02 12:00:00,278.21207
2017-02-02 16:00:00,277.4757
2017-02-02 20:00:00,279.29126
2017-02-03 00:00:00,281.03485
2017-02-03 04:00:00,281.23325
2017-02-03 08:00:00,280.22614
2017-02-03 12:00:00,278.92432
2017-02-03 16:00:00,279.0605
2017-02-03 20:00:00,280.6974
2017-02-04 00:00:00,282.03436
2017-02-04 04:00:00,282.4996
2017-02-04 08:00:00,280.59833
2017-02-04 12:00:00,279.19016
2017-02-04 16:00:00,278.49557
2017-02-04 20:00:00,280.42044
2017-02-05 00:00:00,281.7416
2017-02-05 04:00:00,281.50616
2017-02-05 08:00:00,279.7958
2017-02-05 12:00:00,278.564
2017-02-05 16:00:00,278.0404
2017-02-05 20:00:00,279.48428
2017-02-06 00:00:00,281.75217
2017-02-06 04:00:00,282.42596
2017-02-06 08:00:00,281.4355
2017-02-06 12:00:00,280.4092
2017-02-06 16:00:00,279.96783
2017-02-06 20:00:00,281.24796
2017-02-07 00:00:00,283.2587
2017-02-07 04:00:00,283.35794
2017-02-07 08:00:00,281.77698
2017-02-07 12:00:00,280.51706
2017-02-07 16:00:00,279.6173
2017-02-07 20:00:00,280.43832
2017-02-08 00:00:00,281.87024
2017-02-08 04:00:00,281.53937
2017-02-08 08:00:00,280.49875
2017-02-08 12:00:00,279.83096
2017-02-08 16:00:00,278.95956
2017-02-08 20:00:00,279.03702
2017-02-09 00:00:00,280.25272
2017-02-09 04:00:00,280.65646
2017-02-09 08:00:00,280.17697
2017-02-09 12:00:00,279.43665
2017-02-09 16:00:00,279.35733
2017-02-09 20:00:00,280.36667
2017-02-10 00:00:00,281.40042
2017-02-10 04:00:00,280.9068
2017-02-10 08:00:00,281.15393
2017-02-10 12:00:00,280.6045
2017-02-10 16:00:00,279.9144
2017-02-10 20:00:00,279.83105
2017-02-11 00:00:00,279.84042
2017-02-11 04:00:00,279.43488
2017-02-11 08:00:00,278.73557
2017-02-11 12:00:00,277.57996
2017-02-11 16:00:00,276.95892
2017-02-11 20:00:00,277.86505
2017-02-12 00:00:00,279.0528
2017-02-12 04:00:00,279.1911
2017-02-12 08:00:00,278.6658
2017-02-12 12:00:00,277.8448
2017-02-12 16:00:00,277.4403
2017-02-12 20:00:00,278.8241
2017-02-13 00:00:00,280.27872
2017-02-13 04:00:00,280.56348
2017-02-13 08:00:00,280.01587
2017-02-13 12:00:00,279.0217
2017-02-13 16:00:00,278.16232
2017-02-13 20:00:00,279.13962
2017-02-14 00:00:00,280.48077
2017-02-14 04:00:00,280.09268
2017-02-14 08:00:00,279.8309
2017-02-14 12:00:00,279.00128
2017-02-14 16:00:00,278.361
2017-02-14 20:00:00,279.14557
2017-02-15 00:00:00,279.34256
2017-02-15 04:00:00,278.98193
2017-02-15 08:00:00,277.8072
2017-02-15 12:00:00,277.10092
2017-02-15 16:00:00,276.7621
2017-02-15 20:00:00,278.19046
2017-02-16 00:00:00,279.8105
2017-02-16 04:00:00,280.44177
2017-02-16 08:00:00,279.79135
2017-02-16 12:00:00,278.88132
2017-02-16 16:00:00,278.7695
2017-02-16 20:00:00,280.11227
2017-02-17 00:00:00,282.04987
2017-02-17 04:00:00,282.80692
2017-02-17 08:00:00,282.29642
2017-02-17 12:00:00,280.9962
2017-02-17 16:00:00,280.4615
2017-02-17 20:00:00,281.0746
2017-02-18 00:00:00,282.611
2017-02-18 04:00:00,282.81503
2017-02-18 08:00:00,282.32755
2017-02-18 12:00:00,281.90967
2017-02-18 16:00:00,281.9521
2017-02-18 20:00:00,282.50653
2017-02-19 00:00:00,283.04382
2017-02-19 04:00:00,283.0604
2017-02-19 08:00:00,282.30316
2017-02-19 12:00:00,281.6621
2017-02-19 16:00:00,281.33585
2017-02-19 20:00:00,281.24295
2017-02-20 00:00:00,281.67
2017-02-20 04:00:00,281.5251
2017-02-20 08:00:00,280.87393
2017-02-20 12:00:00,280.64917
2017-02-20 16:00:00,280.2275
2017-02-20 20:00:00,280.40604
2017-02-21 00:00:00,281.20786
2017-02-21 04:00:00,281.87253
2017-02-21 08:00:00,280.68378
2017-02-21 12:00:00,280.1793
2017-02-21 16:00:00,280.26453
2017-02-21 20:00:00,280.91113
2017-02-22 00:00:00,281.4461
2017-02-22 04:00:00,282.00085
2017-02-22 08:00:00,281.14056
2017-02-22 12:00:00,280.00653
2017-02-22 16:00:00,279.76334
2017-02-22 20:00:00,280.28604
2017-02-23 00:00:00,281.09293
2017-02-23 04:00:00,281.11795
2017-02-23 08:00:00,280.79135
2017-02-23 12:00:00,280.44537
2017-02-23 16:00:00,280.2537
2017-02-23 20:00:00,280.559
2017-02-24 00:00:00,280.99335
2017-02-24 04:00:00,280.62955
2017-02-24 08:00:00,280.23526
2017-02-24 12:00:00,280.1257
2017-02-24 16:00:00,279.97256
2017-02-24 20:00:00,280.42902
2017-02-25 00:00:00,280.52332
2017-02-25 04:00:00,280.64005
2017-02-25 08:00:00,280.28824
2017-02-25 12:00:00,279.7304
2017-02-25 16:00:00,279.89444
2017-02-25 20:00:00,281.45804
2017-02-26 00:00:00,282.80347
2017-02-26 04:00:00,283.3322
2017-02-26 08:00:00,282.33182
2017-02-26 12:00:00,280.68402
2017-02-26 16:00:00,279.8707
2017-02-26 20:00:00,281.32343
2017-02-27 00:00:00,282.84875
2017-02-27 04:00:00,282.80008
2017-02-27 08:00:00,281.93497
2017-02-27 12:00:00,280.68875
2017-02-27 16:00:00,280.47357
2017-02-27 20:00:00,281.17105
2017-02-28 00:00:00,281.42026
2017-02-28 04:00:00,281.8745
2017-02-28 08:00:00,281.63153
2017-02-28 12:00:00,281.104
2017-02-28 16:00:00,281.0524
2017-02-28 20:00:00,282.52377
2017-03-01 00:00:00,284.6435
