timestamp,value
2014-12-21 07:00:00,5111.169444444445
2014-12-21 07:30:00,5215.934722222223
2014-12-21 08:00:00,9289.169444444444
2014-12-21 08:30:00,9289.169444444444
2014-12-21 09:00:00,11098.666944444443
2014-12-21 09:30:00,11098.666944444443
2014-12-21 10:00:00,17326.085555555557
2014-12-21 10:30:00,17326.085555555557
2014-12-21 11:00:00,18633.88666666667
2014-12-21 11:30:00,18633.88666666667
2014-12-21 12:00:00,20109.87888888889
2014-12-21 12:30:00,20109.87888888889
2014-12-21 13:00:00,20379.77029982363
2014-12-21 13:30:00,20379.77029982363
2014-12-21 14:00:00,20379.77029982363
2014-12-21 14:30:00,20379.77029982363
2014-12-21 15:00:00,20379.77029982363
2014-12-21 15:30:00,20379.77029982363
2014-12-21 16:00:00,17599.62492753623
2014-12-21 16:30:00,17507.371304347827
2014-12-21 17:00:00,18516.173333333332
2014-12-21 17:30:00,18516.173333333332
2014-12-21 18:00:00,19560.4025
2014-12-21 18:30:00,19560.4025
2014-12-21 19:00:00,19560.4025
2014-12-21 19:30:00,19560.4025
2014-12-21 20:00:00,17029.98665577342
2014-12-21 20:30:00,17029.98665577342
2014-12-21 21:00:00,17029.98665577342
2014-12-21 21:30:00,17029.98665577342
2014-12-21 22:00:00,14320.179166666665
2014-12-21 22:30:00,14320.179166666665
2014-12-21 23:00:00,12584.716666666667
2014-12-21 23:30:00,12584.716666666667
2014-12-22 00:00:00,10036.579619322476
2014-12-22 00:30:00,7943.216175359033
2014-12-22 01:00:00,5941.834178519893
2014-12-22 01:30:00,4657.90503676218
2014-12-22 02:00:00,3890.461325270849
2014-12-22 02:30:00,3145.749089313145
2014-12-22 03:00:00,2183.468454818455
2014-12-22 03:30:00,2131.686472836473
2014-12-22 04:00:00,2275.332091182091
2014-12-22 04:30:00,2223.550109200109
2014-12-22 05:00:00,2724.046956046956
2014-12-22 05:30:00,4495.0779688779685
2014-12-22 06:00:00,6860.847095725107
2014-12-22 06:30:00,11724.033528532324
2014-12-22 07:00:00,15319.39125969202
2014-12-22 07:30:00,16980.884665692956
2014-12-22 08:00:00,17537.6345322887
2014-12-22 08:30:00,17898.523421177586
2014-12-22 09:00:00,17537.6345322887
2014-12-22 09:30:00,17898.523421177586
2014-12-22 10:00:00,15717.650358422941
2014-12-22 10:30:00,15717.650358422941
2014-12-22 11:00:00,15704.604444444447
2014-12-22 11:30:00,15704.604444444447
2014-12-22 12:00:00,15682.756825396826
2014-12-22 12:30:00,15682.756825396826
2014-12-22 13:00:00,16212.618253968252
2014-12-22 13:30:00,16212.618253968252
2014-12-22 14:00:00,16212.618253968252
2014-12-22 14:30:00,16212.618253968252
2014-12-22 15:00:00,16212.618253968252
2014-12-22 15:30:00,16212.618253968252
2014-12-22 16:00:00,15037.480026455025
2014-12-22 16:30:00,14980.004894179892
2014-12-22 17:00:00,17303.699692263133
2014-12-22 17:30:00,18817.540976068933
2014-12-22 18:00:00,22445.510555555553
2014-12-22 18:30:00,22445.510555555553
2014-12-22 19:00:00,22445.510555555553
2014-12-22 19:30:00,22445.510555555553
2014-12-22 20:00:00,21544.314999999995
2014-12-22 20:30:00,21544.314999999995
2014-12-22 21:00:00,21544.314999999995
2014-12-22 21:30:00,21544.314999999995
2014-12-22 22:00:00,18212.520833333332
2014-12-22 22:30:00,18212.520833333332
2014-12-22 23:00:00,13977.070833333333
2014-12-22 23:30:00,13977.070833333333
2014-12-23 00:00:00,10036.579619322476
2014-12-23 00:30:00,7943.216175359033
2014-12-23 01:00:00,5941.834178519893
2014-12-23 01:30:00,4657.90503676218
2014-12-23 02:00:00,3890.461325270849
2014-12-23 02:30:00,3145.749089313145
2014-12-23 03:00:00,2183.468454818455
2014-12-23 03:30:00,2131.686472836473
2014-12-23 04:00:00,2275.332091182091
2014-12-23 04:30:00,2223.550109200109
2014-12-23 05:00:00,2585.9474004914005
2014-12-23 05:30:00,4495.0779688779685
2014-12-23 06:00:00,6860.847095725107
2014-12-23 06:30:00,11724.033528532324
2014-12-23 07:00:00,15292.018579039339
2014-12-23 07:30:00,19054.661075949367
2014-12-23 08:00:00,19045.269265756986
2014-12-23 08:30:00,19406.158154645873
2014-12-23 09:00:00,18541.409853513298
2014-12-23 09:30:00,18604.826479466363
2014-12-23 10:00:00,16048.227025089607
2014-12-23 10:30:00,16048.227025089607
2014-12-23 11:00:00,16088.63986111111
2014-12-23 11:30:00,16088.63986111111
2014-12-23 12:00:00,16746.85690873016
2014-12-23 12:30:00,16327.50490873016
2014-12-23 13:00:00,16212.618253968252
2014-12-23 13:30:00,16212.618253968252
2014-12-23 14:00:00,16212.618253968252
2014-12-23 14:30:00,16212.618253968252
2014-12-23 15:00:00,16212.618253968252
2014-12-23 15:30:00,16212.618253968252
2014-12-23 16:00:00,14245.658359788358
2014-12-23 16:30:00,13528.77756084656
2014-12-23 17:00:00,17303.699692263133
2014-12-23 17:30:00,18817.540976068933
2014-12-23 18:00:00,22030.25866666667
2014-12-23 18:30:00,22030.25866666667
2014-12-23 19:00:00,22030.25866666667
2014-12-23 19:30:00,22030.25866666667
2014-12-23 20:00:00,22030.25866666667
2014-12-23 20:30:00,22030.25866666667
2014-12-23 21:00:00,22030.25866666667
2014-12-23 21:30:00,22030.25866666667
2014-12-23 22:00:00,22030.25866666667
2014-12-23 22:30:00,22030.25866666667
2014-12-23 23:00:00,19095.651166666667
2014-12-23 23:30:00,16951.336666666666
2014-12-24 00:00:00,12773.03463973064
2014-12-24 00:30:00,10156.265481481481
2014-12-24 01:00:00,7603.257171717171
2014-12-24 01:30:00,6030.038397306397
2014-12-24 02:00:00,4936.4616790123455
2014-12-24 02:30:00,3970.6954838709676
2014-12-24 03:00:00,2607.9077477477476
2014-12-24 03:30:00,2535.2364324324326
2014-12-24 04:00:00,2607.9077477477476
2014-12-24 04:30:00,2535.2364324324326
2014-12-24 05:00:00,2585.9474004914005
2014-12-24 05:30:00,4495.0779688779685
2014-12-24 06:00:00,6860.847095725107
2014-12-24 06:30:00,11724.033528532324
2014-12-24 07:00:00,15292.018579039339
2014-12-24 07:30:00,19054.661075949367
2014-12-24 08:00:00,20047.8203998368
2014-12-24 08:30:00,19693.55897769114
2014-12-24 09:00:00,19543.960987593113
2014-12-24 09:30:00,18892.22730251163
2014-12-24 10:00:00,16983.42250509996
2014-12-24 10:30:00,17862.227749620964
2014-12-24 11:00:00,16981.489683462532
2014-12-24 11:30:00,18101.951203703706
2014-12-24 12:00:00,18252.014902916202
2014-12-24 12:30:00,18300.563473544975
2014-12-24 13:00:00,16325.673809523809
2014-12-24 13:30:00,16325.673809523809
2014-12-24 14:00:00,16325.673809523809
2014-12-24 14:30:00,16325.673809523809
2014-12-24 15:00:00,16325.673809523809
2014-12-24 15:30:00,16325.673809523809
2014-12-24 16:00:00,14245.658359788358
2014-12-24 16:30:00,13528.77756084656
2014-12-24 17:00:00,16339.027455917008
2014-12-24 17:30:00,19807.789033189034
2014-12-24 18:00:00,22030.25866666667
2014-12-24 18:30:00,22030.25866666667
2014-12-24 19:00:00,22030.25866666667
2014-12-24 19:30:00,22030.25866666667
2014-12-24 20:00:00,22030.25866666667
2014-12-24 20:30:00,22030.25866666667
2014-12-24 21:00:00,22030.25866666667
2014-12-24 21:30:00,22030.25866666667
2014-12-24 22:00:00,22030.25866666667
2014-12-24 22:30:00,22030.25866666667
2014-12-24 23:00:00,19095.651166666667
2014-12-24 23:30:00,16951.336666666666
2014-12-25 00:00:00,12773.03463973064
2014-12-25 00:30:00,10156.265481481481
2014-12-25 01:00:00,7603.257171717171
2014-12-25 01:30:00,6030.038397306397
2014-12-25 02:00:00,4936.4616790123455
2014-12-25 02:30:00,3970.6954838709676
2014-12-25 03:00:00,3227.348
2014-12-25 03:30:00,3196.948
2014-12-25 04:00:00,3227.348
2014-12-25 04:30:00,3196.948
2014-12-25 05:00:00,2585.9474004914005
2014-12-25 05:30:00,4495.0779688779685
2014-12-25 06:00:00,6860.847095725107
2014-12-25 06:30:00,11724.033528532324
2014-12-25 07:00:00,15292.018579039339
2014-12-25 07:30:00,19054.661075949367
2014-12-25 08:00:00,20047.8203998368
2014-12-25 08:30:00,19693.55897769114
2014-12-25 09:00:00,19543.960987593113
2014-12-25 09:30:00,18892.22730251163
2014-12-25 10:00:00,16983.42250509996
2014-12-25 10:30:00,17862.227749620964
2014-12-25 11:00:00,16981.489683462532
2014-12-25 11:30:00,18101.951203703706
2014-12-25 12:00:00,18391.282265235044
2014-12-25 12:30:00,18859.182835863816
2014-12-25 13:00:00,16325.673809523809
2014-12-25 13:30:00,16325.673809523809
2014-12-25 14:00:00,16325.673809523809
2014-12-25 14:30:00,16325.673809523809
2014-12-25 15:00:00,16325.673809523809
2014-12-25 15:30:00,16325.673809523809
2014-12-25 16:00:00,14245.658359788358
2014-12-25 16:30:00,13528.77756084656
2014-12-25 17:00:00,16339.027455917008
2014-12-25 17:30:00,19807.789033189034
2014-12-25 18:00:00,23583.233642792617
2014-12-25 18:30:00,23583.233642792617
2014-12-25 19:00:00,24210.85861375661
2014-12-25 19:30:00,24210.85861375661
2014-12-25 20:00:00,24292.325280423276
2014-12-25 20:30:00,24292.325280423276
2014-12-25 21:00:00,24292.325280423276
2014-12-25 21:30:00,24292.325280423276
2014-12-25 22:00:00,24190.693798941793
2014-12-25 22:30:00,24190.693798941793
2014-12-25 23:00:00,23116.62751322751
2014-12-25 23:30:00,23116.62751322751
2014-12-26 00:00:00,16028.028
2014-12-26 00:30:00,16028.028
2014-12-26 01:00:00,12639.552
2014-12-26 01:30:00,12639.552
2014-12-26 02:00:00,6857.493679012346
2014-12-26 02:30:00,6568.683483870967
2014-12-26 03:00:00,4811.584444444445
2014-12-26 03:30:00,4811.584444444445
2014-12-26 04:00:00,3927.8839145299144
2014-12-26 04:30:00,3927.8839145299144
2014-12-26 05:00:00,3927.8839145299144
2014-12-26 05:30:00,3927.8839145299144
2014-12-26 06:00:00,7820.08061953463
2014-12-26 06:30:00,10064.541126415921
2014-12-26 07:00:00,14693.429488130249
2014-12-26 07:30:00,16354.922894131185
2014-12-26 08:00:00,18773.8141498368
2014-12-26 08:30:00,18419.552727691138
2014-12-26 09:00:00,18685.397775567795
2014-12-26 09:30:00,18290.722318334418
2014-12-26 10:00:00,16983.42250509996
2014-12-26 10:30:00,17862.227749620964
2014-12-26 11:00:00,16981.489683462532
2014-12-26 11:30:00,18101.951203703706
2014-12-26 12:00:00,18391.282265235044
2014-12-26 12:30:00,18859.182835863816
2014-12-26 13:00:00,16325.673809523809
2014-12-26 13:30:00,16325.673809523809
2014-12-26 14:00:00,16325.673809523809
2014-12-26 14:30:00,16325.673809523809
2014-12-26 15:00:00,16325.673809523809
2014-12-26 15:30:00,16325.673809523809
2014-12-26 16:00:00,14401.748260869565
2014-12-26 16:30:00,13650.088971014493
2014-12-26 17:00:00,16339.027455917008
2014-12-26 17:30:00,19807.789033189034
2014-12-26 18:00:00,23829.199515808486
2014-12-26 18:30:00,23829.199515808486
2014-12-26 19:00:00,25726.837185185188
2014-12-26 19:30:00,25726.837185185188
2014-12-26 20:00:00,24596.03158553792
2014-12-26 20:30:00,24596.03158553792
2014-12-26 21:00:00,24596.03158553792
2014-12-26 21:30:00,24596.03158553792
2014-12-26 22:00:00,25888.180731762062
2014-12-26 22:30:00,25888.180731762062
2014-12-26 23:00:00,26270.73490460157
2014-12-26 23:30:00,26270.73490460157
2014-12-27 00:00:00,24618.628055555553
2014-12-27 00:30:00,24618.628055555553
2014-12-27 01:00:00,22193.133172514616
2014-12-27 01:30:00,22193.133172514616
2014-12-27 02:00:00,18485.468560606063
2014-12-27 02:30:00,16458.734722222223
2014-12-27 03:00:00,13716.625
2014-12-27 03:30:00,12597.125
2014-12-27 04:00:00,9637.004166666666
2014-12-27 04:30:00,7216.5791666666655
2014-12-27 05:00:00,4031.4747685185184
2014-12-27 05:30:00,4031.4747685185184
2014-12-27 06:00:00,4050.0664351851856
2014-12-27 06:30:00,4050.0664351851856
2014-12-27 07:00:00,5844.336111111112
2014-12-27 07:30:00,5949.101388888889
2014-12-27 08:00:00,10865.993148148147
2014-12-27 08:30:00,10865.993148148147
2014-12-27 09:00:00,12675.490648148147
2014-12-27 09:30:00,12675.490648148147
2014-12-27 10:00:00,15489.167037037036
2014-12-27 10:30:00,15489.167037037036
2014-12-27 11:00:00,15701.059259259257
2014-12-27 11:30:00,15701.059259259257
2014-12-27 12:00:00,16339.900177133655
2014-12-27 12:30:00,16339.900177133655
2014-12-27 13:00:00,21905.397777777776
2014-12-27 13:30:00,21905.397777777776
2014-12-27 14:00:00,21905.397777777776
2014-12-27 14:30:00,21905.397777777776
2014-12-27 15:00:00,21905.397777777776
2014-12-27 15:30:00,21905.397777777776
2014-12-27 16:00:00,17599.62492753623
2014-12-27 16:30:00,17507.371304347827
2014-12-27 17:00:00,15583.345925925927
2014-12-27 17:30:00,15583.345925925927
2014-12-27 18:00:00,20178.477925925923
2014-12-27 18:30:00,20178.477925925923
2014-12-27 19:00:00,20178.477925925923
2014-12-27 19:30:00,20178.477925925923
2014-12-27 20:00:00,20178.477925925923
2014-12-27 20:30:00,20178.477925925923
2014-12-27 21:00:00,20178.477925925923
2014-12-27 21:30:00,20178.477925925923
2014-12-27 22:00:00,20178.477925925923
2014-12-27 22:30:00,20178.477925925923
2014-12-27 23:00:00,20526.459259259256
2014-12-27 23:30:00,20526.459259259256
2014-12-28 00:00:00,22935.748055555556
2014-12-28 00:30:00,22935.748055555556
2014-12-28 01:00:00,21182.22861111111
2014-12-28 01:30:00,21182.22861111111
2014-12-28 02:00:00,18485.468560606063
2014-12-28 02:30:00,16458.734722222223
2014-12-28 03:00:00,13716.625
2014-12-28 03:30:00,12597.125
2014-12-28 04:00:00,9637.004166666666
2014-12-28 04:30:00,7216.5791666666655
2014-12-28 05:00:00,3540.0435185185183
2014-12-28 05:30:00,3540.0435185185183
2014-12-28 06:00:00,3558.635185185185
2014-12-28 06:30:00,3558.635185185185
2014-12-28 07:00:00,5111.169444444445
2014-12-28 07:30:00,5215.934722222223
2014-12-28 08:00:00,9289.169444444444
2014-12-28 08:30:00,9289.169444444444
2014-12-28 09:00:00,11098.666944444443
2014-12-28 09:30:00,11098.666944444443
2014-12-28 10:00:00,17326.085555555557
2014-12-28 10:30:00,17326.085555555557
2014-12-28 11:00:00,18633.88666666667
2014-12-28 11:30:00,18633.88666666667
2014-12-28 12:00:00,20109.87888888889
2014-12-28 12:30:00,20109.87888888889
2014-12-28 13:00:00,20379.77029982363
2014-12-28 13:30:00,20379.77029982363
2014-12-28 14:00:00,20379.77029982363
2014-12-28 14:30:00,20379.77029982363
2014-12-28 15:00:00,20379.77029982363
2014-12-28 15:30:00,20379.77029982363
2014-12-28 16:00:00,17599.62492753623
2014-12-28 16:30:00,17507.371304347827
2014-12-28 17:00:00,18516.173333333332
2014-12-28 17:30:00,18516.173333333332
2014-12-28 18:00:00,19560.4025
2014-12-28 18:30:00,19560.4025
2014-12-28 19:00:00,19560.4025
2014-12-28 19:30:00,19560.4025
2014-12-28 20:00:00,16442.14351851852
2014-12-28 20:30:00,16442.14351851852
2014-12-28 21:00:00,16442.14351851852
2014-12-28 21:30:00,16442.14351851852
2014-12-28 22:00:00,14320.179166666665
2014-12-28 22:30:00,14320.179166666665
2014-12-28 23:00:00,12584.716666666667
2014-12-28 23:30:00,12584.716666666667
2014-12-29 00:00:00,10036.579619322476
2014-12-29 00:30:00,7943.216175359033
2014-12-29 01:00:00,5941.834178519893
2014-12-29 01:30:00,4657.90503676218
2014-12-29 02:00:00,3890.461325270849
2014-12-29 02:30:00,3145.749089313145
2014-12-29 03:00:00,2183.468454818455
2014-12-29 03:30:00,2131.686472836473
2014-12-29 04:00:00,2275.332091182091
2014-12-29 04:30:00,2223.550109200109
2014-12-29 05:00:00,2724.046956046956
2014-12-29 05:30:00,4495.0779688779685
2014-12-29 06:00:00,6860.847095725107
2014-12-29 06:30:00,11724.033528532324
2014-12-29 07:00:00,14693.429488130249
2014-12-29 07:30:00,16354.922894131185
2014-12-29 08:00:00,14787.114351851851
2014-12-29 08:30:00,14787.114351851851
2014-12-29 09:00:00,14787.114351851851
2014-12-29 09:30:00,14787.114351851851
2014-12-29 10:00:00,14182.242951015533
2014-12-29 10:30:00,14182.242951015533
2014-12-29 11:00:00,14169.197037037038
2014-12-29 11:30:00,14169.197037037038
2014-12-29 12:00:00,14147.349417989419
2014-12-29 12:30:00,14147.349417989419
2014-12-29 13:00:00,16212.618253968252
2014-12-29 13:30:00,16212.618253968252
2014-12-29 14:00:00,16212.618253968252
2014-12-29 14:30:00,16212.618253968252
2014-12-29 15:00:00,16212.618253968252
2014-12-29 15:30:00,16212.618253968252
2014-12-29 16:00:00,15037.480026455025
2014-12-29 16:30:00,14980.004894179892
2014-12-29 17:00:00,14646.37623547301
2014-12-29 17:30:00,15799.328630389922
2014-12-29 18:00:00,22445.510555555553
2014-12-29 18:30:00,22445.510555555553
2014-12-29 19:00:00,22445.510555555553
2014-12-29 19:30:00,22445.510555555553
2014-12-29 20:00:00,21544.314999999995
2014-12-29 20:30:00,21544.314999999995
2014-12-29 21:00:00,21544.314999999995
2014-12-29 21:30:00,21544.314999999995
2014-12-29 22:00:00,18212.520833333332
2014-12-29 22:30:00,18212.520833333332
2014-12-29 23:00:00,13977.070833333333
2014-12-29 23:30:00,13977.070833333333
2014-12-30 00:00:00,10036.579619322476
2014-12-30 00:30:00,7943.216175359033
2014-12-30 01:00:00,5941.834178519893
2014-12-30 01:30:00,4657.90503676218
2014-12-30 02:00:00,3890.461325270849
2014-12-30 02:30:00,3145.749089313145
2014-12-30 03:00:00,2183.468454818455
2014-12-30 03:30:00,2131.686472836473
2014-12-30 04:00:00,2275.332091182091
2014-12-30 04:30:00,2223.550109200109
2014-12-30 05:00:00,2585.9474004914005
2014-12-30 05:30:00,4495.0779688779685
2014-12-30 06:00:00,6860.847095725107
2014-12-30 06:30:00,11724.033528532324
2014-12-30 07:00:00,14693.429488130249
2014-12-30 07:30:00,16354.922894131185
2014-12-30 08:00:00,14833.062268518519
2014-12-30 08:30:00,14833.062268518519
2014-12-30 09:00:00,14833.062268518519
2014-12-30 09:30:00,14833.062268518519
2014-12-30 10:00:00,14394.759617682197
2014-12-30 10:30:00,14394.759617682197
2014-12-30 11:00:00,14435.172453703703
2014-12-30 11:30:00,14435.172453703703
2014-12-30 12:00:00,15211.44950132275
2014-12-30 12:30:00,14792.09750132275
2014-12-30 13:00:00,16212.618253968252
2014-12-30 13:30:00,16212.618253968252
2014-12-30 14:00:00,16212.618253968252
2014-12-30 14:30:00,16212.618253968252
2014-12-30 15:00:00,16212.618253968252
2014-12-30 15:30:00,16212.618253968252
2014-12-30 16:00:00,14245.658359788358
2014-12-30 16:30:00,13528.77756084656
2014-12-30 17:00:00,14646.37623547301
2014-12-30 17:30:00,15799.328630389922
2014-12-30 18:00:00,22030.25866666667
2014-12-30 18:30:00,22030.25866666667
2014-12-30 19:00:00,22030.25866666667
2014-12-30 19:30:00,22030.25866666667
2014-12-30 20:00:00,22030.25866666667
2014-12-30 20:30:00,22030.25866666667
2014-12-30 21:00:00,22030.25866666667
2014-12-30 21:30:00,22030.25866666667
2014-12-30 22:00:00,22030.25866666667
2014-12-30 22:30:00,22030.25866666667
2014-12-30 23:00:00,19095.651166666667
2014-12-30 23:30:00,16951.336666666666
2014-12-31 00:00:00,12773.03463973064
2014-12-31 00:30:00,10156.265481481481
2014-12-31 01:00:00,7603.257171717171
2014-12-31 01:30:00,6030.038397306397
2014-12-31 02:00:00,4936.4616790123455
2014-12-31 02:30:00,3970.6954838709676
2014-12-31 03:00:00,2607.9077477477476
2014-12-31 03:30:00,2535.2364324324326
2014-12-31 04:00:00,2607.9077477477476
2014-12-31 04:30:00,2535.2364324324326
2014-12-31 05:00:00,2585.9474004914005
2014-12-31 05:30:00,4495.0779688779685
2014-12-31 06:00:00,6860.847095725107
2014-12-31 06:30:00,11724.033528532324
2014-12-31 07:00:00,14693.429488130249
2014-12-31 07:30:00,16354.922894131185
2014-12-31 08:00:00,14833.062268518519
2014-12-31 08:30:00,14833.062268518519
2014-12-31 09:00:00,14833.062268518519
2014-12-31 09:30:00,14833.062268518519
2014-12-31 10:00:00,14438.554580896685
2014-12-31 10:30:00,14438.554580896685
2014-12-31 11:00:00,14436.621759259258
2014-12-31 11:30:00,14517.091203703703
2014-12-31 12:00:00,15297.275195767195
2014-12-31 12:30:00,14833.763473544972
2014-12-31 13:00:00,16325.673809523809
2014-12-31 13:30:00,16325.673809523809
2014-12-31 14:00:00,16325.673809523809
2014-12-31 14:30:00,16325.673809523809
2014-12-31 15:00:00,16325.673809523809
2014-12-31 15:30:00,16325.673809523809
2014-12-31 16:00:00,14245.658359788358
2014-12-31 16:30:00,13528.77756084656
2014-12-31 17:00:00,14533.695500705984
2014-12-31 17:30:00,15907.978451178453
2014-12-31 18:00:00,22030.25866666667
2014-12-31 18:30:00,22030.25866666667
2014-12-31 19:00:00,22030.25866666667
2014-12-31 19:30:00,22030.25866666667
2014-12-31 20:00:00,22030.25866666667
2014-12-31 20:30:00,22030.25866666667
2014-12-31 21:00:00,22030.25866666667
2014-12-31 21:30:00,22030.25866666667
2014-12-31 22:00:00,22030.25866666667
2014-12-31 22:30:00,22030.25866666667
2014-12-31 23:00:00,19095.651166666667
2014-12-31 23:30:00,16951.336666666666
2015-01-01 00:00:00,12773.03463973064
2015-01-01 00:30:00,10156.265481481481
2015-01-01 01:00:00,7603.257171717171
2015-01-01 01:30:00,6030.038397306397
2015-01-01 02:00:00,5439.0493333333325
2015-01-01 02:30:00,3970.6954838709676
2015-01-01 03:00:00,2956.988
2015-01-01 03:30:00,2926.588
2015-01-01 04:00:00,2956.988
2015-01-01 04:30:00,2926.588
2015-01-01 05:00:00,2643.50701010101
2015-01-01 05:30:00,4302.891724941725
2015-01-01 06:00:00,6984.227283588574
2015-01-01 06:30:00,10153.944707287932
2015-01-01 07:00:00,14235.853063973063
2015-01-01 07:30:00,14407.713804713805
2015-01-01 08:00:00,17985.288333333334
2015-01-01 08:30:00,17985.288333333334
2015-01-01 09:00:00,17985.288333333334
2015-01-01 09:30:00,17985.288333333334
2015-01-01 10:00:00,17056.03452399768
2015-01-01 10:30:00,17063.503934703935
2015-01-01 11:00:00,17056.03452399768
2015-01-01 11:30:00,17104.562054362053
2015-01-01 12:00:00,18844.340555555555
2015-01-01 12:30:00,18844.340555555555
2015-01-01 13:00:00,18588.59611111111
2015-01-01 13:30:00,18588.59611111111
2015-01-01 14:00:00,18729.041666666664
2015-01-01 14:30:00,18729.041666666664
2015-01-01 15:00:00,17659.65811890838
2015-01-01 15:30:00,17431.805487329435
2015-01-01 16:00:00,14840.775061728395
2015-01-01 16:30:00,14716.811061728395
2015-01-01 17:00:00,17195.477811913293
2015-01-01 17:30:00,17743.942328042325
2015-01-01 18:00:00,19154.150962962965
2015-01-01 18:30:00,19154.150962962965
2015-01-01 19:00:00,19154.150962962965
2015-01-01 19:30:00,19154.150962962965
2015-01-01 20:00:00,19154.150962962965
2015-01-01 20:30:00,19154.150962962965
2015-01-01 21:00:00,19154.150962962965
2015-01-01 21:30:00,19154.150962962965
2015-01-01 22:00:00,19154.150962962965
2015-01-01 22:30:00,19154.150962962965
2015-01-01 23:00:00,19209.522962962965
2015-01-01 23:30:00,19209.522962962965
2015-01-02 00:00:00,16028.028
2015-01-02 00:30:00,16028.028
2015-01-02 01:00:00,12639.552
2015-01-02 01:30:00,12639.552
2015-01-02 02:00:00,7360.0813333333335
2015-01-02 02:30:00,6568.683483870967
2015-01-02 03:00:00,4811.584444444445
2015-01-02 03:30:00,4811.584444444445
2015-01-02 04:00:00,4108.8119365079365
2015-01-02 04:30:00,4108.8119365079365
2015-01-02 05:00:00,4108.8119365079365
2015-01-02 05:30:00,4108.8119365079365
2015-01-02 06:00:00,8209.20683914413
2015-01-02 06:30:00,9091.887225806451
2015-01-02 07:00:00,14235.853063973063
2015-01-02 07:30:00,14407.713804713805
2015-01-02 08:00:00,14366.208333333334
2015-01-02 08:30:00,14366.208333333334
2015-01-02 09:00:00,14366.208333333334
2015-01-02 09:30:00,14366.208333333334
2015-01-02 10:00:00,14149.536005479164
2015-01-02 10:30:00,14157.005416185417
2015-01-02 11:00:00,14149.536005479164
2015-01-02 11:30:00,14198.063535843536
2015-01-02 12:00:00,15378.405833333332
2015-01-02 12:30:00,15378.405833333332
2015-01-02 13:00:00,14968.361388888889
2015-01-02 13:30:00,14968.361388888889
2015-01-02 14:00:00,15108.806944444445
2015-01-02 14:30:00,15108.806944444445
2015-01-02 15:00:00,14765.04191520468
2015-01-02 15:30:00,14537.189283625732
2015-01-02 16:00:00,13875.025925925926
2015-01-02 16:30:00,13751.061925925926
2015-01-02 17:00:00,14317.116330431814
2015-01-02 17:30:00,14865.580846560846
2015-01-02 18:00:00,19154.150962962965
2015-01-02 18:30:00,19154.150962962965
2015-01-02 19:00:00,19154.150962962965
2015-01-02 19:30:00,19154.150962962965
2015-01-02 20:00:00,19154.150962962965
2015-01-02 20:30:00,19154.150962962965
2015-01-02 21:00:00,19154.150962962965
