datetime,Montreal
2016-11-01 08:00:00,281.1728326190539
2016-11-01 12:00:00,281.2613844488674
2016-11-01 16:00:00,281.52192696882304
2016-11-01 20:00:00,281.50830290441894
2016-11-02 00:00:00,281.22303803059407
2016-11-02 04:00:00,281.16216233022635
2016-11-02 08:00:00,281.17283261905385
2016-11-02 12:00:00,281.2613844488674
2016-11-02 16:00:00,281.5219269688231
2016-11-02 20:00:00,281.508302904419
2016-11-03 00:00:00,281.22303803059407
2016-11-03 04:00:00,281.16216233022635
2016-11-03 08:00:00,281.17283261905385
2016-11-03 12:00:00,281.2613844488674
2016-11-03 16:00:00,281.52192696882315
2016-11-03 20:00:00,281.50830290441905
2016-11-04 00:00:00,281.2230380305942
2016-11-04 04:00:00,281.16216233022647
2016-11-04 08:00:00,281.17283261905396
2016-11-04 12:00:00,281.22710908244136
2016-11-04 16:00:00,281.52192696882315
2016-11-04 20:00:00,281.50830290441905
2016-11-05 00:00:00,281.22177607878814
2016-11-05 04:00:00,281.1609003784204
2016-11-05 08:00:00,281.1715706672479
2016-11-05 12:00:00,281.2012955681863
2016-11-05 16:00:00,281.4961134545681
2016-11-05 20:00:00,281.482489390164
2016-11-06 00:00:00,281.22177607878814
2016-11-06 04:00:00,281.1609003784204
2016-11-06 08:00:00,281.1715706672479
2016-11-06 12:00:00,281.20129556818625
2016-11-06 16:00:00,281.49611345456816
2016-11-06 20:00:00,281.48248939016406
2016-11-07 00:00:00,281.21844324387956
2016-11-07 04:00:00,281.16216233022635
2016-11-07 08:00:00,281.17283261905385
2016-11-07 12:00:00,281.2271090824413
2016-11-07 16:00:00,281.52192696882315
2016-11-07 20:00:00,281.50830290441905
2016-11-08 00:00:00,281.21844324387956
2016-11-08 04:00:00,281.16216233022635
2016-11-08 08:00:00,281.17283261905385
2016-11-08 12:00:00,281.2271090824413
2016-11-08 16:00:00,281.52192696882315
2016-11-08 20:00:00,281.50830290441905
2016-11-09 00:00:00,281.22303803059407
2016-11-09 04:00:00,281.16216233022635
2016-11-09 08:00:00,281.17283261905385
2016-11-09 12:00:00,281.2271090824413
2016-11-09 16:00:00,281.52192696882315
2016-11-09 20:00:00,281.50830290441905
2016-11-10 00:00:00,281.22303803059407
2016-11-10 04:00:00,281.16216233022635
2016-11-10 08:00:00,281.17283261905385
2016-11-10 12:00:00,281.2271090824413
2016-11-10 16:00:00,281.52192696882315
2016-11-10 20:00:00,281.50830290441905
2016-11-11 00:00:00,281.22303803059407
2016-11-11 04:00:00,281.16216233022635
2016-11-11 08:00:00,281.17283261905385
2016-11-11 12:00:00,281.2271090824413
2016-11-11 16:00:00,281.5219269688231
2016-11-11 20:00:00,281.508302904419
2016-11-12 00:00:00,281.22177607878814
2016-11-12 04:00:00,281.1609003784204
2016-11-12 08:00:00,281.1715706672479
2016-11-12 12:00:00,281.20129556818625
2016-11-12 16:00:00,281.49611345456805
2016-11-12 20:00:00,281.48248939016395
2016-11-13 00:00:00,281.22177607878814
2016-11-13 04:00:00,281.1609003784204
2016-11-13 08:00:00,281.1715706672479
2016-11-13 12:00:00,281.20129556818625
2016-11-13 16:00:00,281.49611345456816
2016-11-13 20:00:00,281.48248939016406
2016-11-14 00:00:00,281.2117129476867
2016-11-14 04:00:00,281.1554320340334
2016-11-14 08:00:00,281.1661023228609
2016-11-14 12:00:00,281.2203787862484
2016-11-14 16:00:00,281.5151966726302
2016-11-14 20:00:00,281.5015726082261
2016-11-15 00:00:00,281.2117129476867
2016-11-15 04:00:00,281.1554320340334
2016-11-15 08:00:00,281.1661023228609
2016-11-15 12:00:00,281.2203787862484
2016-11-15 16:00:00,281.5151966726302
2016-11-15 20:00:00,281.5015726082261
2016-11-16 00:00:00,281.21630773440114
2016-11-16 04:00:00,281.1554320340334
2016-11-16 08:00:00,281.1661023228609
2016-11-16 12:00:00,281.2203787862484
2016-11-16 16:00:00,281.51519667263017
2016-11-16 20:00:00,281.50157260822607
2016-11-17 00:00:00,281.21630773440114
2016-11-17 04:00:00,281.1554320340334
2016-11-17 08:00:00,281.1661023228609
2016-11-17 12:00:00,281.2203787862483
2016-11-17 16:00:00,281.5151966726302
2016-11-17 20:00:00,281.5015726082261
2016-11-18 00:00:00,281.21630773440114
2016-11-18 04:00:00,281.1554320340334
2016-11-18 08:00:00,281.1661023228609
2016-11-18 12:00:00,281.2203787862484
2016-11-18 16:00:00,281.51519667263017
2016-11-18 20:00:00,281.50157260822607
2016-11-19 00:00:00,281.21504578259527
2016-11-19 04:00:00,281.15417008222755
2016-11-19 08:00:00,281.16484037105505
2016-11-19 12:00:00,281.1945652719934
2016-11-19 16:00:00,281.4893831583753
2016-11-19 20:00:00,281.4757590939712
2016-11-20 00:00:00,281.21504578259527
2016-11-20 04:00:00,281.15417008222755
2016-11-20 08:00:00,281.164840371055
2016-11-20 12:00:00,281.19456527199344
2016-11-20 16:00:00,281.4893831583752
2016-11-20 20:00:00,281.4757590939711
2016-11-21 00:00:00,281.2117129476867
2016-11-21 04:00:00,281.1554320340334
2016-11-21 08:00:00,281.1661023228609
2016-11-21 12:00:00,281.2203787862483
2016-11-21 16:00:00,281.51519667263017
2016-11-21 20:00:00,281.50157260822607
2016-11-22 00:00:00,281.2117129476867
2016-11-22 04:00:00,281.1554320340334
2016-11-22 08:00:00,281.1661023228609
2016-11-22 12:00:00,281.2203787862483
2016-11-22 16:00:00,281.5151966726302
2016-11-22 20:00:00,281.5015726082261
2016-11-23 00:00:00,281.21630773440114
2016-11-23 04:00:00,281.1554320340334
2016-11-23 08:00:00,281.1661023228609
2016-11-23 12:00:00,281.2203787862484
2016-11-23 16:00:00,281.5151966726302
2016-11-23 20:00:00,281.5015726082261
2016-11-24 00:00:00,281.21630773440114
2016-11-24 04:00:00,281.1554320340334
2016-11-24 08:00:00,281.1661023228609
2016-11-24 12:00:00,281.2203787862484
2016-11-24 16:00:00,281.5151966726302
2016-11-24 20:00:00,281.5015726082261
2016-11-25 00:00:00,281.2163077344012
2016-11-25 04:00:00,281.1554320340334
2016-11-25 08:00:00,281.1661023228609
2016-11-25 12:00:00,281.2203787862484
2016-11-25 16:00:00,281.51519667263017
2016-11-25 20:00:00,281.50157260822607
2016-11-26 00:00:00,281.21504578259527
2016-11-26 04:00:00,281.15417008222755
2016-11-26 08:00:00,281.164840371055
2016-11-26 12:00:00,281.1945652719934
2016-11-26 16:00:00,281.48938315837523
2016-11-26 20:00:00,281.47575909397113
2016-11-27 00:00:00,281.241196647622
2016-11-27 04:00:00,281.1918590792028
2016-11-27 08:00:00,281.1918590792028
2016-11-27 12:00:00,281.26449016709995
2016-11-27 16:00:00,281.48431589807336
2016-11-27 20:00:00,281.47069183366926
2016-11-28 00:00:00,281.25724275354554
2016-11-28 04:00:00,281.2079051851264
2016-11-28 08:00:00,281.2079051851264
2016-11-28 12:00:00,281.3050878354726
2016-11-28 16:00:00,281.52491356644595
2016-11-28 20:00:00,281.51128950204185
2016-11-29 00:00:00,281.25724275354554
2016-11-29 04:00:00,281.2079051851264
2016-11-29 08:00:00,281.2079051851264
2016-11-29 12:00:00,281.3050878354726
2016-11-29 16:00:00,281.5249135664459
2016-11-29 20:00:00,281.5112895020418
2016-11-30 00:00:00,281.25724275354554
2016-11-30 04:00:00,281.2079051851264
2016-11-30 08:00:00,281.2079051851264
2016-11-30 12:00:00,281.3050878354726
2016-11-30 16:00:00,281.5249135664459
2016-11-30 20:00:00,281.5112895020418
2016-12-01 00:00:00,281.2491888956208
2016-12-01 04:00:00,281.19985132720166
2016-12-01 08:00:00,281.19985132720166
2016-12-01 12:00:00,281.2803823772498
2016-12-01 16:00:00,281.48658404381905
2016-12-01 20:00:00,281.48658404381905
2016-12-02 00:00:00,281.2491888956208
2016-12-02 04:00:00,281.19985132720166
2016-12-02 08:00:00,281.19985132720166
2016-12-02 12:00:00,281.2803823772498
2016-12-02 16:00:00,281.4865840438191
2016-12-02 20:00:00,281.4865840438191
2016-12-03 00:00:00,281.24792694381495
2016-12-03 04:00:00,281.1985893753957
2016-12-03 08:00:00,281.1985893753957
2016-12-03 12:00:00,281.2545688629949
2016-12-03 16:00:00,281.46077052956406
2016-12-03 20:00:00,281.46077052956406
2016-12-04 00:00:00,281.24792694381495
2016-12-04 04:00:00,281.1985893753957
2016-12-04 08:00:00,281.1985893753957
2016-12-04 12:00:00,281.25456886299486
2016-12-04 16:00:00,281.46077052956406
2016-12-04 20:00:00,281.46077052956406
2016-12-05 00:00:00,281.26397304973847
2016-12-05 04:00:00,281.21463548131925
2016-12-05 08:00:00,281.21463548131925
2016-12-05 12:00:00,281.29516653136744
2016-12-05 16:00:00,281.5013681979367
2016-12-05 20:00:00,281.5013681979367
2016-12-06 00:00:00,281.26397304973847
2016-12-06 04:00:00,281.21463548131925
2016-12-06 08:00:00,281.21463548131925
2016-12-06 12:00:00,281.29516653136744
2016-12-06 16:00:00,281.5013681979367
2016-12-06 20:00:00,281.5013681979367
2016-12-07 00:00:00,281.26397304973847
2016-12-07 04:00:00,281.21463548131925
2016-12-07 08:00:00,281.21463548131925
2016-12-07 12:00:00,281.29516653136744
2016-12-07 16:00:00,281.50136819793676
2016-12-07 20:00:00,281.50136819793676
2016-12-08 00:00:00,281.2491888956208
2016-12-08 04:00:00,281.19985132720166
2016-12-08 08:00:00,281.19985132720166
2016-12-08 12:00:00,281.28038237724985
2016-12-08 16:00:00,281.48658404381905
2016-12-08 20:00:00,281.48658404381905
2016-12-09 00:00:00,281.2491888956208
2016-12-09 04:00:00,281.19985132720166
2016-12-09 08:00:00,281.19985132720166
2016-12-09 12:00:00,281.2803823772498
2016-12-09 16:00:00,281.48658404381905
2016-12-09 20:00:00,281.48658404381905
2016-12-10 00:00:00,281.24792694381495
2016-12-10 04:00:00,281.1985893753957
2016-12-10 08:00:00,281.1985893753957
2016-12-10 12:00:00,281.25456886299486
2016-12-10 16:00:00,281.46077052956406
2016-12-10 20:00:00,281.46077052956406
2016-12-11 00:00:00,281.24792694381495
2016-12-11 04:00:00,281.1985893753957
2016-12-11 08:00:00,281.1985893753957
2016-12-11 12:00:00,281.25456886299486
2016-12-11 16:00:00,281.46077052956406
2016-12-11 20:00:00,281.46077052956406
2016-12-12 00:00:00,281.26397304973847
2016-12-12 04:00:00,281.21463548131925
2016-12-12 08:00:00,281.21463548131925
2016-12-12 12:00:00,281.29516653136744
2016-12-12 16:00:00,281.5013681979367
2016-12-12 20:00:00,281.5013681979367
2016-12-13 00:00:00,281.26397304973847
2016-12-13 04:00:00,281.21463548131925
2016-12-13 08:00:00,281.21463548131925
2016-12-13 12:00:00,281.29516653136744
2016-12-13 16:00:00,281.50136819793676
2016-12-13 20:00:00,281.50136819793676
2016-12-14 00:00:00,281.25724275354554
2016-12-14 04:00:00,281.2079051851264
2016-12-14 08:00:00,281.2079051851264
2016-12-14 12:00:00,281.2884362351746
2016-12-14 16:00:00,281.4946379017438
2016-12-14 20:00:00,281.4946379017438
2016-12-15 00:00:00,281.24245859942795
2016-12-15 04:00:00,281.19312103100873
2016-12-15 08:00:00,281.19312103100873
2016-12-15 12:00:00,281.2736520810569
2016-12-15 16:00:00,281.47985374762624
2016-12-15 20:00:00,281.47985374762624
2016-12-16 00:00:00,281.24245859942795
2016-12-16 04:00:00,281.19312103100873
2016-12-16 08:00:00,281.19312103100873
2016-12-16 12:00:00,281.2736520810569
2016-12-16 16:00:00,281.4798537476262
2016-12-16 20:00:00,281.4798537476262
2016-12-17 00:00:00,281.241196647622
2016-12-17 04:00:00,281.1918590792028
2016-12-17 08:00:00,281.1918590792028
2016-12-17 12:00:00,281.247838566802
2016-12-17 16:00:00,281.45404023337124
2016-12-17 20:00:00,281.45404023337124
2016-12-18 00:00:00,281.241196647622
2016-12-18 04:00:00,281.1918590792028
2016-12-18 08:00:00,281.1918590792028
2016-12-18 12:00:00,281.247838566802
2016-12-18 16:00:00,281.4540402333712
2016-12-18 20:00:00,281.4540402333712
2016-12-19 00:00:00,281.25724275354554
2016-12-19 04:00:00,281.2079051851264
2016-12-19 08:00:00,281.2079051851264
2016-12-19 12:00:00,281.2695730302138
2016-12-19 16:00:00,281.475774696783
2016-12-19 20:00:00,281.475774696783
2016-12-20 00:00:00,281.25724275354554
2016-12-20 04:00:00,281.2079051851264
2016-12-20 08:00:00,281.2079051851264
2016-12-20 12:00:00,281.2695730302138
2016-12-20 16:00:00,281.47577469678305
2016-12-20 20:00:00,281.47577469678305
2016-12-21 00:00:00,281.25724275354554
2016-12-21 04:00:00,281.2079051851264
2016-12-21 08:00:00,281.2079051851264
2016-12-21 12:00:00,281.26957303021385
2016-12-21 16:00:00,281.475774696783
2016-12-21 20:00:00,281.475774696783
2016-12-22 00:00:00,281.24245859942795
2016-12-22 04:00:00,281.19312103100873
2016-12-22 08:00:00,281.19312103100873
2016-12-22 12:00:00,281.25478887609614
2016-12-22 16:00:00,281.46099054266534
2016-12-22 20:00:00,281.46099054266534
2016-12-23 00:00:00,281.24245859942795
2016-12-23 04:00:00,281.19312103100873
2016-12-23 08:00:00,281.19312103100873
2016-12-23 12:00:00,281.25478887609614
2016-12-23 16:00:00,281.4609905426654
2016-12-23 20:00:00,281.4609905426654
2016-12-24 00:00:00,281.241196647622
2016-12-24 04:00:00,281.1918590792028
2016-12-24 08:00:00,281.1918590792028
2016-12-24 12:00:00,281.2289753618412
2016-12-24 16:00:00,281.43517702841046
2016-12-24 20:00:00,281.43517702841046
2016-12-25 00:00:00,281.241196647622
2016-12-25 04:00:00,281.1918590792028
2016-12-25 08:00:00,281.1918590792028
2016-12-25 12:00:00,281.2289753618412
2016-12-25 16:00:00,281.4351770284104
2016-12-25 20:00:00,281.4351770284104
2016-12-26 00:00:00,281.25724275354554
2016-12-26 04:00:00,281.2079051851264
2016-12-26 08:00:00,281.2079051851264
2016-12-26 12:00:00,281.2695730302138
2016-12-26 16:00:00,281.475774696783
2016-12-26 20:00:00,281.475774696783
2016-12-27 00:00:00,281.25724275354554
2016-12-27 04:00:00,281.2079051851264
2016-12-27 08:00:00,281.2079051851264
2016-12-27 12:00:00,281.2695730302138
2016-12-27 16:00:00,281.47577469678305
2016-12-27 20:00:00,281.47577469678305
2016-12-28 00:00:00,281.25724275354554
2016-12-28 04:00:00,281.2079051851264
2016-12-28 08:00:00,281.2079051851264
2016-12-28 12:00:00,281.26957303021385
2016-12-28 16:00:00,281.475774696783
2016-12-28 20:00:00,281.475774696783
2016-12-29 00:00:00,281.2424585994279
2016-12-29 04:00:00,281.19312103100873
2016-12-29 08:00:00,281.19312103100873
2016-12-29 12:00:00,281.25478887609614
2016-12-29 16:00:00,281.4609905426654
2016-12-29 20:00:00,281.4609905426654
2016-12-30 00:00:00,281.24245859942795
2016-12-30 04:00:00,281.19312103100873
2016-12-30 08:00:00,281.19312103100873
2016-12-30 12:00:00,281.25478887609614
2016-12-30 16:00:00,281.4609905426654
2016-12-30 20:00:00,281.4609905426654
2016-12-31 00:00:00,281.241196647622
2016-12-31 04:00:00,281.1918590792028
2016-12-31 08:00:00,281.1918590792028
2016-12-31 12:00:00,281.2289753618412
2016-12-31 16:00:00,281.43517702841046
2016-12-31 20:00:00,281.43517702841046
2017-01-01 00:00:00,280.940437173877
2017-01-01 04:00:00,280.8795614735093
2017-01-01 08:00:00,280.8902317623368
2017-01-01 12:00:00,280.93292568073457
2017-01-01 16:00:00,281.15206615451433
2017-01-01 20:00:00,281.15206615451433
2017-01-02 00:00:00,280.81384222516243
2017-01-02 04:00:00,280.7645046567432
2017-01-02 08:00:00,280.7645046567432
2017-01-02 12:00:00,280.8391507009229
2017-01-02 16:00:00,281.0121877030988
2017-01-02 20:00:00,281.0121877030988
2017-01-03 00:00:00,280.8138422251624
2017-01-03 04:00:00,280.76450465674316
2017-01-03 08:00:00,280.76450465674316
2017-01-03 12:00:00,280.83915070092286
2017-01-03 16:00:00,281.0121877030988
2017-01-03 20:00:00,281.0121877030988
2017-01-04 00:00:00,280.8138422251624
2017-01-04 04:00:00,280.76450465674316
2017-01-04 08:00:00,280.76450465674316
2017-01-04 12:00:00,280.83915070092286
2017-01-04 16:00:00,281.0121877030988
2017-01-04 20:00:00,281.0121877030988
2017-01-05 00:00:00,280.81384222516243
2017-01-05 04:00:00,280.7645046567432
2017-01-05 08:00:00,280.7645046567432
2017-01-05 12:00:00,280.83915070092286
2017-01-05 16:00:00,281.0121877030988
2017-01-05 20:00:00,281.0121877030988
2017-01-06 00:00:00,280.81384222516243
2017-01-06 04:00:00,280.7645046567432
2017-01-06 08:00:00,280.7645046567432
2017-01-06 12:00:00,280.8391507009229
2017-01-06 16:00:00,281.0121877030988
2017-01-06 20:00:00,281.0121877030988
2017-01-07 00:00:00,280.8125802733565
2017-01-07 04:00:00,280.7632427049373
2017-01-07 08:00:00,280.7632427049373
2017-01-07 12:00:00,280.8133371866679
2017-01-07 16:00:00,280.9863741888438
2017-01-07 20:00:00,280.9863741888438
2017-01-08 00:00:00,280.8125802733565
2017-01-08 04:00:00,280.7632427049373
2017-01-08 08:00:00,280.7632427049373
2017-01-08 12:00:00,280.8133371866679
2017-01-08 16:00:00,280.98637418884374
2017-01-08 20:00:00,280.98637418884374
2017-01-09 00:00:00,280.81384222516243
2017-01-09 04:00:00,280.7645046567432
2017-01-09 08:00:00,280.7645046567432
2017-01-09 12:00:00,280.8391507009229
2017-01-09 16:00:00,281.0121877030988
2017-01-09 20:00:00,281.0121877030988
2017-01-10 00:00:00,280.81384222516243
2017-01-10 04:00:00,280.7645046567432
2017-01-10 08:00:00,280.7645046567432
2017-01-10 12:00:00,280.8391507009229
2017-01-10 16:00:00,281.0121877030988
2017-01-10 20:00:00,281.0121877030988
2017-01-11 00:00:00,280.81384222516243
2017-01-11 04:00:00,280.7645046567432
2017-01-11 08:00:00,280.7645046567432
2017-01-11 12:00:00,280.8391507009229
2017-01-11 16:00:00,281.0121877030988
2017-01-11 20:00:00,281.0121877030988
2017-01-12 00:00:00,280.81384222516243
2017-01-12 04:00:00,280.7645046567432
2017-01-12 08:00:00,280.7645046567432
2017-01-12 12:00:00,280.83915070092286
2017-01-12 16:00:00,281.0121877030988
2017-01-12 20:00:00,281.0121877030988
2017-01-13 00:00:00,280.81384222516243
2017-01-13 04:00:00,280.7645046567432
2017-01-13 08:00:00,280.7645046567432
2017-01-13 12:00:00,280.8391507009229
2017-01-13 16:00:00,281.0121877030988
2017-01-13 20:00:00,281.0121877030988
2017-01-14 00:00:00,280.8125802733565
2017-01-14 04:00:00,280.7632427049373
2017-01-14 08:00:00,280.7632427049373
2017-01-14 12:00:00,280.8133371866679
2017-01-14 16:00:00,280.98637418884374
2017-01-14 20:00:00,280.98637418884374
2017-01-15 00:00:00,280.8125802733565
2017-01-15 04:00:00,280.7632427049373
2017-01-15 08:00:00,280.7632427049373
2017-01-15 12:00:00,280.8133371866679
2017-01-15 16:00:00,280.9863741888438
2017-01-15 20:00:00,280.9863741888438
2017-01-16 00:00:00,280.81384222516243
2017-01-16 04:00:00,280.7645046567432
2017-01-16 08:00:00,280.7645046567432
2017-01-16 12:00:00,280.8391507009229
2017-01-16 16:00:00,281.0121877030988
2017-01-16 20:00:00,281.0121877030988
2017-01-17 00:00:00,280.8138422251624
2017-01-17 04:00:00,280.76450465674316
2017-01-17 08:00:00,280.76450465674316
2017-01-17 12:00:00,280.83915070092286
2017-01-17 16:00:00,281.0121877030988
2017-01-17 20:00:00,281.0121877030988
2017-01-18 00:00:00,280.8138422251624
2017-01-18 04:00:00,280.76450465674316
2017-01-18 08:00:00,280.76450465674316
2017-01-18 12:00:00,280.83915070092286
2017-01-18 16:00:00,281.0121877030988
2017-01-18 20:00:00,281.0121877030988
2017-01-19 00:00:00,280.81384222516243
2017-01-19 04:00:00,280.7645046567432
2017-01-19 08:00:00,280.7645046567432
2017-01-19 12:00:00,280.8391507009229
2017-01-19 16:00:00,281.0121877030988
2017-01-19 20:00:00,281.0121877030988
2017-01-20 00:00:00,280.81384222516243
2017-01-20 04:00:00,280.7645046567432
2017-01-20 08:00:00,280.7645046567432
2017-01-20 12:00:00,280.8391507009229
2017-01-20 16:00:00,281.0121877030988
2017-01-20 20:00:00,281.0121877030988
2017-01-21 00:00:00,280.8125802733565
2017-01-21 04:00:00,280.7632427049373
2017-01-21 08:00:00,280.7632427049373
2017-01-21 12:00:00,280.8133371866679
2017-01-21 16:00:00,280.9863741888438
2017-01-21 20:00:00,280.9863741888438
2017-01-22 00:00:00,280.8125802733565
2017-01-22 04:00:00,280.7632427049373
2017-01-22 08:00:00,280.7632427049373
2017-01-22 12:00:00,280.8133371866679
2017-01-22 16:00:00,280.9863741888438
2017-01-22 20:00:00,280.9863741888438
2017-01-23 00:00:00,280.81384222516243
2017-01-23 04:00:00,280.7645046567432
2017-01-23 08:00:00,280.7645046567432
2017-01-23 12:00:00,280.8391507009229
2017-01-23 16:00:00,281.0121877030988
2017-01-23 20:00:00,281.0121877030988
2017-01-24 00:00:00,280.8138422251624
2017-01-24 04:00:00,280.7645046567432
2017-01-24 08:00:00,280.7645046567432
2017-01-24 12:00:00,280.8391507009229
2017-01-24 16:00:00,281.01218770309873
2017-01-24 20:00:00,281.01218770309873
2017-01-25 00:00:00,280.8138422251624
2017-01-25 04:00:00,280.76450465674316
2017-01-25 08:00:00,280.76450465674316
2017-01-25 12:00:00,280.8391507009228
2017-01-25 16:00:00,281.0121877030988
2017-01-25 20:00:00,281.0121877030988
2017-01-26 00:00:00,280.81384222516243
2017-01-26 04:00:00,280.7645046567432
2017-01-26 08:00:00,280.7645046567432
2017-01-26 12:00:00,280.8391507009229
2017-01-26 16:00:00,281.0121877030988
2017-01-26 20:00:00,281.0121877030988
2017-01-27 00:00:00,280.81384222516243
2017-01-27 04:00:00,280.7645046567432
2017-01-27 08:00:00,280.7645046567432
2017-01-27 12:00:00,280.8391507009229
2017-01-27 16:00:00,281.0121877030988
2017-01-27 20:00:00,281.0121877030988
2017-01-28 00:00:00,280.8125802733565
2017-01-28 04:00:00,280.7632427049373
2017-01-28 08:00:00,280.7632427049373
2017-01-28 12:00:00,280.8133371866679
2017-01-28 16:00:00,280.9863741888438
2017-01-28 20:00:00,280.9863741888438
2017-01-29 00:00:00,280.8125802733565
2017-01-29 04:00:00,280.7632427049373
2017-01-29 08:00:00,280.7632427049373
2017-01-29 12:00:00,280.8133371866679
2017-01-29 16:00:00,280.98637418884374
2017-01-29 20:00:00,280.98637418884374
2017-01-30 00:00:00,280.81384222516243
2017-01-30 04:00:00,280.7645046567432
2017-01-30 08:00:00,280.7645046567432
2017-01-30 12:00:00,280.83915070092286
2017-01-30 16:00:00,281.0121877030988
2017-01-30 20:00:00,281.0121877030988
2017-01-31 00:00:00,280.81384222516243
2017-01-31 04:00:00,280.7645046567432
2017-01-31 08:00:00,280.7645046567432
2017-01-31 12:00:00,280.8391507009229
2017-01-31 16:00:00,281.0121877030988
2017-01-31 20:00:00,281.0121877030988
2017-02-01 00:00:00,280.81963457184486
2017-02-01 04:00:00,280.7702970034257
2017-02-01 08:00:00,280.7702970034257
2017-02-01 12:00:00,280.8437009150636
2017-02-01 16:00:00,281.0409568280341
2017-02-01 20:00:00,281.0409568280341
2017-02-02 00:00:00,280.81963457184486
2017-02-02 04:00:00,280.7702970034257
2017-02-02 08:00:00,280.7702970034257
2017-02-02 12:00:00,280.8437009150636
2017-02-02 16:00:00,281.0409568280341
2017-02-02 20:00:00,281.0409568280341
2017-02-03 00:00:00,280.81963457184486
2017-02-03 04:00:00,280.7702970034257
2017-02-03 08:00:00,280.7702970034257
2017-02-03 12:00:00,280.8437009150636
2017-02-03 16:00:00,281.0409568280341
2017-02-03 20:00:00,281.0409568280341
2017-02-04 00:00:00,280.818372620039
2017-02-04 04:00:00,280.76903505161977
2017-02-04 08:00:00,280.76903505161977
2017-02-04 12:00:00,280.8178874008087
2017-02-04 16:00:00,281.01514331377905
2017-02-04 20:00:00,281.01514331377905
2017-02-05 00:00:00,280.818372620039
2017-02-05 04:00:00,280.76903505161977
2017-02-05 08:00:00,280.76903505161977
2017-02-05 12:00:00,280.8178874008087
2017-02-05 16:00:00,281.01514331377905
2017-02-05 20:00:00,281.01514331377905
2017-02-06 00:00:00,280.81963457184486
2017-02-06 04:00:00,280.7702970034257
2017-02-06 08:00:00,280.7702970034257
2017-02-06 12:00:00,280.8437009150636
2017-02-06 16:00:00,281.04095682803404
2017-02-06 20:00:00,281.04095682803404
2017-02-07 00:00:00,280.81963457184486
2017-02-07 04:00:00,280.7702970034257
2017-02-07 08:00:00,280.7702970034257
2017-02-07 12:00:00,280.84370091506355
2017-02-07 16:00:00,281.0409568280341
2017-02-07 20:00:00,281.0409568280341
2017-02-08 00:00:00,280.81963457184486
2017-02-08 04:00:00,280.7702970034257
2017-02-08 08:00:00,280.7702970034257
2017-02-08 12:00:00,280.8437009150636
2017-02-08 16:00:00,281.0409568280341
2017-02-08 20:00:00,281.0409568280341
2017-02-09 00:00:00,280.81963457184486
2017-02-09 04:00:00,280.7702970034257
2017-02-09 08:00:00,280.7702970034257
2017-02-09 12:00:00,280.8437009150636
2017-02-09 16:00:00,281.0409568280341
2017-02-09 20:00:00,281.0409568280341
2017-02-10 00:00:00,280.81963457184486
2017-02-10 04:00:00,280.7702970034257
2017-02-10 08:00:00,280.7702970034257
2017-02-10 12:00:00,280.8437009150636
