datetime,Montreal
2016-11-07 12:00:00,275.79404
2016-11-07 16:00:00,277.85788
2016-11-07 20:00:00,278.19037
2016-11-08 00:00:00,276.24164
2016-11-08 04:00:00,274.61185
2016-11-08 08:00:00,274.00668
2016-11-08 12:00:00,275.39212
2016-11-08 16:00:00,277.63968
2016-11-08 20:00:00,278.01437
2016-11-09 00:00:00,276.19006
2016-11-09 04:00:00,274.19547
2016-11-09 08:00:00,273.69543
2016-11-09 12:00:00,275.18054
2016-11-09 16:00:00,277.50235
2016-11-09 20:00:00,277.6986
2016-11-10 00:00:00,275.71185
2016-11-10 04:00:00,273.82535
2016-11-10 08:00:00,273.34726
2016-11-10 12:00:00,274.6416
2016-11-10 16:00:00,276.95917
2016-11-10 20:00:00,277.3472
2016-11-11 00:00:00,275.3214
2016-11-11 04:00:00,273.49185
2016-11-11 08:00:00,272.999
2016-11-11 12:00:00,274.32297
2016-11-11 16:00:00,276.51205
2016-11-11 20:00:00,276.99298
2016-11-12 00:00:00,275.3865
2016-11-12 04:00:00,273.58853
2016-11-12 08:00:00,272.8432
2016-11-12 12:00:00,274.26642
2016-11-12 16:00:00,276.54477
2016-11-12 20:00:00,277.02014
2016-11-13 00:00:00,275.32715
2016-11-13 04:00:00,273.6474
2016-11-13 08:00:00,272.98282
2016-11-13 12:00:00,274.17398
2016-11-13 16:00:00,275.98608
2016-11-13 20:00:00,276.41248
2016-11-14 00:00:00,274.61185
2016-11-14 04:00:00,272.90454
2016-11-14 08:00:00,271.78815
2016-11-14 12:00:00,273.19553
2016-11-14 16:00:00,275.5798
2016-11-14 20:00:00,276.05093
2016-11-15 00:00:00,274.22855
2016-11-15 04:00:00,272.48782
2016-11-15 08:00:00,272.0239
2016-11-15 12:00:00,273.20712
2016-11-15 16:00:00,275.5512
2016-11-15 20:00:00,276.06516
2016-11-16 00:00:00,274.33826
2016-11-16 04:00:00,272.80167
2016-11-16 08:00:00,272.3234
2016-11-16 12:00:00,273.62878
2016-11-16 16:00:00,275.63263
2016-11-16 20:00:00,275.8725
2016-11-17 00:00:00,273.99283
2016-11-17 04:00:00,272.46198
2016-11-17 08:00:00,271.77762
2016-11-17 12:00:00,273.01242
2016-11-17 16:00:00,275.26813
2016-11-17 20:00:00,275.54968
2016-11-18 00:00:00,273.85437
2016-11-18 04:00:00,272.20203
2016-11-18 08:00:00,271.4648
2016-11-18 12:00:00,272.6388
2016-11-18 16:00:00,274.84918
2016-11-18 20:00:00,275.33524
2016-11-19 00:00:00,273.43335
2016-11-19 04:00:00,271.55942
2016-11-19 08:00:00,270.9187
2016-11-19 12:00:00,271.9665
2016-11-19 16:00:00,273.94272
2016-11-19 20:00:00,274.46484
2016-11-20 00:00:00,272.80722
2016-11-20 04:00:00,271.21866
2016-11-20 08:00:00,270.74103
2016-11-20 12:00:00,271.8916
2016-11-20 16:00:00,274.02576
2016-11-20 20:00:00,274.69135
2016-11-21 00:00:00,273.32538
2016-11-21 04:00:00,271.8806
2016-11-21 08:00:00,271.27258
2016-11-21 12:00:00,272.3868
2016-11-21 16:00:00,274.56638
2016-11-21 20:00:00,275.03052
2016-11-22 00:00:00,273.2075
2016-11-22 04:00:00,271.25217
2016-11-22 08:00:00,270.54425
2016-11-22 12:00:00,271.55478
2016-11-22 16:00:00,273.76288
2016-11-22 20:00:00,274.17932
2016-11-23 00:00:00,272.56113
2016-11-23 04:00:00,270.7633
2016-11-23 08:00:00,270.12012
2016-11-23 12:00:00,271.16736
2016-11-23 16:00:00,273.16486
2016-11-23 20:00:00,273.47638
2016-11-24 00:00:00,271.86362
2016-11-24 04:00:00,270.15643
2016-11-24 08:00:00,269.79593
2016-11-24 12:00:00,270.94525
2016-11-24 16:00:00,273.0479
2016-11-24 20:00:00,273.44098
2016-11-25 00:00:00,271.96622
2016-11-25 04:00:00,270.1741
2016-11-25 08:00:00,269.47153
2016-11-25 12:00:00,270.49127
2016-11-25 16:00:00,272.4507
2016-11-25 20:00:00,273.01013
2016-11-26 00:00:00,271.61774
2016-11-26 04:00:00,270.0508
2016-11-26 08:00:00,269.51126
2016-11-26 12:00:00,270.63693
2016-11-26 16:00:00,272.68173
2016-11-26 20:00:00,273.31848
2016-11-27 00:00:00,272.10556
2016-11-27 04:00:00,270.52585
2016-11-27 08:00:00,269.7455
2016-11-27 12:00:00,270.72714
2016-11-27 16:00:00,272.58298
2016-11-27 20:00:00,273.29666
2016-11-28 00:00:00,271.86942
2016-11-28 04:00:00,270.38943
2016-11-28 08:00:00,269.7531
2016-11-28 12:00:00,270.5981
2016-11-28 16:00:00,272.46252
2016-11-28 20:00:00,272.86273
2016-11-29 00:00:00,271.3165
2016-11-29 04:00:00,269.70218
2016-11-29 08:00:00,269.19385
2016-11-29 12:00:00,270.13287
2016-11-29 16:00:00,271.93756
2016-11-29 20:00:00,272.389
2016-11-30 00:00:00,270.8616
2016-11-30 04:00:00,269.23923
2016-11-30 08:00:00,268.53604
2016-11-30 12:00:00,269.5132
2016-11-30 16:00:00,271.58984
2016-11-30 20:00:00,272.21286
2016-12-01 00:00:00,270.63272
2016-12-01 04:00:00,269.0695
2016-12-01 08:00:00,268.6699
2016-12-01 12:00:00,269.54144
2016-12-01 16:00:00,271.3152
2016-12-01 20:00:00,271.82568
2016-12-02 00:00:00,270.5144
2016-12-02 04:00:00,268.86768
2016-12-02 08:00:00,268.34042
2016-12-02 12:00:00,269.38214
2016-12-02 16:00:00,271.4714
2016-12-02 20:00:00,272.0224
2016-12-03 00:00:00,270.3334
2016-12-03 04:00:00,268.56363
2016-12-03 08:00:00,268.19827
2016-12-03 12:00:00,269.3536
2016-12-03 16:00:00,271.31802
2016-12-03 20:00:00,271.86548
2016-12-04 00:00:00,270.32278
2016-12-04 04:00:00,268.95255
2016-12-04 08:00:00,268.58612
2016-12-04 12:00:00,269.6231
2016-12-04 16:00:00,271.42865
2016-12-04 20:00:00,272.04343
2016-12-05 00:00:00,270.29044
2016-12-05 04:00:00,268.46143
2016-12-05 08:00:00,267.85895
2016-12-05 12:00:00,268.60052
2016-12-05 16:00:00,270.48822
2016-12-05 20:00:00,271.13577
2016-12-06 00:00:00,269.5545
2016-12-06 04:00:00,267.85056
2016-12-06 08:00:00,267.2191
2016-12-06 12:00:00,268.25467
2016-12-06 16:00:00,270.33585
2016-12-06 20:00:00,270.9328
2016-12-07 00:00:00,269.3541
2016-12-07 04:00:00,267.7718
2016-12-07 08:00:00,267.22177
2016-12-07 12:00:00,268.25928
2016-12-07 16:00:00,270.13504
2016-12-07 20:00:00,270.49918
2016-12-08 00:00:00,269.05664
2016-12-08 04:00:00,267.47513
2016-12-08 08:00:00,266.77475
2016-12-08 12:00:00,267.6935
2016-12-08 16:00:00,269.7069
2016-12-08 20:00:00,270.58902
2016-12-09 00:00:00,269.23117
2016-12-09 04:00:00,267.632
2016-12-09 08:00:00,266.93967
2016-12-09 12:00:00,268.02353
2016-12-09 16:00:00,270.08597
2016-12-09 20:00:00,270.7242
2016-12-10 00:00:00,269.2045
2016-12-10 04:00:00,267.75845
2016-12-10 08:00:00,267.32153
2016-12-10 12:00:00,268.09366
2016-12-10 16:00:00,269.99234
2016-12-10 20:00:00,270.6837
2016-12-11 00:00:00,269.40768
2016-12-11 04:00:00,267.70236
2016-12-11 08:00:00,266.84525
2016-12-11 12:00:00,267.65863
2016-12-11 16:00:00,269.66144
2016-12-11 20:00:00,270.2702
2016-12-12 00:00:00,268.9619
2016-12-12 04:00:00,267.41174
2016-12-12 08:00:00,266.7975
2016-12-12 12:00:00,267.82452
2016-12-12 16:00:00,270.03287
2016-12-12 20:00:00,270.54773
2016-12-13 00:00:00,269.11215
2016-12-13 04:00:00,267.68314
2016-12-13 08:00:00,266.87152
2016-12-13 12:00:00,267.78564
2016-12-13 16:00:00,269.64246
2016-12-13 20:00:00,269.95828
2016-12-14 00:00:00,268.32495
2016-12-14 04:00:00,266.63806
2016-12-14 08:00:00,265.71997
2016-12-14 12:00:00,266.3004
2016-12-14 16:00:00,268.05792
2016-12-14 20:00:00,268.87094
2016-12-15 00:00:00,267.6741
2016-12-15 04:00:00,265.9802
2016-12-15 08:00:00,265.22116
2016-12-15 12:00:00,266.1192
2016-12-15 16:00:00,268.27185
2016-12-15 20:00:00,269.04648
2016-12-16 00:00:00,267.68655
2016-12-16 04:00:00,266.16718
2016-12-16 08:00:00,265.31628
2016-12-16 12:00:00,266.04712
2016-12-16 16:00:00,267.90668
2016-12-16 20:00:00,268.71005
2016-12-17 00:00:00,267.5412
2016-12-17 04:00:00,266.00668
2016-12-17 08:00:00,265.2399
2016-12-17 12:00:00,266.09262
2016-12-17 16:00:00,268.40936
2016-12-17 20:00:00,269.12524
2016-12-18 00:00:00,267.65912
2016-12-18 04:00:00,266.0511
2016-12-18 08:00:00,265.26096
2016-12-18 12:00:00,266.04132
2016-12-18 16:00:00,268.01187
2016-12-18 20:00:00,268.7601
2016-12-19 00:00:00,267.5016
2016-12-19 04:00:00,265.90842
2016-12-19 08:00:00,265.2673
2016-12-19 12:00:00,266.1814
2016-12-19 16:00:00,268.0838
2016-12-19 20:00:00,268.77548
2016-12-20 00:00:00,267.69922
2016-12-20 04:00:00,266.3176
2016-12-20 08:00:00,265.49023
2016-12-20 12:00:00,266.3158
2016-12-20 16:00:00,268.22888
2016-12-20 20:00:00,268.8354
2016-12-21 00:00:00,267.56354
2016-12-21 04:00:00,266.05075
2016-12-21 08:00:00,265.15256
2016-12-21 12:00:00,265.99536
2016-12-21 16:00:00,267.9421
2016-12-21 20:00:00,268.48517
2016-12-22 00:00:00,267.35294
2016-12-22 04:00:00,265.68222
2016-12-22 08:00:00,264.82913
2016-12-22 12:00:00,266.0504
2016-12-22 16:00:00,267.9387
2016-12-22 20:00:00,268.5437
2016-12-23 00:00:00,267.22745
2016-12-23 04:00:00,265.73358
2016-12-23 08:00:00,264.81573
2016-12-23 12:00:00,265.61032
2016-12-23 16:00:00,267.63516
2016-12-23 20:00:00,268.38803
2016-12-24 00:00:00,267.27307
2016-12-24 04:00:00,265.90176
2016-12-24 08:00:00,265.10135
2016-12-24 12:00:00,265.84628
2016-12-24 16:00:00,267.7289
2016-12-24 20:00:00,268.42566
2016-12-25 00:00:00,267.27457
2016-12-25 04:00:00,265.82037
2016-12-25 08:00:00,265.02255
2016-12-25 12:00:00,265.80655
2016-12-25 16:00:00,267.61517
2016-12-25 20:00:00,268.2838
2016-12-26 00:00:00,266.90543
2016-12-26 04:00:00,265.61646
2016-12-26 08:00:00,264.82004
2016-12-26 12:00:00,265.52667
2016-12-26 16:00:00,267.37265
2016-12-26 20:00:00,267.8871
2016-12-27 00:00:00,266.74835
2016-12-27 04:00:00,265.30594
2016-12-27 08:00:00,264.50558
2016-12-27 12:00:00,265.34515
2016-12-27 16:00:00,267.27805
2016-12-27 20:00:00,267.78647
2016-12-28 00:00:00,266.5822
2016-12-28 04:00:00,265.05496
2016-12-28 08:00:00,264.19498
2016-12-28 12:00:00,264.81052
2016-12-28 16:00:00,266.45142
2016-12-28 20:00:00,267.18942
2016-12-29 00:00:00,265.94977
2016-12-29 04:00:00,264.5234
2016-12-29 08:00:00,263.68774
2016-12-29 12:00:00,264.57687
2016-12-29 16:00:00,266.58688
2016-12-29 20:00:00,267.18073
2016-12-30 00:00:00,265.8213
2016-12-30 04:00:00,264.41232
2016-12-30 08:00:00,263.6961
2016-12-30 12:00:00,264.7994
2016-12-30 16:00:00,267.06247
2016-12-30 20:00:00,267.45566
2016-12-31 00:00:00,265.9682
2016-12-31 04:00:00,264.76276
2016-12-31 08:00:00,264.20642
2016-12-31 12:00:00,264.8338
2016-12-31 16:00:00,266.8528
2016-12-31 20:00:00,267.42975
2017-01-01 00:00:00,266.1704
2017-01-01 04:00:00,264.59845
2017-01-01 08:00:00,263.68253
2017-01-01 12:00:00,264.53317
2017-01-01 16:00:00,266.2913
2017-01-01 20:00:00,266.75885
2017-01-02 00:00:00,265.6897
2017-01-02 04:00:00,264.2691
2017-01-02 08:00:00,263.2755
2017-01-02 12:00:00,264.05634
2017-01-02 16:00:00,266.3493
2017-01-02 20:00:00,267.0314
2017-01-03 00:00:00,265.66263
2017-01-03 04:00:00,264.05154
2017-01-03 08:00:00,263.18036
2017-01-03 12:00:00,264.03973
2017-01-03 16:00:00,266.15045
2017-01-03 20:00:00,267.04306
2017-01-04 00:00:00,265.97165
2017-01-04 04:00:00,264.4886
2017-01-04 08:00:00,263.73236
2017-01-04 12:00:00,264.67987
2017-01-04 16:00:00,266.5944
2017-01-04 20:00:00,267.09158
2017-01-05 00:00:00,265.77264
2017-01-05 04:00:00,264.0945
2017-01-05 08:00:00,263.60507
2017-01-05 12:00:00,264.39844
2017-01-05 16:00:00,266.20654
2017-01-05 20:00:00,266.73944
2017-01-06 00:00:00,265.59753
2017-01-06 04:00:00,264.18158
2017-01-06 08:00:00,263.34686
2017-01-06 12:00:00,264.20248
2017-01-06 16:00:00,266.1505
2017-01-06 20:00:00,266.87192
2017-01-07 00:00:00,265.4999
2017-01-07 04:00:00,264.28574
2017-01-07 08:00:00,263.58716
2017-01-07 12:00:00,264.68246
2017-01-07 16:00:00,266.2349
2017-01-07 20:00:00,266.84473
2017-01-08 00:00:00,265.6247
2017-01-08 04:00:00,264.1205
2017-01-08 08:00:00,263.39005
2017-01-08 12:00:00,264.28253
2017-01-08 16:00:00,266.20667
2017-01-08 20:00:00,266.82013
2017-01-09 00:00:00,265.64667
2017-01-09 04:00:00,264.06543
2017-01-09 08:00:00,263.12384
2017-01-09 12:00:00,263.96426
2017-01-09 16:00:00,265.8408
2017-01-09 20:00:00,266.50818
2017-01-10 00:00:00,265.3227
2017-01-10 04:00:00,263.84647
2017-01-10 08:00:00,262.9994
2017-01-10 12:00:00,263.80444
2017-01-10 16:00:00,265.74716
2017-01-10 20:00:00,266.55725
2017-01-11 00:00:00,265.2672
2017-01-11 04:00:00,263.49017
2017-01-11 08:00:00,262.64517
2017-01-11 12:00:00,263.6234
2017-01-11 16:00:00,265.55923
2017-01-11 20:00:00,266.3378
2017-01-12 00:00:00,265.1856
2017-01-12 04:00:00,263.58627
2017-01-12 08:00:00,262.81174
2017-01-12 12:00:00,263.75967
2017-01-12 16:00:00,265.70352
2017-01-12 20:00:00,266.367
2017-01-13 00:00:00,265.17114
2017-01-13 04:00:00,263.55038
2017-01-13 08:00:00,262.73715
2017-01-13 12:00:00,263.6347
2017-01-13 16:00:00,265.72995
2017-01-13 20:00:00,266.71182
2017-01-14 00:00:00,265.28537
2017-01-14 04:00:00,263.5757
2017-01-14 08:00:00,262.74506
2017-01-14 12:00:00,263.62085
2017-01-14 16:00:00,265.7565
2017-01-14 20:00:00,266.46997
2017-01-15 00:00:00,265.1341
2017-01-15 04:00:00,263.45053
2017-01-15 08:00:00,262.61942
2017-01-15 12:00:00,263.43616
2017-01-15 16:00:00,265.45975
2017-01-15 20:00:00,266.04248
2017-01-16 00:00:00,264.74142
2017-01-16 04:00:00,263.10043
2017-01-16 08:00:00,262.09235
2017-01-16 12:00:00,263.0824
2017-01-16 16:00:00,265.07816
2017-01-16 20:00:00,265.67148
2017-01-17 00:00:00,264.36618
2017-01-17 04:00:00,262.69928
2017-01-17 08:00:00,261.97162
2017-01-17 12:00:00,262.91864
2017-01-17 16:00:00,265.0403
2017-01-17 20:00:00,265.8629
2017-01-18 00:00:00,264.71426
2017-01-18 04:00:00,263.25024
2017-01-18 08:00:00,262.66486
2017-01-18 12:00:00,263.44067
2017-01-18 16:00:00,265.47025
2017-01-18 20:00:00,266.09778
2017-01-19 00:00:00,264.6219
2017-01-19 04:00:00,262.5322
2017-01-19 08:00:00,261.64914
2017-01-19 12:00:00,262.58118
2017-01-19 16:00:00,264.55545
2017-01-19 20:00:00,265.17874
2017-01-20 00:00:00,263.7816
2017-01-20 04:00:00,262.3206
2017-01-20 08:00:00,261.7816
2017-01-20 12:00:00,262.96088
2017-01-20 16:00:00,264.47412
2017-01-20 20:00:00,265.0699
2017-01-21 00:00:00,263.9234
2017-01-21 04:00:00,262.19064
2017-01-21 08:00:00,261.2665
2017-01-21 12:00:00,262.09467
2017-01-21 16:00:00,264.35117
2017-01-21 20:00:00,265.4206
2017-01-22 00:00:00,264.04608
2017-01-22 04:00:00,262.24057
2017-01-22 08:00:00,261.29825
2017-01-22 12:00:00,262.50705
2017-01-22 16:00:00,264.83786
2017-01-22 20:00:00,265.71777
2017-01-23 00:00:00,264.25543
2017-01-23 04:00:00,262.38748
2017-01-23 08:00:00,261.35474
2017-01-23 12:00:00,262.15762
2017-01-23 16:00:00,264.19193
2017-01-23 20:00:00,265.01877
2017-01-24 00:00:00,263.67673
2017-01-24 04:00:00,261.98926
2017-01-24 08:00:00,260.72617
2017-01-24 12:00:00,261.4465
2017-01-24 16:00:00,263.8856
2017-01-24 20:00:00,264.8375
2017-01-25 00:00:00,263.29483
2017-01-25 04:00:00,261.60275
2017-01-25 08:00:00,260.71313
2017-01-25 12:00:00,261.60895
2017-01-25 16:00:00,264.1325
2017-01-25 20:00:00,264.86664
2017-01-26 00:00:00,263.2037
2017-01-26 04:00:00,261.46243
2017-01-26 08:00:00,260.56625
2017-01-26 12:00:00,261.59338
2017-01-26 16:00:00,264.0201
2017-01-26 20:00:00,264.7121
2017-01-27 00:00:00,263.33557
2017-01-27 04:00:00,261.74542
2017-01-27 08:00:00,260.73892
2017-01-27 12:00:00,261.95776
2017-01-27 16:00:00,264.7247
2017-01-27 20:00:00,265.51706
2017-01-28 00:00:00,263.89157
2017-01-28 04:00:00,262.28687
2017-01-28 08:00:00,261.4516
2017-01-28 12:00:00,262.50525
2017-01-28 16:00:00,264.57486
2017-01-28 20:00:00,265.26627
2017-01-29 00:00:00,263.81024
2017-01-29 04:00:00,262.13934
2017-01-29 08:00:00,261.11453
2017-01-29 12:00:00,262.35162
2017-01-29 16:00:00,264.41217
2017-01-29 20:00:00,265.2375
2017-01-30 00:00:00,263.72443
2017-01-30 04:00:00,262.00522
2017-01-30 08:00:00,261.0244
2017-01-30 12:00:00,262.31345
2017-01-30 16:00:00,264.6183
2017-01-30 20:00:00,265.3246
2017-01-31 00:00:00,263.87888
2017-01-31 04:00:00,261.9318
2017-01-31 08:00:00,260.78864
2017-01-31 12:00:00,261.5245
2017-01-31 16:00:00,263.69913
2017-01-31 20:00:00,264.65207
2017-02-01 00:00:00,263.21832
2017-02-01 04:00:00,261.37692
2017-02-01 08:00:00,260.28198
2017-02-01 12:00:00,261.23605
2017-02-01 16:00:00,263.6493
2017-02-01 20:00:00,264.74258
2017-02-02 00:00:00,263.35193
2017-02-02 04:00:00,261.59805
2017-02-02 08:00:00,260.95535
2017-02-02 12:00:00,262.1764
2017-02-02 16:00:00,264.6123
2017-02-02 20:00:00,265.62372
2017-02-03 00:00:00,264.0738
2017-02-03 04:00:00,262.17474
2017-02-03 08:00:00,261.1227
2017-02-03 12:00:00,261.9386
2017-02-03 16:00:00,264.1281
2017-02-03 20:00:00,265.03568
2017-02-04 00:00:00,263.6116
2017-02-04 04:00:00,261.86514
2017-02-04 08:00:00,260.65915
2017-02-04 12:00:00,261.43564
2017-02-04 16:00:00,263.7121
2017-02-04 20:00:00,264.5683
2017-02-05 00:00:00,263.29413
2017-02-05 04:00:00,261.4366
2017-02-05 08:00:00,260.72754
2017-02-05 12:00:00,262.0181
2017-02-05 16:00:00,264.27353
2017-02-05 20:00:00,265.179
2017-02-06 00:00:00,263.85107
2017-02-06 04:00:00,261.95825
2017-02-06 08:00:00,261.0079
2017-02-06 12:00:00,262.0464
2017-02-06 16:00:00,264.38452
2017-02-06 20:00:00,265.04266
2017-02-07 00:00:00,263.54376
2017-02-07 04:00:00,261.81128
2017-02-07 08:00:00,260.83453
2017-02-07 12:00:00,261.79623
2017-02-07 16:00:00,264.25247
2017-02-07 20:00:00,265.14157
2017-02-08 00:00:00,263.5053
2017-02-08 04:00:00,261.65512
2017-02-08 08:00:00,260.65204
2017-02-08 12:00:00,261.89206
2017-02-08 16:00:00,264.62515
2017-02-08 20:00:00,265.37857
2017-02-09 00:00:00,263.58084
2017-02-09 04:00:00,261.50443
2017-02-09 08:00:00,260.71356
2017-02-09 12:00:00,261.94318
2017-02-09 16:00:00,264.53564
2017-02-09 20:00:00,265.25876
2017-02-10 00:00:00,263.63455
2017-02-10 04:00:00,261.8786
2017-02-10 08:00:00,260.85046
2017-02-10 12:00:00,262.12064
2017-02-10 16:00:00,264.561
2017-02-10 20:00:00,265.42923
2017-02-11 00:00:00,263.88812
2017-02-11 04:00:00,262.16296
2017-02-11 08:00:00,261.31454
2017-02-11 12:00:00,262.4077
2017-02-11 16:00:00,264.80536
2017-02-11 20:00:00,265.5274
2017-02-12 00:00:00,264.01755
2017-02-12 04:00:00,262.25943
2017-02-12 08:00:00,261.43073
2017-02-12 12:00:00,262.79803
2017-02-12 16:00:00,265.44785
2017-02-12 20:00:00,266.31958
2017-02-13 00:00:00,264.80402
2017-02-13 04:00:00,262.9435
2017-02-13 08:00:00,261.85843
2017-02-13 12:00:00,263.02097
2017-02-13 16:00:00,265.60446
2017-02-13 20:00:00,266.62277
2017-02-14 00:00:00,265.33844
2017-02-14 04:00:00,263.20007
2017-02-14 08:00:00,262.13718
2017-02-14 12:00:00,263.2768
2017-02-14 16:00:00,265.72156
2017-02-14 20:00:00,266.5813
2017-02-15 00:00:00,265.18054
2017-02-15 04:00:00,263.1057
2017-02-15 08:00:00,262.02377
2017-02-15 12:00:00,263.056
2017-02-15 16:00:00,265.56287
2017-02-15 20:00:00,266.5277
2017-02-16 00:00:00,265.4661
2017-02-16 04:00:00,263.43967
2017-02-16 08:00:00,262.23367
2017-02-16 12:00:00,263.5778
2017-02-16 16:00:00,266.17014
2017-02-16 20:00:00,267.07242
2017-02-17 00:00:00,265.5373
2017-02-17 04:00:00,263.57617
2017-02-17 08:00:00,262.33017
2017-02-17 12:00:00,263.5309
2017-02-17 16:00:00,266.00214
2017-02-17 20:00:00,266.9905
2017-02-18 00:00:00,265.6181
2017-02-18 04:00:00,263.51538
2017-02-18 08:00:00,262.4457
2017-02-18 12:00:00,263.63333
2017-02-18 16:00:00,266.3337
2017-02-18 20:00:00,267.2835
2017-02-19 00:00:00,265.75034
2017-02-19 04:00:00,263.62555
2017-02-19 08:00:00,262.52304
2017-02-19 12:00:00,263.78345
2017-02-19 16:00:00,266.30234
2017-02-19 20:00:00,267.21722
2017-02-20 00:00:00,265.55783
2017-02-20 04:00:00,263.49207
2017-02-20 08:00:00,262.60406
2017-02-20 12:00:00,263.9249
2017-02-20 16:00:00,266.61487
2017-02-20 20:00:00,267.48898
2017-02-21 00:00:00,265.5526
2017-02-21 04:00:00,263.4968
2017-02-21 08:00:00,262.60092
2017-02-21 12:00:00,263.71002
2017-02-21 16:00:00,266.32556
2017-02-21 20:00:00,267.2204
2017-02-22 00:00:00,265.44342
2017-02-22 04:00:00,263.47717
2017-02-22 08:00:00,262.43268
2017-02-22 12:00:00,263.5266
2017-02-22 16:00:00,266.36084
2017-02-22 20:00:00,267.44708
2017-02-23 00:00:00,265.72495
2017-02-23 04:00:00,263.7188
2017-02-23 08:00:00,262.85132
2017-02-23 12:00:00,264.29642
2017-02-23 16:00:00,267.0049
2017-02-23 20:00:00,267.87323
2017-02-24 00:00:00,266.34332
2017-02-24 04:00:00,264.32513
2017-02-24 08:00:00,263.19965
2017-02-24 12:00:00,264.53625
2017-02-24 16:00:00,267.1468
2017-02-24 20:00:00,268.06372
2017-02-25 00:00:00,266.35025
2017-02-25 04:00:00,264.29825
2017-02-25 08:00:00,263.55267
2017-02-25 12:00:00,264.96933
2017-02-25 16:00:00,267.643
2017-02-25 20:00:00,268.50934
2017-02-26 00:00:00,266.9686
2017-02-26 04:00:00,264.9779
2017-02-26 08:00:00,263.6717
2017-02-26 12:00:00,264.74536
2017-02-26 16:00:00,267.40378
2017-02-26 20:00:00,268.28174
2017-02-27 00:00:00,266.62857
2017-02-27 04:00:00,264.39743
2017-02-27 08:00:00,263.27228
2017-02-27 12:00:00,264.61343
2017-02-27 16:00:00,267.4881
2017-02-27 20:00:00,268.51926
2017-02-28 00:00:00,266.8579
2017-02-28 04:00:00,264.80035
2017-02-28 08:00:00,263.82922
2017-02-28 12:00:00,265.18405
2017-02-28 16:00:00,268.01788
2017-02-28 20:00:00,268.87888
2017-03-01 00:00:00,266.86
