timestamp,value
2014-12-22 16:30:00,17517.345989100177
2014-12-22 17:00:00,20188.932381814007
2014-12-22 17:30:00,21846.34626802241
2014-12-22 18:00:00,22614.054306739486
2014-12-22 18:30:00,22590.594219909977
2014-12-22 19:00:00,22675.679896571633
2014-12-22 19:30:00,22669.765875892757
2014-12-22 20:00:00,21665.565250607582
2014-12-22 20:30:00,21608.561224628444
2014-12-22 21:00:00,21325.50587452881
2014-12-22 21:30:00,21297.51685688121
2014-12-22 22:00:00,20401.086600235503
2014-12-22 22:30:00,20359.312788902997
2014-12-22 23:00:00,17833.07679172316
2014-12-22 23:30:00,17819.92438954638
2014-12-23 00:00:00,13177.886563917315
2014-12-23 00:30:00,12178.609295772078
2014-12-23 01:00:00,9186.368734098427
2014-12-23 01:30:00,9110.71216068949
2014-12-23 02:00:00,8584.972933894218
2014-12-23 02:30:00,4495.101329596839
2014-12-23 03:00:00,8695.214536083022
2014-12-23 03:30:00,4511.937770571735
2014-12-23 04:00:00,4490.458444169926
2014-12-23 04:30:00,3911.1597332905044
2014-12-23 05:00:00,4540.339260605255
2014-12-23 05:30:00,4008.27930725087
2014-12-23 06:00:00,8584.495537882798
2014-12-23 06:30:00,10775.756237213012
2014-12-23 07:00:00,17776.82244411652
2014-12-23 07:30:00,17988.758279325506
2014-12-23 08:00:00,20435.155083025194
2014-12-23 08:30:00,20407.881077124126
2014-12-23 09:00:00,20187.739300727877
2014-12-23 09:30:00,20240.522702723876
2014-12-23 10:00:00,18430.152027778196
2014-12-23 10:30:00,18502.527056992672
2014-12-23 11:00:00,18467.983750508076
2014-12-23 11:30:00,18559.8465523535
2014-12-23 12:00:00,19969.101933945407
2014-12-23 12:30:00,20165.054468489678
2014-12-23 13:00:00,18986.001321950644
2014-12-23 13:30:00,19323.936049547647
2014-12-23 14:00:00,19044.717162699217
2014-12-23 14:30:00,19351.33297697146
2014-12-23 15:00:00,19086.543870183425
2014-12-23 15:30:00,19225.9106634173
2014-12-23 16:00:00,17243.849692949752
2014-12-23 16:30:00,17396.507145208685
2014-12-23 17:00:00,20196.550298703816
2014-12-23 17:30:00,21873.32017319685
2014-12-23 18:00:00,24171.256768413798
2014-12-23 18:30:00,24289.42674586457
2014-12-23 19:00:00,24352.981594973957
2014-12-23 19:30:00,24527.879869735683
2014-12-23 20:00:00,24355.89693152527
2014-12-23 20:30:00,24493.566620492064
2014-12-23 21:00:00,23984.36457644884
2014-12-23 21:30:00,24112.110823111907
2014-12-23 22:00:00,22872.67448860757
2014-12-23 22:30:00,22957.243709451956
2014-12-23 23:00:00,18664.98917012005
2014-12-23 23:30:00,18664.726538556184
2014-12-24 00:00:00,13319.009398712637
2014-12-24 00:30:00,12348.971613126136
2014-12-24 01:00:00,9295.64582866323
2014-12-24 01:30:00,9214.636808053281
2014-12-24 02:00:00,8183.132547573188
2014-12-24 02:30:00,4728.314419374495
2014-12-24 03:00:00,8261.239386611114
2014-12-24 03:30:00,4715.631038076945
2014-12-24 04:00:00,5708.017796053056
2014-12-24 04:30:00,5221.9417431141865
2014-12-24 05:00:00,5733.236069040708
2014-12-24 05:30:00,5289.165481019738
2014-12-24 06:00:00,8029.216409465333
2014-12-24 06:30:00,10188.87192746462
2014-12-24 07:00:00,17701.631660247815
2014-12-24 07:30:00,17909.669661563046
2014-12-24 08:00:00,19666.882810137024
2014-12-24 08:30:00,19640.858479900067
2014-12-24 09:00:00,19471.299683344336
2014-12-24 09:30:00,19534.41860834841
2014-12-24 10:00:00,17727.160231104433
2014-12-24 10:30:00,17798.688007403984
2014-12-24 11:00:00,17762.42224400968
2014-12-24 11:30:00,17857.500132067118
2014-12-24 12:00:00,19372.961246703297
2014-12-24 12:30:00,19527.243536427504
2014-12-24 13:00:00,18892.71231250282
2014-12-24 13:30:00,19160.473601168615
2014-12-24 14:00:00,18928.75761175394
2014-12-24 14:30:00,19163.640462511208
2014-12-24 15:00:00,18958.641598778235
2014-12-24 15:30:00,19050.24077652537
2014-12-24 16:00:00,17252.692518605665
2014-12-24 16:30:00,17363.556919458853
2014-12-24 17:00:00,20209.307599668144
2014-12-24 17:30:00,21851.32902510799
2014-12-24 18:00:00,24309.96962275077
2014-12-24 18:30:00,24235.91969898712
2014-12-24 19:00:00,26084.169344633003
2014-12-24 19:30:00,25772.16950000376
2014-12-24 20:00:00,26169.446968986642
2014-12-24 20:30:00,25740.053946395496
2014-12-24 21:00:00,26158.764322075443
2014-12-24 21:30:00,25716.744725501885
2014-12-24 22:00:00,27019.458596546385
2014-12-24 22:30:00,26585.712667010066
2014-12-24 23:00:00,21924.501030164778
2014-12-24 23:30:00,21796.162692006015
2014-12-25 00:00:00,15276.741254528122
2014-12-25 00:30:00,14222.471404048123
2014-12-25 01:00:00,11732.132409930306
2014-12-25 01:30:00,11633.476413613982
2014-12-25 02:00:00,8224.595393214184
2014-12-25 02:30:00,6688.132343462996
2014-12-25 03:00:00,8112.535534747211
2014-12-25 03:30:00,6540.507402663922
2014-12-25 04:00:00,5683.384534849056
2014-12-25 04:30:00,5325.572001522423
2014-12-25 05:00:00,5666.141600262972
2014-12-25 05:30:00,5403.126638547477
2014-12-25 06:00:00,7931.293395547
2014-12-25 06:30:00,10047.255509687087
2014-12-25 07:00:00,17685.10011670412
2014-12-25 07:30:00,17857.069408431158
2014-12-25 08:00:00,18632.983073841584
2014-12-25 08:30:00,18609.330326383337
2014-12-25 09:00:00,18591.34597855501
2014-12-25 09:30:00,18676.93340313412
2014-12-25 10:00:00,17017.2616984879
2014-12-25 10:30:00,17060.325902606808
2014-12-25 11:00:00,16991.83299187831
2014-12-25 11:30:00,17112.51614738894
2014-12-25 12:00:00,18632.808478265863
2014-12-25 12:30:00,18656.630334767484
2014-12-25 13:00:00,18821.897188945084
2014-12-25 13:30:00,19063.15076613927
2014-12-25 14:00:00,18840.329781276352
2014-12-25 14:30:00,19054.981998317966
2014-12-25 15:00:00,18829.988648191335
2014-12-25 15:30:00,18900.538381792114
2014-12-25 16:00:00,17117.7230204453
2014-12-25 16:30:00,17164.785858568677
2014-12-25 17:00:00,19545.356337420904
2014-12-25 17:30:00,20987.46082963897
2014-12-25 18:00:00,24304.370807191313
2014-12-25 18:30:00,24225.132055473925
2014-12-25 19:00:00,25949.314857397094
2014-12-25 19:30:00,25711.83480518556
2014-12-25 20:00:00,26006.066526195373
2014-12-25 20:30:00,25664.454549575017
2014-12-25 21:00:00,25994.266682862435
2014-12-25 21:30:00,25645.698737158084
2014-12-25 22:00:00,26969.926398019703
2014-12-25 22:30:00,26586.63550650735
2014-12-25 23:00:00,23683.18473273742
2014-12-25 23:30:00,23586.613918107083
2014-12-26 00:00:00,16240.175640302354
2014-12-26 00:30:00,15117.868416807334
2014-12-26 01:00:00,12664.418940733322
2014-12-26 01:30:00,12374.653549518964
2014-12-26 02:00:00,11810.120328963098
2014-12-26 02:30:00,10744.653197130996
2014-12-26 03:00:00,10976.859301304838
2014-12-26 03:30:00,9137.139371536901
2014-12-26 04:00:00,9806.049397342325
2014-12-26 04:30:00,8939.023916588554
2014-12-26 05:00:00,7388.883702542071
2014-12-26 05:30:00,7492.08981822931
2014-12-26 06:00:00,8553.739447852855
2014-12-26 06:30:00,9558.249431751092
2014-12-26 07:00:00,16415.26816462465
2014-12-26 07:30:00,16552.45463859147
2014-12-26 08:00:00,18463.77455153466
2014-12-26 08:30:00,18524.630661920353
2014-12-26 09:00:00,18504.439240650623
2014-12-26 09:30:00,18679.818759112342
2014-12-26 10:00:00,16919.511009282818
2014-12-26 10:30:00,17036.2943085491
2014-12-26 11:00:00,16911.73663989696
2014-12-26 11:30:00,17056.650728302222
2014-12-26 12:00:00,18795.749788570058
2014-12-26 12:30:00,18759.78103849841
2014-12-26 13:00:00,18882.10973228375
2014-12-26 13:30:00,19070.345374716133
2014-12-26 14:00:00,18898.395257096567
2014-12-26 14:30:00,19061.04360336472
2014-12-26 15:00:00,18876.27625614843
2014-12-26 15:30:00,18906.84911031465
2014-12-26 16:00:00,17126.563304751933
2014-12-26 16:30:00,17163.937635022812
2014-12-26 17:00:00,19644.330256395326
2014-12-26 17:30:00,21075.03402148782
2014-12-26 18:00:00,24683.956814366353
2014-12-26 18:30:00,24675.61745403724
2014-12-26 19:00:00,26431.820336411485
2014-12-26 19:30:00,26193.412226700584
2014-12-26 20:00:00,26476.89435798018
2014-12-26 20:30:00,26139.814374762227
2014-12-26 21:00:00,26430.940315127475
2014-12-26 21:30:00,26101.967145718365
2014-12-26 22:00:00,27291.79261748065
2014-12-26 22:30:00,26941.794483292913
2014-12-26 23:00:00,24084.018123587724
2014-12-26 23:30:00,24092.451348023635
2014-12-27 00:00:00,24598.58002337613
2014-12-27 00:30:00,24423.819459063914
2014-12-27 01:00:00,22238.065054187955
2014-12-27 01:30:00,22072.411974260922
2014-12-27 02:00:00,17547.671007351662
2014-12-27 02:30:00,17361.160321966883
2014-12-27 03:00:00,13959.400590996593
2014-12-27 03:30:00,12983.529778230655
2014-12-27 04:00:00,9961.398765649936
2014-12-27 04:30:00,9054.674430778594
2014-12-27 05:00:00,7169.2111972765215
2014-12-27 05:30:00,7188.395952145054
2014-12-27 06:00:00,8140.048813474086
2014-12-27 06:30:00,8943.197093476227
2014-12-27 07:00:00,11600.205013867915
2014-12-27 07:30:00,11733.010382865137
2014-12-27 08:00:00,15157.001049310038
2014-12-27 08:30:00,15284.10892656258
2014-12-27 09:00:00,16396.73199247717
2014-12-27 09:30:00,16667.658055015407
2014-12-27 10:00:00,16469.39211780043
2014-12-27 10:30:00,16593.66337567509
2014-12-27 11:00:00,16777.393029117306
2014-12-27 11:30:00,16867.258342510722
2014-12-27 12:00:00,20548.63095821404
2014-12-27 12:30:00,20479.534377849122
2014-12-27 13:00:00,20731.92116206479
2014-12-27 13:30:00,20873.621913773848
2014-12-27 14:00:00,20729.290027357823
2014-12-27 14:30:00,20850.673463628387
2014-12-27 15:00:00,20636.764083978043
2014-12-27 15:30:00,20672.651124487933
2014-12-27 16:00:00,20128.70617838413
2014-12-27 16:30:00,20164.03996178228
2014-12-27 17:00:00,21958.214216786157
2014-12-27 17:30:00,22135.2369609318
2014-12-27 18:00:00,24663.018925053013
2014-12-27 18:30:00,24643.42774029054
2014-12-27 19:00:00,25469.29826257928
2014-12-27 19:30:00,25470.553974896586
2014-12-27 20:00:00,25450.692842375942
2014-12-27 20:30:00,25408.40375518041
2014-12-27 21:00:00,25338.86333969732
2014-12-27 21:30:00,25312.760904596264
2014-12-27 22:00:00,26621.758558498383
2014-12-27 22:30:00,26556.01240887049
2014-12-27 23:00:00,24040.058022719328
2014-12-27 23:30:00,24120.398689663256
2014-12-28 00:00:00,24600.96386373322
2014-12-28 00:30:00,24426.203299421006
2014-12-28 01:00:00,22312.821014233625
2014-12-28 01:30:00,22148.663797042904
2014-12-28 02:00:00,17708.618402240914
2014-12-28 02:30:00,17519.69854269676
2014-12-28 03:00:00,14032.171792254823
2014-12-28 03:30:00,13065.941019684917
2014-12-28 04:00:00,9990.297328453798
2014-12-28 04:30:00,9080.975505964881
2014-12-28 05:00:00,7141.813941875937
2014-12-28 05:30:00,7142.762094173629
2014-12-28 06:00:00,8061.749394117158
2014-12-28 06:30:00,8852.17582313964
2014-12-28 07:00:00,11468.85652455585
2014-12-28 07:30:00,11619.034013919734
2014-12-28 08:00:00,14669.62526474857
2014-12-28 08:30:00,14883.795465195983
2014-12-28 09:00:00,15958.855605294568
2014-12-28 09:30:00,16314.674276233713
2014-12-28 10:00:00,16598.89650464974
2014-12-28 10:30:00,16798.76468906612
2014-12-28 11:00:00,16984.06657275972
2014-12-28 11:30:00,17137.22194107107
2014-12-28 12:00:00,19009.53598338615
2014-12-28 12:30:00,18935.882951609998
2014-12-28 13:00:00,19343.28682356392
2014-12-28 13:30:00,19451.114710407193
2014-12-28 14:00:00,19344.41466588628
2014-12-28 14:30:00,19433.69202205021
2014-12-28 15:00:00,19332.49049791246
2014-12-28 15:30:00,19325.656404756304
2014-12-28 16:00:00,18831.872573061548
2014-12-28 16:30:00,18826.34664667504
2014-12-28 17:00:00,20288.679427812996
2014-12-28 17:30:00,20378.44627159081
2014-12-28 18:00:00,19616.065577349444
2014-12-28 18:30:00,19612.9003124748
2014-12-28 19:00:00,19506.264643936476
2014-12-28 19:30:00,19577.575590381588
2014-12-28 20:00:00,19410.429078429173
2014-12-28 20:30:00,19484.838815186315
2014-12-28 21:00:00,18621.25424443998
2014-12-28 21:30:00,18707.63956813986
2014-12-28 22:00:00,18587.835869166975
2014-12-28 22:30:00,18659.657026922137
2014-12-28 23:00:00,18952.5276771433
2014-12-28 23:30:00,19024.16821218586
2014-12-29 00:00:00,13100.959298366475
2014-12-29 00:30:00,12113.233033462247
2014-12-29 01:00:00,9151.196556050334
2014-12-29 01:30:00,9077.036159594303
2014-12-29 02:00:00,8676.191963041027
2014-12-29 02:30:00,4637.9319849471685
2014-12-29 03:00:00,8831.676288961515
2014-12-29 03:30:00,4655.2658472034
2014-12-29 04:00:00,5704.246332949648
2014-12-29 04:30:00,5119.83805812784
2014-12-29 05:00:00,5730.200712603368
2014-12-29 05:30:00,5193.031195306596
2014-12-29 06:00:00,8036.03027669211
2014-12-29 06:30:00,10225.784699027978
2014-12-29 07:00:00,17696.591257517444
2014-12-29 07:30:00,17898.421574204975
2014-12-29 08:00:00,19439.140683515907
2014-12-29 08:30:00,19404.746834821686
2014-12-29 09:00:00,19216.99772849909
2014-12-29 09:30:00,19267.040244498134
2014-12-29 10:00:00,17523.002788132155
2014-12-29 10:30:00,17590.646807833273
2014-12-29 11:00:00,17491.50793676501
2014-12-29 11:30:00,17566.64846693521
2014-12-29 12:00:00,19040.932172216075
2014-12-29 12:30:00,19248.158125609945
2014-12-29 13:00:00,18995.92689616401
2014-12-29 13:30:00,19429.48321972591
2014-12-29 14:00:00,19045.837332191408
2014-12-29 14:30:00,19448.849161106577
2014-12-29 15:00:00,19109.688296380962
2014-12-29 15:30:00,19352.262782553342
2014-12-29 16:00:00,17442.934014259787
2014-12-29 16:30:00,17673.58681028547
2014-12-29 17:00:00,19835.194241594785
2014-12-29 17:30:00,21492.608127803185
2014-12-29 18:00:00,22613.356379203255
2014-12-29 18:30:00,22590.63658426765
2014-12-29 19:00:00,22674.9819690354
2014-12-29 19:30:00,22669.80824025043
2014-12-29 20:00:00,21657.287890657353
2014-12-29 20:30:00,21604.603467049776
2014-12-29 21:00:00,21317.22851457858
2014-12-29 21:30:00,21293.559099302543
2014-12-29 22:00:00,20394.437947006
2014-12-29 22:30:00,20328.877628684415
2014-12-29 23:00:00,17833.07679172316
2014-12-29 23:30:00,17819.92438954638
2014-12-30 00:00:00,13177.886563917315
2014-12-30 00:30:00,12178.609295772078
2014-12-30 01:00:00,9185.93224074827
2014-12-30 01:30:00,9113.519515978844
2014-12-30 02:00:00,8666.898144605835
2014-12-30 02:30:00,4616.558093265509
2014-12-30 03:00:00,8777.139746794639
2014-12-30 03:30:00,4633.394534240407
2014-12-30 04:00:00,5688.5849823397475
2014-12-30 04:30:00,5140.873147281753
2014-12-30 05:00:00,5714.5393619934675
2014-12-30 05:30:00,5214.0662844605085
2014-12-30 06:00:00,8033.528886621121
2014-12-30 06:30:00,10225.713824121885
2014-12-30 07:00:00,17697.54804451759
2014-12-30 07:30:00,17898.16897913354
2014-12-30 08:00:00,19440.583673738794
2014-12-30 08:30:00,19403.50755401991
2014-12-30 09:00:00,19221.78735962354
2014-12-30 09:30:00,19269.14760459792
2014-12-30 10:00:00,17555.566928671615
2014-12-30 10:30:00,17622.518800864473
2014-12-30 11:00:00,17500.69861864172
2014-12-30 11:30:00,17594.180218712183
2014-12-30 12:00:00,19158.885462950875
2014-12-30 12:30:00,19356.43627076487
2014-12-30 13:00:00,19000.03151726073
2014-12-30 13:30:00,19360.385779878816
2014-12-30 14:00:00,19044.214381860882
2014-12-30 14:30:00,19373.24973115421
2014-12-30 15:00:00,19078.99432907225
2014-12-30 15:30:00,19240.28683116469
2014-12-30 16:00:00,17400.022348922037
2014-12-30 16:30:00,17552.942912292077
2014-12-30 17:00:00,19842.812158484598
2014-12-30 17:30:00,21519.582032977632
2014-12-30 18:00:00,24191.31993369532
2014-12-30 18:30:00,24310.230203039988
2014-12-30 19:00:00,24364.675333979976
2014-12-30 19:30:00,24538.034159894865
2014-12-30 20:00:00,24347.619571575036
2014-12-30 20:30:00,24489.60886291339
2014-12-30 21:00:00,23976.087216498607
2014-12-30 21:30:00,24108.15306553324
2014-12-30 22:00:00,22866.025835378066
2014-12-30 22:30:00,22926.808549233378
2014-12-30 23:00:00,18664.98917012005
2014-12-30 23:30:00,18664.726538556184
2014-12-31 00:00:00,13319.009398712637
2014-12-31 00:30:00,12348.971613126136
2014-12-31 01:00:00,9295.64582866323
2014-12-31 01:30:00,9214.636808053281
2014-12-31 02:00:00,8103.850485912583
2014-12-31 02:30:00,4649.03235771389
2014-12-31 03:00:00,8181.957324950509
2014-12-31 03:30:00,4636.3489764163405
2014-12-31 04:00:00,5628.735734392452
2014-12-31 04:30:00,5142.659681453581
2014-12-31 05:00:00,5653.954007380102
2014-12-31 05:30:00,5209.883419359134
2014-12-31 06:00:00,8029.216409465333
2014-12-31 06:30:00,10188.87192746462
2014-12-31 07:00:00,17701.631660247815
2014-12-31 07:30:00,17898.354760970014
2014-12-31 08:00:00,19211.329372430162
2014-12-31 08:30:00,19173.990141600174
2014-12-31 09:00:00,19062.49357459687
2014-12-31 09:30:00,19133.51020204943
2014-12-31 10:00:00,17406.280834109028
2014-12-31 10:30:00,17485.706312857063
2014-12-31 11:00:00,17347.808260674614
2014-12-31 11:30:00,17457.8258064272
2014-12-31 12:00:00,19059.752316447953
2014-12-31 12:30:00,19232.739107379217
2014-12-31 13:00:00,19046.954319667882
2014-12-31 13:30:00,19337.374757129815
2014-12-31 14:00:00,19068.46664277058
2014-12-31 14:30:00,19326.008642323988
2014-12-31 15:00:00,19063.10523091051
2014-12-31 15:30:00,19176.367006405097
2014-12-31 16:00:00,17342.692381474793
2014-12-31 16:30:00,17453.556782327978
2014-12-31 17:00:00,19855.56945944892
2014-12-31 17:30:00,21497.59088488877
2014-12-31 18:00:00,24330.03278803229
2014-12-31 18:30:00,24254.92339288934
2014-12-31 19:00:00,25988.489416501303
2014-12-31 19:30:00,25721.692989691906
2014-12-31 20:00:00,26053.795941898694
2014-12-31 20:30:00,25675.465388345787
2014-12-31 21:00:00,25988.087546414616
2014-12-31 21:30:00,25597.130418879304
2014-12-31 22:00:00,26957.78419474401
2014-12-31 22:30:00,26500.251758218612
2014-12-31 23:00:00,21924.501030164778
2014-12-31 23:30:00,21796.162692006015
2015-01-01 00:00:00,15558.342391975359
2015-01-01 00:30:00,14335.984379242484
2015-01-01 01:00:00,13515.95608219345
2015-01-01 01:30:00,13339.506970299899
2015-01-01 02:00:00,7175.179015594842
2015-01-01 02:30:00,6440.545293170469
2015-01-01 03:00:00,7159.3524191109145
2015-01-01 03:30:00,6472.547156574531
2015-01-01 04:00:00,6612.532728226375
2015-01-01 04:30:00,6292.689816594369
2015-01-01 05:00:00,6570.713391838779
2015-01-01 05:30:00,6351.013110521437
2015-01-01 06:00:00,8936.610143628584
2015-01-01 06:30:00,11250.009970764342
2015-01-01 07:00:00,16254.267478546695
2015-01-01 07:30:00,16324.084757551824
2015-01-01 08:00:00,20066.23175730835
2015-01-01 08:30:00,20068.978707305407
2015-01-01 09:00:00,20078.296941205044
2015-01-01 09:30:00,20166.819028847232
2015-01-01 10:00:00,19498.940678277097
2015-01-01 10:30:00,19574.83096357536
2015-01-01 11:00:00,19490.412740856427
2015-01-01 11:30:00,19536.699530673162
2015-01-01 12:00:00,19606.230828109503
2015-01-01 12:30:00,19557.19004229008
2015-01-01 13:00:00,19377.382920108877
2015-01-01 13:30:00,19525.056569074048
2015-01-01 14:00:00,19455.614499146806
2015-01-01 14:30:00,19523.887592294108
2015-01-01 15:00:00,19322.993821274715
2015-01-01 15:30:00,19330.043779669573
2015-01-01 16:00:00,18088.542879116412
2015-01-01 16:30:00,17930.969081979016
2015-01-01 17:00:00,19305.220502326476
2015-01-01 17:30:00,20739.640903592113
2015-01-01 18:00:00,22151.13146656683
2015-01-01 18:30:00,22072.50096356949
2015-01-01 19:00:00,22249.90699962384
2015-01-01 19:30:00,22129.482119924385
2015-01-01 20:00:00,22244.75716526369
2015-01-01 20:30:00,22079.030600182523
2015-01-01 21:00:00,22248.07071308847
2015-01-01 21:30:00,22085.584259655225
2015-01-01 22:00:00,22297.19752412314
2015-01-01 22:30:00,22107.996966234405
2015-01-01 23:00:00,22455.677562302328
2015-01-01 23:30:00,22347.695047000518
2015-01-02 00:00:00,16267.606382424416
2015-01-02 00:30:00,14944.48784457742
2015-01-02 01:00:00,13866.322322443277
2015-01-02 01:30:00,13561.296008829842
2015-01-02 02:00:00,11105.992440918464
2015-01-02 02:30:00,10877.663670436898
2015-01-02 03:00:00,10591.2551135912
2015-01-02 03:30:00,9393.737692012151
2015-01-02 04:00:00,12719.690624361037
2015-01-02 04:30:00,11540.185000105757
2015-01-02 05:00:00,7928.608440212885
2015-01-02 05:30:00,7999.6368488553
2015-01-02 06:00:00,8691.677945050182
2015-01-02 06:30:00,9873.265856579163
2015-01-02 07:00:00,15001.649416572129
2015-01-02 07:30:00,14993.238082714484
2015-01-02 08:00:00,18780.93315597179
2015-01-02 08:30:00,18827.819287842525
2015-01-02 09:00:00,18703.592681559872
2015-01-02 09:30:00,18826.17006170673
2015-01-02 10:00:00,18144.128307114228
2015-01-02 10:30:00,18252.991105480174
2015-01-02 11:00:00,18874.841098660298
2015-01-02 11:30:00,18938.628400645157
2015-01-02 12:00:00,19239.267050913877
2015-01-02 12:30:00,19133.55294453742
2015-01-02 13:00:00,18678.707417633414
2015-01-02 13:30:00,18752.015302023014
2015-01-02 14:00:00,18757.539013521084
2015-01-02 14:30:00,18750.84632524307
2015-01-02 15:00:00,18706.933112133913
2015-01-02 15:30:00,18642.104587455833
2015-01-02 16:00:00,17912.151608241405
2015-01-02 16:30:00,17741.811604279046
2015-01-02 17:00:00,19459.90557349973
2015-01-02 17:30:00,20842.339385357718
2015-01-02 18:00:00,22183.692522427256
2015-01-02 18:30:00,22041.47516226843
2015-01-02 19:00:00,22324.970630529
2015-01-02 19:30:00,22089.82732060944
2015-01-02 20:00:00,22313.195834653226
