timestamp,value
2014-12-28 15:30:00,17462.729547481315
2014-12-28 16:00:00,17311.670855698616
2014-12-28 16:30:00,17512.069470293372
2014-12-28 17:00:00,18105.220302882506
2014-12-28 17:30:00,19048.498759457
2014-12-28 18:00:00,20219.96474799727
2014-12-28 18:30:00,21442.335477952336
2014-12-28 19:00:00,22520.28836912332
2014-12-28 19:30:00,23281.565632762533
2014-12-28 20:00:00,23611.421524903435
2014-12-28 20:30:00,23471.82581164421
2014-12-28 21:00:00,22900.999417386003
2014-12-28 21:30:00,21994.179322288874
2014-12-28 22:00:00,20871.54605947034
2014-12-28 22:30:00,19642.63297000998
2014-12-28 23:00:00,18377.353286480073
2014-12-28 23:30:00,17091.806997614618
2014-12-29 00:00:00,15752.799972076597
2014-12-29 00:30:00,14299.673534447089
2014-12-29 01:00:00,12677.059643159573
2014-12-29 01:30:00,10868.913913396169
2014-12-29 02:00:00,8923.54697639424
2014-12-29 02:30:00,6961.57856863762
2014-12-29 03:00:00,5163.216663002275
2014-12-29 03:30:00,3736.834456519371
2014-12-29 04:00:00,2875.993441685201
2014-12-29 04:30:00,2715.444382246251
2014-12-29 05:00:00,3297.2988598744687
2014-12-29 05:30:00,4556.28884542621
2014-12-29 06:00:00,6328.385940594517
2014-12-29 06:30:00,8381.23343602911
2014-12-29 07:00:00,10459.367949016083
2014-12-29 07:30:00,12333.504303660291
2014-12-29 08:00:00,13842.195662534097
2014-12-29 08:30:00,14916.209163367483
2014-12-29 09:00:00,15580.438452836152
2014-12-29 09:30:00,15933.928615664101
2014-12-29 10:00:00,16114.106551892546
2014-12-29 10:30:00,16255.151836043735
2014-12-29 11:00:00,16451.62149086849
2014-12-29 11:30:00,16736.679697911437
2014-12-29 12:00:00,17080.083614765692
2014-12-29 12:30:00,17405.585151096515
2014-12-29 13:00:00,17622.10571090458
2014-12-29 13:30:00,17659.344095711975
2014-12-29 14:00:00,17497.36407954093
2014-12-29 14:30:00,17181.45548754212
2014-12-29 15:00:00,16817.67887359354
2014-12-29 15:30:00,16549.86278264227
2014-12-29 16:00:00,16523.96871761222
2014-12-29 16:30:00,16849.28014387648
2014-12-29 17:00:00,17566.853345107585
2014-12-29 17:30:00,18633.827678498026
2014-12-29 18:00:00,19928.030165506563
2014-12-29 18:30:00,21271.948864420738
2014-12-29 19:00:00,22470.03634106305
2014-12-29 19:30:00,23349.81479624013
2014-12-29 20:00:00,23796.32385363989
2014-12-29 20:30:00,23771.324541050904
2014-12-29 21:00:00,23312.835437314483
2014-12-29 21:30:00,22515.89804992767
2014-12-29 22:00:00,21500.504770658714
2014-12-29 22:30:00,20376.008569340986
2014-12-29 23:00:00,19212.15049096691
2014-12-29 23:30:00,18024.86691078896
2014-12-30 00:00:00,16780.809025143444
2014-12-30 00:30:00,15419.17276494769
2014-12-30 01:00:00,13884.454287648718
2014-12-30 01:30:00,12160.483285146773
2014-12-30 02:00:00,10295.454598052624
2014-12-30 02:30:00,8409.88253382217
2014-12-30 03:00:00,6683.880195688349
2014-12-30 03:30:00,5325.736636584319
2014-12-30 04:00:00,4528.940069386115
2014-12-30 04:30:00,4428.178948618364
2014-12-30 05:00:00,5065.513592515656
2014-12-30 05:30:00,6375.635798940537
2014-12-30 06:00:00,8194.488101265046
2014-12-30 06:30:00,10289.695808521828
2014-12-30 07:00:00,12405.788594449219
2014-12-30 07:30:00,14313.485301037254
2014-12-30 08:00:00,15851.35395962776
2014-12-30 08:30:00,16950.187289576395
2014-12-30 09:00:00,17634.91506582692
2014-12-30 09:30:00,18004.62885063632
2014-12-30 10:00:00,18196.812147672386
2014-12-30 10:30:00,18345.711010511317
2014-12-30 11:00:00,18545.958539160747
2014-12-30 11:30:00,18830.80428861465
2014-12-30 12:00:00,19170.099759905203
2014-12-30 12:30:00,19487.699826235283
2014-12-30 13:00:00,19692.63710422718
2014-12-30 13:30:00,19714.729464659322
2014-12-30 14:00:00,19534.167195822694
2014-12-30 14:30:00,19196.37365216786
2014-12-30 15:00:00,18807.549485203595
2014-12-30 15:30:00,18511.669443759365
2014-12-30 16:00:00,18454.846864768537
2014-12-30 16:30:00,18746.522189314604
2014-12-30 17:00:00,19427.913318946914
2014-12-30 17:30:00,20456.32536220637
2014-12-30 18:00:00,21709.754708698252
2014-12-30 18:30:00,23010.861878855016
2014-12-30 19:00:00,24164.274467235482
2014-12-30 19:30:00,24997.691739588357
2014-12-30 20:00:00,25396.331888937264
2014-12-30 20:30:00,25322.13548524215
2014-12-30 21:00:00,24813.301092691538
2014-12-30 21:30:00,23965.050120984353
2014-12-30 22:00:00,22897.55425963805
2014-12-30 22:30:00,21720.344657103917
2014-12-30 23:00:00,20503.338911155948
2014-12-30 23:30:00,19262.647826918444
2014-12-31 00:00:00,17965.094421687398
2014-12-31 00:30:00,16550.04336470188
2014-12-31 01:00:00,14962.156009408089
2014-12-31 01:30:00,13185.423256655344
2014-12-31 02:00:00,11268.196740696872
2014-12-31 02:30:00,9331.14273665642
2014-12-31 03:00:00,7554.521097669045
2014-12-31 03:30:00,6146.762036687653
2014-12-31 04:00:00,5301.4889855989895
2014-12-31 04:30:00,5153.519347727515
2014-12-31 05:00:00,5745.035813084354
2014-12-31 05:30:00,7010.845691714621
2014-12-31 06:00:00,8786.999909795464
2014-12-31 06:30:00,10841.224816529762
2014-12-31 07:00:00,12918.143565208966
2014-12-31 07:30:00,14788.560732242093
2014-12-31 08:00:00,16291.122183878006
2014-12-31 08:30:00,17356.690444914188
2014-12-31 09:00:00,18010.256962265623
2014-12-31 09:30:00,18350.96676229498
2014-12-31 10:00:00,18516.348555701006
2014-12-31 10:30:00,18640.685324007456
2014-12-31 11:00:00,18818.638821743865
2014-12-31 11:30:00,19083.479016686684
2014-12-31 12:00:00,19405.069639058143
2014-12-31 12:30:00,19707.269692407088
2014-12-31 13:00:00,19899.107934312306
2014-12-31 13:30:00,19910.390522321744
2014-12-31 14:00:00,19721.288336537687
2014-12-31 14:30:00,19377.197811479076
2014-12-31 15:00:00,18984.285373024726
2014-12-31 15:30:00,18686.48446683588
2014-12-31 16:00:00,18629.86029878764
2014-12-31 16:30:00,18923.798620407983
2014-12-31 17:00:00,19609.4563746007
2014-12-31 17:30:00,20644.071748534137
2014-12-31 18:00:00,21905.568573033797
2014-12-31 18:30:00,23216.52951132188
2014-12-31 19:00:00,24381.499356618995
2014-12-31 19:30:00,25228.089998578325
2014-12-31 20:00:00,25641.42805723504
2014-12-31 20:30:00,25583.358724602287
2014-12-31 21:00:00,25091.981780771344
2014-12-31 21:30:00,24262.416853241306
2014-12-31 22:00:00,23214.731264944796
2014-12-31 22:30:00,22058.349631660396
2014-12-31 23:00:00,20863.081276285106
2014-12-31 23:30:00,19644.927409957723
2015-01-01 00:00:00,18370.600561923144
2015-01-01 00:30:00,16979.354444855995
2015-01-01 01:00:00,15415.739407422205
2015-01-01 01:30:00,13663.635716390363
2015-01-01 02:00:00,11771.285155392641
2015-01-01 02:30:00,9859.245338771481
2015-01-01 03:00:00,8107.66904714378
2015-01-01 03:30:00,6724.881398362679
2015-01-01 04:00:00,5904.403085284886
2015-01-01 04:30:00,5780.951494897967
2015-01-01 05:00:00,6396.612377364698
2015-01-01 05:30:00,7686.0995188170255
2015-01-01 06:00:00,9485.374061549932
2015-01-01 06:30:00,11562.07661865043
2015-01-01 07:00:00,13660.748945467345
2015-01-01 07:30:00,15552.118830313508
2015-01-01 08:00:00,17074.76021424279
2015-01-01 08:30:00,18159.46879218499
2015-01-01 09:00:00,18831.174488492594
2015-01-01 09:30:00,19188.966304709098
2015-01-01 10:00:00,19370.32259283194
2015-01-01 10:30:00,19509.48178760224
2015-01-01 11:00:00,19701.06703163083
2015-01-01 11:30:00,19978.315714945507
2015-01-01 12:00:00,20311.0651001153
2015-01-01 12:30:00,20623.15388512759
2015-01-01 13:00:00,20823.596712123544
2015-01-01 13:30:00,20842.19181740496
2015-01-01 14:00:00,20659.10833413333
2015-01-01 14:30:00,20319.747080623776
2015-01-01 15:00:00,19930.284929874426
2015-01-01 15:30:00,19634.671747570934
2015-01-01 16:00:00,19578.995018863356
2015-01-01 16:30:00,19872.66849817404
2015-01-01 17:00:00,20556.882696608463
2015-01-01 17:30:00,21588.914756364957
2015-01-01 18:00:00,22846.732649072033
2015-01-01 18:30:00,24152.968145689072
2015-01-01 19:00:00,25312.219875459163
2015-01-01 19:30:00,26152.158033677493
2015-01-01 20:00:00,26557.971743211776
2015-01-01 20:30:00,26491.572603960783
2015-01-01 21:00:00,25991.130403909778
2015-01-01 21:30:00,25151.838058011337
2015-01-01 22:00:00,24093.83912348833
2015-01-01 22:30:00,22926.637053157145
2015-01-01 23:00:00,21720.122253121357
2015-01-01 23:30:00,20490.378900858977
2015-01-02 00:00:00,19204.204002839633
2015-01-02 00:30:00,17800.93687951955
2015-01-02 01:00:00,16225.214236236492
2015-01-02 01:30:00,14461.003055161604
2015-01-02 02:00:00,12556.631805397134
2015-01-02 02:30:00,10632.74436581373
2015-01-02 03:00:00,8869.578968053838
2015-01-02 03:30:00,7475.54498039803
2015-01-02 04:00:00,6644.245759358031
2015-01-02 04:30:00,6510.4793869335845
2015-01-02 05:00:00,7116.409965766865
2015-01-02 05:30:00,8396.826923310191
2015-01-02 06:00:00,10187.763974403402
2015-01-02 06:30:00,12256.93088538609
2015-01-02 07:00:00,14348.934809369948
2015-01-02 07:30:00,16234.564852641968
2015-01-02 08:00:00,17752.45188110309
2015-01-02 08:30:00,18833.44382762467
2015-01-02 09:00:00,19502.51788694447
2015-01-02 09:30:00,19858.80509985508
2015-01-02 10:00:00,20039.82038281408
2015-01-02 10:30:00,20179.833034415555
2015-01-02 11:00:00,20373.491154621006
2015-01-02 11:30:00,20654.051000165207
2015-01-02 12:00:00,20991.362446278392
2015-01-02 12:30:00,21309.27040877781
2015-01-02 13:00:00,21516.78923484465
2015-01-02 13:30:00,21543.710258439794
2015-01-02 14:00:00,21370.189032346796
2015-01-02 14:30:00,21041.606069869358
2015-01-02 15:00:00,20664.1111925811
2015-01-02 15:30:00,20381.620471040722
2015-01-02 16:00:00,20340.18087928226
2015-01-02 16:30:00,20649.158997215687
2015-01-02 17:00:00,21349.69157558883
2015-01-02 17:30:00,22398.995512567883
2015-01-02 18:00:00,23674.972179129545
2015-01-02 18:30:00,25000.18053981804
2015-01-02 19:00:00,26179.140387014646
2015-01-02 19:30:00,27039.43724705885
2015-01-02 20:00:00,27466.1699633278
