datetime,Montreal
2016-11-16 04:00:00,277.03876
2016-11-16 08:00:00,276.29514
2016-11-16 12:00:00,275.5602
2016-11-16 16:00:00,275.89987
2016-11-16 20:00:00,276.82153
2016-11-17 00:00:00,276.79364
2016-11-17 04:00:00,276.54034
2016-11-17 08:00:00,276.3614
2016-11-17 12:00:00,275.92642
2016-11-17 16:00:00,276.58243
2016-11-17 20:00:00,277.69168
2016-11-18 00:00:00,277.12088
2016-11-18 04:00:00,276.56958
2016-11-18 08:00:00,276.46216
2016-11-18 12:00:00,275.94888
2016-11-18 16:00:00,274.93164
2016-11-18 20:00:00,275.42386
2016-11-19 00:00:00,275.32785
2016-11-19 04:00:00,274.47546
2016-11-19 08:00:00,274.24826
2016-11-19 12:00:00,273.856
2016-11-19 16:00:00,274.1883
2016-11-19 20:00:00,274.5268
2016-11-20 00:00:00,274.54047
2016-11-20 04:00:00,274.30765
2016-11-20 08:00:00,274.57996
2016-11-20 12:00:00,274.50568
2016-11-20 16:00:00,274.55508
2016-11-20 20:00:00,274.7018
2016-11-21 00:00:00,274.145
2016-11-21 04:00:00,273.45175
2016-11-21 08:00:00,273.49496
2016-11-21 12:00:00,273.32413
2016-11-21 16:00:00,272.97546
2016-11-21 20:00:00,273.28763
2016-11-22 00:00:00,273.6679
2016-11-22 04:00:00,273.7235
2016-11-22 08:00:00,273.38992
2016-11-22 12:00:00,273.1925
2016-11-22 16:00:00,273.01035
2016-11-22 20:00:00,273.35397
2016-11-23 00:00:00,273.27664
2016-11-23 04:00:00,272.7159
2016-11-23 08:00:00,272.37378
2016-11-23 12:00:00,272.08405
2016-11-23 16:00:00,272.85233
2016-11-23 20:00:00,273.33606
2016-11-24 00:00:00,273.05032
2016-11-24 04:00:00,273.10965
2016-11-24 08:00:00,273.3804
2016-11-24 12:00:00,273.8537
2016-11-24 16:00:00,274.37842
2016-11-24 20:00:00,274.8005
2016-11-25 00:00:00,273.9935
2016-11-25 04:00:00,272.89566
2016-11-25 08:00:00,271.92807
2016-11-25 12:00:00,271.09192
2016-11-25 16:00:00,271.81372
2016-11-25 20:00:00,272.3061
2016-11-26 00:00:00,272.13873
2016-11-26 04:00:00,271.3128
2016-11-26 08:00:00,271.03342
2016-11-26 12:00:00,270.85748
2016-11-26 16:00:00,271.70703
2016-11-26 20:00:00,272.17566
2016-11-27 00:00:00,271.8383
2016-11-27 04:00:00,271.93433
2016-11-27 08:00:00,272.38187
2016-11-27 12:00:00,272.17816
2016-11-27 16:00:00,272.28143
2016-11-27 20:00:00,272.65115
2016-11-28 00:00:00,272.42303
2016-11-28 04:00:00,271.97983
2016-11-28 08:00:00,271.8365
2016-11-28 12:00:00,271.32764
2016-11-28 16:00:00,271.94525
2016-11-28 20:00:00,272.45636
2016-11-29 00:00:00,272.56955
2016-11-29 04:00:00,272.437
2016-11-29 08:00:00,272.1681
2016-11-29 12:00:00,271.713
2016-11-29 16:00:00,271.94058
2016-11-29 20:00:00,272.55396
2016-11-30 00:00:00,272.3493
2016-11-30 04:00:00,271.5508
2016-11-30 08:00:00,270.88147
2016-11-30 12:00:00,270.3887
2016-11-30 16:00:00,270.764
2016-11-30 20:00:00,271.45996
2016-12-01 00:00:00,271.7569
2016-12-01 04:00:00,271.28003
2016-12-01 08:00:00,270.6855
2016-12-01 12:00:00,270.17142
2016-12-01 16:00:00,271.18423
2016-12-01 20:00:00,271.9747
2016-12-02 00:00:00,271.40555
2016-12-02 04:00:00,271.07538
2016-12-02 08:00:00,271.36533
2016-12-02 12:00:00,271.17886
2016-12-02 16:00:00,271.3921
2016-12-02 20:00:00,272.05377
2016-12-03 00:00:00,271.74762
2016-12-03 04:00:00,270.82697
2016-12-03 08:00:00,270.25964
2016-12-03 12:00:00,270.01196
2016-12-03 16:00:00,270.9644
2016-12-03 20:00:00,271.65387
2016-12-04 00:00:00,271.0826
2016-12-04 04:00:00,270.00677
2016-12-04 08:00:00,269.29285
2016-12-04 12:00:00,268.9263
2016-12-04 16:00:00,269.54172
2016-12-04 20:00:00,270.29205
2016-12-05 00:00:00,270.2255
2016-12-05 04:00:00,269.82544
2016-12-05 08:00:00,269.36688
2016-12-05 12:00:00,269.44345
2016-12-05 16:00:00,270.05655
2016-12-05 20:00:00,271.0253
2016-12-06 00:00:00,271.0632
2016-12-06 04:00:00,270.82657
2016-12-06 08:00:00,270.88498
2016-12-06 12:00:00,270.7627
2016-12-06 16:00:00,270.77536
2016-12-06 20:00:00,271.42957
2016-12-07 00:00:00,270.98346
2016-12-07 04:00:00,270.3865
2016-12-07 08:00:00,269.47855
2016-12-07 12:00:00,269.0723
2016-12-07 16:00:00,269.53738
2016-12-07 20:00:00,270.0889
2016-12-08 00:00:00,270.29156
2016-12-08 04:00:00,270.0167
2016-12-08 08:00:00,269.85748
2016-12-08 12:00:00,270.26935
2016-12-08 16:00:00,270.79086
2016-12-08 20:00:00,271.58057
2016-12-09 00:00:00,271.4638
2016-12-09 04:00:00,270.49414
2016-12-09 08:00:00,269.7058
2016-12-09 12:00:00,269.19324
2016-12-09 16:00:00,268.84903
2016-12-09 20:00:00,269.44305
2016-12-10 00:00:00,269.1818
2016-12-10 04:00:00,268.76364
2016-12-10 08:00:00,268.33966
2016-12-10 12:00:00,268.40665
2016-12-10 16:00:00,269.12775
2016-12-10 20:00:00,269.3661
2016-12-11 00:00:00,269.23752
2016-12-11 04:00:00,268.9573
2016-12-11 08:00:00,268.95367
2016-12-11 12:00:00,268.656
2016-12-11 16:00:00,269.10217
2016-12-11 20:00:00,269.33896
2016-12-12 00:00:00,269.28555
2016-12-12 04:00:00,269.08633
2016-12-12 08:00:00,268.51743
2016-12-12 12:00:00,268.70892
2016-12-12 16:00:00,268.88556
2016-12-12 20:00:00,269.35696
2016-12-13 00:00:00,269.0321
2016-12-13 04:00:00,268.74442
2016-12-13 08:00:00,268.57343
2016-12-13 12:00:00,268.42676
2016-12-13 16:00:00,268.7754
2016-12-13 20:00:00,270.10056
2016-12-14 00:00:00,269.9209
2016-12-14 04:00:00,269.1748
2016-12-14 08:00:00,269.0175
2016-12-14 12:00:00,269.50812
2016-12-14 16:00:00,269.38287
2016-12-14 20:00:00,269.50735
2016-12-15 00:00:00,269.10632
2016-12-15 04:00:00,269.08585
2016-12-15 08:00:00,268.54083
2016-12-15 12:00:00,267.64648
2016-12-15 16:00:00,267.61807
2016-12-15 20:00:00,268.36978
2016-12-16 00:00:00,268.54138
2016-12-16 04:00:00,267.87546
2016-12-16 08:00:00,267.0552
2016-12-16 12:00:00,267.0813
2016-12-16 16:00:00,267.00067
2016-12-16 20:00:00,268.11432
2016-12-17 00:00:00,267.95084
2016-12-17 04:00:00,267.4342
2016-12-17 08:00:00,267.40292
2016-12-17 12:00:00,267.35696
2016-12-17 16:00:00,267.1367
2016-12-17 20:00:00,267.90668
2016-12-18 00:00:00,267.8038
2016-12-18 04:00:00,267.6192
2016-12-18 08:00:00,266.97113
2016-12-18 12:00:00,266.72388
2016-12-18 16:00:00,267.05835
2016-12-18 20:00:00,267.19662
2016-12-19 00:00:00,266.90424
2016-12-19 04:00:00,266.49615
2016-12-19 08:00:00,266.34155
2016-12-19 12:00:00,266.5555
2016-12-19 16:00:00,267.2827
2016-12-19 20:00:00,268.2852
2016-12-20 00:00:00,268.78464
2016-12-20 04:00:00,268.73892
2016-12-20 08:00:00,268.63876
2016-12-20 12:00:00,268.1673
2016-12-20 16:00:00,268.42108
2016-12-20 20:00:00,268.44617
2016-12-21 00:00:00,268.11047
2016-12-21 04:00:00,268.00302
2016-12-21 08:00:00,268.12802
2016-12-21 12:00:00,267.9823
2016-12-21 16:00:00,268.00378
2016-12-21 20:00:00,268.56848
2016-12-22 00:00:00,268.42142
2016-12-22 04:00:00,268.02475
2016-12-22 08:00:00,267.72284
2016-12-22 12:00:00,267.34967
2016-12-22 16:00:00,267.62216
2016-12-22 20:00:00,267.60773
2016-12-23 00:00:00,267.12073
2016-12-23 04:00:00,267.04822
2016-12-23 08:00:00,266.8526
2016-12-23 12:00:00,266.63284
2016-12-23 16:00:00,266.81213
2016-12-23 20:00:00,267.6612
2016-12-24 00:00:00,267.31885
2016-12-24 04:00:00,266.83994
2016-12-24 08:00:00,266.92593
2016-12-24 12:00:00,266.9963
2016-12-24 16:00:00,267.86
2016-12-24 20:00:00,268.05643
2016-12-25 00:00:00,267.3391
2016-12-25 04:00:00,267.482
2016-12-25 08:00:00,267.28558
2016-12-25 12:00:00,267.01437
2016-12-25 16:00:00,267.5357
2016-12-25 20:00:00,267.72577
2016-12-26 00:00:00,267.20978
2016-12-26 04:00:00,266.86392
2016-12-26 08:00:00,266.2442
2016-12-26 12:00:00,265.63913
2016-12-26 16:00:00,266.13132
2016-12-26 20:00:00,266.141
2016-12-27 00:00:00,265.57263
2016-12-27 04:00:00,265.39478
2016-12-27 08:00:00,265.39532
2016-12-27 12:00:00,265.40997
2016-12-27 16:00:00,265.86197
2016-12-27 20:00:00,266.1256
2016-12-28 00:00:00,266.23416
2016-12-28 04:00:00,266.0627
2016-12-28 08:00:00,266.02563
2016-12-28 12:00:00,266.08276
2016-12-28 16:00:00,266.3896
2016-12-28 20:00:00,266.8167
2016-12-29 00:00:00,266.64984
2016-12-29 04:00:00,266.1945
2016-12-29 08:00:00,265.6192
2016-12-29 12:00:00,265.07855
2016-12-29 16:00:00,264.62558
2016-12-29 20:00:00,265.0124
2016-12-30 00:00:00,265.66864
2016-12-30 04:00:00,265.45618
2016-12-30 08:00:00,265.07114
2016-12-30 12:00:00,264.7661
2016-12-30 16:00:00,265.44778
2016-12-30 20:00:00,265.9802
2016-12-31 00:00:00,266.55905
2016-12-31 04:00:00,266.213
2016-12-31 08:00:00,265.7649
2016-12-31 12:00:00,265.5852
2016-12-31 16:00:00,266.2183
2016-12-31 20:00:00,266.5023
2017-01-01 00:00:00,266.9751
2017-01-01 04:00:00,266.5601
2017-01-01 08:00:00,264.87027
2017-01-01 12:00:00,265.1634
2017-01-01 16:00:00,265.268
2017-01-01 20:00:00,265.47333
2017-01-02 00:00:00,265.0272
2017-01-02 04:00:00,265.1341
2017-01-02 08:00:00,264.7808
2017-01-02 12:00:00,264.67065
2017-01-02 16:00:00,264.47522
2017-01-02 20:00:00,264.64224
2017-01-03 00:00:00,264.7131
2017-01-03 04:00:00,264.75635
2017-01-03 08:00:00,264.84363
2017-01-03 12:00:00,264.92642
2017-01-03 16:00:00,265.21185
2017-01-03 20:00:00,265.48633
2017-01-04 00:00:00,264.9697
2017-01-04 04:00:00,264.9301
2017-01-04 08:00:00,265.14102
2017-01-04 12:00:00,264.2045
2017-01-04 16:00:00,263.5768
2017-01-04 20:00:00,263.65482
2017-01-05 00:00:00,263.8598
2017-01-05 04:00:00,263.98584
2017-01-05 08:00:00,263.87576
2017-01-05 12:00:00,262.89258
2017-01-05 16:00:00,262.57913
2017-01-05 20:00:00,263.1619
2017-01-06 00:00:00,262.9065
2017-01-06 04:00:00,263.03165
2017-01-06 08:00:00,263.17023
2017-01-06 12:00:00,262.9813
2017-01-06 16:00:00,263.53333
2017-01-06 20:00:00,264.14316
2017-01-07 00:00:00,264.13675
2017-01-07 04:00:00,263.81958
2017-01-07 08:00:00,263.59152
2017-01-07 12:00:00,263.15118
2017-01-07 16:00:00,263.20816
2017-01-07 20:00:00,263.46124
2017-01-08 00:00:00,263.28568
2017-01-08 04:00:00,263.10864
2017-01-08 08:00:00,262.88504
2017-01-08 12:00:00,263.0369
2017-01-08 16:00:00,263.76306
2017-01-08 20:00:00,264.41107
2017-01-09 00:00:00,264.26422
2017-01-09 04:00:00,263.77896
2017-01-09 08:00:00,263.8182
2017-01-09 12:00:00,263.89978
2017-01-09 16:00:00,263.81543
2017-01-09 20:00:00,263.4332
2017-01-10 00:00:00,263.56534
2017-01-10 04:00:00,263.92184
2017-01-10 08:00:00,264.48685
2017-01-10 12:00:00,264.30072
2017-01-10 16:00:00,264.20514
2017-01-10 20:00:00,264.5259
2017-01-11 00:00:00,264.5108
2017-01-11 04:00:00,264.16382
2017-01-11 08:00:00,264.51437
2017-01-11 12:00:00,264.8017
2017-01-11 16:00:00,264.87265
2017-01-11 20:00:00,264.69473
2017-01-12 00:00:00,264.3457
2017-01-12 04:00:00,264.32608
2017-01-12 08:00:00,264.06586
2017-01-12 12:00:00,263.4862
2017-01-12 16:00:00,263.58017
2017-01-12 20:00:00,263.25098
2017-01-13 00:00:00,263.12766
2017-01-13 04:00:00,263.1575
2017-01-13 08:00:00,262.90326
2017-01-13 12:00:00,262.47055
2017-01-13 16:00:00,262.29437
2017-01-13 20:00:00,262.4772
2017-01-14 00:00:00,262.22708
2017-01-14 04:00:00,261.65002
2017-01-14 08:00:00,261.1814
2017-01-14 12:00:00,261.68997
2017-01-14 16:00:00,262.1416
2017-01-14 20:00:00,262.70807
2017-01-15 00:00:00,262.94138
2017-01-15 04:00:00,263.16125
2017-01-15 08:00:00,263.5226
2017-01-15 12:00:00,263.6736
2017-01-15 16:00:00,263.6145
2017-01-15 20:00:00,263.3801
2017-01-16 00:00:00,262.98584
2017-01-16 04:00:00,262.98596
2017-01-16 08:00:00,262.6313
2017-01-16 12:00:00,262.0615
2017-01-16 16:00:00,261.75928
2017-01-16 20:00:00,261.47253
2017-01-17 00:00:00,261.07312
2017-01-17 04:00:00,260.71042
2017-01-17 08:00:00,260.47375
2017-01-17 12:00:00,260.4835
2017-01-17 16:00:00,261.339
2017-01-17 20:00:00,262.36295
2017-01-18 00:00:00,261.8045
2017-01-18 04:00:00,261.4216
2017-01-18 08:00:00,261.4296
2017-01-18 12:00:00,261.32184
2017-01-18 16:00:00,261.7911
2017-01-18 20:00:00,261.81116
2017-01-19 00:00:00,261.71094
2017-01-19 04:00:00,261.61288
2017-01-19 08:00:00,260.88034
2017-01-19 12:00:00,260.5329
2017-01-19 16:00:00,260.67502
2017-01-19 20:00:00,260.60623
2017-01-20 00:00:00,260.5364
2017-01-20 04:00:00,260.26056
2017-01-20 08:00:00,259.64972
2017-01-20 12:00:00,261.1271
2017-01-20 16:00:00,261.37213
2017-01-20 20:00:00,259.53015
2017-01-21 00:00:00,259.3013
2017-01-21 04:00:00,258.99612
2017-01-21 08:00:00,258.88528
2017-01-21 12:00:00,259.0066
2017-01-21 16:00:00,259.3686
2017-01-21 20:00:00,259.75928
2017-01-22 00:00:00,260.0269
2017-01-22 04:00:00,259.91013
2017-01-22 08:00:00,259.64197
2017-01-22 12:00:00,259.07852
2017-01-22 16:00:00,258.6088
2017-01-22 20:00:00,258.4203
2017-01-23 00:00:00,259.29938
2017-01-23 04:00:00,258.75787
2017-01-23 08:00:00,258.77405
2017-01-23 12:00:00,258.26755
2017-01-23 16:00:00,258.6365
2017-01-23 20:00:00,259.0528
2017-01-24 00:00:00,258.92456
2017-01-24 04:00:00,258.69406
2017-01-24 08:00:00,258.46356
2017-01-24 12:00:00,258.2374
2017-01-24 16:00:00,258.2359
2017-01-24 20:00:00,258.5381
2017-01-25 00:00:00,258.59143
2017-01-25 04:00:00,259.11823
2017-01-25 08:00:00,260.47952
2017-01-25 12:00:00,259.3814
2017-01-25 16:00:00,259.48444
2017-01-25 20:00:00,260.04935
2017-01-26 00:00:00,260.17136
2017-01-26 04:00:00,260.07767
2017-01-26 08:00:00,260.00818
2017-01-26 12:00:00,259.45126
2017-01-26 16:00:00,259.57275
2017-01-26 20:00:00,260.02048
2017-01-27 00:00:00,260.34418
2017-01-27 04:00:00,260.3766
2017-01-27 08:00:00,260.3134
2017-01-27 12:00:00,259.71545
2017-01-27 16:00:00,259.80118
2017-01-27 20:00:00,260.72592
2017-01-28 00:00:00,260.85318
2017-01-28 04:00:00,260.89008
2017-01-28 08:00:00,261.13748
2017-01-28 12:00:00,260.80658
2017-01-28 16:00:00,260.30786
2017-01-28 20:00:00,260.029
2017-01-29 00:00:00,259.92026
2017-01-29 04:00:00,259.93964
2017-01-29 08:00:00,260.25262
2017-01-29 12:00:00,260.12872
2017-01-29 16:00:00,260.05145
2017-01-29 20:00:00,259.82407
2017-01-30 00:00:00,259.4896
2017-01-30 04:00:00,259.35672
2017-01-30 08:00:00,259.0472
2017-01-30 12:00:00,258.76413
2017-01-30 16:00:00,258.95398
2017-01-30 20:00:00,259.57288
2017-01-31 00:00:00,259.7383
2017-01-31 04:00:00,259.54422
2017-01-31 08:00:00,259.08002
2017-01-31 12:00:00,258.60147
2017-01-31 16:00:00,258.86414
2017-01-31 20:00:00,259.05585
2017-02-01 00:00:00,259.34485
2017-02-01 04:00:00,259.8259
2017-02-01 08:00:00,259.7307
2017-02-01 12:00:00,259.5865
2017-02-01 16:00:00,260.19025
2017-02-01 20:00:00,261.25964
2017-02-02 00:00:00,261.42603
2017-02-02 04:00:00,261.0533
2017-02-02 08:00:00,260.64764
2017-02-02 12:00:00,260.3787
2017-02-02 16:00:00,260.37927
2017-02-02 20:00:00,260.62155
2017-02-03 00:00:00,260.15887
2017-02-03 04:00:00,259.6188
2017-02-03 08:00:00,259.31854
2017-02-03 12:00:00,259.13623
2017-02-03 16:00:00,259.67514
2017-02-03 20:00:00,260.11136
2017-02-04 00:00:00,259.9537
2017-02-04 04:00:00,260.02325
2017-02-04 08:00:00,260.0932
2017-02-04 12:00:00,259.40027
2017-02-04 16:00:00,259.0022
2017-02-04 20:00:00,259.45
2017-02-05 00:00:00,259.8985
2017-02-05 04:00:00,260.39996
2017-02-05 08:00:00,259.7133
2017-02-05 12:00:00,259.20343
2017-02-05 16:00:00,258.98557
2017-02-05 20:00:00,258.9671
2017-02-06 00:00:00,258.5431
2017-02-06 04:00:00,257.869
2017-02-06 08:00:00,257.42
2017-02-06 12:00:00,257.42288
2017-02-06 16:00:00,257.8339
2017-02-06 20:00:00,258.23016
2017-02-07 00:00:00,257.74524
2017-02-07 04:00:00,257.2064
2017-02-07 08:00:00,256.93536
2017-02-07 12:00:00,257.0746
2017-02-07 16:00:00,256.76587
2017-02-07 20:00:00,256.7768
2017-02-08 00:00:00,256.27994
2017-02-08 04:00:00,258.09473
2017-02-08 08:00:00,258.33813
2017-02-08 12:00:00,258.4133
2017-02-08 16:00:00,258.30103
2017-02-08 20:00:00,258.7068
2017-02-09 00:00:00,258.83813
2017-02-09 04:00:00,259.03268
2017-02-09 08:00:00,259.31512
2017-02-09 12:00:00,259.54486
2017-02-09 16:00:00,259.2463
2017-02-09 20:00:00,257.48965
2017-02-10 00:00:00,258.15625
2017-02-10 04:00:00,257.9823
2017-02-10 08:00:00,258.74994
2017-02-10 12:00:00,256.8651
2017-02-10 16:00:00,257.0484
2017-02-10 20:00:00,257.52103
2017-02-11 00:00:00,257.28226
2017-02-11 04:00:00,256.9272
2017-02-11 08:00:00,256.85825
2017-02-11 12:00:00,256.47733
2017-02-11 16:00:00,256.95142
2017-02-11 20:00:00,258.0577
2017-02-12 00:00:00,257.96027
2017-02-12 04:00:00,257.64722
2017-02-12 08:00:00,257.72055
2017-02-12 12:00:00,257.8915
2017-02-12 16:00:00,258.43768
2017-02-12 20:00:00,258.74756
2017-02-13 00:00:00,258.6264
2017-02-13 04:00:00,257.9585
2017-02-13 08:00:00,256.8689
2017-02-13 12:00:00,256.2994
2017-02-13 16:00:00,256.3203
2017-02-13 20:00:00,256.95993
2017-02-14 00:00:00,256.66995
2017-02-14 04:00:00,256.63614
2017-02-14 08:00:00,256.30942
2017-02-14 12:00:00,256.07364
2017-02-14 16:00:00,256.35654
2017-02-14 20:00:00,257.3851
2017-02-15 00:00:00,257.46414
2017-02-15 04:00:00,257.10126
2017-02-15 08:00:00,256.9499
2017-02-15 12:00:00,256.9032
2017-02-15 16:00:00,257.4707
2017-02-15 20:00:00,258.55576
2017-02-16 00:00:00,258.49194
2017-02-16 04:00:00,258.36176
2017-02-16 08:00:00,258.39346
2017-02-16 12:00:00,258.4565
2017-02-16 16:00:00,258.75372
2017-02-16 20:00:00,259.35657
2017-02-17 00:00:00,259.2066
2017-02-17 04:00:00,259.15433
2017-02-17 08:00:00,258.78775
2017-02-17 12:00:00,257.80496
2017-02-17 16:00:00,258.75995
2017-02-17 20:00:00,259.73218
2017-02-18 00:00:00,259.27893
2017-02-18 04:00:00,258.83887
2017-02-18 08:00:00,258.68204
2017-02-18 12:00:00,258.61707
2017-02-18 16:00:00,259.01007
2017-02-18 20:00:00,259.47913
2017-02-19 00:00:00,259.00812
2017-02-19 04:00:00,258.9816
2017-02-19 08:00:00,259.14404
2017-02-19 12:00:00,259.54956
2017-02-19 16:00:00,259.88123
2017-02-19 20:00:00,259.99072
2017-02-20 00:00:00,259.7014
2017-02-20 04:00:00,259.30554
2017-02-20 08:00:00,259.25354
2017-02-20 12:00:00,259.26706
2017-02-20 16:00:00,259.79428
2017-02-20 20:00:00,259.87637
2017-02-21 00:00:00,259.7852
2017-02-21 04:00:00,259.78107
2017-02-21 08:00:00,259.2058
2017-02-21 12:00:00,258.67587
2017-02-21 16:00:00,258.57697
2017-02-21 20:00:00,258.88113
2017-02-22 00:00:00,258.50232
2017-02-22 04:00:00,258.4651
2017-02-22 08:00:00,258.09854
2017-02-22 12:00:00,258.16513
2017-02-22 16:00:00,258.7879
2017-02-22 20:00:00,259.18036
2017-02-23 00:00:00,258.9206
2017-02-23 04:00:00,259.36877
2017-02-23 08:00:00,259.52856
2017-02-23 12:00:00,259.6974
2017-02-23 16:00:00,259.69083
2017-02-23 20:00:00,260.0926
2017-02-24 00:00:00,259.54907
2017-02-24 04:00:00,259.66278
2017-02-24 08:00:00,259.42456
2017-02-24 12:00:00,259.47882
2017-02-24 16:00:00,259.54434
2017-02-24 20:00:00,259.67474
2017-02-25 00:00:00,259.46878
2017-02-25 04:00:00,259.20102
2017-02-25 08:00:00,258.9901
2017-02-25 12:00:00,258.22363
2017-02-25 16:00:00,257.73853
2017-02-25 20:00:00,258.45883
2017-02-26 00:00:00,258.11224
2017-02-26 04:00:00,257.88998
2017-02-26 08:00:00,257.45004
2017-02-26 12:00:00,257.3806
2017-02-26 16:00:00,257.8532
2017-02-26 20:00:00,258.30624
2017-02-27 00:00:00,257.77554
2017-02-27 04:00:00,256.97998
2017-02-27 08:00:00,257.12866
2017-02-27 12:00:00,259.18738
2017-02-27 16:00:00,259.3477
2017-02-27 20:00:00,258.43695
2017-02-28 00:00:00,258.1144
2017-02-28 04:00:00,258.77872
2017-02-28 08:00:00,259.15768
2017-02-28 12:00:00,260.62302
2017-02-28 16:00:00,260.3282
2017-02-28 20:00:00,259.72955
2017-03-01 00:00:00,259.4495
2017-03-01 04:00:00,259.1173
