datetime,Montreal
2016-11-14 16:00:00,278.1575420883247
2016-11-14 20:00:00,277.9078108603243
2016-11-15 00:00:00,277.0147454157336
2016-11-15 04:00:00,276.7650141877332
2016-11-15 08:00:00,276.5152829597327
2016-11-15 12:00:00,276.9267424668773
2016-11-15 16:00:00,278.1668214569189
2016-11-15 20:00:00,277.9170902289185
2016-11-16 00:00:00,277.0240247843278
2016-11-16 04:00:00,276.77429355632734
2016-11-16 08:00:00,276.5245623283269
2016-11-16 12:00:00,276.9360218354715
2016-11-16 16:00:00,278.1761008255131
2016-11-16 20:00:00,277.92636959751263
2016-11-17 00:00:00,278.448868666395
2016-11-17 04:00:00,278.19913743839453
2016-11-17 08:00:00,277.9494062103941
2016-11-17 12:00:00,278.8215506399087
2016-11-17 16:00:00,280.06162962995035
2016-11-17 20:00:00,279.8118984019499
2016-11-18 00:00:00,278.45814803498916
2016-11-18 04:00:00,278.20841680698874
2016-11-18 08:00:00,277.9586855789883
2016-11-18 12:00:00,278.8308300085029
2016-11-18 16:00:00,280.07090899854455
2016-11-18 20:00:00,279.8211777705441
2016-11-19 00:00:00,278.4674274035834
2016-11-19 04:00:00,278.21769617558294
2016-11-19 08:00:00,277.96796494758246
2016-11-19 12:00:00,278.8401093770971
2016-11-19 16:00:00,280.08018836713876
2016-11-19 20:00:00,279.83045713913833
2016-11-20 00:00:00,278.2901234459238
2016-11-20 04:00:00,278.04039221792334
2016-11-20 08:00:00,277.7906609899229
2016-11-20 12:00:00,278.6628054194375
2016-11-20 16:00:00,279.51403572264627
2016-11-20 20:00:00,279.26430449464584
2016-11-21 00:00:00,276.84336461502403
2016-11-21 04:00:00,276.5936333870236
2016-11-21 08:00:00,276.3439021590231
2016-11-21 12:00:00,276.7553616661677
2016-11-21 16:00:00,277.60659196937644
2016-11-21 20:00:00,277.356860741376
2016-11-22 00:00:00,276.85264398361824
2016-11-22 04:00:00,276.60291275561775
2016-11-22 08:00:00,276.3531815276173
2016-11-22 12:00:00,276.76464103476184
2016-11-22 16:00:00,277.61587133797065
2016-11-22 20:00:00,277.36614010997016
2016-11-23 00:00:00,276.86192335221244
2016-11-23 04:00:00,276.61219212421196
2016-11-23 08:00:00,276.36246089621153
2016-11-23 12:00:00,276.77392040335604
2016-11-23 16:00:00,277.62515070656485
2016-11-23 20:00:00,277.37541947856437
2016-11-24 00:00:00,278.0479960181626
2016-11-24 04:00:00,277.7982647901622
2016-11-24 08:00:00,277.5485335621617
2016-11-24 12:00:00,278.42067799167637
2016-11-24 16:00:00,279.2719082948851
2016-11-24 20:00:00,279.0221770668847
2016-11-25 00:00:00,278.0572753867568
2016-11-25 04:00:00,277.8075441587564
2016-11-25 08:00:00,277.5578129307559
2016-11-25 12:00:00,278.4299573602706
2016-11-25 16:00:00,279.28118766347933
2016-11-25 20:00:00,279.03145643547884
2016-11-26 00:00:00,278.06655475535104
2016-11-26 04:00:00,277.81682352735055
2016-11-26 08:00:00,277.5670922993501
2016-11-26 12:00:00,278.4392367288647
2016-11-26 16:00:00,279.29046703207354
2016-11-26 20:00:00,279.04073580407305
2016-11-27 00:00:00,278.07583412394524
2016-11-27 04:00:00,277.82610289594476
2016-11-27 08:00:00,277.57637166794433
2016-11-27 12:00:00,278.44851609745893
2016-11-27 16:00:00,279.2997464006677
2016-11-27 20:00:00,279.05001517266726
2016-11-28 00:00:00,275.34304251840246
2016-11-28 04:00:00,275.093311290402
2016-11-28 08:00:00,274.84358006240154
2016-11-28 12:00:00,275.2550395695461
2016-11-28 16:00:00,276.10626987275486
2016-11-28 20:00:00,275.8565386447544
2016-11-29 00:00:00,275.35232188699666
2016-11-29 04:00:00,275.10259065899623
2016-11-29 08:00:00,274.85285943099575
2016-11-29 12:00:00,275.2643189381403
2016-11-29 16:00:00,276.1155492413491
2016-11-29 20:00:00,275.8658180133486
2016-11-30 00:00:00,275.8692883320755
2016-11-30 04:00:00,275.61955710407506
2016-11-30 08:00:00,275.3698258760746
2016-11-30 12:00:00,275.78128538321914
2016-11-30 16:00:00,276.6325156864279
2016-11-30 20:00:00,276.38278445842747
2016-12-01 00:00:00,278.0226893747334
2016-12-01 04:00:00,277.77295814673295
2016-12-01 08:00:00,277.52322691873246
2016-12-01 12:00:00,278.3953713482471
2016-12-01 16:00:00,279.2466016514559
2016-12-01 20:00:00,278.9968704234554
2016-12-02 00:00:00,278.0319687433276
2016-12-02 04:00:00,277.7822375153271
2016-12-02 08:00:00,277.53250628732667
2016-12-02 12:00:00,278.4046507168413
2016-12-02 16:00:00,279.25588102005
2016-12-02 20:00:00,279.0061497920496
2016-12-03 00:00:00,278.0412481119218
2016-12-03 04:00:00,277.7915168839213
2016-12-03 08:00:00,277.5417856559208
2016-12-03 12:00:00,278.4139300854355
2016-12-03 16:00:00,279.26516038864423
2016-12-03 20:00:00,279.0154291606438
2016-12-04 00:00:00,277.62963507647396
2016-12-04 04:00:00,277.37990384847353
2016-12-04 08:00:00,277.13017262047305
2016-12-04 12:00:00,278.0023170499877
2016-12-04 16:00:00,278.85354735319646
2016-12-04 20:00:00,278.60381612519603
2016-12-05 00:00:00,275.2146444642144
2016-12-05 04:00:00,274.96491323621393
2016-12-05 08:00:00,274.7151820082135
2016-12-05 12:00:00,275.126641515358
2016-12-05 16:00:00,275.9778718185668
2016-12-05 20:00:00,275.72814059056634
2016-12-06 00:00:00,275.2239238328086
2016-12-06 04:00:00,274.97419260480814
2016-12-06 08:00:00,274.7244613768077
2016-12-06 12:00:00,275.1359208839522
2016-12-06 16:00:00,275.98715118716103
2016-12-06 20:00:00,275.73741995916055
2016-12-07 00:00:00,276.42999333701135
2016-12-07 04:00:00,276.18026210901087
2016-12-07 08:00:00,275.93053088101044
2016-12-07 12:00:00,276.341990388155
2016-12-07 16:00:00,277.19322069136376
2016-12-07 20:00:00,276.9434894633633
2016-12-08 00:00:00,278.04717126887175
2016-12-08 04:00:00,277.7974400408713
2016-12-08 08:00:00,277.54770881287084
2016-12-08 12:00:00,278.4198532423855
2016-12-08 16:00:00,279.27108354559425
2016-12-08 20:00:00,279.02135231759377
2016-12-09 00:00:00,278.05645063746596
2016-12-09 04:00:00,277.8067194094655
2016-12-09 08:00:00,277.55698818146504
2016-12-09 12:00:00,278.4291326109797
2016-12-09 16:00:00,279.28036291418846
2016-12-09 20:00:00,279.030631686188
2016-12-10 00:00:00,278.06573000606016
2016-12-10 04:00:00,277.8159987780597
2016-12-10 08:00:00,277.56626755005925
2016-12-10 12:00:00,278.43841197957386
2016-12-10 16:00:00,279.2896422827826
2016-12-10 20:00:00,279.0399110547822
2016-12-11 00:00:00,277.65411697061234
2016-12-11 04:00:00,277.4043857426119
2016-12-11 08:00:00,277.1546545146114
2016-12-11 12:00:00,278.0267989441261
2016-12-11 16:00:00,278.87802924733484
2016-12-11 20:00:00,278.6282980193344
2016-12-12 00:00:00,276.13485035415107
2016-12-12 04:00:00,275.88511912615064
2016-12-12 08:00:00,275.63538789815016
2016-12-12 12:00:00,276.0468474052947
2016-12-12 16:00:00,276.8980777085035
2016-12-12 20:00:00,276.648346480503
2016-12-13 00:00:00,276.1441297227453
2016-12-13 04:00:00,275.8943984947448
2016-12-13 08:00:00,275.64466726674436
2016-12-13 12:00:00,276.0561267738889
2016-12-13 16:00:00,276.90735707709763
2016-12-13 20:00:00,276.6576258490972
2016-12-14 00:00:00,276.62868777647077
2016-12-14 04:00:00,276.3789565484703
2016-12-14 08:00:00,276.12922532046986
2016-12-14 12:00:00,276.5406848276144
2016-12-14 16:00:00,277.3919151308232
2016-12-14 20:00:00,277.1421839028227
2016-12-15 00:00:00,278.7930326960994
2016-12-15 04:00:00,278.5433014680989
2016-12-15 08:00:00,278.29357024009846
2016-12-15 12:00:00,279.16571466961307
2016-12-15 16:00:00,280.0169449728219
2016-12-15 20:00:00,279.7672137448214
2016-12-16 00:00:00,278.8023120646936
2016-12-16 04:00:00,278.5525808366931
2016-12-16 08:00:00,278.3028496086926
2016-12-16 12:00:00,279.1749940382073
2016-12-16 16:00:00,280.026224341416
2016-12-16 20:00:00,279.7764931134156
2016-12-17 00:00:00,278.81159143328773
2016-12-17 04:00:00,278.5618602052873
2016-12-17 08:00:00,278.3121289772868
2016-12-17 12:00:00,279.1842734068015
2016-12-17 16:00:00,280.03550371001023
2016-12-17 20:00:00,279.7857724820098
2016-12-18 00:00:00,277.85281141007175
2016-12-18 04:00:00,277.6030801820713
2016-12-18 08:00:00,277.3533489540709
2016-12-18 12:00:00,278.2254933835855
2016-12-18 16:00:00,279.07672368679425
2016-12-18 20:00:00,278.8269924587938
2016-12-19 00:00:00,275.7116607554171
2016-12-19 04:00:00,275.46192952741666
2016-12-19 08:00:00,275.2121982994162
2016-12-19 12:00:00,275.62365780656074
2016-12-19 16:00:00,276.4748881097695
2016-12-19 20:00:00,276.225156881769
2016-12-20 00:00:00,275.7209401240113
2016-12-20 04:00:00,275.4712088960108
2016-12-20 08:00:00,275.2214776680104
2016-12-20 12:00:00,275.6329371751549
2016-12-20 16:00:00,276.4841674783637
2016-12-20 20:00:00,276.2344362503632
2016-12-21 00:00:00,276.65316967060915
2016-12-21 04:00:00,276.40343844260866
2016-12-21 08:00:00,276.15370721460823
2016-12-21 12:00:00,276.5651667217528
2016-12-21 16:00:00,277.41639702496155
2016-12-21 20:00:00,277.16666579696107
2016-12-22 00:00:00,278.71367909118527
2016-12-22 04:00:00,278.46394786318484
2016-12-22 08:00:00,278.2142166351844
2016-12-22 12:00:00,279.086361064699
2016-12-22 16:00:00,279.93759136790777
2016-12-22 20:00:00,279.68786013990734
2016-12-23 00:00:00,278.7229584597795
2016-12-23 04:00:00,278.47322723177905
2016-12-23 08:00:00,278.22349600377856
2016-12-23 12:00:00,279.0956404332932
2016-12-23 16:00:00,279.946870736502
2016-12-23 20:00:00,279.6971395085015
2016-12-24 00:00:00,278.7322378283737
2016-12-24 04:00:00,278.4825066003732
2016-12-24 08:00:00,278.23277537237277
2016-12-24 12:00:00,279.1049198018874
2016-12-24 16:00:00,279.9561501050962
2016-12-24 20:00:00,279.7064188770957
2016-12-25 00:00:00,277.8772933042101
2016-12-25 04:00:00,277.6275620762097
2016-12-25 08:00:00,277.37783084820927
2016-12-25 12:00:00,278.2499752777239
2016-12-25 16:00:00,279.10120558093263
2016-12-25 20:00:00,278.8514743529322
2016-12-26 00:00:00,274.834649198065
2016-12-26 04:00:00,274.58491797006457
2016-12-26 08:00:00,274.18189861488304
2016-12-26 12:00:00,274.5933581220276
2016-12-26 16:00:00,275.5978765524174
2016-12-26 20:00:00,275.1948571972359
2016-12-27 00:00:00,274.8439285666592
2016-12-27 04:00:00,274.5941973386587
2016-12-27 08:00:00,274.19117798347725
2016-12-27 12:00:00,274.60263749062176
2016-12-27 16:00:00,275.6071559210116
2016-12-27 20:00:00,275.2041365658301
2016-12-28 00:00:00,275.9885485056236
2016-12-28 04:00:00,275.7388172776232
2016-12-28 08:00:00,275.4890860496227
2016-12-28 12:00:00,275.90054555676727
2016-12-28 16:00:00,276.751775859976
2016-12-28 20:00:00,276.5020446319756
2016-12-29 00:00:00,277.4133923876908
2016-12-29 04:00:00,277.1636611596903
2016-12-29 08:00:00,276.9139299316899
2016-12-29 12:00:00,277.7860743612045
2016-12-29 16:00:00,278.6373046644133
2016-12-29 20:00:00,278.3875734364128
2016-12-30 00:00:00,277.422671756285
2016-12-30 04:00:00,277.1729405282845
2016-12-30 08:00:00,276.9232093002841
2016-12-30 12:00:00,277.7953537297987
2016-12-30 16:00:00,278.6465840330075
2016-12-30 20:00:00,278.39685280500703
2016-12-31 00:00:00,277.43195112487916
2016-12-31 04:00:00,277.18221989687873
2016-12-31 08:00:00,276.9324886688783
2016-12-31 12:00:00,277.8046330983929
2016-12-31 16:00:00,278.65586340160166
2016-12-31 20:00:00,278.40613217360124
2017-01-01 00:00:00,280.14035212670257
2017-01-01 04:00:00,279.6776905144165
2017-01-01 08:00:00,279.42795928641607
2017-01-01 12:00:00,280.5734560587991
2017-01-01 16:00:00,282.04964494256603
2017-01-01 20:00:00,281.7999137145656
2017-01-02 00:00:00,266.6148289770226
2017-01-02 04:00:00,266.36509774902214
2017-01-02 08:00:00,266.1153665210217
2017-01-02 12:00:00,266.5268260281662
2017-01-02 16:00:00,268.6746832984904
2017-01-02 20:00:00,268.4249520704899
2017-01-03 00:00:00,266.62410834561683
2017-01-03 04:00:00,266.37437711761635
2017-01-03 08:00:00,266.1246458896159
2017-01-03 12:00:00,266.53610539676043
2017-01-03 16:00:00,268.6839626670846
2017-01-03 20:00:00,268.4342314390841
2017-01-04 00:00:00,266.633387714211
2017-01-04 04:00:00,266.38365648621055
2017-01-04 08:00:00,266.1339252582101
2017-01-04 12:00:00,266.54538476535464
2017-01-04 16:00:00,268.69324203567874
2017-01-04 20:00:00,268.4435108076783
2017-01-05 00:00:00,266.6426670828052
2017-01-05 04:00:00,266.39293585480476
2017-01-05 08:00:00,266.1432046268043
2017-01-05 12:00:00,266.55466413394885
2017-01-05 16:00:00,268.70252140427294
2017-01-05 20:00:00,268.45279017627246
2017-01-06 00:00:00,266.6519464513994
2017-01-06 04:00:00,266.40221522339897
2017-01-06 08:00:00,266.1524839953985
2017-01-06 12:00:00,266.56394350254305
2017-01-06 16:00:00,268.71180077286715
2017-01-06 20:00:00,268.46206954486667
2017-01-07 00:00:00,268.4775124040358
2017-01-07 04:00:00,268.2277811760353
2017-01-07 08:00:00,267.9780499480349
2017-01-07 12:00:00,268.3895094551794
2017-01-07 16:00:00,270.53736672550355
2017-01-07 20:00:00,270.28763549750306
2017-01-08 00:00:00,268.48679177263
2017-01-08 04:00:00,268.2370605446295
2017-01-08 08:00:00,267.9873293166291
2017-01-08 12:00:00,268.3987888237736
2017-01-08 16:00:00,270.5466460940977
2017-01-08 20:00:00,270.29691486609727
2017-01-09 00:00:00,267.88338694145
2017-01-09 04:00:00,267.6336557134495
2017-01-09 08:00:00,267.3839244854491
2017-01-09 12:00:00,267.7953839925936
2017-01-09 16:00:00,269.94324126291775
2017-01-09 20:00:00,269.69351003491727
2017-01-10 00:00:00,267.8926663100442
2017-01-10 04:00:00,267.6429350820437
2017-01-10 08:00:00,267.3932038540433
2017-01-10 12:00:00,267.8046633611878
2017-01-10 16:00:00,269.95252063151196
2017-01-10 20:00:00,269.7027894035115
2017-01-11 00:00:00,267.4305385269897
2017-01-11 04:00:00,267.18080729898924
2017-01-11 08:00:00,266.9310760709888
2017-01-11 12:00:00,267.3425355781333
2017-01-11 16:00:00,269.4903928484574
2017-01-11 20:00:00,269.240661620457
2017-01-12 00:00:00,267.4398178955839
2017-01-12 04:00:00,267.19008666758344
2017-01-12 08:00:00,266.94035543958296
2017-01-12 12:00:00,267.35181494672753
2017-01-12 16:00:00,269.4996722170516
2017-01-12 20:00:00,269.24994098905114
2017-01-13 00:00:00,267.4490972641781
2017-01-13 04:00:00,267.1993660361776
2017-01-13 08:00:00,266.94963480817717
2017-01-13 12:00:00,267.36109431532174
2017-01-13 16:00:00,269.50895158564583
2017-01-13 20:00:00,269.25922035764535
2017-01-14 00:00:00,266.76686662388823
2017-01-14 04:00:00,266.51713539588775
2017-01-14 08:00:00,266.2674041678873
2017-01-14 12:00:00,266.67886367503183
2017-01-14 16:00:00,268.826720945356
2017-01-14 20:00:00,268.5769897173555
2017-01-15 00:00:00,266.77614599248244
2017-01-15 04:00:00,266.52641476448196
2017-01-15 08:00:00,266.2766835364815
2017-01-15 12:00:00,266.68814304362604
2017-01-15 16:00:00,268.83600031395014
2017-01-15 20:00:00,268.5862690859497
2017-01-16 00:00:00,267.4638265647649
2017-01-16 04:00:00,267.21409533676444
2017-01-16 08:00:00,266.96436410876396
2017-01-16 12:00:00,267.37582361590853
2017-01-16 16:00:00,269.5236808862326
2017-01-16 20:00:00,269.2739496582322
2017-01-17 00:00:00,267.4731059333591
2017-01-17 04:00:00,267.2233747053586
2017-01-17 08:00:00,266.97364347735817
2017-01-17 12:00:00,267.3851029845027
2017-01-17 16:00:00,269.53296025482683
2017-01-17 20:00:00,269.28322902682635
2017-01-18 00:00:00,267.4823853019533
2017-01-18 04:00:00,267.2326540739528
2017-01-18 08:00:00,266.9829228459524
2017-01-18 12:00:00,267.3943823530969
2017-01-18 16:00:00,269.542239623421
2017-01-18 20:00:00,269.29250839542055
2017-01-19 00:00:00,266.8744557386652
2017-01-19 04:00:00,266.62472451066475
2017-01-19 08:00:00,266.3749932826643
2017-01-19 12:00:00,267.139307898988
2017-01-19 16:00:00,269.2871651693121
2017-01-19 20:00:00,269.0374339413117
2017-01-20 00:00:00,266.81049180858594
2017-01-20 04:00:00,266.56076058058545
2017-01-20 08:00:00,266.311029352585
2017-01-20 12:00:00,267.0753439689087
2017-01-20 16:00:00,269.2232012392329
2017-01-20 20:00:00,268.9734700112324
2017-01-21 00:00:00,266.81977117718014
2017-01-21 04:00:00,266.57003994917966
2017-01-21 08:00:00,266.3203087211792
2017-01-21 12:00:00,267.08462333750293
2017-01-21 16:00:00,269.23248060782703
2017-01-21 20:00:00,268.9827493798266
2017-01-22 00:00:00,268.56909501603
2017-01-22 04:00:00,268.3193637880296
2017-01-22 08:00:00,268.0696325600291
2017-01-22 12:00:00,268.83394717635286
2017-01-22 16:00:00,269.24175997642124
2017-01-22 20:00:00,268.99202874842075
2017-01-23 00:00:00,268.53790069860327
2017-01-23 04:00:00,268.2881694706028
2017-01-23 08:00:00,268.03843824260235
2017-01-23 12:00:00,268.80275285892606
2017-01-23 16:00:00,269.2105656589944
2017-01-23 20:00:00,268.960834430994
2017-01-24 00:00:00,268.5471800671974
2017-01-24 04:00:00,268.297448839197
2017-01-24 08:00:00,268.04771761119656
2017-01-24 12:00:00,268.81203222752026
2017-01-24 16:00:00,269.21984502758863
2017-01-24 20:00:00,268.9701137995882
2017-01-25 00:00:00,270.24855374272914
2017-01-25 04:00:00,269.9988225147287
2017-01-25 08:00:00,269.74909128672823
2017-01-25 12:00:00,270.1605507938728
2017-01-25 16:00:00,270.56836359394117
2017-01-25 20:00:00,270.3186323659407
2017-01-26 00:00:00,269.8116243145099
2017-01-26 04:00:00,269.56189308650943
2017-01-26 08:00:00,269.312161858509
2017-01-26 12:00:00,269.7236213656535
2017-01-26 16:00:00,270.13143416572194
2017-01-26 20:00:00,269.88170293772146
2017-01-27 00:00:00,269.8209036831041
2017-01-27 04:00:00,269.57117245510364
2017-01-27 08:00:00,269.3214412271032
2017-01-27 12:00:00,269.7329007342477
2017-01-27 16:00:00,270.14071353431615
2017-01-27 20:00:00,269.89098230631566
2017-01-28 00:00:00,269.8301830516983
2017-01-28 04:00:00,269.58045182369784
2017-01-28 08:00:00,269.3307205956974
2017-01-28 12:00:00,269.7421801028419
2017-01-28 16:00:00,270.1499929029103
2017-01-28 20:00:00,269.90026167490987
2017-01-29 00:00:00,269.8394624202925
2017-01-29 04:00:00,269.58973119229205
2017-01-29 08:00:00,269.33999996429156
2017-01-29 12:00:00,269.75145947143614
2017-01-29 16:00:00,270.1592722715045
2017-01-29 20:00:00,269.909541043504
2017-01-30 00:00:00,269.3205445550517
2017-01-30 04:00:00,269.0708133270512
2017-01-30 08:00:00,268.8210820990508
2017-01-30 12:00:00,269.2325416061953
2017-01-30 16:00:00,269.6403544062637
2017-01-30 20:00:00,269.39062317826324
2017-01-31 00:00:00,269.3298239236459
2017-01-31 04:00:00,269.0800926956454
2017-01-31 08:00:00,268.830361467645
2017-01-31 12:00:00,269.2418209747895
2017-01-31 16:00:00,269.64963377485793
2017-01-31 20:00:00,269.39990254685745
2017-02-01 00:00:00,270.5479663483667
2017-02-01 04:00:00,270.2982351203662
2017-02-01 08:00:00,270.0485038923658
2017-02-01 12:00:00,270.4599633995103
2017-02-01 16:00:00,270.8677761995787
2017-02-01 20:00:00,270.61804497157823
2017-02-02 00:00:00,270.55724571696084
2017-02-02 04:00:00,270.3075144889604
2017-02-02 08:00:00,270.05778326096
2017-02-02 12:00:00,270.4692427681045
2017-02-02 16:00:00,270.87705556817286
2017-02-02 20:00:00,270.62732434017244
2017-02-03 00:00:00,270.56652508555504
2017-02-03 04:00:00,270.3167938575546
2017-02-03 08:00:00,270.06706262955413
2017-02-03 12:00:00,270.4785221366987
2017-02-03 16:00:00,270.88633493676707
2017-02-03 20:00:00,270.6366037087666
2017-02-04 00:00:00,270.57580445414925
2017-02-04 04:00:00,270.3260732261488
2017-02-04 08:00:00,270.07634199814834
2017-02-04 12:00:00,270.48780150529285
2017-02-04 16:00:00,270.8956143053613
2017-02-04 20:00:00,270.6458830773608
2017-02-05 00:00:00,270.39952262195646
2017-02-05 04:00:00,270.149791393956
2017-02-05 08:00:00,269.90006016595555
2017-02-05 12:00:00,270.31151967310007
2017-02-05 16:00:00,270.71933247316844
2017-02-05 20:00:00,270.469601245168
2017-02-06 00:00:00,267.08196696754493
2017-02-06 04:00:00,266.8322357395445
2017-02-06 08:00:00,266.582504511544
2017-02-06 12:00:00,266.9939640186886
2017-02-06 16:00:00,269.338506011873
2017-02-06 20:00:00,269.08877478387257
2017-02-07 00:00:00,267.09124633613914
2017-02-07 04:00:00,266.8415151081387
2017-02-07 08:00:00,266.5917838801382
2017-02-07 12:00:00,267.0032433872828
2017-02-07 16:00:00,269.3477853804672
2017-02-07 20:00:00,269.0980541524667
2017-02-08 00:00:00,267.10052570473334
2017-02-08 04:00:00,266.85079447673286
2017-02-08 08:00:00,266.60106324873243
2017-02-08 12:00:00,267.01252275587694
2017-02-08 16:00:00,269.3570647490614
2017-02-08 20:00:00,269.1073335210609
2017-02-09 00:00:00,267.10980507332755
2017-02-09 04:00:00,266.86007384532707
2017-02-09 08:00:00,266.61034261732664
2017-02-09 12:00:00,267.02180212447115
2017-02-09 16:00:00,269.36634411765556
2017-02-09 20:00:00,269.11661288965513
2017-02-10 00:00:00,267.11908444192176
2017-02-10 04:00:00,266.8693532139213
2017-02-10 08:00:00,266.6196219859208
2017-02-10 12:00:00,267.03108149306536
2017-02-10 16:00:00,269.37562348624976
