timestamp,value
2014-12-21 08:00:00,4753.9033
2014-12-21 08:30:00,7379.2666
2014-12-21 09:00:00,10159.24
2014-12-21 09:30:00,9434.033
2014-12-21 10:00:00,11878.913
2014-12-21 10:30:00,12594.103
2014-12-21 11:00:00,14660.693
2014-12-21 11:30:00,16760.32
2014-12-21 12:00:00,17589.273
2014-12-21 12:30:00,18271.777
2014-12-21 13:00:00,19162.062
2014-12-21 13:30:00,19209.367
2014-12-21 14:00:00,19391.643
2014-12-21 14:30:00,20964.785
2014-12-21 15:00:00,19663.684
2014-12-21 15:30:00,17985.98
2014-12-21 16:00:00,17576.482
2014-12-21 16:30:00,16150.114
2014-12-21 17:00:00,15158.516
2014-12-21 17:30:00,15181.95
2014-12-21 18:00:00,17554.578
2014-12-21 18:30:00,16260.306
2014-12-21 19:00:00,19484.576
2014-12-21 19:30:00,18345.775
2014-12-21 20:00:00,18608.71
2014-12-21 20:30:00,17726.963
2014-12-21 21:00:00,17741.754
2014-12-21 21:30:00,18317.027
2014-12-21 22:00:00,19750.508
2014-12-21 22:30:00,19223.174
2014-12-21 23:00:00,20197.271
2014-12-21 23:30:00,17118.236
2014-12-22 00:00:00,15924.902
2014-12-22 00:30:00,13156.213
2014-12-22 01:00:00,11128.006
2014-12-22 01:30:00,7994.9766
2014-12-22 02:00:00,8498.764
2014-12-22 02:30:00,8266.404
2014-12-22 03:00:00,5875.3037
2014-12-22 03:30:00,6955.2207
2014-12-22 04:00:00,3906.1104
2014-12-22 04:30:00,3738.4414
2014-12-22 05:00:00,3947.212
2014-12-22 05:30:00,3856.9863
2014-12-22 06:00:00,3397.041
2014-12-22 06:30:00,5026.9453
2014-12-22 07:00:00,8620.152
2014-12-22 07:30:00,11057.575
2014-12-22 08:00:00,14103.796
2014-12-22 08:30:00,15912.413
2014-12-22 09:00:00,16674.541
2014-12-22 09:30:00,18149.928
2014-12-22 10:00:00,18733.463
2014-12-22 10:30:00,19436.348
2014-12-22 11:00:00,19235.59
2014-12-22 11:30:00,17176.732
2014-12-22 12:00:00,18677.064
2014-12-22 12:30:00,18470.785
2014-12-22 13:00:00,16677.066
2014-12-22 13:30:00,18098.338
2014-12-22 14:00:00,17831.271
2014-12-22 14:30:00,18529.27
2014-12-22 15:00:00,16926.246
2014-12-22 15:30:00,16991.482
2014-12-22 16:00:00,15699.435
2014-12-22 16:30:00,14628.463
2014-12-22 17:00:00,14260.229
2014-12-22 17:30:00,13107.102
2014-12-22 18:00:00,16285.397
2014-12-22 18:30:00,18469.264
2014-12-22 19:00:00,19098.816
2014-12-22 19:30:00,19661.188
2014-12-22 20:00:00,19450.521
2014-12-22 20:30:00,17888.186
2014-12-22 21:00:00,18255.143
2014-12-22 21:30:00,18904.898
2014-12-22 22:00:00,18682.398
2014-12-22 22:30:00,15903.078
2014-12-22 23:00:00,14610.704
2014-12-22 23:30:00,12374.229
2014-12-23 00:00:00,9087.902
2014-12-23 00:30:00,7349.3984
2014-12-23 01:00:00,4394.245
2014-12-23 01:30:00,5584.84
2014-12-23 02:00:00,3852.5684
2014-12-23 02:30:00,2717.788
2014-12-23 03:00:00,3021.6777
2014-12-23 03:30:00,3526.5322
2014-12-23 04:00:00,2837.8018
2014-12-23 04:30:00,3674.5723
2014-12-23 05:00:00,3749.7686
2014-12-23 05:30:00,5221.706
2014-12-23 06:00:00,6794.672
2014-12-23 06:30:00,10321.815
2014-12-23 07:00:00,14197.121
2014-12-23 07:30:00,16776.756
2014-12-23 08:00:00,17640.057
2014-12-23 08:30:00,20268.637
2014-12-23 09:00:00,20501.248
2014-12-23 09:30:00,19515.275
2014-12-23 10:00:00,17598.578
2014-12-23 10:30:00,13422.445
2014-12-23 11:00:00,14805.03
2014-12-23 11:30:00,13537.391
2014-12-23 12:00:00,15053.656
2014-12-23 12:30:00,14299.665
2014-12-23 13:00:00,15662.283
2014-12-23 13:30:00,15962.264
2014-12-23 14:00:00,18960.783
2014-12-23 14:30:00,17739.639
2014-12-23 15:00:00,18325.787
2014-12-23 15:30:00,18092.752
2014-12-23 16:00:00,15759.623
2014-12-23 16:30:00,15885.227
2014-12-23 17:00:00,15617.145
2014-12-23 17:30:00,16041.088
2014-12-23 18:00:00,18709.45
2014-12-23 18:30:00,21269.162
2014-12-23 19:00:00,21945.887
2014-12-23 19:30:00,21522.244
2014-12-23 20:00:00,21039.223
2014-12-23 20:30:00,21638.328
2014-12-23 21:00:00,20250.531
2014-12-23 21:30:00,20624.703
2014-12-23 22:00:00,21944.438
2014-12-23 22:30:00,19423.176
2014-12-23 23:00:00,16969.658
2014-12-23 23:30:00,16178.76
2014-12-24 00:00:00,12602.914
2014-12-24 00:30:00,11803.966
2014-12-24 01:00:00,9384.361
2014-12-24 01:30:00,8222.136
2014-12-24 02:00:00,7417.4556
2014-12-24 02:30:00,6408.125
2014-12-24 03:00:00,5670.8584
2014-12-24 03:30:00,3205.3896
2014-12-24 04:00:00,3229.3115
2014-12-24 04:30:00,4023.6357
2014-12-24 05:00:00,3246.2305
2014-12-24 05:30:00,4339.2646
2014-12-24 06:00:00,6197.205
2014-12-24 06:30:00,8264.082
2014-12-24 07:00:00,11700.703
2014-12-24 07:30:00,15715.065
2014-12-24 08:00:00,17218.98
2014-12-24 08:30:00,19095.328
2014-12-24 09:00:00,21078.47
2014-12-24 09:30:00,21385.602
2014-12-24 10:00:00,18686.48
2014-12-24 10:30:00,17872.014
2014-12-24 11:00:00,18189.664
2014-12-24 11:30:00,17850.809
2014-12-24 12:00:00,17903.234
2014-12-24 12:30:00,20525.332
2014-12-24 13:00:00,21877.836
2014-12-24 13:30:00,21577.4
2014-12-24 14:00:00,21537.37
2014-12-24 14:30:00,19955.707
2014-12-24 15:00:00,18247.896
2014-12-24 15:30:00,16378.999
2014-12-24 16:00:00,15333.144
2014-12-24 16:30:00,14485.284
2014-12-24 17:00:00,14969.283
2014-12-24 17:30:00,18486.2
2014-12-24 18:00:00,18967.29
2014-12-24 18:30:00,21952.41
2014-12-24 19:00:00,25313.719
2014-12-24 19:30:00,22724.21
2014-12-24 20:00:00,22144.254
2014-12-24 20:30:00,21297.408
2014-12-24 21:00:00,22327.15
2014-12-24 21:30:00,23222.2
2014-12-24 22:00:00,22631.623
2014-12-24 22:30:00,21088.555
2014-12-24 23:00:00,19974.334
2014-12-24 23:30:00,18760.586
2014-12-25 00:00:00,16257.026
2014-12-25 00:30:00,14235.432
2014-12-25 01:00:00,12401.238
2014-12-25 01:30:00,10871.705
2014-12-25 02:00:00,10440.613
2014-12-25 02:30:00,7926.955
2014-12-25 03:00:00,4355.288
2014-12-25 03:30:00,4372.585
2014-12-25 04:00:00,5040.676
2014-12-25 04:30:00,3901.706
2014-12-25 05:00:00,4160.921
2014-12-25 05:30:00,4825.254
2014-12-25 06:00:00,4604.329
2014-12-25 06:30:00,7506.348
2014-12-25 07:00:00,10294.739
2014-12-25 07:30:00,14860.264
2014-12-25 08:00:00,15563.877
2014-12-25 08:30:00,19121.857
2014-12-25 09:00:00,20051.754
2014-12-25 09:30:00,19927.006
2014-12-25 10:00:00,18734.053
2014-12-25 10:30:00,19739.887
2014-12-25 11:00:00,17159.32
2014-12-25 11:30:00,18799.1
2014-12-25 12:00:00,19665.418
2014-12-25 12:30:00,19681.467
2014-12-25 13:00:00,20952.625
2014-12-25 13:30:00,21666.2
2014-12-25 14:00:00,17573.047
2014-12-25 14:30:00,16822.41
2014-12-25 15:00:00,16440.06
2014-12-25 15:30:00,13617.738
2014-12-25 16:00:00,12583.745
2014-12-25 16:30:00,12012.531
2014-12-25 17:00:00,15443.678
2014-12-25 17:30:00,16428.443
2014-12-25 18:00:00,20092.43
2014-12-25 18:30:00,22410.508
2014-12-25 19:00:00,24796.572
2014-12-25 19:30:00,23773.762
2014-12-25 20:00:00,25883.816
2014-12-25 20:30:00,23544.574
2014-12-25 21:00:00,22741.258
2014-12-25 21:30:00,23755.895
2014-12-25 22:00:00,23082.543
2014-12-25 22:30:00,23216.742
2014-12-25 23:00:00,20850.594
2014-12-25 23:30:00,20235.598
2014-12-26 00:00:00,19124.135
2014-12-26 00:30:00,16107.681
2014-12-26 01:00:00,16169.528
2014-12-26 01:30:00,13361.884
2014-12-26 02:00:00,9902.658
2014-12-26 02:30:00,10042.375
2014-12-26 03:00:00,7638.353
2014-12-26 03:30:00,5536.5605
2014-12-26 04:00:00,4098.032
2014-12-26 04:30:00,4700.3057
2014-12-26 05:00:00,5439.508
2014-12-26 05:30:00,4191.043
2014-12-26 06:00:00,5779.6143
2014-12-26 06:30:00,8397.563
2014-12-26 07:00:00,13989.754
2014-12-26 07:30:00,15544.521
2014-12-26 08:00:00,18913.168
2014-12-26 08:30:00,20304.258
2014-12-26 09:00:00,21163.844
2014-12-26 09:30:00,21674.355
2014-12-26 10:00:00,20259.547
2014-12-26 10:30:00,20217.62
2014-12-26 11:00:00,22127.46
2014-12-26 11:30:00,20948.166
2014-12-26 12:00:00,21995.594
2014-12-26 12:30:00,23017.248
2014-12-26 13:00:00,22677.059
2014-12-26 13:30:00,20369.43
2014-12-26 14:00:00,17335.393
2014-12-26 14:30:00,16425.758
2014-12-26 15:00:00,13869.448
2014-12-26 15:30:00,13020.9795
2014-12-26 16:00:00,12846.886
2014-12-26 16:30:00,12109.258
2014-12-26 17:00:00,12713.829
2014-12-26 17:30:00,14656.026
2014-12-26 18:00:00,14774.464
2014-12-26 18:30:00,20583.8
2014-12-26 19:00:00,23680.041
2014-12-26 19:30:00,26155.8
2014-12-26 20:00:00,22915.516
2014-12-26 20:30:00,23234.193
2014-12-26 21:00:00,23661.533
2014-12-26 21:30:00,25371.8
2014-12-26 22:00:00,25469.75
2014-12-26 22:30:00,25329.191
2014-12-26 23:00:00,26422.574
2014-12-26 23:30:00,23682.277
2014-12-27 00:00:00,22784.406
2014-12-27 00:30:00,21327.59
2014-12-27 01:00:00,21763.137
2014-12-27 01:30:00,21608.727
2014-12-27 02:00:00,18429.928
2014-12-27 02:30:00,17260.201
2014-12-27 03:00:00,14249.129
2014-12-27 03:30:00,13045.254
2014-12-27 04:00:00,12602.146
2014-12-27 04:30:00,10371.277
2014-12-27 05:00:00,10566.249
2014-12-27 05:30:00,9766.625
2014-12-27 06:00:00,8647.334
2014-12-27 06:30:00,9599.904
2014-12-27 07:00:00,11773.145
2014-12-27 07:30:00,13062.163
2014-12-27 08:00:00,15827.051
2014-12-27 08:30:00,16965.002
2014-12-27 09:00:00,18404.783
2014-12-27 09:30:00,16805.203
2014-12-27 10:00:00,16667.725
2014-12-27 10:30:00,18317.875
2014-12-27 11:00:00,19885.6
2014-12-27 11:30:00,21163.898
2014-12-27 12:00:00,21606.64
2014-12-27 12:30:00,21322.195
2014-12-27 13:00:00,22219.344
2014-12-27 13:30:00,20486.762
2014-12-27 14:00:00,19442.844
2014-12-27 14:30:00,19301.066
2014-12-27 15:00:00,17925.604
2014-12-27 15:30:00,18708.305
2014-12-27 16:00:00,17310.576
2014-12-27 16:30:00,17263.56
2014-12-27 17:00:00,15826.927
2014-12-27 17:30:00,17130.953
2014-12-27 18:00:00,20090.95
2014-12-27 18:30:00,22644.994
2014-12-27 19:00:00,23102.324
2014-12-27 19:30:00,24788.635
2014-12-27 20:00:00,23685.143
2014-12-27 20:30:00,25434.953
2014-12-27 21:00:00,24370.754
2014-12-27 21:30:00,25008.7
2014-12-27 22:00:00,26921.94
2014-12-27 22:30:00,29352.404
2014-12-27 23:00:00,28270.902
2014-12-27 23:30:00,28298.12
2014-12-28 00:00:00,26706.703
2014-12-28 00:30:00,28167.098
2014-12-28 01:00:00,25688.398
2014-12-28 01:30:00,23665.713
2014-12-28 02:00:00,22722.262
2014-12-28 02:30:00,20793.46
2014-12-28 03:00:00,19040.488
2014-12-28 03:30:00,16726.994
2014-12-28 04:00:00,13514.459
2014-12-28 04:30:00,11121.435
2014-12-28 05:00:00,7604.154
2014-12-28 05:30:00,3735.874
2014-12-28 06:00:00,670.3662
2014-12-28 06:30:00,273.60742
2014-12-28 07:00:00,2096.3154
2014-12-28 07:30:00,2225.6836
2014-12-28 08:00:00,3639.9805
2014-12-28 08:30:00,6120.165
2014-12-28 09:00:00,8415.309
2014-12-28 09:30:00,10052.662
2014-12-28 10:00:00,10934.82
2014-12-28 10:30:00,13017.248
2014-12-28 11:00:00,16277.521
2014-12-28 11:30:00,16144.725
2014-12-28 12:00:00,17724.295
2014-12-28 12:30:00,18836.973
2014-12-28 13:00:00,19671.22
2014-12-28 13:30:00,18466.316
2014-12-28 14:00:00,19441.604
2014-12-28 14:30:00,20676.496
2014-12-28 15:00:00,20620.934
2014-12-28 15:30:00,20857.076
2014-12-28 16:00:00,17635.148
2014-12-28 16:30:00,17206.816
2014-12-28 17:00:00,15716.336
2014-12-28 17:30:00,17377.777
2014-12-28 18:00:00,17923.412
2014-12-28 18:30:00,18077.506
2014-12-28 19:00:00,19257.924
2014-12-28 19:30:00,18797.688
2014-12-28 20:00:00,20675.934
2014-12-28 20:30:00,19483.98
2014-12-28 21:00:00,19419.027
2014-12-28 21:30:00,18910.18
2014-12-28 22:00:00,21220.201
2014-12-28 22:30:00,20777.062
2014-12-28 23:00:00,19683.71
2014-12-28 23:30:00,18868.227
2014-12-29 00:00:00,15967.742
2014-12-29 00:30:00,13250.674
2014-12-29 01:00:00,11983.703
2014-12-29 01:30:00,9391.017
2014-12-29 02:00:00,10662.263
2014-12-29 02:30:00,8105.202
2014-12-29 03:00:00,6648.0527
2014-12-29 03:30:00,5100.8633
2014-12-29 04:00:00,5197.1797
2014-12-29 04:30:00,5129.128
2014-12-29 05:00:00,3053.165
2014-12-29 05:30:00,4084.3467
2014-12-29 06:00:00,2626.379
2014-12-29 06:30:00,6690.55
2014-12-29 07:00:00,9039.877
2014-12-29 07:30:00,12067.371
2014-12-29 08:00:00,14676.239
2014-12-29 08:30:00,16638.162
2014-12-29 09:00:00,17771.914
2014-12-29 09:30:00,18888.312
2014-12-29 10:00:00,17174.32
2014-12-29 10:30:00,17589.658
2014-12-29 11:00:00,21023.727
2014-12-29 11:30:00,19428.137
2014-12-29 12:00:00,20327.342
2014-12-29 12:30:00,19593.512
2014-12-29 13:00:00,17538.879
2014-12-29 13:30:00,17458.588
2014-12-29 14:00:00,20130.46
2014-12-29 14:30:00,19998.854
2014-12-29 15:00:00,18723.623
2014-12-29 15:30:00,19283.357
2014-12-29 16:00:00,15428.343
2014-12-29 16:30:00,16018.159
2014-12-29 17:00:00,14042.6
2014-12-29 17:30:00,14468.389
2014-12-29 18:00:00,16553.395
2014-12-29 18:30:00,18402.46
2014-12-29 19:00:00,21929.973
2014-12-29 19:30:00,19876.715
2014-12-29 20:00:00,19837.055
2014-12-29 20:30:00,18922.078
2014-12-29 21:00:00,18410.424
2014-12-29 21:30:00,18400.746
2014-12-29 22:00:00,17949.244
2014-12-29 22:30:00,18210.87
2014-12-29 23:00:00,14334.284
2014-12-29 23:30:00,11542.674
2014-12-30 00:00:00,7403.733
2014-12-30 00:30:00,5990.202
2014-12-30 01:00:00,4805.0137
2014-12-30 01:30:00,5088.5254
2014-12-30 02:00:00,2589.209
2014-12-30 02:30:00,3807.126
2014-12-30 03:00:00,3551.8828
2014-12-30 03:30:00,4756.3516
2014-12-30 04:00:00,3036.8848
2014-12-30 04:30:00,6039.3193
2014-12-30 05:00:00,4688.1387
2014-12-30 05:30:00,5624.9316
2014-12-30 06:00:00,7053.1284
2014-12-30 06:30:00,10651.354
2014-12-30 07:00:00,13915.413
2014-12-30 07:30:00,16761.027
2014-12-30 08:00:00,17861.14
2014-12-30 08:30:00,20340.812
2014-12-30 09:00:00,21005.035
2014-12-30 09:30:00,19652.75
2014-12-30 10:00:00,16508.69
2014-12-30 10:30:00,14715.627
2014-12-30 11:00:00,13908.717
2014-12-30 11:30:00,13644.456
2014-12-30 12:00:00,14751.812
2014-12-30 12:30:00,13449.865
2014-12-30 13:00:00,16539.375
2014-12-30 13:30:00,17920.486
2014-12-30 14:00:00,19043.809
2014-12-30 14:30:00,20113.201
2014-12-30 15:00:00,19919.008
2014-12-30 15:30:00,17831.29
2014-12-30 16:00:00,16752.533
2014-12-30 16:30:00,14871.354
2014-12-30 17:00:00,15435.26
2014-12-30 17:30:00,16463.27
2014-12-30 18:00:00,17584.926
2014-12-30 18:30:00,20174.027
2014-12-30 19:00:00,21668.572
2014-12-30 19:30:00,21609.219
2014-12-30 20:00:00,20926.979
2014-12-30 20:30:00,19495.379
2014-12-30 21:00:00,19310.838
2014-12-30 21:30:00,19553.133
2014-12-30 22:00:00,20019.438
2014-12-30 22:30:00,18567.074
2014-12-30 23:00:00,17281.922
2014-12-30 23:30:00,14320.941
2014-12-31 00:00:00,12312.815
2014-12-31 00:30:00,9641.619
2014-12-31 01:00:00,8467.025
2014-12-31 01:30:00,6803.165
2014-12-31 02:00:00,7167.159
2014-12-31 02:30:00,6271.576
2014-12-31 03:00:00,4778.497
2014-12-31 03:30:00,2982.043
2014-12-31 04:00:00,2930.0059
2014-12-31 04:30:00,4103.24
2014-12-31 05:00:00,1588.8789
2014-12-31 05:30:00,2006.3096
2014-12-31 06:00:00,5033.799
2014-12-31 06:30:00,6942.8096
2014-12-31 07:00:00,10637.56
2014-12-31 07:30:00,13557.685
2014-12-31 08:00:00,16194.92
2014-12-31 08:30:00,17228.578
2014-12-31 09:00:00,19315.557
2014-12-31 09:30:00,17533.674
2014-12-31 10:00:00,17687.326
2014-12-31 10:30:00,18695.07
2014-12-31 11:00:00,16937.562
2014-12-31 11:30:00,18116.285
2014-12-31 12:00:00,20507.854
2014-12-31 12:30:00,20050.59
2014-12-31 13:00:00,21268.152
2014-12-31 13:30:00,21738.438
2014-12-31 14:00:00,21900.611
2014-12-31 14:30:00,20950.938
2014-12-31 15:00:00,19416.854
2014-12-31 15:30:00,17450.969
2014-12-31 16:00:00,15608.38
2014-12-31 16:30:00,14215.162
2014-12-31 17:00:00,15626.693
2014-12-31 17:30:00,17856.643
2014-12-31 18:00:00,20031.541
2014-12-31 18:30:00,21849.07
2014-12-31 19:00:00,23342.824
2014-12-31 19:30:00,24313.152
2014-12-31 20:00:00,24001.416
2014-12-31 20:30:00,22852.227
2014-12-31 21:00:00,22215.152
2014-12-31 21:30:00,23521.102
2014-12-31 22:00:00,23398.701
2014-12-31 22:30:00,23053.61
2014-12-31 23:00:00,19626.184
2014-12-31 23:30:00,17193.123
2015-01-01 00:00:00,15558.584
2015-01-01 00:30:00,14473.527
2015-01-01 01:00:00,11995.168
2015-01-01 01:30:00,9466.258
2015-01-01 02:00:00,7815.259
2015-01-01 02:30:00,5846.2324
2015-01-01 03:00:00,4104.9033
2015-01-01 03:30:00,3352.0215
2015-01-01 04:00:00,3487.1777
2015-01-01 04:30:00,1926.6084
2015-01-01 05:00:00,3404.3887
2015-01-01 05:30:00,3345.704
2015-01-01 06:00:00,4467.832
2015-01-01 06:30:00,6576.2764
2015-01-01 07:00:00,11510.401
2015-01-01 07:30:00,15243.525
2015-01-01 08:00:00,15383.842
2015-01-01 08:30:00,18478.346
2015-01-01 09:00:00,20032.781
2015-01-01 09:30:00,18522.857
2015-01-01 10:00:00,18803.861
2015-01-01 10:30:00,17606.803
2015-01-01 11:00:00,16604.84
2015-01-01 11:30:00,18551.27
2015-01-01 12:00:00,18115.934
2015-01-01 12:30:00,18527.785
2015-01-01 13:00:00,20779.88
2015-01-01 13:30:00,19653.025
2015-01-01 14:00:00,19519.004
2015-01-01 14:30:00,16904.182
2015-01-01 15:00:00,14508.098
2015-01-01 15:30:00,13527.484
2015-01-01 16:00:00,12414.667
2015-01-01 16:30:00,11626.071
2015-01-01 17:00:00,14321.613
2015-01-01 17:30:00,15478.831
2015-01-01 18:00:00,18953.955
2015-01-01 18:30:00,22646.617
2015-01-01 19:00:00,25164.516
2015-01-01 19:30:00,25610.479
2015-01-01 20:00:00,23539.166
2015-01-01 20:30:00,23236.623
2015-01-01 21:00:00,21947.025
2015-01-01 21:30:00,23660.527
2015-01-01 22:00:00,23280.06
2015-01-01 22:30:00,23505.008
2015-01-01 23:00:00,21138.18
2015-01-01 23:30:00,18349.271
2015-01-02 00:00:00,16517.781
2015-01-02 00:30:00,16961.086
2015-01-02 01:00:00,15104.226
2015-01-02 01:30:00,12611.224
2015-01-02 02:00:00,11278.791
2015-01-02 02:30:00,7938.0737
2015-01-02 03:00:00,6255.9873
2015-01-02 03:30:00,4656.244
2015-01-02 04:00:00,4508.718
2015-01-02 04:30:00,3605.3203
2015-01-02 05:00:00,5176.966
2015-01-02 05:30:00,5588.921
2015-01-02 06:00:00,6943.0996
2015-01-02 06:30:00,7492.226
2015-01-02 07:00:00,12634.163
2015-01-02 07:30:00,16110.831
2015-01-02 08:00:00,17043.062
2015-01-02 08:30:00,19935.068
2015-01-02 09:00:00,21284.754
2015-01-02 09:30:00,19115.629
2015-01-02 10:00:00,18888.578
2015-01-02 10:30:00,19250.41
2015-01-02 11:00:00,18636.299
2015-01-02 11:30:00,18983.266
2015-01-02 12:00:00,20370.598
2015-01-02 12:30:00,20034.895
2015-01-02 13:00:00,18852.148
2015-01-02 13:30:00,18111.303
2015-01-02 14:00:00,16991.123
2015-01-02 14:30:00,15896.594
2015-01-02 15:00:00,14736.581
2015-01-02 15:30:00,11656.66
2015-01-02 16:00:00,9925.85
2015-01-02 16:30:00,9959.51
2015-01-02 17:00:00,11679.413
2015-01-02 17:30:00,13377.593
2015-01-02 18:00:00,15799.18
2015-01-02 18:30:00,19652.121
2015-01-02 19:00:00,21453.152
2015-01-02 19:30:00,22550.863
2015-01-02 20:00:00,23498.3
2015-01-02 20:30:00,21631.674
2015-01-02 21:00:00,21621.16
2015-01-02 21:30:00,24186.086
2015-01-02 22:00:00,23395.799
2015-01-02 22:30:00,23396.588
2015-01-02 23:00:00,23958.828
2015-01-02 23:30:00,22453.8
2015-01-03 00:00:00,21366.537
2015-01-03 00:30:00,20944.488
2015-01-03 01:00:00,19688.836
2015-01-03 01:30:00,21486.604
2015-01-03 02:00:00,16973.656
2015-01-03 02:30:00,14837.795
2015-01-03 03:00:00,13334.224
2015-01-03 03:30:00,14241.386
2015-01-03 04:00:00,11156.428
2015-01-03 04:30:00,10123.424
2015-01-03 05:00:00,9205.793
2015-01-03 05:30:00,9310.271
2015-01-03 06:00:00,6903.669
2015-01-03 06:30:00,9523.596
2015-01-03 07:00:00,10085.814
2015-01-03 07:30:00,11193.926
2015-01-03 08:00:00,13569.922
2015-01-03 08:30:00,15496.003
2015-01-03 09:00:00,14667.195
2015-01-03 09:30:00,17146.03
2015-01-03 10:00:00,16734.03
2015-01-03 10:30:00,17350.998
2015-01-03 11:00:00,17860.469
2015-01-03 11:30:00,19446.617
2015-01-03 12:00:00,20549.184
2015-01-03 12:30:00,20462.03
2015-01-03 13:00:00,20083.68
2015-01-03 13:30:00,20585.79
2015-01-03 14:00:00,18709.11
2015-01-03 14:30:00,18563.459
2015-01-03 15:00:00,18041.791
2015-01-03 15:30:00,15858.878
2015-01-03 16:00:00,16925.732
2015-01-03 16:30:00,16480.992
2015-01-03 17:00:00,17465.0
2015-01-03 17:30:00,17649.604
2015-01-03 18:00:00,19607.365
2015-01-03 18:30:00,23318.084
2015-01-03 19:00:00,22507.328
2015-01-03 19:30:00,23684.875
2015-01-03 20:00:00,23990.203
2015-01-03 20:30:00,23501.035
2015-01-03 21:00:00,23412.93
2015-01-03 21:30:00,24396.816
2015-01-03 22:00:00,26022.453
2015-01-03 22:30:00,27865.324
2015-01-03 23:00:00,26920.93
2015-01-03 23:30:00,28047.348
2015-01-04 00:00:00,27789.246
2015-01-04 00:30:00,26931.625
2015-01-04 01:00:00,25039.121
2015-01-04 01:30:00,22603.934
2015-01-04 02:00:00,23856.758
2015-01-04 02:30:00,20573.2
2015-01-04 03:00:00,18912.613
2015-01-04 03:30:00,14857.108
2015-01-04 04:00:00,12548.154
2015-01-04 04:30:00,8674.717
2015-01-04 05:00:00,6280.369
2015-01-04 05:30:00,4763.374
2015-01-04 06:00:00,-133.88086
2015-01-04 06:30:00,-496.60352
2015-01-04 07:00:00,13.926758
2015-01-04 07:30:00,223.52832
2015-01-04 08:00:00,3314.5078
2015-01-04 08:30:00,5711.292
2015-01-04 09:00:00,7053.8613
2015-01-04 09:30:00,8140.868
2015-01-04 10:00:00,8948.039
2015-01-04 10:30:00,12288.488
2015-01-04 11:00:00,16171.213
2015-01-04 11:30:00,16183.666
2015-01-04 12:00:00,18155.082
2015-01-04 12:30:00,17990.16
2015-01-04 13:00:00,18190.215
2015-01-04 13:30:00,17896.127
2015-01-04 14:00:00,17860.22
2015-01-04 14:30:00,18546.477
2015-01-04 15:00:00,19701.941
2015-01-04 15:30:00,18956.803
2015-01-04 16:00:00,17227.395
2015-01-04 16:30:00,15340.255
2015-01-04 17:00:00,14715.505
2015-01-04 17:30:00,14183.97
2015-01-04 18:00:00,15471.878
2015-01-04 18:30:00,18868.82
2015-01-04 19:00:00,17922.87
2015-01-04 19:30:00,17063.629
2015-01-04 20:00:00,16317.151
2015-01-04 20:30:00,17046.887
2015-01-04 21:00:00,17786.234
2015-01-04 21:30:00,18305.293
2015-01-04 22:00:00,18900.047
2015-01-04 22:30:00,18664.268
2015-01-04 23:00:00,17805.104
2015-01-04 23:30:00,16609.557
2015-01-05 00:00:00,13548.682
2015-01-05 00:30:00,11960.425
2015-01-05 01:00:00,9235.846
2015-01-05 01:30:00,7190.7075
2015-01-05 02:00:00,5945.132
