timestamp,value
2014-12-22 01:30:00,11219.26
2014-12-22 02:00:00,7829.717
2014-12-22 02:30:00,6920.4404
2014-12-22 03:00:00,7287.147
2014-12-22 03:30:00,7178.225
2014-12-22 04:00:00,8747.754
2014-12-22 04:30:00,5116.674
2014-12-22 05:00:00,2997.7266
2014-12-22 05:30:00,2613.3584
2014-12-22 06:00:00,4382.8037
2014-12-22 06:30:00,4439.491
2014-12-22 07:00:00,8455.586
2014-12-22 07:30:00,10913.852
2014-12-22 08:00:00,13216.656
2014-12-22 08:30:00,15095.892
2014-12-22 09:00:00,19062.963
2014-12-22 09:30:00,18967.488
2014-12-22 10:00:00,18265.766
2014-12-22 10:30:00,20295.734
2014-12-22 11:00:00,19311.092
2014-12-22 11:30:00,20448.55
2014-12-22 12:00:00,18986.77
2014-12-22 12:30:00,20249.248
2014-12-22 13:00:00,20500.195
2014-12-22 13:30:00,20418.709
2014-12-22 14:00:00,20394.16
2014-12-22 14:30:00,20164.428
2014-12-22 15:00:00,18613.16
2014-12-22 15:30:00,19417.848
2014-12-22 16:00:00,18127.656
2014-12-22 16:30:00,18497.992
2014-12-22 17:00:00,16758.123
2014-12-22 17:30:00,16049.333
2014-12-22 18:00:00,17607.31
2014-12-22 18:30:00,15693.736
2014-12-22 19:00:00,18194.557
2014-12-22 19:30:00,19032.998
2014-12-22 20:00:00,19084.283
2014-12-22 20:30:00,20357.467
2014-12-22 21:00:00,20923.912
2014-12-22 21:30:00,15534.701
2014-12-22 22:00:00,16978.088
2014-12-22 22:30:00,15785.756
2014-12-22 23:00:00,15273.995
2014-12-22 23:30:00,14924.209
2014-12-23 00:00:00,13167.967
2014-12-23 00:30:00,12250.094
2014-12-23 01:00:00,7216.928
2014-12-23 01:30:00,4458.6377
2014-12-23 02:00:00,3383.6309
2014-12-23 02:30:00,2550.6436
2014-12-23 03:00:00,3021.5488
2014-12-23 03:30:00,2518.3984
2014-12-23 04:00:00,5915.6396
2014-12-23 04:30:00,4628.3936
2014-12-23 05:00:00,5447.707
2014-12-23 05:30:00,8555.067
2014-12-23 06:00:00,8025.2017
2014-12-23 06:30:00,8020.4263
2014-12-23 07:00:00,10306.926
2014-12-23 07:30:00,14153.021
2014-12-23 08:00:00,18210.023
2014-12-23 08:30:00,21672.879
2014-12-23 09:00:00,22183.404
2014-12-23 09:30:00,21927.074
2014-12-23 10:00:00,20567.701
2014-12-23 10:30:00,20196.16
2014-12-23 11:00:00,17920.701
2014-12-23 11:30:00,16230.378
2014-12-23 12:00:00,16610.725
2014-12-23 12:30:00,14623.955
2014-12-23 13:00:00,14964.977
2014-12-23 13:30:00,14343.835
2014-12-23 14:00:00,15918.976
2014-12-23 14:30:00,18335.28
2014-12-23 15:00:00,16378.615
2014-12-23 15:30:00,19283.389
2014-12-23 16:00:00,19104.217
2014-12-23 16:30:00,18004.672
2014-12-23 17:00:00,17480.95
2014-12-23 17:30:00,17603.959
2014-12-23 18:00:00,18562.744
2014-12-23 18:30:00,19120.895
2014-12-23 19:00:00,20285.531
2014-12-23 19:30:00,21843.32
2014-12-23 20:00:00,21295.549
2014-12-23 20:30:00,22264.514
2014-12-23 21:00:00,21629.422
2014-12-23 21:30:00,19444.4
2014-12-23 22:00:00,18753.408
2014-12-23 22:30:00,18037.672
2014-12-23 23:00:00,19604.771
2014-12-23 23:30:00,17172.422
2014-12-24 00:00:00,15595.974
2014-12-24 00:30:00,12156.87
2014-12-24 01:00:00,7997.0664
2014-12-24 01:30:00,5448.958
2014-12-24 02:00:00,1394.3838
2014-12-24 02:30:00,598.5078
2014-12-24 03:00:00,-1018.58984
2014-12-24 03:30:00,431.42285
2014-12-24 04:00:00,-120.40137
2014-12-24 04:30:00,3675.6084
2014-12-24 05:00:00,4341.165
2014-12-24 05:30:00,2992.3477
2014-12-24 06:00:00,2376.121
2014-12-24 06:30:00,4936.5107
2014-12-24 07:00:00,9149.084
2014-12-24 07:30:00,12839.64
2014-12-24 08:00:00,17442.701
2014-12-24 08:30:00,21717.928
2014-12-24 09:00:00,21475.006
2014-12-24 09:30:00,22582.16
2014-12-24 10:00:00,22497.29
2014-12-24 10:30:00,19116.615
2014-12-24 11:00:00,16334.831
2014-12-24 11:30:00,15916.293
2014-12-24 12:00:00,16800.686
2014-12-24 12:30:00,14590.528
2014-12-24 13:00:00,15075.764
2014-12-24 13:30:00,14865.979
2014-12-24 14:00:00,16650.566
2014-12-24 14:30:00,17434.896
2014-12-24 15:00:00,18109.344
2014-12-24 15:30:00,20239.137
2014-12-24 16:00:00,19311.32
2014-12-24 16:30:00,19093.506
2014-12-24 17:00:00,21263.234
2014-12-24 17:30:00,18985.332
2014-12-24 18:00:00,21799.96
2014-12-24 18:30:00,22511.383
2014-12-24 19:00:00,26533.152
2014-12-24 19:30:00,24418.705
2014-12-24 20:00:00,25341.078
2014-12-24 20:30:00,24170.414
2014-12-24 21:00:00,24069.68
2014-12-24 21:30:00,21200.576
2014-12-24 22:00:00,20692.578
2014-12-24 22:30:00,19024.299
2014-12-24 23:00:00,19074.23
2014-12-24 23:30:00,17513.914
2014-12-25 00:00:00,17132.818
2014-12-25 00:30:00,13943.937
2014-12-25 01:00:00,10924.443
2014-12-25 01:30:00,6922.086
2014-12-25 02:00:00,3742.6973
2014-12-25 02:30:00,1355.7686
2014-12-25 03:00:00,830.74023
2014-12-25 03:30:00,2812.8086
2014-12-25 04:00:00,3375.9219
2014-12-25 04:30:00,1967.1953
2014-12-25 05:00:00,5043.7295
2014-12-25 05:30:00,3582.0498
2014-12-25 06:00:00,5504.0654
2014-12-25 06:30:00,6235.4316
2014-12-25 07:00:00,8898.805
2014-12-25 07:30:00,10756.051
2014-12-25 08:00:00,16119.678
2014-12-25 08:30:00,18203.7
2014-12-25 09:00:00,18261.975
2014-12-25 09:30:00,20091.453
2014-12-25 10:00:00,20485.781
2014-12-25 10:30:00,18974.43
2014-12-25 11:00:00,15190.944
2014-12-25 11:30:00,14432.8955
2014-12-25 12:00:00,13778.601
2014-12-25 12:30:00,14044.665
2014-12-25 13:00:00,14012.865
2014-12-25 13:30:00,15311.584
2014-12-25 14:00:00,17297.031
2014-12-25 14:30:00,18071.865
2014-12-25 15:00:00,19810.648
2014-12-25 15:30:00,19567.32
2014-12-25 16:00:00,21020.906
2014-12-25 16:30:00,21586.033
2014-12-25 17:00:00,24449.146
2014-12-25 17:30:00,24910.963
2014-12-25 18:00:00,26218.586
2014-12-25 18:30:00,25662.969
2014-12-25 19:00:00,25601.084
2014-12-25 19:30:00,26984.111
2014-12-25 20:00:00,26657.016
2014-12-25 20:30:00,24558.105
2014-12-25 21:00:00,23576.582
2014-12-25 21:30:00,20978.586
2014-12-25 22:00:00,21774.193
2014-12-25 22:30:00,19996.848
2014-12-25 23:00:00,22590.451
2014-12-25 23:30:00,21611.004
2014-12-26 00:00:00,21911.783
2014-12-26 00:30:00,17372.613
2014-12-26 01:00:00,15759.22
2014-12-26 01:30:00,13575.524
2014-12-26 02:00:00,10746.183
2014-12-26 02:30:00,9411.948
2014-12-26 03:00:00,7168.794
2014-12-26 03:30:00,7880.0645
2014-12-26 04:00:00,8805.461
2014-12-26 04:30:00,10387.328
2014-12-26 05:00:00,9268.841
2014-12-26 05:30:00,9436.373
2014-12-26 06:00:00,7931.5854
2014-12-26 06:30:00,10830.976
2014-12-26 07:00:00,10092.363
2014-12-26 07:30:00,11302.377
2014-12-26 08:00:00,13120.211
2014-12-26 08:30:00,15520.53
2014-12-26 09:00:00,16524.184
2014-12-26 09:30:00,18632.244
2014-12-26 10:00:00,17322.293
2014-12-26 10:30:00,16183.111
2014-12-26 11:00:00,16951.812
2014-12-26 11:30:00,16245.411
2014-12-26 12:00:00,16145.306
2014-12-26 12:30:00,18512.191
2014-12-26 13:00:00,17599.482
2014-12-26 13:30:00,19042.578
2014-12-26 14:00:00,20256.398
2014-12-26 14:30:00,19694.549
2014-12-26 15:00:00,23546.82
2014-12-26 15:30:00,23572.195
2014-12-26 16:00:00,24028.877
2014-12-26 16:30:00,23527.191
2014-12-26 17:00:00,24501.451
2014-12-26 17:30:00,23237.723
2014-12-26 18:00:00,24440.355
2014-12-26 18:30:00,25616.8
2014-12-26 19:00:00,24275.492
2014-12-26 19:30:00,27363.977
2014-12-26 20:00:00,24011.463
2014-12-26 20:30:00,22877.096
2014-12-26 21:00:00,21241.703
2014-12-26 21:30:00,20885.936
2014-12-26 22:00:00,21915.494
2014-12-26 22:30:00,20730.027
2014-12-26 23:00:00,21982.777
2014-12-26 23:30:00,23621.328
2014-12-27 00:00:00,21466.457
2014-12-27 00:30:00,20679.547
2014-12-27 01:00:00,20231.629
2014-12-27 01:30:00,17430.654
2014-12-27 02:00:00,17005.05
2014-12-27 02:30:00,16047.564
2014-12-27 03:00:00,13816.762
2014-12-27 03:30:00,14516.097
2014-12-27 04:00:00,12814.372
2014-12-27 04:30:00,12713.493
2014-12-27 05:00:00,10658.549
2014-12-27 05:30:00,8908.477
2014-12-27 06:00:00,9167.918
2014-12-27 06:30:00,7391.388
2014-12-27 07:00:00,5664.241
2014-12-27 07:30:00,8446.099
2014-12-27 08:00:00,9594.297
2014-12-27 08:30:00,11720.506
2014-12-27 09:00:00,11084.959
2014-12-27 09:30:00,14152.48
2014-12-27 10:00:00,13381.548
2014-12-27 10:30:00,13429.093
2014-12-27 11:00:00,15056.245
2014-12-27 11:30:00,15716.2
2014-12-27 12:00:00,16408.18
2014-12-27 12:30:00,16145.554
2014-12-27 13:00:00,18015.764
2014-12-27 13:30:00,19163.21
2014-12-27 14:00:00,20118.9
2014-12-27 14:30:00,21663.44
2014-12-27 15:00:00,24654.729
2014-12-27 15:30:00,23871.191
2014-12-27 16:00:00,22099.486
2014-12-27 16:30:00,22306.133
2014-12-27 17:00:00,24103.965
2014-12-27 17:30:00,21842.2
2014-12-27 18:00:00,22777.822
2014-12-27 18:30:00,23512.758
2014-12-27 19:00:00,23814.457
2014-12-27 19:30:00,23781.348
2014-12-27 20:00:00,22991.125
2014-12-27 20:30:00,23152.5
2014-12-27 21:00:00,23710.51
2014-12-27 21:30:00,18834.771
2014-12-27 22:00:00,18885.502
2014-12-27 22:30:00,21498.746
2014-12-27 23:00:00,23342.922
2014-12-27 23:30:00,22916.91
2014-12-28 00:00:00,24094.926
2014-12-28 00:30:00,23726.887
2014-12-28 01:00:00,24007.04
2014-12-28 01:30:00,22534.555
2014-12-28 02:00:00,19920.918
2014-12-28 02:30:00,17186.777
2014-12-28 03:00:00,17277.582
2014-12-28 03:30:00,14566.966
2014-12-28 04:00:00,16148.107
2014-12-28 04:30:00,13340.562
2014-12-28 05:00:00,11920.406
2014-12-28 05:30:00,8929.477
2014-12-28 06:00:00,5892.497
2014-12-28 06:30:00,6046.173
2014-12-28 07:00:00,5445.5996
2014-12-28 07:30:00,4668.2744
2014-12-28 08:00:00,7796.1406
2014-12-28 08:30:00,9483.814
2014-12-28 09:00:00,11870.686
2014-12-28 09:30:00,11547.322
2014-12-28 10:00:00,12994.437
2014-12-28 10:30:00,15009.024
2014-12-28 11:00:00,16039.766
2014-12-28 11:30:00,18488.64
2014-12-28 12:00:00,19738.049
2014-12-28 12:30:00,21079.926
2014-12-28 13:00:00,23888.441
2014-12-28 13:30:00,21643.285
2014-12-28 14:00:00,23412.86
2014-12-28 14:30:00,25637.133
2014-12-28 15:00:00,25325.162
2014-12-28 15:30:00,23809.031
2014-12-28 16:00:00,22525.54
2014-12-28 16:30:00,20826.703
2014-12-28 17:00:00,21035.14
2014-12-28 17:30:00,21406.566
2014-12-28 18:00:00,21186.41
2014-12-28 18:30:00,19923.504
2014-12-28 19:00:00,22610.232
2014-12-28 19:30:00,22162.172
2014-12-28 20:00:00,22154.234
2014-12-28 20:30:00,18951.25
2014-12-28 21:00:00,18466.727
2014-12-28 21:30:00,15561.313
2014-12-28 22:00:00,16093.168
2014-12-28 22:30:00,16200.958
2014-12-28 23:00:00,18082.152
2014-12-28 23:30:00,17932.066
2014-12-29 00:00:00,18098.932
2014-12-29 00:30:00,13206.801
2014-12-29 01:00:00,14103.24
2014-12-29 01:30:00,11571.919
2014-12-29 02:00:00,6545.2734
2014-12-29 02:30:00,8460.205
2014-12-29 03:00:00,7871.08
2014-12-29 03:30:00,8032.382
2014-12-29 04:00:00,7409.787
2014-12-29 04:30:00,8164.271
2014-12-29 05:00:00,6293.5127
2014-12-29 05:30:00,3447.2217
2014-12-29 06:00:00,4901.701
2014-12-29 06:30:00,5392.7197
2014-12-29 07:00:00,6601.713
2014-12-29 07:30:00,8794.726
2014-12-29 08:00:00,12463.47
2014-12-29 08:30:00,15506.771
2014-12-29 09:00:00,19128.79
2014-12-29 09:30:00,18252.516
2014-12-29 10:00:00,19979.137
2014-12-29 10:30:00,20452.379
2014-12-29 11:00:00,18069.3
2014-12-29 11:30:00,19135.998
2014-12-29 12:00:00,19080.914
2014-12-29 12:30:00,19531.146
2014-12-29 13:00:00,20042.477
2014-12-29 13:30:00,19728.344
2014-12-29 14:00:00,21541.857
2014-12-29 14:30:00,19616.797
2014-12-29 15:00:00,21343.512
2014-12-29 15:30:00,20341.812
2014-12-29 16:00:00,18715.824
2014-12-29 16:30:00,16300.033
2014-12-29 17:00:00,16070.764
2014-12-29 17:30:00,15154.962
2014-12-29 18:00:00,14763.868
2014-12-29 18:30:00,16502.744
2014-12-29 19:00:00,17946.129
2014-12-29 19:30:00,15982.831
2014-12-29 20:00:00,16835.385
2014-12-29 20:30:00,16377.046
2014-12-29 21:00:00,15989.513
2014-12-29 21:30:00,14618.614
2014-12-29 22:00:00,14273.286
2014-12-29 22:30:00,15069.944
2014-12-29 23:00:00,13713.877
2014-12-29 23:30:00,14215.431
2014-12-30 00:00:00,13711.857
2014-12-30 00:30:00,11112.206
2014-12-30 01:00:00,8806.812
2014-12-30 01:30:00,3569.1465
2014-12-30 02:00:00,4313.2246
2014-12-30 02:30:00,1539.5137
2014-12-30 03:00:00,300.88086
2014-12-30 03:30:00,1379.2686
2014-12-30 04:00:00,2461.5322
2014-12-30 04:30:00,5799.5166
2014-12-30 05:00:00,4633.8037
2014-12-30 05:30:00,5625.6543
2014-12-30 06:00:00,5239.4824
2014-12-30 06:30:00,7958.243
2014-12-30 07:00:00,10975.496
2014-12-30 07:30:00,13954.525
2014-12-30 08:00:00,16887.367
2014-12-30 08:30:00,20408.828
2014-12-30 09:00:00,21674.586
2014-12-30 09:30:00,21950.918
2014-12-30 10:00:00,21397.93
2014-12-30 10:30:00,18402.95
2014-12-30 11:00:00,18471.262
2014-12-30 11:30:00,17509.594
2014-12-30 12:00:00,17235.512
2014-12-30 12:30:00,15570.182
2014-12-30 13:00:00,16326.783
2014-12-30 13:30:00,15925.742
2014-12-30 14:00:00,17556.994
2014-12-30 14:30:00,18394.252
2014-12-30 15:00:00,19659.785
2014-12-30 15:30:00,18299.328
2014-12-30 16:00:00,15957.05
2014-12-30 16:30:00,17713.697
2014-12-30 17:00:00,14416.885
2014-12-30 17:30:00,15212.715
2014-12-30 18:00:00,15921.211
2014-12-30 18:30:00,17879.404
2014-12-30 19:00:00,18609.371
2014-12-30 19:30:00,19791.006
2014-12-30 20:00:00,19912.459
2014-12-30 20:30:00,19854.969
2014-12-30 21:00:00,18588.305
2014-12-30 21:30:00,17732.459
2014-12-30 22:00:00,17673.268
2014-12-30 22:30:00,16953.201
2014-12-30 23:00:00,19193.44
2014-12-30 23:30:00,17159.602
2014-12-31 00:00:00,16067.647
2014-12-31 00:30:00,12026.379
2014-12-31 01:00:00,7241.515
2014-12-31 01:30:00,3805.4775
2014-12-31 02:00:00,1453.5674
2014-12-31 02:30:00,868.30176
2014-12-31 03:00:00,-4986.799
2014-12-31 03:30:00,-1920.5527
2014-12-31 04:00:00,-2447.4316
2014-12-31 04:30:00,895.2334
2014-12-31 05:00:00,-140.84766
2014-12-31 05:30:00,1006.31836
2014-12-31 06:00:00,2139.2314
2014-12-31 06:30:00,5039.0947
2014-12-31 07:00:00,8486.959
2014-12-31 07:30:00,13606.961
2014-12-31 08:00:00,17232.426
2014-12-31 08:30:00,21060.938
2014-12-31 09:00:00,22010.354
2014-12-31 09:30:00,22837.992
2014-12-31 10:00:00,20504.645
2014-12-31 10:30:00,19810.637
2014-12-31 11:00:00,17934.064
2014-12-31 11:30:00,15748.393
2014-12-31 12:00:00,14520.873
2014-12-31 12:30:00,13620.098
2014-12-31 13:00:00,13963.982
2014-12-31 13:30:00,16271.441
2014-12-31 14:00:00,14725.712
2014-12-31 14:30:00,17492.771
2014-12-31 15:00:00,18315.332
2014-12-31 15:30:00,18844.707
2014-12-31 16:00:00,16284.557
2014-12-31 16:30:00,18078.895
2014-12-31 17:00:00,18437.64
2014-12-31 17:30:00,20704.645
2014-12-31 18:00:00,21142.055
2014-12-31 18:30:00,22319.533
2014-12-31 19:00:00,22966.488
2014-12-31 19:30:00,21498.21
2014-12-31 20:00:00,22678.066
2014-12-31 20:30:00,23041.371
2014-12-31 21:00:00,20992.236
2014-12-31 21:30:00,18094.299
2014-12-31 22:00:00,18791.057
2014-12-31 22:30:00,17158.371
2014-12-31 23:00:00,18877.088
2014-12-31 23:30:00,19013.723
2015-01-01 00:00:00,18572.07
2015-01-01 00:30:00,14430.234
2015-01-01 01:00:00,11551.154
2015-01-01 01:30:00,8595.305
2015-01-01 02:00:00,4013.7646
2015-01-01 02:30:00,2529.7148
2015-01-01 03:00:00,589.8672
2015-01-01 03:30:00,2381.8213
2015-01-01 04:00:00,1709.9609
2015-01-01 04:30:00,5103.1973
2015-01-01 05:00:00,2250.206
2015-01-01 05:30:00,1429.7314
2015-01-01 06:00:00,4350.0723
2015-01-01 06:30:00,5232.1855
2015-01-01 07:00:00,8837.325
2015-01-01 07:30:00,12207.752
2015-01-01 08:00:00,15136.958
2015-01-01 08:30:00,17801.045
2015-01-01 09:00:00,19079.588
2015-01-01 09:30:00,21542.229
2015-01-01 10:00:00,20669.773
2015-01-01 10:30:00,18194.963
2015-01-01 11:00:00,17564.168
2015-01-01 11:30:00,15074.995
2015-01-01 12:00:00,13623.332
2015-01-01 12:30:00,13861.247
2015-01-01 13:00:00,15057.561
2015-01-01 13:30:00,15762.759
2015-01-01 14:00:00,16574.652
2015-01-01 14:30:00,17403.844
2015-01-01 15:00:00,20866.691
2015-01-01 15:30:00,22286.908
2015-01-01 16:00:00,21878.963
2015-01-01 16:30:00,21024.572
2015-01-01 17:00:00,24749.787
2015-01-01 17:30:00,25556.709
2015-01-01 18:00:00,27479.668
2015-01-01 18:30:00,26525.754
2015-01-01 19:00:00,27907.477
2015-01-01 19:30:00,26407.492
2015-01-01 20:00:00,26093.713
2015-01-01 20:30:00,25342.008
2015-01-01 21:00:00,22120.598
2015-01-01 21:30:00,21271.35
2015-01-01 22:00:00,21328.11
2015-01-01 22:30:00,23379.68
2015-01-01 23:00:00,20286.016
2015-01-01 23:30:00,21865.36
2015-01-02 00:00:00,18816.787
2015-01-02 00:30:00,19642.373
2015-01-02 01:00:00,15348.155
2015-01-02 01:30:00,14591.221
2015-01-02 02:00:00,11325.054
2015-01-02 02:30:00,8436.263
2015-01-02 03:00:00,8089.7515
2015-01-02 03:30:00,10673.247
2015-01-02 04:00:00,9087.373
2015-01-02 04:30:00,10429.372
2015-01-02 05:00:00,9777.441
2015-01-02 05:30:00,8011.595
2015-01-02 06:00:00,8084.801
2015-01-02 06:30:00,9872.02
2015-01-02 07:00:00,10152.38
2015-01-02 07:30:00,12172.618
2015-01-02 08:00:00,15123.022
2015-01-02 08:30:00,19029.256
2015-01-02 09:00:00,18688.28
2015-01-02 09:30:00,20389.773
2015-01-02 10:00:00,17211.158
2015-01-02 10:30:00,18381.709
2015-01-02 11:00:00,17501.246
2015-01-02 11:30:00,17234.78
2015-01-02 12:00:00,16340.29
2015-01-02 12:30:00,16267.338
2015-01-02 13:00:00,17556.656
2015-01-02 13:30:00,18080.926
2015-01-02 14:00:00,19266.275
2015-01-02 14:30:00,20703.977
2015-01-02 15:00:00,22702.92
2015-01-02 15:30:00,22037.71
2015-01-02 16:00:00,23509.463
2015-01-02 16:30:00,25155.494
2015-01-02 17:00:00,25917.256
2015-01-02 17:30:00,26321.719
2015-01-02 18:00:00,26509.352
2015-01-02 18:30:00,26723.102
2015-01-02 19:00:00,28683.379
2015-01-02 19:30:00,27692.244
2015-01-02 20:00:00,24535.844
2015-01-02 20:30:00,25451.08
2015-01-02 21:00:00,21921.219
2015-01-02 21:30:00,19947.264
2015-01-02 22:00:00,21647.111
2015-01-02 22:30:00,19798.06
2015-01-02 23:00:00,20250.836
2015-01-02 23:30:00,20821.58
2015-01-03 00:00:00,21050.621
2015-01-03 00:30:00,19237.451
2015-01-03 01:00:00,19736.674
2015-01-03 01:30:00,16954.637
2015-01-03 02:00:00,15621.798
2015-01-03 02:30:00,15170.495
2015-01-03 03:00:00,14422.5
2015-01-03 03:30:00,12823.495
2015-01-03 04:00:00,13105.256
2015-01-03 04:30:00,15353.515
2015-01-03 05:00:00,10616.6875
2015-01-03 05:30:00,9880.266
2015-01-03 06:00:00,8376.28
2015-01-03 06:30:00,8358.321
2015-01-03 07:00:00,8606.491
2015-01-03 07:30:00,10154.799
2015-01-03 08:00:00,10304.496
2015-01-03 08:30:00,11903.112
2015-01-03 09:00:00,14895.774
2015-01-03 09:30:00,13392.265
2015-01-03 10:00:00,13157.9
2015-01-03 10:30:00,14087.211
2015-01-03 11:00:00,13877.541
2015-01-03 11:30:00,15597.011
2015-01-03 12:00:00,16869.209
2015-01-03 12:30:00,16479.838
2015-01-03 13:00:00,19986.475
2015-01-03 13:30:00,19063.29
2015-01-03 14:00:00,21681.373
2015-01-03 14:30:00,21355.441
2015-01-03 15:00:00,23655.104
2015-01-03 15:30:00,22444.809
2015-01-03 16:00:00,23141.875
2015-01-03 16:30:00,23403.97
2015-01-03 17:00:00,24825.508
2015-01-03 17:30:00,22500.898
2015-01-03 18:00:00,24212.926
2015-01-03 18:30:00,26571.266
2015-01-03 19:00:00,26037.137
2015-01-03 19:30:00,26868.422
2015-01-03 20:00:00,25452.344
2015-01-03 20:30:00,24659.865
2015-01-03 21:00:00,21665.07
2015-01-03 21:30:00,20286.75
2015-01-03 22:00:00,19958.803
2015-01-03 22:30:00,21233.137
2015-01-03 23:00:00,23346.41
2015-01-03 23:30:00,22523.121
2015-01-04 00:00:00,21006.8
2015-01-04 00:30:00,21849.96
2015-01-04 01:00:00,19919.078
2015-01-04 01:30:00,19240.04
2015-01-04 02:00:00,18651.018
2015-01-04 02:30:00,14243.697
2015-01-04 03:00:00,17531.678
2015-01-04 03:30:00,14883.328
2015-01-04 04:00:00,16536.201
2015-01-04 04:30:00,16817.707
2015-01-04 05:00:00,12770.708
2015-01-04 05:30:00,10358.867
2015-01-04 06:00:00,7898.4033
2015-01-04 06:30:00,8596.064
2015-01-04 07:00:00,7703.837
2015-01-04 07:30:00,7871.5845
2015-01-04 08:00:00,10214.859
2015-01-04 08:30:00,10867.712
2015-01-04 09:00:00,13321.762
2015-01-04 09:30:00,14468.993
2015-01-04 10:00:00,14787.509
2015-01-04 10:30:00,14312.832
2015-01-04 11:00:00,16706.428
2015-01-04 11:30:00,17543.018
2015-01-04 12:00:00,18612.432
2015-01-04 12:30:00,21976.775
2015-01-04 13:00:00,23181.26
2015-01-04 13:30:00,24621.707
2015-01-04 14:00:00,25787.84
2015-01-04 14:30:00,26536.902
2015-01-04 15:00:00,27356.355
2015-01-04 15:30:00,24406.863
2015-01-04 16:00:00,23628.148
2015-01-04 16:30:00,22386.23
2015-01-04 17:00:00,21423.418
2015-01-04 17:30:00,20883.99
2015-01-04 18:00:00,21123.576
2015-01-04 18:30:00,21643.738
2015-01-04 19:00:00,24124.014
2015-01-04 19:30:00,23717.074
2015-01-04 20:00:00,22010.984
2015-01-04 20:30:00,21289.242
2015-01-04 21:00:00,18279.047
2015-01-04 21:30:00,16787.06
2015-01-04 22:00:00,16181.544
2015-01-04 22:30:00,15925.811
2015-01-04 23:00:00,18078.111
2015-01-04 23:30:00,17019.688
2015-01-05 00:00:00,16469.844
2015-01-05 00:30:00,14127.975
2015-01-05 01:00:00,12711.638
2015-01-05 01:30:00,10654.59
