timestamp,value
2014-12-22 06:00:00,14585.111
2014-12-22 06:30:00,14809.712
2014-12-22 07:00:00,18400.38
2014-12-22 07:30:00,20194.86
2014-12-22 08:00:00,21904.139
2014-12-22 08:30:00,21918.83
2014-12-22 09:00:00,22017.314
2014-12-22 09:30:00,21782.496
2014-12-22 10:00:00,20502.033
2014-12-22 10:30:00,20699.426
2014-12-22 11:00:00,21763.416
2014-12-22 11:30:00,21705.055
2014-12-22 12:00:00,21027.91
2014-12-22 12:30:00,22185.658
2014-12-22 13:00:00,23479.076
2014-12-22 13:30:00,22648.957
2014-12-22 14:00:00,21923.97
2014-12-22 14:30:00,21666.51
2014-12-22 15:00:00,20587.266
2014-12-22 15:30:00,19650.033
2014-12-22 16:00:00,19173.238
2014-12-22 16:30:00,20654.531
2014-12-22 17:00:00,19032.56
2014-12-22 17:30:00,19084.572
2014-12-22 18:00:00,21343.42
2014-12-22 18:30:00,23373.174
2014-12-22 19:00:00,26699.53
2014-12-22 19:30:00,27833.477
2014-12-22 20:00:00,27586.996
2014-12-22 20:30:00,26729.295
2014-12-22 21:00:00,24683.07
2014-12-22 21:30:00,22725.924
2014-12-22 22:00:00,23161.396
2014-12-22 22:30:00,22754.828
2014-12-22 23:00:00,22226.973
2014-12-22 23:30:00,21158.988
2014-12-23 00:00:00,20666.408
2014-12-23 00:30:00,17662.312
2014-12-23 01:00:00,15194.065
2014-12-23 01:30:00,14774.617
2014-12-23 02:00:00,13684.432
2014-12-23 02:30:00,12212.854
2014-12-23 03:00:00,11903.955
2014-12-23 03:30:00,10953.079
2014-12-23 04:00:00,11536.041
2014-12-23 04:30:00,11593.604
2014-12-23 05:00:00,10824.798
2014-12-23 05:30:00,13125.3125
2014-12-23 06:00:00,15557.829
2014-12-23 06:30:00,19181.54
2014-12-23 07:00:00,20111.082
2014-12-23 07:30:00,22104.018
2014-12-23 08:00:00,24372.55
2014-12-23 08:30:00,24711.996
2014-12-23 09:00:00,25752.709
2014-12-23 09:30:00,23775.479
2014-12-23 10:00:00,23204.521
2014-12-23 10:30:00,21509.469
2014-12-23 11:00:00,22073.21
2014-12-23 11:30:00,22232.766
2014-12-23 12:00:00,21694.178
2014-12-23 12:30:00,22846.082
2014-12-23 13:00:00,23346.746
2014-12-23 13:30:00,22617.676
2014-12-23 14:00:00,22173.94
2014-12-23 14:30:00,22442.703
2014-12-23 15:00:00,21934.398
2014-12-23 15:30:00,21142.879
2014-12-23 16:00:00,22318.965
2014-12-23 16:30:00,21006.47
2014-12-23 17:00:00,19639.312
2014-12-23 17:30:00,21170.14
2014-12-23 18:00:00,23266.725
2014-12-23 18:30:00,26331.936
2014-12-23 19:00:00,28422.877
2014-12-23 19:30:00,29134.844
2014-12-23 20:00:00,28171.973
2014-12-23 20:30:00,29393.312
2014-12-23 21:00:00,29804.531
2014-12-23 21:30:00,28084.537
2014-12-23 22:00:00,26573.145
2014-12-23 22:30:00,25539.674
2014-12-23 23:00:00,24578.473
2014-12-23 23:30:00,23545.438
2014-12-24 00:00:00,21863.24
2014-12-24 00:30:00,19834.643
2014-12-24 01:00:00,17401.71
2014-12-24 01:30:00,15637.539
2014-12-24 02:00:00,13863.064
2014-12-24 02:30:00,12540.17
2014-12-24 03:00:00,9431.668
2014-12-24 03:30:00,11271.698
2014-12-24 04:00:00,9231.412
2014-12-24 04:30:00,9593.036
2014-12-24 05:00:00,9690.05
2014-12-24 05:30:00,11182.512
2014-12-24 06:00:00,14124.026
2014-12-24 06:30:00,16067.07
2014-12-24 07:00:00,18982.744
2014-12-24 07:30:00,21981.604
2014-12-24 08:00:00,22128.785
2014-12-24 08:30:00,23986.014
2014-12-24 09:00:00,23210.93
2014-12-24 09:30:00,23410.648
2014-12-24 10:00:00,22728.156
2014-12-24 10:30:00,22511.691
2014-12-24 11:00:00,20762.346
2014-12-24 11:30:00,21433.457
2014-12-24 12:00:00,20611.484
2014-12-24 12:30:00,21248.1
2014-12-24 13:00:00,21034.436
2014-12-24 13:30:00,21522.764
2014-12-24 14:00:00,20996.94
2014-12-24 14:30:00,22387.943
2014-12-24 15:00:00,21746.354
2014-12-24 15:30:00,21936.8
2014-12-24 16:00:00,20767.568
2014-12-24 16:30:00,20319.45
2014-12-24 17:00:00,18343.059
2014-12-24 17:30:00,20655.941
2014-12-24 18:00:00,22833.041
2014-12-24 18:30:00,25276.973
2014-12-24 19:00:00,27028.75
2014-12-24 19:30:00,27764.395
2014-12-24 20:00:00,28029.562
2014-12-24 20:30:00,29543.703
2014-12-24 21:00:00,28537.219
2014-12-24 21:30:00,26901.793
2014-12-24 22:00:00,26747.895
2014-12-24 22:30:00,26323.227
2014-12-24 23:00:00,25690.133
2014-12-24 23:30:00,24250.66
2014-12-25 00:00:00,22593.402
2014-12-25 00:30:00,18424.95
2014-12-25 01:00:00,16124.34
2014-12-25 01:30:00,15596.838
2014-12-25 02:00:00,12174.107
2014-12-25 02:30:00,12060.932
2014-12-25 03:00:00,11133.863
2014-12-25 03:30:00,10209.063
2014-12-25 04:00:00,9211.793
2014-12-25 04:30:00,7204.2188
2014-12-25 05:00:00,8084.162
2014-12-25 05:30:00,8687.901
2014-12-25 06:00:00,12796.258
2014-12-25 06:30:00,14197.779
2014-12-25 07:00:00,17197.371
2014-12-25 07:30:00,19863.266
2014-12-25 08:00:00,20694.146
2014-12-25 08:30:00,22784.418
2014-12-25 09:00:00,24416.906
2014-12-25 09:30:00,25000.188
2014-12-25 10:00:00,23596.023
2014-12-25 10:30:00,22624.947
2014-12-25 11:00:00,22568.379
2014-12-25 11:30:00,20829.422
2014-12-25 12:00:00,20848.387
2014-12-25 12:30:00,20807.697
2014-12-25 13:00:00,21834.846
2014-12-25 13:30:00,21075.902
2014-12-25 14:00:00,21837.842
2014-12-25 14:30:00,23176.254
2014-12-25 15:00:00,23382.535
2014-12-25 15:30:00,21993.459
2014-12-25 16:00:00,22604.312
2014-12-25 16:30:00,19726.596
2014-12-25 17:00:00,20190.229
2014-12-25 17:30:00,21105.969
2014-12-25 18:00:00,22645.209
2014-12-25 18:30:00,24378.094
2014-12-25 19:00:00,25334.42
2014-12-25 19:30:00,27119.809
2014-12-25 20:00:00,27715.062
2014-12-25 20:30:00,30276.16
2014-12-25 21:00:00,29745.65
2014-12-25 21:30:00,28371.469
2014-12-25 22:00:00,28009.926
2014-12-25 22:30:00,30381.469
2014-12-25 23:00:00,29078.133
2014-12-25 23:30:00,27590.045
2014-12-26 00:00:00,27275.71
2014-12-26 00:30:00,25091.61
2014-12-26 01:00:00,22507.816
2014-12-26 01:30:00,21610.232
2014-12-26 02:00:00,20872.646
2014-12-26 02:30:00,18058.035
2014-12-26 03:00:00,15239.3125
2014-12-26 03:30:00,14132.699
2014-12-26 04:00:00,13391.484
2014-12-26 04:30:00,11479.729
2014-12-26 05:00:00,9422.341
2014-12-26 05:30:00,9522.984
2014-12-26 06:00:00,9726.05
2014-12-26 06:30:00,12015.883
2014-12-26 07:00:00,15659.695
2014-12-26 07:30:00,18116.8
2014-12-26 08:00:00,20349.537
2014-12-26 08:30:00,22677.09
2014-12-26 09:00:00,23068.998
2014-12-26 09:30:00,24980.281
2014-12-26 10:00:00,23982.285
2014-12-26 10:30:00,22628.148
2014-12-26 11:00:00,21990.932
2014-12-26 11:30:00,23559.418
2014-12-26 12:00:00,22135.547
2014-12-26 12:30:00,23618.277
2014-12-26 13:00:00,23569.744
2014-12-26 13:30:00,24074.096
2014-12-26 14:00:00,24306.295
2014-12-26 14:30:00,25072.043
2014-12-26 15:00:00,24513.934
2014-12-26 15:30:00,23339.32
2014-12-26 16:00:00,23576.02
2014-12-26 16:30:00,19975.312
2014-12-26 17:00:00,21444.291
2014-12-26 17:30:00,22458.47
2014-12-26 18:00:00,24046.855
2014-12-26 18:30:00,27920.32
2014-12-26 19:00:00,27521.291
2014-12-26 19:30:00,30644.152
2014-12-26 20:00:00,29628.355
2014-12-26 20:30:00,30982.688
2014-12-26 21:00:00,30012.922
2014-12-26 21:30:00,28960.414
2014-12-26 22:00:00,31206.035
2014-12-26 22:30:00,30060.287
2014-12-26 23:00:00,30060.117
2014-12-26 23:30:00,30794.049
2014-12-27 00:00:00,29663.836
2014-12-27 00:30:00,28276.066
2014-12-27 01:00:00,26643.986
2014-12-27 01:30:00,26971.887
2014-12-27 02:00:00,24824.562
2014-12-27 02:30:00,24040.9
2014-12-27 03:00:00,19236.14
2014-12-27 03:30:00,18492.13
2014-12-27 04:00:00,15492.852
2014-12-27 04:30:00,13342.04
2014-12-27 05:00:00,10968.604
2014-12-27 05:30:00,8849.199
2014-12-27 06:00:00,10084.323
2014-12-27 06:30:00,9955.8125
2014-12-27 07:00:00,11397.516
2014-12-27 07:30:00,13117.192
2014-12-27 08:00:00,15622.682
2014-12-27 08:30:00,16845.06
2014-12-27 09:00:00,18842.473
2014-12-27 09:30:00,19114.762
2014-12-27 10:00:00,20672.688
2014-12-27 10:30:00,20489.498
2014-12-27 11:00:00,23191.91
2014-12-27 11:30:00,23900.848
2014-12-27 12:00:00,24743.89
2014-12-27 12:30:00,25238.209
2014-12-27 13:00:00,24909.752
2014-12-27 13:30:00,25379.965
2014-12-27 14:00:00,24846.035
2014-12-27 14:30:00,23889.285
2014-12-27 15:00:00,24480.395
2014-12-27 15:30:00,24244.95
2014-12-27 16:00:00,22849.275
2014-12-27 16:30:00,21471.732
2014-12-27 17:00:00,21525.725
2014-12-27 17:30:00,22581.82
2014-12-27 18:00:00,25579.166
2014-12-27 18:30:00,27656.125
2014-12-27 19:00:00,30169.238
2014-12-27 19:30:00,31295.332
2014-12-27 20:00:00,29936.29
2014-12-27 20:30:00,29365.95
2014-12-27 21:00:00,28026.906
2014-12-27 21:30:00,26480.6
2014-12-27 22:00:00,27557.207
2014-12-27 22:30:00,28621.383
2014-12-27 23:00:00,26258.46
2014-12-27 23:30:00,27551.281
2014-12-28 00:00:00,25108.938
2014-12-28 00:30:00,24043.797
2014-12-28 01:00:00,21813.361
2014-12-28 01:30:00,21987.314
2014-12-28 02:00:00,22971.873
2014-12-28 02:30:00,19192.268
2014-12-28 03:00:00,16901.715
2014-12-28 03:30:00,17215.877
2014-12-28 04:00:00,15172.042
2014-12-28 04:30:00,12334.745
2014-12-28 05:00:00,11557.992
2014-12-28 05:30:00,12587.43
2014-12-28 06:00:00,12417.31
2014-12-28 06:30:00,12257.145
2014-12-28 07:00:00,13254.74
2014-12-28 07:30:00,14353.963
2014-12-28 08:00:00,16132.093
2014-12-28 08:30:00,16739.152
2014-12-28 09:00:00,17712.77
2014-12-28 09:30:00,19130.514
2014-12-28 10:00:00,21056.26
2014-12-28 10:30:00,19637.045
2014-12-28 11:00:00,21550.594
2014-12-28 11:30:00,22665.193
2014-12-28 12:00:00,22779.99
2014-12-28 12:30:00,23224.754
2014-12-28 13:00:00,23838.744
2014-12-28 13:30:00,23755.031
2014-12-28 14:00:00,24804.26
2014-12-28 14:30:00,23314.955
2014-12-28 15:00:00,23385.43
2014-12-28 15:30:00,22540.18
2014-12-28 16:00:00,20535.855
2014-12-28 16:30:00,21268.95
2014-12-28 17:00:00,22061.074
2014-12-28 17:30:00,20445.877
2014-12-28 18:00:00,22473.686
2014-12-28 18:30:00,25331.389
2014-12-28 19:00:00,28100.734
2014-12-28 19:30:00,26996.025
2014-12-28 20:00:00,26671.826
2014-12-28 20:30:00,24871.764
2014-12-28 21:00:00,23177.941
2014-12-28 21:30:00,22757.582
2014-12-28 22:00:00,21329.746
2014-12-28 22:30:00,20296.523
2014-12-28 23:00:00,19681.5
2014-12-28 23:30:00,19891.977
2014-12-29 00:00:00,17179.01
2014-12-29 00:30:00,15796.619
2014-12-29 01:00:00,14894.636
2014-12-29 01:30:00,14315.684
2014-12-29 02:00:00,12643.932
2014-12-29 02:30:00,11089.843
2014-12-29 03:00:00,10778.103
2014-12-29 03:30:00,10762.401
2014-12-29 04:00:00,10435.291
2014-12-29 04:30:00,9307.889
2014-12-29 05:00:00,10881.737
2014-12-29 05:30:00,13096.369
2014-12-29 06:00:00,13916.07
2014-12-29 06:30:00,16512.291
2014-12-29 07:00:00,20105.709
2014-12-29 07:30:00,19667.014
2014-12-29 08:00:00,21799.477
2014-12-29 08:30:00,22337.13
2014-12-29 09:00:00,21888.61
2014-12-29 09:30:00,20794.383
2014-12-29 10:00:00,20914.217
2014-12-29 10:30:00,19717.967
2014-12-29 11:00:00,21317.033
2014-12-29 11:30:00,22263.555
2014-12-29 12:00:00,21635.076
2014-12-29 12:30:00,21601.047
2014-12-29 13:00:00,23384.883
2014-12-29 13:30:00,21848.408
2014-12-29 14:00:00,21501.094
2014-12-29 14:30:00,21085.674
2014-12-29 15:00:00,21324.11
2014-12-29 15:30:00,19443.191
2014-12-29 16:00:00,19227.291
2014-12-29 16:30:00,19740.176
2014-12-29 17:00:00,19014.955
2014-12-29 17:30:00,18580.643
2014-12-29 18:00:00,20072.684
2014-12-29 18:30:00,24375.742
2014-12-29 19:00:00,26110.178
2014-12-29 19:30:00,27853.666
2014-12-29 20:00:00,26044.271
2014-12-29 20:30:00,26506.934
2014-12-29 21:00:00,25212.34
2014-12-29 21:30:00,22706.314
2014-12-29 22:00:00,23196.693
2014-12-29 22:30:00,21738.932
2014-12-29 23:00:00,21047.623
2014-12-29 23:30:00,19236.291
2014-12-30 00:00:00,17859.219
2014-12-30 00:30:00,18155.695
2014-12-30 01:00:00,14624.084
2014-12-30 01:30:00,13270.705
2014-12-30 02:00:00,13393.367
2014-12-30 02:30:00,10642.436
2014-12-30 03:00:00,10386.48
2014-12-30 03:30:00,10560.415
2014-12-30 04:00:00,10722.97
2014-12-30 04:30:00,10129.381
2014-12-30 05:00:00,11804.694
2014-12-30 05:30:00,12633.302
2014-12-30 06:00:00,16245.785
2014-12-30 06:30:00,17191.676
2014-12-30 07:00:00,21080.86
2014-12-30 07:30:00,22875.121
2014-12-30 08:00:00,25581.613
2014-12-30 08:30:00,25639.871
2014-12-30 09:00:00,25570.332
2014-12-30 09:30:00,22352.338
2014-12-30 10:00:00,23648.156
2014-12-30 10:30:00,22054.057
2014-12-30 11:00:00,20343.002
2014-12-30 11:30:00,21452.734
2014-12-30 12:00:00,21483.559
2014-12-30 12:30:00,21554.51
2014-12-30 13:00:00,23996.674
2014-12-30 13:30:00,21746.201
2014-12-30 14:00:00,21114.914
2014-12-30 14:30:00,22555.447
2014-12-30 15:00:00,21590.135
2014-12-30 15:30:00,21051.914
2014-12-30 16:00:00,21129.656
2014-12-30 16:30:00,20466.373
2014-12-30 17:00:00,20869.025
2014-12-30 17:30:00,20625.666
2014-12-30 18:00:00,21657.459
2014-12-30 18:30:00,24917.486
2014-12-30 19:00:00,28109.695
2014-12-30 19:30:00,29181.312
2014-12-30 20:00:00,29387.355
2014-12-30 20:30:00,29249.592
2014-12-30 21:00:00,28664.098
2014-12-30 21:30:00,26618.094
2014-12-30 22:00:00,25025.4
2014-12-30 22:30:00,25651.11
2014-12-30 23:00:00,23384.088
2014-12-30 23:30:00,22659.043
2014-12-31 00:00:00,20507.668
2014-12-31 00:30:00,18457.584
2014-12-31 01:00:00,17398.748
2014-12-31 01:30:00,13967.199
2014-12-31 02:00:00,12883.262
2014-12-31 02:30:00,13497.582
2014-12-31 03:00:00,11501.203
2014-12-31 03:30:00,10632.544
2014-12-31 04:00:00,9578.412
2014-12-31 04:30:00,9433.661
2014-12-31 05:00:00,8849.394
2014-12-31 05:30:00,11035.61
2014-12-31 06:00:00,14565.776
2014-12-31 06:30:00,15748.816
2014-12-31 07:00:00,20411.332
2014-12-31 07:30:00,23371.074
2014-12-31 08:00:00,23393.27
2014-12-31 08:30:00,25215.33
2014-12-31 09:00:00,23523.273
2014-12-31 09:30:00,23475.912
2014-12-31 10:00:00,22530.209
2014-12-31 10:30:00,21870.764
2014-12-31 11:00:00,19826.97
2014-12-31 11:30:00,19363.744
2014-12-31 12:00:00,20420.95
2014-12-31 12:30:00,20557.156
2014-12-31 13:00:00,21193.205
2014-12-31 13:30:00,21880.625
2014-12-31 14:00:00,21257.953
2014-12-31 14:30:00,22247.855
2014-12-31 15:00:00,21667.938
2014-12-31 15:30:00,22168.877
2014-12-31 16:00:00,20329.344
2014-12-31 16:30:00,19262.592
2014-12-31 17:00:00,19758.648
2014-12-31 17:30:00,20023.832
2014-12-31 18:00:00,22161.434
2014-12-31 18:30:00,23020.94
2014-12-31 19:00:00,24987.92
2014-12-31 19:30:00,25861.77
2014-12-31 20:00:00,26230.287
2014-12-31 20:30:00,27990.387
2014-12-31 21:00:00,28293.326
2014-12-31 21:30:00,27917.629
2014-12-31 22:00:00,25776.11
2014-12-31 22:30:00,25520.56
2014-12-31 23:00:00,23943.14
2014-12-31 23:30:00,22237.098
2015-01-01 00:00:00,19339.61
2015-01-01 00:30:00,19106.85
2015-01-01 01:00:00,15779.354
2015-01-01 01:30:00,14134.283
2015-01-01 02:00:00,13505.65
2015-01-01 02:30:00,10561.812
2015-01-01 03:00:00,10619.717
2015-01-01 03:30:00,9115.734
2015-01-01 04:00:00,8757.484
2015-01-01 04:30:00,9667.959
2015-01-01 05:00:00,8399.491
2015-01-01 05:30:00,9425.892
2015-01-01 06:00:00,12855.151
2015-01-01 06:30:00,15114.936
2015-01-01 07:00:00,17813.562
2015-01-01 07:30:00,21077.965
2015-01-01 08:00:00,23232.703
2015-01-01 08:30:00,24092.535
2015-01-01 09:00:00,23975.139
2015-01-01 09:30:00,24588.967
2015-01-01 10:00:00,23847.951
2015-01-01 10:30:00,21454.168
2015-01-01 11:00:00,20151.234
2015-01-01 11:30:00,20800.584
2015-01-01 12:00:00,19804.318
2015-01-01 12:30:00,20019.13
2015-01-01 13:00:00,19607.441
2015-01-01 13:30:00,21564.527
2015-01-01 14:00:00,21224.459
2015-01-01 14:30:00,22260.732
2015-01-01 15:00:00,23388.908
2015-01-01 15:30:00,23354.104
2015-01-01 16:00:00,21266.787
2015-01-01 16:30:00,20475.838
2015-01-01 17:00:00,18961.031
2015-01-01 17:30:00,19984.531
2015-01-01 18:00:00,21638.416
2015-01-01 18:30:00,24367.008
2015-01-01 19:00:00,25556.172
2015-01-01 19:30:00,26356.625
2015-01-01 20:00:00,26191.145
2015-01-01 20:30:00,28373.88
2015-01-01 21:00:00,28784.605
2015-01-01 21:30:00,28758.59
2015-01-01 22:00:00,27574.643
2015-01-01 22:30:00,26793.525
2015-01-01 23:00:00,27660.883
2015-01-01 23:30:00,26906.336
2015-01-02 00:00:00,26193.537
2015-01-02 00:30:00,24525.943
2015-01-02 01:00:00,21283.172
2015-01-02 01:30:00,22902.49
2015-01-02 02:00:00,19025.39
2015-01-02 02:30:00,18953.121
2015-01-02 03:00:00,16063.901
2015-01-02 03:30:00,13169.455
2015-01-02 04:00:00,11556.221
2015-01-02 04:30:00,11116.185
2015-01-02 05:00:00,9164.131
2015-01-02 05:30:00,8995.715
2015-01-02 06:00:00,9797.389
2015-01-02 06:30:00,12871.427
2015-01-02 07:00:00,16247.809
2015-01-02 07:30:00,17421.43
2015-01-02 08:00:00,20181.79
2015-01-02 08:30:00,22126.871
2015-01-02 09:00:00,22927.693
2015-01-02 09:30:00,24336.844
2015-01-02 10:00:00,23771.754
2015-01-02 10:30:00,22461.238
2015-01-02 11:00:00,22610.957
2015-01-02 11:30:00,22657.127
2015-01-02 12:00:00,22826.697
2015-01-02 12:30:00,22545.918
2015-01-02 13:00:00,23579.777
2015-01-02 13:30:00,23824.352
2015-01-02 14:00:00,23674.613
2015-01-02 14:30:00,24373.988
2015-01-02 15:00:00,25613.625
2015-01-02 15:30:00,24204.098
2015-01-02 16:00:00,22267.617
2015-01-02 16:30:00,21146.684
2015-01-02 17:00:00,20708.719
2015-01-02 17:30:00,23375.85
2015-01-02 18:00:00,24289.562
2015-01-02 18:30:00,25992.3
2015-01-02 19:00:00,28006.117
2015-01-02 19:30:00,29789.125
2015-01-02 20:00:00,29407.625
2015-01-02 20:30:00,29512.594
2015-01-02 21:00:00,30514.9
2015-01-02 21:30:00,30267.217
2015-01-02 22:00:00,28683.66
2015-01-02 22:30:00,28813.953
2015-01-02 23:00:00,29111.484
2015-01-02 23:30:00,30423.652
2015-01-03 00:00:00,28607.127
2015-01-03 00:30:00,28130.344
2015-01-03 01:00:00,28477.719
2015-01-03 01:30:00,27244.592
2015-01-03 02:00:00,25330.926
2015-01-03 02:30:00,23994.066
2015-01-03 03:00:00,20849.96
2015-01-03 03:30:00,18571.436
2015-01-03 04:00:00,15901.059
2015-01-03 04:30:00,13848.627
2015-01-03 05:00:00,11646.186
2015-01-03 05:30:00,9612.519
2015-01-03 06:00:00,9199.365
2015-01-03 06:30:00,10078.355
2015-01-03 07:00:00,12951.342
2015-01-03 07:30:00,14289.99
2015-01-03 08:00:00,15480.229
2015-01-03 08:30:00,18119.205
2015-01-03 09:00:00,18190.303
2015-01-03 09:30:00,20393.836
2015-01-03 10:00:00,20759.102
2015-01-03 10:30:00,21778.969
2015-01-03 11:00:00,21881.748
2015-01-03 11:30:00,22773.967
2015-01-03 12:00:00,23451.256
2015-01-03 12:30:00,24512.316
2015-01-03 13:00:00,25334.184
2015-01-03 13:30:00,25680.824
2015-01-03 14:00:00,26027.355
2015-01-03 14:30:00,23356.69
2015-01-03 15:00:00,24018.43
2015-01-03 15:30:00,22495.473
2015-01-03 16:00:00,22340.78
2015-01-03 16:30:00,22240.719
2015-01-03 17:00:00,22351.145
2015-01-03 17:30:00,22201.523
2015-01-03 18:00:00,24600.434
2015-01-03 18:30:00,28715.059
2015-01-03 19:00:00,29691.447
2015-01-03 19:30:00,29721.227
2015-01-03 20:00:00,29912.688
2015-01-03 20:30:00,30393.258
2015-01-03 21:00:00,28323.943
2015-01-03 21:30:00,26298.812
2015-01-03 22:00:00,25605.215
2015-01-03 22:30:00,26031.219
2015-01-03 23:00:00,25144.031
2015-01-03 23:30:00,25860.133
2015-01-04 00:00:00,24457.105
2015-01-04 00:30:00,25475.906
2015-01-04 01:00:00,23100.658
2015-01-04 01:30:00,22753.49
2015-01-04 02:00:00,20454.207
2015-01-04 02:30:00,19247.727
2015-01-04 03:00:00,18286.518
2015-01-04 03:30:00,17675.5
2015-01-04 04:00:00,15195.242
2015-01-04 04:30:00,13936.961
2015-01-04 05:00:00,12124.442
2015-01-04 05:30:00,13521.297
2015-01-04 06:00:00,11634.533
2015-01-04 06:30:00,13128.029
2015-01-04 07:00:00,15196.617
2015-01-04 07:30:00,15611.032
2015-01-04 08:00:00,18531.904
2015-01-04 08:30:00,19424.605
2015-01-04 09:00:00,18589.074
2015-01-04 09:30:00,18905.205
2015-01-04 10:00:00,19163.926
2015-01-04 10:30:00,21018.885
2015-01-04 11:00:00,20649.547
2015-01-04 11:30:00,23463.162
2015-01-04 12:00:00,24452.572
2015-01-04 12:30:00,25479.195
2015-01-04 13:00:00,25185.996
2015-01-04 13:30:00,25387.867
2015-01-04 14:00:00,24726.684
2015-01-04 14:30:00,24117.576
2015-01-04 15:00:00,23280.861
2015-01-04 15:30:00,21676.137
2015-01-04 16:00:00,19874.895
2015-01-04 16:30:00,20090.281
2015-01-04 17:00:00,20335.328
2015-01-04 17:30:00,21299.463
2015-01-04 18:00:00,23451.076
2015-01-04 18:30:00,25118.422
2015-01-04 19:00:00,27132.26
2015-01-04 19:30:00,27570.818
2015-01-04 20:00:00,25934.846
2015-01-04 20:30:00,25698.398
2015-01-04 21:00:00,20756.838
2015-01-04 21:30:00,20355.729
2015-01-04 22:00:00,20438.938
2015-01-04 22:30:00,19716.057
2015-01-04 23:00:00,19393.557
2015-01-04 23:30:00,18292.123
2015-01-05 00:00:00,15439.615
2015-01-05 00:30:00,17072.885
2015-01-05 01:00:00,14025.666
2015-01-05 01:30:00,12731.588
2015-01-05 02:00:00,11842.151
2015-01-05 02:30:00,12631.033
2015-01-05 03:00:00,11362.564
2015-01-05 03:30:00,10937.38
