datetime,Montreal
2016-11-18 16:00:00,279.8895370488468
2016-11-18 20:00:00,279.6205957263848
2016-11-19 00:00:00,278.65571752910466
2016-11-19 04:00:00,278.38677620664265
2016-11-19 08:00:00,278.11783488418064
2016-11-19 12:00:00,278.56094512264394
2016-11-19 16:00:00,279.8995302150252
2016-11-19 20:00:00,279.6305888925632
2016-11-20 00:00:00,277.7051607845937
2016-11-20 04:00:00,277.43621946213165
2016-11-20 08:00:00,277.16727813966963
2016-11-20 12:00:00,277.8560442619321
2016-11-20 16:00:00,278.7727538192338
2016-11-20 20:00:00,278.5038124967718
2016-11-21 00:00:00,277.1023219496844
2016-11-21 04:00:00,276.83338062722237
2016-11-21 08:00:00,276.5644393047603
2016-11-21 12:00:00,277.25320542702275
2016-11-21 16:00:00,278.1699149843245
2016-11-21 20:00:00,277.9009736618625
2016-11-22 00:00:00,277.11231511586277
2016-11-22 04:00:00,276.8433737934007
2016-11-22 08:00:00,276.5744324709387
2016-11-22 12:00:00,277.26319859320114
2016-11-22 16:00:00,278.17990815050285
2016-11-22 20:00:00,277.91096682804084
2016-11-23 00:00:00,277.1223082820411
2016-11-23 04:00:00,276.8533669595791
2016-11-23 08:00:00,276.5844256371171
2016-11-23 12:00:00,277.2731917593795
2016-11-23 16:00:00,278.18990131668124
2016-11-23 20:00:00,277.9209599942192
2016-11-24 00:00:00,277.00373233185195
2016-11-24 04:00:00,276.73479100938994
2016-11-24 08:00:00,276.46584968692787
2016-11-24 12:00:00,277.1546158091903
2016-11-24 16:00:00,278.0713253664921
2016-11-24 20:00:00,277.8023840440301
2016-11-25 00:00:00,277.01372549803034
2016-11-25 04:00:00,276.74478417556827
2016-11-25 08:00:00,276.47584285310626
2016-11-25 12:00:00,277.16460897536865
2016-11-25 16:00:00,278.0813185326704
2016-11-25 20:00:00,277.8123772102084
2016-11-26 00:00:00,277.0237186642087
2016-11-26 04:00:00,276.7547773417466
2016-11-26 08:00:00,276.4858360192846
2016-11-26 12:00:00,277.17460214154704
2016-11-26 16:00:00,278.0913116988488
2016-11-26 20:00:00,277.82237037638674
2016-11-27 00:00:00,277.033711830387
2016-11-27 04:00:00,276.764770507925
2016-11-27 08:00:00,276.495829185463
2016-11-27 12:00:00,277.18459530772543
2016-11-27 16:00:00,278.10130486502715
2016-11-27 20:00:00,277.83236354256513
2016-11-28 00:00:00,274.6911897297823
2016-11-28 04:00:00,274.42224840732024
2016-11-28 08:00:00,274.1533070848582
2016-11-28 12:00:00,274.69049712326046
2016-11-28 16:00:00,275.6072066805622
2016-11-28 20:00:00,275.33826535810016
2016-11-29 00:00:00,274.70118289596064
2016-11-29 04:00:00,274.43224157349863
2016-11-29 08:00:00,274.1633002510366
2016-11-29 12:00:00,274.7004902894388
2016-11-29 16:00:00,275.61719984674056
2016-11-29 20:00:00,275.34825852427855
2016-11-30 00:00:00,274.71117606213903
2016-11-30 04:00:00,274.442234739677
2016-11-30 08:00:00,274.17329341721495
2016-11-30 12:00:00,274.7104834556172
2016-11-30 16:00:00,275.62719301291895
2016-11-30 20:00:00,275.3582516904569
2016-12-01 00:00:00,276.59467523307296
2016-12-01 04:00:00,276.32573391061095
2016-12-01 08:00:00,276.05679258814894
2016-12-01 12:00:00,276.4999028266123
2016-12-01 16:00:00,277.416612383914
2016-12-01 20:00:00,277.147671061452
2016-12-02 00:00:00,276.3240295945754
2016-12-02 04:00:00,276.0550882721134
2016-12-02 08:00:00,275.78614694965137
2016-12-02 12:00:00,276.22925718811473
2016-12-02 16:00:00,277.14596674541644
2016-12-02 20:00:00,276.87702542295443
2016-12-03 00:00:00,276.3340227607538
2016-12-03 04:00:00,276.0650814382917
2016-12-03 08:00:00,275.7961401158297
2016-12-03 12:00:00,276.23925035429306
2016-12-03 16:00:00,277.1559599115948
2016-12-03 20:00:00,276.88701858913277
2016-12-04 00:00:00,276.1064047706943
2016-12-04 04:00:00,275.8374634482323
2016-12-04 08:00:00,275.5685221257703
2016-12-04 12:00:00,276.0116323642336
2016-12-04 16:00:00,276.9283419215354
2016-12-04 20:00:00,276.65940059907336
2016-12-05 00:00:00,275.87368758507785
2016-12-05 04:00:00,275.60474626261583
2016-12-05 08:00:00,275.3358049401538
2016-12-05 12:00:00,275.7789151786171
2016-12-05 16:00:00,276.6956247359189
2016-12-05 20:00:00,276.4266834134569
2016-12-06 00:00:00,275.8836807512562
2016-12-06 04:00:00,275.61473942879417
2016-12-06 08:00:00,275.34579810633215
2016-12-06 12:00:00,275.7889083447955
2016-12-06 16:00:00,276.7056179020973
2016-12-06 20:00:00,276.4366765796352
2016-12-07 00:00:00,276.34502638677634
2016-12-07 04:00:00,276.07608506431427
2016-12-07 08:00:00,275.80714374185226
2016-12-07 12:00:00,276.2502539803156
2016-12-07 16:00:00,277.16696353761733
2016-12-07 20:00:00,276.8980222151553
2016-12-08 00:00:00,276.91566872785995
2016-12-08 04:00:00,276.6467274053979
2016-12-08 08:00:00,276.37778608293587
2016-12-08 12:00:00,276.82089632139923
2016-12-08 16:00:00,277.73760587870095
2016-12-08 20:00:00,277.46866455623893
2016-12-09 00:00:00,276.6450230893623
2016-12-09 04:00:00,276.3760817669003
2016-12-09 08:00:00,276.1071404444383
2016-12-09 12:00:00,276.55025068290166
2016-12-09 16:00:00,277.46696024020343
2016-12-09 20:00:00,277.19801891774136
2016-12-10 00:00:00,276.6550162555407
2016-12-10 04:00:00,276.3860749330787
2016-12-10 08:00:00,276.11713361061663
2016-12-10 12:00:00,276.56024384908
2016-12-10 16:00:00,277.47695340638177
2016-12-10 20:00:00,277.2080120839197
2016-12-11 00:00:00,276.1327698874587
2016-12-11 04:00:00,275.8638285649967
2016-12-11 08:00:00,275.5948872425347
2016-12-11 12:00:00,276.03799748099806
2016-12-11 16:00:00,276.9547070382998
2016-12-11 20:00:00,276.68576571583776
2016-12-12 00:00:00,274.95913030902614
2016-12-12 04:00:00,274.6901889865641
2016-12-12 08:00:00,274.4212476641021
2016-12-12 12:00:00,274.8643579025654
2016-12-12 16:00:00,275.9095367327386
2016-12-12 20:00:00,275.64059541027655
2016-12-13 00:00:00,274.9691234752045
2016-12-13 04:00:00,274.7001821527425
2016-12-13 08:00:00,274.43124083028044
2016-12-13 12:00:00,274.8743510687438
2016-12-13 16:00:00,275.91952989891695
2016-12-13 20:00:00,275.65058857645494
2016-12-14 00:00:00,274.9791166413829
2016-12-14 04:00:00,274.71017531892085
2016-12-14 08:00:00,274.44123399645883
2016-12-14 12:00:00,274.8843442349222
2016-12-14 16:00:00,275.92952306509534
2016-12-14 20:00:00,275.66058174263327
2016-12-15 00:00:00,276.01878645631325
2016-12-15 04:00:00,275.74984513385124
2016-12-15 08:00:00,275.4809038113892
2016-12-15 12:00:00,275.9240140498526
2016-12-15 16:00:00,276.8407236071543
2016-12-15 20:00:00,276.5717822846923
2016-12-16 00:00:00,276.02877962249164
2016-12-16 04:00:00,275.7598383000296
2016-12-16 08:00:00,275.49089697756756
2016-12-16 12:00:00,275.9340072160309
2016-12-16 16:00:00,276.8507167733327
2016-12-16 20:00:00,276.5817754508706
2016-12-17 00:00:00,276.03877278867
2016-12-17 04:00:00,275.76983146620796
2016-12-17 08:00:00,275.50089014374595
2016-12-17 12:00:00,275.9440003822093
2016-12-17 16:00:00,276.860709939511
2016-12-17 20:00:00,276.591768617049
2016-12-18 00:00:00,275.51652642058804
2016-12-18 04:00:00,275.247585098126
2016-12-18 08:00:00,274.97864377566395
2016-12-18 12:00:00,275.4217540141273
2016-12-18 16:00:00,276.3384635714291
2016-12-18 20:00:00,276.069522248967
2016-12-19 00:00:00,275.0182070044326
2016-12-19 04:00:00,274.74926568197054
2016-12-19 08:00:00,274.48032435950853
2016-12-19 12:00:00,274.9234345979719
2016-12-19 16:00:00,275.935901849503
2016-12-19 20:00:00,275.66696052704094
2016-12-20 00:00:00,275.02820017061094
2016-12-20 04:00:00,274.75925884814893
2016-12-20 08:00:00,274.4903175256869
2016-12-20 12:00:00,274.9334277641502
2016-12-20 16:00:00,275.94589501568134
2016-12-20 20:00:00,275.67695369321933
2016-12-21 00:00:00,275.03819333678933
2016-12-21 04:00:00,274.76925201432726
2016-12-21 08:00:00,274.50031069186525
2016-12-21 12:00:00,274.9434209303286
2016-12-21 16:00:00,275.95588818185973
2016-12-21 20:00:00,275.6869468593977
2016-12-22 00:00:00,275.6577401409902
2016-12-22 04:00:00,275.38879881852813
2016-12-22 08:00:00,275.1198574960661
2016-12-22 12:00:00,275.5629677345295
2016-12-22 16:00:00,276.4796772918312
2016-12-22 20:00:00,276.2107359693692
2016-12-23 00:00:00,276.45232144504115
2016-12-23 04:00:00,276.18338012257914
2016-12-23 08:00:00,275.91443880011707
2016-12-23 12:00:00,276.35754903858043
2016-12-23 16:00:00,277.2742585958822
2016-12-23 20:00:00,277.00531727342013
2016-12-24 00:00:00,276.4623146112195
2016-12-24 04:00:00,276.19337328875747
2016-12-24 08:00:00,275.9244319662954
2016-12-24 12:00:00,276.36754220475876
2016-12-24 16:00:00,277.28425176206053
2016-12-24 20:00:00,277.01531043959847
2016-12-25 00:00:00,275.9959796657025
2016-12-25 04:00:00,275.7270383432405
2016-12-25 08:00:00,275.4580970207785
2016-12-25 12:00:00,275.9012072592418
2016-12-25 16:00:00,276.8179168165436
2016-12-25 20:00:00,276.54897549408156
2016-12-26 00:00:00,274.8143790127199
2016-12-26 04:00:00,274.54543769025787
2016-12-26 08:00:00,274.27649636779586
2016-12-26 12:00:00,274.7196066062592
2016-12-26 16:00:00,275.73207385779034
2016-12-26 20:00:00,275.46313253532827
2016-12-27 00:00:00,274.8243721788983
2016-12-27 04:00:00,274.55543085643626
2016-12-27 08:00:00,274.2864895339742
2016-12-27 12:00:00,274.72959977243755
2016-12-27 16:00:00,275.7420670239687
2016-12-27 20:00:00,275.47312570150666
2016-12-28 00:00:00,274.1706778793862
2016-12-28 04:00:00,273.9017365569241
2016-12-28 08:00:00,273.6327952344621
2016-12-28 12:00:00,274.07590547292546
2016-12-28 16:00:00,274.9926150302272
2016-12-28 20:00:00,274.7236737077652
2016-12-29 00:00:00,275.4442126279987
2016-12-29 04:00:00,275.1752713055366
2016-12-29 08:00:00,274.9063299830746
2016-12-29 12:00:00,275.349440221538
2016-12-29 16:00:00,276.2661497788397
2016-12-29 20:00:00,275.9972084563777
2016-12-30 00:00:00,275.454205794177
2016-12-30 04:00:00,275.185264471715
2016-12-30 08:00:00,274.916323149253
2016-12-30 12:00:00,275.3594333877163
2016-12-30 16:00:00,276.2761429450181
2016-12-30 20:00:00,276.007201622556
2016-12-31 00:00:00,275.46419896035536
2016-12-31 04:00:00,275.19525763789335
2016-12-31 08:00:00,274.92631631543134
2016-12-31 12:00:00,275.36942655389464
2016-12-31 16:00:00,276.2861361111964
2016-12-31 20:00:00,276.0171947887344
2017-01-01 00:00:00,275.82558586897204
2017-01-01 04:00:00,275.55664454651003
2017-01-01 08:00:00,275.287703224048
2017-01-01 12:00:00,275.7308134625114
2017-01-01 16:00:00,278.32079304937577
2017-01-01 20:00:00,278.0518517269137
2017-01-02 00:00:00,267.68900246908817
2017-01-02 04:00:00,267.42006114662615
2017-01-02 08:00:00,267.1511198241641
2017-01-02 12:00:00,267.59423006262745
2017-01-02 16:00:00,268.8999259234681
2017-01-02 20:00:00,268.6309846010061
2017-01-03 00:00:00,267.69899563526656
2017-01-03 04:00:00,267.4300543128045
2017-01-03 08:00:00,267.1611129903425
2017-01-03 12:00:00,267.60422322880584
2017-01-03 16:00:00,268.9099190896465
2017-01-03 20:00:00,268.6409777671845
2017-01-04 00:00:00,267.7089888014449
2017-01-04 04:00:00,267.4400474789829
2017-01-04 08:00:00,267.17110615652086
2017-01-04 12:00:00,267.61421639498417
2017-01-04 16:00:00,268.9199122558249
2017-01-04 20:00:00,268.6509709333628
2017-01-05 00:00:00,267.7189819676233
2017-01-05 04:00:00,267.4500406451612
2017-01-05 08:00:00,267.1810993226992
2017-01-05 12:00:00,267.62420956116256
2017-01-05 16:00:00,268.92990542200323
2017-01-05 20:00:00,268.6609640995412
2017-01-06 00:00:00,267.7289751338016
2017-01-06 04:00:00,267.4600338113396
2017-01-06 08:00:00,267.19109248887753
2017-01-06 12:00:00,267.6342027273409
2017-01-06 16:00:00,268.93989858818156
2017-01-06 20:00:00,268.67095726571955
2017-01-07 00:00:00,268.6054263569322
2017-01-07 04:00:00,268.3364850344702
2017-01-07 08:00:00,268.06754371200816
2017-01-07 12:00:00,268.5106539504715
2017-01-07 16:00:00,269.8163498113122
2017-01-07 20:00:00,269.5474084888501
2017-01-08 00:00:00,268.6154195231106
2017-01-08 04:00:00,268.34647820064856
2017-01-08 08:00:00,268.07753687818655
2017-01-08 12:00:00,268.5206471166499
2017-01-08 16:00:00,269.8263429774905
2017-01-08 20:00:00,269.5574016550285
2017-01-09 00:00:00,268.5818256428048
2017-01-09 04:00:00,268.3128843203428
2017-01-09 08:00:00,268.0439429978808
2017-01-09 12:00:00,268.4870532363441
2017-01-09 16:00:00,269.7927490971848
2017-01-09 20:00:00,269.52380777472274
2017-01-10 00:00:00,268.5918188089832
2017-01-10 04:00:00,268.3228774865212
2017-01-10 08:00:00,268.0539361640591
2017-01-10 12:00:00,268.49704640252247
2017-01-10 16:00:00,269.80274226336314
2017-01-10 20:00:00,269.53380094090113
2017-01-11 00:00:00,268.6018119751616
2017-01-11 04:00:00,268.3328706526995
2017-01-11 08:00:00,268.0639293302375
2017-01-11 12:00:00,268.50703956870086
2017-01-11 16:00:00,269.81273542954153
2017-01-11 20:00:00,269.5437941070795
2017-01-12 00:00:00,267.8144606738706
2017-01-12 04:00:00,267.5455193514086
2017-01-12 08:00:00,267.2765780289466
2017-01-12 12:00:00,267.71968826740994
2017-01-12 16:00:00,269.0253841282506
2017-01-12 20:00:00,268.75644280578854
2017-01-13 00:00:00,267.824453840049
2017-01-13 04:00:00,267.5555125175869
2017-01-13 08:00:00,267.2865711951249
2017-01-13 12:00:00,267.72968143358827
2017-01-13 16:00:00,269.03537729442894
2017-01-13 20:00:00,268.7664359719669
2017-01-14 00:00:00,267.8344470062273
2017-01-14 04:00:00,267.5655056837653
2017-01-14 08:00:00,267.2965643613033
2017-01-14 12:00:00,267.73967459976666
2017-01-14 16:00:00,269.04537046060733
2017-01-14 20:00:00,268.77642913814526
2017-01-15 00:00:00,267.8444401724057
2017-01-15 04:00:00,267.57549884994364
2017-01-15 08:00:00,267.30655752748163
2017-01-15 12:00:00,267.749667765945
2017-01-15 16:00:00,269.05536362678566
2017-01-15 20:00:00,268.78642230432365
2017-01-16 00:00:00,268.32881433583776
2017-01-16 04:00:00,268.05987301337575
2017-01-16 08:00:00,267.7909316909137
2017-01-16 12:00:00,268.2340419293771
2017-01-16 16:00:00,269.53973779021777
2017-01-16 20:00:00,269.2707964677557
2017-01-17 00:00:00,268.33880750201615
2017-01-17 04:00:00,268.0698661795541
2017-01-17 08:00:00,267.80092485709207
2017-01-17 12:00:00,268.24403509555543
2017-01-17 16:00:00,269.5497309563961
2017-01-17 20:00:00,269.2807896339341
2017-01-18 00:00:00,267.9485330826154
2017-01-18 04:00:00,267.67959176015336
2017-01-18 08:00:00,267.41065043769134
2017-01-18 12:00:00,267.8537606761547
2017-01-18 16:00:00,269.3577498788135
2017-01-18 20:00:00,269.08880855635147
2017-01-19 00:00:00,267.95852624879376
2017-01-19 04:00:00,267.68958492633175
2017-01-19 08:00:00,267.42064360386973
2017-01-19 12:00:00,267.86375384233304
2017-01-19 16:00:00,269.3677430449918
2017-01-19 20:00:00,269.0988017225298
2017-01-20 00:00:00,267.9685194149721
2017-01-20 04:00:00,267.6995780925101
2017-01-20 08:00:00,267.43063677004807
2017-01-20 12:00:00,267.87374700851143
2017-01-20 16:00:00,269.3777362111702
2017-01-20 20:00:00,269.1087948887082
2017-01-21 00:00:00,267.9785125811505
2017-01-21 04:00:00,267.70957125868847
2017-01-21 08:00:00,267.44062993622646
2017-01-21 12:00:00,267.8837401746898
2017-01-21 16:00:00,269.3877293773486
2017-01-21 20:00:00,269.1187880548865
2017-01-22 00:00:00,267.9885057473289
2017-01-22 04:00:00,267.7195644248668
2017-01-22 08:00:00,267.4506231024048
2017-01-22 12:00:00,267.89373334086815
2017-01-22 16:00:00,269.3977225435269
2017-01-22 20:00:00,269.1287812210649
2017-01-23 00:00:00,267.8022693133303
2017-01-23 04:00:00,267.5333279908683
2017-01-23 08:00:00,267.26438666840625
2017-01-23 12:00:00,267.7074969068696
2017-01-23 16:00:00,269.36412866322115
2017-01-23 20:00:00,269.09518734075914
2017-01-24 00:00:00,267.8122624795087
2017-01-24 04:00:00,267.54332115704665
2017-01-24 08:00:00,267.27437983458464
2017-01-24 12:00:00,267.717490073048
2017-01-24 16:00:00,269.37412182939954
2017-01-24 20:00:00,269.1051805069375
2017-01-25 00:00:00,271.0333172937077
2017-01-25 04:00:00,270.7643759712456
2017-01-25 08:00:00,270.41002907949866
2017-01-25 12:00:00,270.853139317962
2017-01-25 16:00:00,272.0239036163466
2017-01-25 20:00:00,271.75496229388455
2017-01-26 00:00:00,271.043310459886
2017-01-26 04:00:00,270.77436913742395
2017-01-26 08:00:00,270.42002224567705
2017-01-26 12:00:00,270.86313248414035
2017-01-26 16:00:00,272.03389678252495
2017-01-26 20:00:00,271.76495546006294
2017-01-27 00:00:00,271.05330362606435
2017-01-27 04:00:00,270.78436230360234
2017-01-27 08:00:00,270.4300154118554
2017-01-27 12:00:00,270.87312565031874
2017-01-27 16:00:00,272.04388994870334
2017-01-27 20:00:00,271.77494862624127
2017-01-28 00:00:00,271.06329679224274
2017-01-28 04:00:00,270.7943554697807
2017-01-28 08:00:00,270.44000857803377
2017-01-28 12:00:00,270.88311881649713
2017-01-28 16:00:00,272.05388311488167
2017-01-28 20:00:00,271.78494179241966
2017-01-29 00:00:00,271.0732899584211
2017-01-29 04:00:00,270.80434863595906
2017-01-29 08:00:00,270.4500017442121
2017-01-29 12:00:00,270.89311198267546
2017-01-29 16:00:00,272.06387628106006
2017-01-29 20:00:00,271.794934958598
2017-01-30 00:00:00,271.03969607811536
2017-01-30 04:00:00,270.77075475565334
2017-01-30 08:00:00,270.4164078639064
2017-01-30 12:00:00,270.85951810236975
2017-01-30 16:00:00,272.0302824007543
2017-01-30 20:00:00,271.7613410782923
2017-01-31 00:00:00,271.0496892442937
2017-01-31 04:00:00,270.7807479218317
2017-01-31 08:00:00,270.4264010300847
2017-01-31 12:00:00,270.8695112685481
2017-01-31 16:00:00,272.0402755669327
2017-01-31 20:00:00,271.7713342444706
2017-02-01 00:00:00,269.1168242387983
2017-02-01 04:00:00,268.8478829163363
2017-02-01 08:00:00,268.5789415938743
2017-02-01 12:00:00,269.0220518323376
2017-02-01 16:00:00,270.3277476931783
2017-02-01 20:00:00,270.0588063707163
2017-02-02 00:00:00,269.1268174049767
2017-02-02 04:00:00,268.8578760825146
2017-02-02 08:00:00,268.5889347600526
2017-02-02 12:00:00,269.03204499851597
2017-02-02 16:00:00,270.33774085935664
2017-02-02 20:00:00,270.06879953689463
2017-02-03 00:00:00,269.136810571155
2017-02-03 04:00:00,268.867869248693
2017-02-03 08:00:00,268.59892792623094
2017-02-03 12:00:00,269.0420381646943
2017-02-03 16:00:00,270.34773402553503
2017-02-03 20:00:00,270.07879270307296
2017-02-04 00:00:00,269.1468037373334
2017-02-04 04:00:00,268.87786241487134
2017-02-04 08:00:00,268.60892109240933
2017-02-04 12:00:00,269.0520313308727
2017-02-04 16:00:00,270.35772719171337
2017-02-04 20:00:00,270.08878586925135
2017-02-05 00:00:00,268.8306281138358
2017-02-05 04:00:00,268.5616867913738
2017-02-05 08:00:00,268.2927454689118
2017-02-05 12:00:00,268.7358557073751
2017-02-05 16:00:00,270.0415515682158
2017-02-05 20:00:00,269.7726102457538
2017-02-06 00:00:00,268.7970342335301
2017-02-06 04:00:00,268.52809291106803
2017-02-06 08:00:00,268.259151588606
2017-02-06 12:00:00,268.7022618270694
2017-02-06 16:00:00,270.00795768791005
2017-02-06 20:00:00,269.73901636544804
2017-02-07 00:00:00,268.80702739970843
2017-02-07 04:00:00,268.5380860772464
2017-02-07 08:00:00,268.26914475478435
2017-02-07 12:00:00,268.7122549932477
2017-02-07 16:00:00,270.01795085408844
2017-02-07 20:00:00,269.74900953162637
2017-02-08 00:00:00,268.5090188444673
2017-02-08 04:00:00,268.2400775220052
2017-02-08 08:00:00,267.9711361995432
2017-02-08 12:00:00,268.41424643800656
2017-02-08 16:00:00,269.7199422988473
2017-02-08 20:00:00,269.4510009763852
2017-02-09 00:00:00,268.5190120106456
2017-02-09 04:00:00,268.2500706881836
2017-02-09 08:00:00,267.9811293657216
2017-02-09 12:00:00,268.4242396041849
2017-02-09 16:00:00,269.7299354650256
2017-02-09 20:00:00,269.4609941425636
2017-02-10 00:00:00,268.529005176824
2017-02-10 04:00:00,268.260063854362
2017-02-10 08:00:00,267.9911225318999
2017-02-10 12:00:00,268.4342327703633
2017-02-10 16:00:00,269.739928631204
